Mean	Max
0.0370207333501514	0.0384236001904534
0.0345525114102379	0.0356126965507961
0.00538766288803428	0.00573629309063508
0.00334933149354856	0.00343779085585166
0.0178501046985406	0.0186406725391106
0.00787398593934059	0.00909915964155461
0.0187289251370292	0.0196089146050493
0.0379602423033138	0.0395094729940491
0.0273801599575241	0.0286455643482949
0.0325571232618574	0.0402963065388539
0.0347645488941236	0.0447424271827401
0.0193932639305717	0.0198364032242214
0.00660390783624784	0.00787644821909225
0.00831344558796819	0.00952767290738358
0.0056668320843882	0.0059472906520161
0.0245175075696289	0.0255351181152811
0.0274179133664321	0.0288484947550804
0.00952522732400101	0.00981625360603231
0.00312372222071965	0.00358088833447433
0.0131892005019858	0.0135810977894238
0.00983476215740559	0.0104371809548271
0.00253951910616429	0.00347392117443296
0.00540831908234354	0.00592390666010745
0.0186484567501422	0.0203941493409531
0.0204250808515205	0.0217128745421627
0.00959812630589625	0.00973896514928056
0.0118592939212724	0.0144350349364136
0.0150308266580023	0.0226935942288989
0.00784836087117309	0.0127835471123989
0.0121793194676561	0.012461109758453
0.0152923742137038	0.0155295306441731
0.009013598864961	0.0106737471575666
0.0191483453832862	0.0200293122963593
0.00883508688509058	0.0090588580096179
0.00383938749837575	0.0046310966046598
0.0121132312687189	0.0122402354947147
0.0187108973177981	0.0192826107535275
0.00630391281623602	0.00724930276395643
0.00541073949088093	0.00572920817896876
0.0237430588355161	0.0288885382912121
0.0305712300535487	0.0354983497290724
0.0265568322128414	0.027336360299697
0.0140239827571067	0.0142631030897077
0.00487129472103046	0.00545295597460266
0.00304329311161444	0.00375178382406192
0.0132811639072557	0.0136546237911642
0.0108653128102006	0.011509759996239
0.00847971468716075	0.00949294126698499
0.0155671785023023	0.0165146041227336
0.024004110956011	0.0248329766836652
0.0202240505541896	0.0210554099465709
0.00693964450937022	0.00795426385366457
0.0065567337160766	0.00802604161585053
0.00442015264370984	0.00514192870425007
0.00554855989363433	0.00633492689933881
0.00338503284590624	0.00372660185878622
0.00735069465743439	0.00798285074036285
0.0174625977886062	0.0178007415068072
0.016352666537109	0.0166612990266199
0.0169082649534805	0.0179713472300848
0.00622029697079184	0.00983809470397442
0.0151296029313082	0.0165765164397338
0.0140236402064616	0.0142141421091266
0.0187635462443188	0.0192960660205927
0.00756090122234816	0.00818343394972825
0.037414782990013	0.0396984927756527
0.0316318147249033	0.0338800666471057
0.00784087496475171	0.00811898852283982
0.0123411573347563	0.0138555261674029
0.0196970819604094	0.0210196111050514
0.00548539165030659	0.00633418066641039
0.0108002479587682	0.0117858351615279
0.0178405985072772	0.0186918574757249
0.0117379764674724	0.0142637881449758
0.0274807463945607	0.0307073260427681
0.0151179355003461	0.0154060216986464
0.00928384522898133	0.00981977956413686
0.0251928654684077	0.0274815204599643
0.01549092929297	0.0171673790294831
0.00313765355242745	0.00417668702441853
0.0139706750779534	0.015042398330531
0.0299881400316945	0.0311546714413429
0.0268250047127061	0.0284740104848644
0.0223721988418908	0.0254557759348067
0.0154690330313787	0.025529239851469
0.0117318002829295	0.0229892626091188
0.0105753551286516	0.0115339974898155
0.00316483157042136	0.00441506248395934
0.0101881745878885	0.0111104612199891
0.0198991300139241	0.0201213379221767
0.030007658578088	0.0313403273902641
0.0174819092646577	0.0189153615798505
0.00937328108473794	0.0106532904624416
0.0328319957968348	0.0343970056157658
0.0334012784422925	0.0348883337366814
0.0150791581389693	0.0159280160578272
0.0101022196574564	0.010568798706868
0.00896165774228866	0.00946870893168032
0.0106291896526039	0.0108892493979705
0.00609430578943589	0.00639042095308597
0.00976057918915693	0.0103427713252183
0.0428883816354271	0.0460118006700585
0.0432693266376736	0.0464335585435457
0.0127159931769794	0.0128902781589181
0.00839215232924589	0.00896449452284911
0.00910350366068915	0.0099551493952011
0.0322563815959695	0.0325061248854183
0.0244586283547567	0.0249116289682038
0.00931129743164189	0.00962650862202576
0.0103611201613122	0.0121647111880709
0.0159824084136207	0.017137565202317
0.00774591386630224	0.00798246056109021
0.0201822431053041	0.0381042450272562
0.0221827744277145	0.0411246168630509
0.0151439016100113	0.015702935367666
0.0209319143863567	0.0217905333799555
0.00633032578715246	0.00645027694123212
0.0134964574847505	0.0153719840631537
0.0209367329459693	0.0226134652474816
0.0436754110904855	0.0441715707346288
0.0361945755215931	0.0369922252381773
0.00645244837980072	0.00716096210194568
0.0182254235764591	0.0198054367262386
0.0295613962290983	0.0305797530492844
0.0308156097536452	0.031533121661571
0.0154218880233224	0.0190454835457318
0.0134554921739137	0.0151234746749676
0.0123943146842803	0.0127374026236991
0.013262914919743	0.0138817533244839
0.0154101275106001	0.0163248697091206
0.0037988046960293	0.00485358100079754
0.00970603378507077	0.0103948098696359
0.013252146026525	0.0134769163755564
0.0259044508674825	0.0265109890031971
0.00170409973970549	0.00209853428544195
0.0195290436507164	0.0200748415161295
0.0129155284162646	0.0136118870759942
0.0105162333201103	0.0111014954855677
0.0149605308469168	0.0158089294627854
0.0074651795050265	0.00762703810704299
0.00496777166803871	0.00655443498279854
0.00424447366000775	0.00572295036558677
0.00849416525222287	0.00987613391441468
0.0149790863418238	0.015595434737825
0.0237650560671652	0.0246128412612893
0.0196161557113676	0.0200889058056651
0.00626168986201549	0.00701372323851362
0.0319192218915995	0.032416740269722
0.0300745890202191	0.0305928719950663
0.0363466840798122	0.0384420626029021
0.0378736271852818	0.0399051801302106
0.00737730611136501	0.00762376062056468
0.0292079145125554	0.0296192319029971
0.0214565900448149	0.0224085858725132
0.00618473195489466	0.00778860706747129
0.0114988890631191	0.0122112582404764
0.0243250333779228	0.0245156755123921
0.0319565970180694	0.0344121841053227
0.0256016996717183	0.0276291930607994
0.00720262770312405	0.00766554258718731
0.0100811931248056	0.010215845711433
0.00580694106640642	0.00626534521094718
0.0149446989573488	0.014991985669878
0.00648372629686885	0.00699041840967524
0.0112462889806745	0.0116153907341037
0.0266486248771971	0.0273134509912439
0.0187220099648709	0.0198264125836048
0.01325332818568	0.0138429558899669
0.0112355690066416	0.0138249012260789
0.0227636950639237	0.0240195118233402
0.0157919522340732	0.0160075820875523
0.00204461685096924	0.00288023999635892
0.00860494393876086	0.00902246920760984
0.0141378714160415	0.0155169323476366
0.0185734479989739	0.019581089485774
0.0262230958224012	0.0262966683908811
0.0158578222172224	0.0165932737670028
0.0146507680905847	0.0161845823514644
0.0112257315019176	0.0142020591292639
0.0202230017964215	0.0209601004261604
0.00805593651906492	0.00840152993707534
0.0297930581588665	0.0318971967447101
0.0434572400003233	0.0446507875632818
0.0278136090637277	0.0283104406138704
0.0231390305178659	0.0241344820381204
0.0065747029698768	0.00718199987544731
0.00437297757358759	0.00610283933097117
0.00923022110332421	0.00971361374525747
0.028978856708375	0.0299901412405955
0.0265864083120249	0.0274552864378823
0.0103817174706709	0.0105620500159668
0.00317454598237899	0.00360566287287255
0.0190104527889124	0.0193365994090705
0.0096520090404392	0.00978532131896332
0.0106213796721361	0.0119869610552988
0.0360374387897186	0.0405666726721688
0.0230812863569409	0.0321597167650626
0.0379093522943342	0.0404008772401983
0.0205949936429441	0.0208031331480345
0.00616603422756642	0.00703018161140548
0.0130455560633389	0.0165565273301538
0.0141565287849364	0.0174893454295195
0.00993178585185109	0.0133564537723268
0.0143119727454833	0.0169005261921893
0.0235006177027914	0.0253969078839343
0.031997027641007	0.0335315370963855
0.0169320502565586	0.0181887063052261
0.013684713808973	0.0150249579368377
0.00609963229488915	0.00710755753304848
0.0131187862977661	0.0140145234371863
0.0212789408937271	0.0222074257315112
0.0194355946608273	0.0205036800551313
0.00414765244701446	0.00605347800442214
0.0150500346847532	0.0169979085884723
0.0179571241493646	0.0185399591245367
0	0
