	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
499	0.0129597160353815	-0.0003592244047057	-0.0210160082484886	-0.0006067840861568	0.0006256353984235	0.0001288173894527	0.0109733117815669	-0.0030101942052606	-0.008103320587469301	-0.0004887409017227	0.0005984728246203953	0.0001488361118398481	0.00016795423971772437	1.2904217293616454e-07	0.0004416726027005409	3.6818692721314286e-07	3.9141965176053156e-07	1.6593919825408583e-08	0.00012041357145547491	9.061269153384496e-06	6.566380454330382e-05	2.3886766901671787e-07	3.581697218091144e-07	2.215218818760377e-08
500	0.0036393142069039	-0.0042532633172652	-0.0118088801117403	-0.0012078592507236	0.0012118811938766	-0.0002027789187111	-0.0093204018284776	-0.0038940389125595005	0.0092071281367483	-0.0006010751645668	0.0005862457954531001	-0.0003315963081638	1.3244607896572563e-05	1.8090248845993776e-05	0.0001394496494934556	1.4589239695585764e-06	1.4686560280717735e-06	4.1119289873642906e-08	8.686989024428859e-05	1.5163539052527577e-05	8.477120852650222e-05	3.6129135345900574e-07	3.4368413268643807e-07	1.0995611158786182e-07
501	0.011675481124686	0.0081458961837992	-0.0182879850768384	-0.0002558572455648	0.0005907578670166	-9.27165003719995e-05	0.008036166917782101	0.0123991595010644	-0.0064791049650981	0.0009520020051588	-0.00062112332686	0.00011006241833910051	0.0001363168594928991	6.635562463723436e-05	0.000334450398170664	6.546293010800637e-08	3.489948574420029e-07	8.596349441230983e-09	6.457997873045548e-05	0.00015373915633283558	4.197880114875885e-05	9.063078178263759e-07	3.857941871696344e-07	1.2113735930651168e-08
502	0.0086235503405926	0.0103704388508491	-0.0291172446172335	0.0002488496723544	0.0018877112792148	-0.0018075345458795	-0.003051930784093401	0.002224542667049901	-0.010829259540395101	0.0005047069179192	0.0012969534121982	-0.0017148180455075004	7.436562047673474e-05	0.00010754600195920041	0.0008478139340998132	6.192615943089224e-08	3.5634538736747766e-06	3.2671811345478103e-06	9.314281510896961e-06	4.948590077525486e-06	0.00011727286219323831	2.547290729954981e-07	1.6820881534125542e-06	2.940600929198164e-06
503	0.0035587508660443	0.0001831472330431	-0.0148123059881141	-0.0001109561416837	2.86280606498825e-05	-5.2216743823416e-05	-0.0050647994745483	-0.010187291617806	0.0143049386291194	-0.0003598058140381	-0.0018590832185649176	0.001755317802056084	1.2664707726571056e-05	3.354290897134358e-08	0.00021940440868552084	1.2311265377333308e-08	8.195658565733508e-10	2.7265883355202527e-09	2.5652193717384735e-05	0.00010378091050622039	0.00020463126918287243	1.294602238156198e-07	3.456190413549693e-06	3.081140586215002e-06
504	0.0185819530284429	0.006454341951333	-0.005513216083774	-6.70054696520213e-06	0.0006826855060788	-5.09633634569008e-05	0.0150232021623986	0.0062711947182899	0.0092990899043401	0.00010425559471849786	0.0006540574454289175	1.2533803665151975e-06	0.0003452889783512582	4.165853002473708e-05	3.0395551586384325e-05	4.489732963287947e-11	4.6605950021006726e-07	2.597264414840172e-09	0.00022569660321229796	3.932788319470713e-05	8.647307304899995e-05	1.0869229030107678e-08	4.277911419210014e-07	1.5709623431657707e-12
505	0.0120762281412463	-0.015005952154833	-0.0245975000581294	-0.0011464431986421	0.0010582594485809	-0.0010642998619226	-0.006505724887196598	-0.021460294106166	-0.0190842839743554	-0.0011397426516768978	0.00037557394250210005	-0.0010133364984656992	0.0001458352861194291	0.00022517860007313715	0.0006050370091096758	1.3143320077127295e-06	1.1199130605107507e-06	1.1327341960884655e-06	4.232445630788919e-05	0.0004605442231231432	0.0003642098948138383	1.2990133120514865e-06	1.4105578628657076e-07	1.0268508591227239e-06
506	0.0168001660382426	0.0014895222950536	-0.0220174637810965	0.0003523166585592	0.0020065456171032	0.0002079949060786	0.004723937896996298	0.0164954744498866	0.0025800362770328975	0.0014987598572013	0.0009482861685222999	0.0012722947680012	0.00028224557891252	2.2186766674617437e-06	0.00048476871135189623	1.2412702789831992e-07	4.026225313516061e-06	4.326188095464564e-08	2.2315589254677803e-05	0.00027210067732686164	6.656587190805774e-06	2.2462811095580613e-06	8.992466574107037e-07	1.6187339766832272e-06
507	0.0267403519696154	-0.0082657238087822	-0.0181704525412452	-0.0009182382389414	0.0009147456893838	-0.0001651445720151	0.009940185931372802	-0.0097552461038358	0.0038470112398512994	-0.0012705548975006	-0.0010917999277194	-0.0003731394780937	0.0007150464234589142	6.832219008306891e-05	0.0003301653455536442	8.431614634542036e-07	8.367596762462434e-07	2.7272729666050546e-08	9.880729635026179e-05	9.516482654640354e-05	1.4799495479542232e-05	1.6143097475627603e-06	1.1920270821680873e-06	1.3923307011203885e-07
508	-0.0001882232463798	-0.0019642619533647	-0.0219905471086652	-0.0015389088842916	0.0028354199432376	-0.0015560385258505	-0.0269285752159952	0.0063014618554175	-0.0038200945674199994	-0.0006206706453502001	0.0019206742538538002	-0.0013908939538353998	3.5427990477750896e-08	3.858325021436106e-06	0.0004835841621384234	2.368240554151617e-06	8.039606254509516e-06	2.4212558939309968e-06	0.0007251481631635109	3.9708421515281765e-05	1.4593122504031793e-05	3.8523204999943385e-07	3.688989589416852e-06	1.9345859908158713e-06
509	0.013665327546319	0.0022716963599713	-0.0256190017000693	-0.0007334784277068	0.0007218466681664	0.0003064036697649	0.0138535507926988	0.004235958313335999	-0.003628454591404099	0.0008054304565848001	-0.0021135732750712	0.0018624421956154	0.00018674117694818487	5.160604351906853e-06	0.0006563332481081536	5.379906039112394e-07	5.210626123429328e-07	9.38832088453979e-08	0.00019192086956588554	1.7943342832320364e-05	1.3165682721881487e-05	6.487182203943996e-07	4.467191989095198e-06	3.468690932008712e-06
510	0.0163920326371196	0.0026423432271628	-0.0153919513751517	-0.0007525603083756	0.0007676786440771	-0.0001671964648746	0.002726705090800601	0.0003706468671915001	0.0102270503249176	-1.908188066880004e-05	4.583197591069999e-05	-0.00047360013463950003	0.0002686987339763942	6.98197773013312e-06	0.00023691216713503434	5.663470177423782e-07	5.893305005720547e-07	2.7954657866563358e-08	7.434920652197913e-06	1.3737910015887352e-07	0.00010459255834839717	3.641181698583247e-10	2.100570015878984e-09	2.2429708753055257e-07
511	0.0209903263125989	-0.000779002288034	-0.0131120044023226	-0.000130040820394	0.0003707756884276	-2.21487424946407e-05	0.004598293675479297	-0.0034213455151968	0.0022799469728291	0.0006225194879816	-0.0003969029556495	0.00014504772237995933	0.00044059379870938165	6.068445647622071e-07	0.00017192465944652725	1.6910614968744565e-08	1.3747461112896068e-07	4.905667940939027e-10	2.1144304725952906e-05	1.1705605134357256e-05	5.198158198912577e-06	3.875305129168734e-07	1.5753195620330896e-07	2.1038841767613755e-08
512	0.0142868522094261	0.0124482288102751	-0.0168198744479365	-0.0004909531077159	0.0003520071727151	-0.0001508282299459	-0.006703474103172798	0.0132272310983091	-0.0037078700456138983	-0.0003609122873219	-1.8768515712499947e-05	-0.0001286794874512593	0.00020411414605398345	0.000154958400512963	0.00028290817644434715	2.410349539759001e-07	1.2390904964287825e-07	2.2749154948613288e-08	4.4936565051908344e-05	0.00017495964252807534	1.3748300275160813e-05	1.3025767913992571e-07	3.522571820503574e-10	1.6558410490718797e-08
513	0.0032059903651538	-0.011087804397966	-0.0285796894305705	-0.0028077434277769	0.003475607024182	-3.89212824494567e-06	-0.0110808618442723	-0.0235360332082411	-0.011759814982634002	-0.002316790320061	0.0031235998514669	0.00014693610170095434	1.0278374221458997e-05	0.00012293940636755419	0.0008167986479478632	7.883423156224376e-06	1.2079844186543258e-05	1.514866227510386e-11	0.00012278549921184974	0.0005539448591794278	0.00013829324842578317	5.36751738712835e-06	9.75687603208404e-06	2.1590217983073198e-08
514	0.0272881534130166	-0.0173950256873994	-0.0127532380295043	-0.0011584106141191	0.0027627714322066	-0.0013643436664993	0.0240821630478628	-0.006307221289433399	0.0158264514010662	0.0016493328136577999	-0.0007128355919753999	-0.0013604515382543544	0.0007446433166923295	0.00030258691866528494	0.00016264508023719474	1.3419151509037906e-06	7.632905986616909e-06	1.8614336403167532e-06	0.0005799505770638485	3.978104039388191e-05	0.00025047656395031024	2.7202987302083547e-06	5.081345811869188e-07	1.8508283879386392e-06
515	0.0103749283212234	0.0034551585603557	-0.0175081389850235	-0.0002041975634006	0.0001985353558966	3.52901523088221e-05	-0.0169132250917932	0.0208501842477551	-0.0047549009555192	0.0009542130507185001	-0.00256423607631	0.0013996338188081222	0.00010763913767052341	1.1938120677199273e-05	0.0003065349307188997	4.169664489874206e-08	3.9416287540989616e-08	1.2453948499798617e-09	0.0002860571830056631	0.0004347301831653348	2.2609083096797397e-05	9.105225461615069e-07	6.575306655049704e-06	1.9589748267514073e-06
516	0.0232147552847078	0.0182029316218865	-0.0220701188628199	-0.0003325923943207	0.0008602205496846	-0.000364683151081	0.012839826963484399	0.0147477730615308	-0.004561979877796399	-0.0001283948309201	0.000661685193788	-0.00039997330338982214	0.0005389248629288686	0.0003313467196310755	0.0004870901466189987	1.10617700759976e-07	7.399793940996754e-07	1.329938006823675e-07	0.000164861156452221	0.00021749681027441356	2.0811660405419245e-05	1.6485232607001065e-08	4.3782729567826315e-07	1.599786434245667e-07
517	0.0050501036733308	0.0027948957571873	-0.0077763673510977	-0.0007079732740741	0.0004080127795731	0.0001275864357443	-0.018164651611376998	-0.015408035864699198	0.0142937515117222	-0.0003753808797534	-0.0004522077701115	0.0004922695868253	2.5503547111389243e-05	7.811442293543572e-06	6.0471889179218256e-05	5.012261568032007e-07	1.6647442829496708e-07	1.6278298585934394e-08	0.00032995456816270095	0.00023740756920785676	0.00020431133227886067	1.4091080488443653e-07	2.0449186734921524e-07	2.4232934611315157e-07
518	0.0078071659087314	0.0101504034871831	-0.0150693487024024	-0.0004648570457795	0.0002217849292159	1.66119233361005e-05	0.0027570622354005994	0.0073555077299958	-0.0072929813513047	0.0002431162282946	-0.0001862278503572	-0.0001109745124081995	6.095183952645778e-05	0.00010303069095261883	0.0002270852703145969	2.1609207301084414e-07	4.9188554827301766e-08	2.759559969244804e-10	7.6013921698721505e-06	5.4103493966027966e-05	5.318757699047813e-05	5.9105500460192067e-08	3.468081224866368e-08	1.2315342404237624e-08
519	0.0051583630139581	-0.0006956471036104	-0.0180401986712063	-0.0014958808257171	0.0012143417729596	0.0001789334525981	-0.0026488028947732993	-0.0108460505907935	-0.0029708499688038993	-0.0010310237799376	0.0009925568437437	0.00016232152926199948	2.6608708983770896e-05	4.839248927615385e-07	0.00032544876809659354	2.237659444748073e-06	1.474625941554665e-06	3.20171804586765e-08	7.01615677535941e-06	0.00011763681341805204	8.825949537142129e-06	1.0630100347968166e-06	9.851690880624558e-07	2.6348278861954155e-08
520	0.0151617667565118	0.000744810932651	-0.0147397642940905	-0.0005713628658952	0.0004475522471459	0.0001931738740952	0.0100034037425537	0.0014404580362614	0.0033004343771158	0.0009245179598218999	-0.0007667895258137	1.4240421497099999e-05	0.00022987917117886633	5.547433253964524e-07	0.0002172606514453452	3.264555245239763e-07	2.0030301392534473e-07	3.731614563294818e-08	0.00010006808643653738	2.074919354230049e-06	1.089286707764776e-05	8.547334580332481e-07	5.87966176897599e-07	2.0278960441506776e-10
521	0.0152783569079985	-0.0037664329652569	-0.0129534568990018	-0.0003837572100721	0.000494170790934	9.61476979563443e-05	0.00011659015148669967	-0.0045112438979079	0.0017863073950886987	0.0001876056558231	4.6618543788100005e-05	-9.702617613885569e-05	0.00023342818980818546	1.4186017281773886e-05	0.00016779204563429733	1.472695962823219e-07	2.442047706123351e-07	9.244379822304414e-09	1.3593263423691577e-08	2.0351321506411262e-05	3.1908941097485725e-06	3.519588209681546e-08	2.1732886249229974e-09	9.414078856128249e-09
522	0.0274355141749374	0.0037243369048491	-0.0188523928049397	-0.001221975869077	0.0017206778694831	-0.0015206904248201	0.0121571572669389	0.007490769870106001	-0.0058989359059379	-0.0008382186590049	0.0012265070785491	-0.0016168381227764444	0.0007527074380431909	1.3870685380820975e-05	0.0003554127144717422	1.4932250246064894e-06	2.9607323305289e-06	2.312499368139536e-06	0.0001477964728130853	5.611163324688787e-05	3.47974448223634e-05	7.026105203039728e-07	1.504319613731048e-06	2.614165515263257e-06
523	0.0086232453473687	0.0213287970366116	-0.0203974449537449	-0.000701075723479	0.0012008332219373	-0.0004695448535012	-0.0188122688275687	0.0176044601317625	-0.001545052148805199	0.0005209001455979999	-0.0005198446475458	0.0010511455713189	7.436036032091593e-05	0.0004549175830289717	0.00041605576064105326	4.915071700516033e-07	1.4420004269083168e-06	2.2047236944946337e-07	0.00035390145844071307	0.0003099170165308153	2.3871861425275627e-06	2.713369616840175e-07	2.7023845758201696e-07	1.1049070121033368e-06
524	0.0315322025171197	-0.0011597808593726	-0.0157481930909343	-0.0007775907526805	0.0011851894446067	8.64869930351433e-05	0.022908957169751006	-0.0224885778959842	0.004649251862810601	-7.651502920150003e-05	-1.5643777330599925e-05	0.0005560318465363433	0.0009942797955806502	1.3450916417670467e-06	0.00024800558562935077	6.046473786542266e-07	1.4046740196071384e-06	7.479999964260927e-09	0.000524820318605486	0.0005057361357837492	2.1615542883847843e-05	5.854549693706403e-09	2.447277691693921e-10	3.0917141436261565e-07
525	0.0163075116342879	0.0091957717405246	-0.0192092610296215	-0.0003927167287786	0.0002484029774486	0.0001082293713244	-0.015224690882831803	0.0103555525998972	-0.0034610679386872026	0.00038487402390190005	-0.0009367864671581002	2.17423782892567e-05	0.00026593493570243524	8.456221790383084e-05	0.0003689957093041353	1.542264290625645e-07	6.170403920532967e-08	1.1713596817274858e-08	0.00023179121247778183	0.00010723746964923766	1.1978991276208481e-05	1.4812801427444033e-07	8.775688850505543e-07	4.727310136731411e-10
526	0.0225173587299794	0.0097108482947783	-0.0190145447130317	-9.07890820757605e-05	0.0004747411544338	6.27448656455701e-05	0.006209847095691501	0.0005150765542537	0.00019471631658980054	0.0003019276467028395	0.00022633817698520001	-4.5484505678829905e-05	0.0005070314441745795	9.430057460419862e-05	0.0003615529106438818	8.242657424159176e-09	2.2537916371313713e-07	3.936918164880643e-09	3.856220095186817e-05	2.6530385674186474e-07	3.7914443946299435e-08	9.116030384351468e-08	5.122897036098372e-08	2.06884025684751e-09
527	0.0112549526864899	-0.0015505989997283	-0.0160040512962392	-0.0001704400213028	0.0002776917020322	7.05444276573412e-05	-0.011262406043489501	-0.0112614472945066	0.0030104934167924993	-7.96509392270395e-05	-0.0001970494524016	7.799562011771103e-06	0.00012667395997512622	2.4043572579584043e-06	0.0002561296578926557	2.9049800861698917e-08	7.711268137754015e-08	4.976516273501847e-09	0.00012684178988842885	0.00012682019516695002	9.063070612550977e-06	6.34427211974954e-09	3.882848669177042e-08	6.083316757546291e-11
528	0.0095861132613914	-0.0128372093235691	-0.0094698525610645	-0.0013782337516229	0.0016645783026735	-0.000950408730225	-0.0016688394250984999	-0.0112866103238408	0.006534198735174702	-0.0012077937303201	0.0013868866006413	-0.001020953157882341	9.189356746022407e-05	0.00016479394321712945	8.967810752829985e-05	1.8995282741125335e-06	2.7708209257313903e-06	9.032767544878968e-07	2.7850250267630915e-06	0.00012738757260222973	4.2695753110758675e-05	1.4587656950005424e-06	1.923454443038381e-06	1.0423453505899245e-06
529	0.0150162503566678	-0.0082788345391502	-0.017076363885598	-0.0023146283889622	0.0011729855366576	0.0001445889745105	0.005430137095276399	0.0045583747844189	-0.007606511324533499	-0.0009363946373393002	-0.0004915927660159001	0.0010949977047354999	0.00022548777477412581	6.853910132662632e-05	0.00029160220355335556	5.35750457898975e-06	1.3758950692079178e-06	2.0905971549998023e-08	2.948638887349681e-05	2.0778780675226053e-05	5.785901453025636e-05	8.768349168377995e-07	2.4166344759916354e-07	1.199019973376013e-06
530	0.0144203594645137	0.011488136284232	-0.0180590137182565	-0.0008568975470546	0.0008714087407356	0.0003264684944238	-0.0005958908921540988	0.0197669708233822	-0.0009826498326585033	0.0014577308419076	-0.000301576795922	0.00018187951991329996	0.00020794676708578986	0.00013197727528508783	0.0003261279764761765	7.342734061481904e-07	7.593531934304041e-07	1.0658167785134272e-07	3.550859553522078e-07	0.0003907331355324432	9.656006936237845e-07	2.1249792074486404e-06	9.094856383857963e-08	3.308015976389248e-08
531	0.0326036047229542	-0.0202177690361404	-0.0072464174275994	-0.0018448022598315	0.0015770754057132	-0.0017435228755215	0.0181832452584405	-0.0317059053203724	0.010812596290657102	-0.0009879047127769	0.0007056666649776001	-0.0020699913699453003	0.0010629950409306412	0.0004087581847987175	5.251056553501631e-05	3.4032953778794092e-06	2.4871668353054546e-06	3.0398720174667604e-06	0.0003306304081285989	0.001005264432184419	0.0001169122385447317	9.759557215268092e-07	4.979654420606085e-07	4.284864271648021e-06
532	0.0218285725322461	0.0070940089198547	-0.0168336960798103	0.0006001028018444	0.0015600384117757	-0.0013411464154255	-0.010775032190708099	0.027311777955995098	-0.0095872786522109	0.0024449050616759003	-1.7036993937500017e-05	0.000402376460096	0.00047648657879552884	5.0324962554978047e-05	0.00028337332370742064	3.6012337278149925e-07	2.4337198462156485e-06	1.798673707608668e-06	0.00011610131871079577	0.0007459332151175797	9.191591195513884e-05	5.977560760608438e-06	2.9025916242641234e-10	1.619068156393879e-07
533	0.013438416820589	0.0137113155971174	-0.0084255469658815	-0.0006714162083161	0.0007587763891953	-0.0004021222881685	-0.0083901557116571	0.006617306677262701	0.008408149113928799	-0.0012715190101605	-0.0008012620225804001	0.0009390241272570001	0.00018059104664388935	0.0001880001754037549	7.098984167427496e-05	4.5079972478956864e-07	5.757416088002574e-07	1.6170233464187015e-07	7.039471286585225e-05	4.3788747660945526e-05	7.069697152206164e-05	1.6167605931995379e-06	6.420208288296335e-07	8.817663115707707e-07
534	0.0193503729567308	-0.0026744194032641	-0.0217899871172708	-0.0016489152213576	0.00120212491711	-0.0015238651385173	0.0059119561361418	-0.0163857350003815	-0.0133644401513893	-0.0009774990130415	0.0004433485279147001	-0.0011217428503487998	0.0003744369335645787	7.152519144555505e-06	0.00047480353857082746	2.718921407224783e-06	1.4451043163367245e-06	2.3221649603883497e-06	3.495122535566469e-05	0.00026849231150272726	0.00017860826056006646	9.555043204971065e-07	1.9655791720413163e-07	1.25830702230865e-06
535	0.0196227045488164	0.0007953786530752	-0.0125241651480379	-0.0003628650638272	0.0007208487907142	8.90734228624755e-06	0.00027233159208559996	0.0034697980563393	0.009265821969232901	0.0012860501575304	-0.00048127612639580007	0.0015327724808035475	0.0003850505338101398	6.326272017677194e-07	0.0001568547126553272	1.3167105454631793e-07	5.196229790741245e-07	7.934074660437372e-11	7.416449604787761e-08	1.2039498551775985e-05	8.585545676551908e-05	1.6539250076839665e-06	2.3162670983854612e-07	2.3493914779086616e-06
536	0.02083475663591	0.0050786146549765	-0.018572759966094	-0.0008782165971342	0.0008466061903347	2.94515435591873e-05	0.0012120520870936013	0.0042832360019013	-0.006048594818056101	-0.000515351533307	0.0001257573996205	2.0544201272939754e-05	0.00043408708407759584	2.579232681374207e-05	0.00034494741275814403	7.712643914819736e-07	7.167420415130343e-07	8.67393418018707e-10	1.469070261827955e-06	1.834611064798343e-05	3.658549927301512e-05	2.6558720288187586e-07	1.581492355931013e-08	4.2206420594305937e-10
537	0.0053527463844378	-0.019104445906614	-0.0271967959217628	-0.0030494601911737	0.0038239590764153	-0.0008852823088226	-0.015482010251472202	-0.0241830605615905	-0.0086240359556688	-0.0021712435940395	0.0029773528860806	-0.0009147338523817874	2.8651893856111945e-05	0.00036497985339874043	0.0007396657084100137	9.299207457553139e-06	1.4622663018098953e-05	7.837247663142733e-07	0.00023969264142669033	0.0005848204181255538	7.437399616466827e-05	4.714298744657566e-06	8.864630208252478e-06	8.367380206932256e-07
538	0.0207006003422933	-0.0213856185767625	-0.0224140478601337	-0.0021203830667514	0.0029035842006156	8.97066842928724e-05	0.015347853957855501	-0.0022811726701485006	0.004782748061629101	0.0009290771244223001	-0.0009203748757997	0.0009749889931154724	0.0004285148545313535	0.0004573446819107694	0.0005023895414763641	4.496024349766072e-06	8.430801210064532e-06	8.04728920682108e-09	0.00023555662111166077	5.20374875103244e-06	2.2874679021016923e-05	8.631843031248101e-07	8.470899120033131e-07	9.506035366963228e-07
539	0.0217643658807841	0.0070846075008529	-0.019035963458357	-0.0008562001293227	0.0007912305536114	0.0001467823698942	0.0010637655384907983	0.0284702260776154	0.0033780844017766987	0.0012641829374287	-0.0021123536470042	5.707568560132759e-05	0.000473687622192639	5.019166344114117e-05	0.000362367904787903	7.330786614522082e-07	6.260457889682025e-07	2.1545064111757748e-08	1.131597120880618e-06	0.000810553772910532	1.1411454225527037e-05	1.5981584992858564e-06	4.462037930011945e-06	3.2576338868615934e-09
540	0.0115908752052446	0.007618218054853	-0.017423632956546	-0.0004488188353125	0.0001962788701729	-9.12909336446116e-05	-0.0101734906755395	0.0005336105540001005	0.001612330501811001	0.0004073812940102	-0.0005949516834384999	-0.0002380733035388116	0.00013434838802355405	5.8037246331288226e-05	0.0003035829854044359	2.0143834693126902e-07	3.852539487635013e-08	8.334034565704878e-09	0.00010349991252528914	2.847402233402941e-07	2.5996096470701144e-06	1.65959518709425e-07	3.5396750562630504e-07	5.667889785788312e-08
541	0.0163931961936752	0.0066582870248361	-0.0185047669517769	-0.0006399414494516	0.0005538168581718	-0.0003776961308033	0.0048023209884306	-0.0009599310300169002	-0.0010811339952308992	-0.00019112261413909993	0.0003575379879988999	-0.0002864051971586884	0.00026873688144432703	4.433278610510076e-05	0.0003424263999395745	4.0952505872621466e-07	3.067131123952836e-07	1.4265436722378352e-07	2.3062286875921056e-05	9.214675823893071e-07	1.1688507156439259e-06	3.652785363536328e-08	1.278334128623015e-07	8.202793695950717e-08
542	0.0145489426551293	0.0037386338194134	-0.0162963264208206	-0.0006071171486329	0.001177672938244	0.0003104882922926	-0.0018442535385458994	-0.0029196532054227	0.0022084405309562988	3.28243008186999e-05	0.0006238560800722	0.0006881844230959	0.00021167173238224082	1.3977382835661627e-05	0.00026557025481393554	3.685912321641428e-07	1.386913549472256e-06	9.640297965077501e-08	3.4012711144390714e-06	8.524374839935046e-06	4.8772095787705386e-06	1.0774347242365031e-09	3.8919640864305117e-07	4.735978001918367e-07
543	0.0137070728356311	0.007648275781963	-0.0255911218683019	-0.0002625981332781	0.0003897744566668	-9.24092043270382e-06	-0.0008418698194982005	0.0039096419625496	-0.0092947954474813	0.00034451901535480006	-0.0007878984815772	-0.00031972921272530383	0.000187883845721296	5.849612243696174e-05	0.0006549055184782797	6.895777960114277e-08	1.5192412706989913e-07	8.539461044356295e-11	7.087447929819327e-07	1.5285300275328687e-05	8.63932224105191e-05	1.1869335194104096e-07	6.207840172716573e-07	1.0222676946994259e-07
544	0.0180580528639352	-2.17971138479471e-05	-0.0156422053918814	-0.0002821485979097	0.0005366445559305	-2.10993657643941e-05	0.0043509800283040995	-0.007670072895810947	0.009948916476420499	-1.9550464631600028e-05	0.00014687009926369997	-1.185844533169028e-05	0.00032609327323667825	4.751141721003672e-10	0.00024467858952180357	7.960783130240957e-08	2.879873794098435e-07	4.451832356596858e-10	1.893102720670114e-05	5.883001822705373e-05	9.898093905479127e-05	3.822206673114436e-10	2.1570826057729083e-08	1.40622725684687e-10
545	0.0274513271711686	-0.0032114353279075	-0.0096168199700282	-5.19044549807119e-05	0.0005185776333658	1.05997849536882e-05	0.009393274307233402	-0.003189638214059553	0.006025385421853201	0.00023024414292898812	-1.806692256469994e-05	3.16991507180823e-05	0.0007535753634585396	1.0313316865332353e-05	9.24832263359332e-05	2.6940724468447484e-09	2.689227618272741e-07	1.1235544106443474e-10	8.823360221093115e-05	1.0173791936589015e-05	3.630526948188108e-05	5.301236535310431e-08	3.264136909588639e-10	1.0048361562476975e-09
546	0.0206587242441649	0.0071929526245607	-0.0029290950877974	-0.0002323075752032	0.0005399003563701	0.0001911763880013	-0.006792602927003701	0.010404387952468199	0.0066877248822308005	-0.0001804031202224881	2.1322723004300035e-05	0.0001805766030476118	0.00042678288739644664	5.173856745917466e-05	8.579598033358859e-06	5.396680949679042e-08	2.9149239480856106e-07	3.65484113292236e-08	4.613945452393925e-05	0.00010825128866546541	4.472566410040897e-05	3.254528578600949e-08	4.546585163181059e-10	3.260790956821476e-08
547	0.0068880665441586	0.0041336126064415	-0.0158872330467845	-0.0001115799513692	0.0001364039422022	1.73082383227979e-05	-0.0137706577000063	-0.0030593400181191995	-0.0129581379589871	0.000120727623834	-0.00040349641416790005	-0.0001738681496785021	4.7445460716757e-05	1.7086753180132095e-05	0.0002524041738828415	1.2450085547553037e-08	1.8606035448301117e-08	2.995751138387698e-10	0.00018963101349074278	9.359561346465584e-06	0.00016791333936414237	1.4575159156603805e-08	1.6280935624635353e-07	3.0230133472626014e-08
548	0.0120449889450627	0.0087205880615731	-0.012947092941325	-0.0009019896565425	0.0007214113164561	-0.0002331513517699	0.005156922400904099	0.0045869754551316	0.0029401401054595013	-0.0007904097051733	0.0005850073742539	-0.0002504595900926979	0.00014508175868668265	7.604865613965128e-05	0.00016762721563130762	8.135853405096572e-07	5.204342875109232e-07	5.4359552832131654e-08	2.65938486489465e-05	2.104034382597975e-05	8.644423839731407e-06	6.247475020321431e-07	3.4223362793144263e-07	6.273000626940227e-08
549	0.0125186927312244	0.0173235119399181	-0.0131438501691694	0.0009011083982642	0.0014448950187872	0.0005308885724082	0.00047370378616170064	0.008602923878345001	-0.00019675722784440013	0.0018030980548067	0.0007234837023311	0.0007640399241781	0.00015671766769881064	0.00030010406593248504	0.00017276079726957444	8.119963454222721e-07	2.087721615316063e-06	2.8184267631361666e-07	2.243952770239302e-07	7.401029925659859e-05	3.8713406709013185e-08	3.251162595247705e-06	5.234286675387157e-07	5.837570057380769e-07
550	0.0049808286975764	-0.0128674554798304	-0.0189921479413692	-0.0025614174164953	0.0012065738078464	0.0009215223993033	-0.007537864033648	-0.0301909674197485	-0.0058482977721997995	-0.0034625258147595	-0.00023832121094079987	0.00039063382689509996	2.4808654514600616e-05	0.00016557141052541736	0.0003607016834268543	6.560859181525457e-06	1.4558203537809616e-06	8.492035324177107e-07	5.68193941897641e-05	0.0009114945137403154	3.420258683231714e-05	1.198908501787594e-05	5.679699958428923e-08	1.5259478671471093e-07
551	0.0069345595420466	-0.0102179833699494	-0.017499301776835	-0.002093935716288	0.0016776642174983	-0.0022929628717687	0.0019537308444702002	0.002649472109881	0.0014928461645341978	0.00046748170020729975	0.0004710904096518998	-0.0032144852710720003	4.8088116042189554e-05	0.00010440718414856248	0.0003062255626767406	4.3845667839465405e-06	2.814557226674183e-06	5.257678731309765e-06	3.817064212634242e-06	7.019702461037278e-06	2.2285896709644653e-06	2.185391400287077e-07	2.219261740659948e-07	1.0332915557938832e-05
552	0.0262182055839497	-0.010583187358297	-0.0049533362537988	-0.0002811288002484	0.0013471188321555	0.0002032459356193	0.0192836460419031	-0.0003652039883476014	0.0125459655230362	0.0018128069160396002	-0.0003305453853428	0.002496208807388	0.0006873943040422511	0.00011200385466081745	2.4535540043197527e-05	7.903340232910478e-08	1.814729147947998e-06	4.1308910345764647e-08	0.0003718590046694051	1.3337395310499498e-07	0.000157401250905213	3.286268914841006e-06	1.0926025177142014e-07	6.231058410081421e-06
553	0.0154744737193807	0.0088848673790026	-0.0225872698516458	-0.0004309352416048	0.00047758243948	-1.28410437410288e-05	-0.010743731864569	0.019468054737299602	-0.017633933597847	-0.0001498064413564	-0.0008695363926754999	-0.0002160869793603288	0.00023945933689180395	7.894086834246453e-05	0.0005101847593510673	1.8570518245698733e-07	2.2808498649966788e-07	1.6489240435901492e-10	0.00011542777437775526	0.0003790051552544935	0.0003109556141332772	2.244196987186851e-08	7.560935381871212e-07	4.6693582649071163e-08
