	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
530	0.0142242886705689	0.022406674834095	-0.0404803418132493	0.0042067008691743	0.0014058285298461	-0.0006725078628986	0.0079212213886664	0.0430940311648396	-7.130259631389635e-05	0.0037549630142108	0.0012811038545875	-0.0007724823204973552	0.0002023303881836748	0.0005020590771208661	0.0016386580733174995	1.7696332202711813e-05	1.9763538553292466e-06	4.522668256604422e-07	6.274574828826605e-05	0.0018570955220361665	5.084060241102465e-09	1.4099747238091058e-05	1.6412270862389502e-06	5.967289354809786e-07
531	0.0318948758279563	-0.0101806302854098	-0.0511969441815714	-0.0001717562221656	0.0004444293369453	0.0004142347939325	0.017670587157387396	-0.0325873051195048	-0.0107166023683221	-0.0043784570913399	-0.0009613991929008	0.0010867426568311	0.0010172831040807509	0.00010364523300820321	0.0026211270935309373	2.9500199852598946e-08	1.97517435537639e-07	1.7159046450430076e-07	0.00031224965048682436	0.0010619324549517037	0.00011484556632072686	1.9170886500704656e-05	9.242884081103096e-07	1.181009602176318e-06
532	0.0136161113686199	-0.0353517912376615	-0.0480494763434296	-0.0014652439898749	0.000410591928779	0.000167906339536	-0.018278764459336398	-0.025171160952251703	0.0031474678381418	-0.0012934877677092998	-3.383740816629996e-05	-0.0002463284543965	0.0001853984888026601	0.0012497491437112006	0.0023087521768778005	2.146939949864516e-06	1.6858573197845943e-07	2.819253885637852e-08	0.00033411323015989947	0.0006335873436841608	9.906553792137017e-06	1.6731106052135876e-06	1.1449701914127834e-09	6.067770744536858e-08
533	0.0106281340968739	0.0130754012212089	-0.0348847518598654	0.0029131121436259	0.0010956284885276	-0.0007393823189053	-0.002987977271746	0.0484271924588704	0.013164724483564198	0.0043783561335008	0.0006850365597486001	-0.0009072886584413	0.0001129572343811336	0.00017096611709559121	0.0012169459123243824	8.486222361340686e-06	1.2004017848732735e-06	5.466862135097787e-07	8.92800817647067e-06	0.002345192969448474	0.00017330997072815464	1.9170002431764074e-05	4.6927508819219733e-07	8.231727097362139e-07
534	0.0182608938524874	0.0062523344363507	-0.0471088077090308	-0.0001065518475371	0.000269981166687	0.0001561442381188	0.0076327597556135	-0.0068230667848582	-0.012224055849165402	-0.003019663991163	-0.0008256473218406001	0.0008955265570241	0.00033346024429181214	3.909168590397683e-05	0.00221923976376644	1.1353296213569403e-08	7.288983036567368e-08	2.4381023097700515e-08	5.825902148691306e-05	4.6554240350635216e-05	0.0001494275414035149	9.118370619526457e-06	6.816935000625554e-07	8.019678143354386e-07
535	0.0063657904060177	-0.0165998781439719	-0.0299094995601034	0.0003733266728779	4.05617590381447e-05	8.16158713670552e-05	-0.0118951034464697	-0.0228522125803226	0.0171993081489274	0.000479878520415	-0.0002294194076488553	-7.452836675174481e-05	4.052328749334699e-05	0.00027555595439471595	0.0008945781639358255	1.3937280468208254e-07	1.6452562962685134e-09	6.6611504590037e-09	0.00014149348600221536	0.0005222236198162545	0.00029581620080176054	2.3028339435568957e-07	5.263326460595165e-08	5.554477450682581e-09
536	0.0127376180451287	0.0039278197758626	-0.0464338825935921	0.0003154581095224	0.0001361393446507	8.71320235026242e-05	0.006371827639111	0.020527697919834498	-0.0165243830334887	-5.786856335549998e-05	9.557758561255531e-05	5.516152135569001e-06	0.0001622469134635883	1.5427768191657322e-05	0.0021561054527154955	9.951381886344652e-08	1.853392116192208e-08	7.591989519661856e-09	4.0600187462538864e-05	0.00042138638188797756	0.00027305523463744925	3.348770624829515e-09	9.135074871525341e-09	3.042793438274245e-11
537	0.0152822496384554	-0.0273495946497225	-0.0491672424063472	-0.0030435326749622	0.0019816273754727	6.89223006177169e-05	0.002544631593326699	-0.0312774144255851	-0.002733359812755097	-0.0033589907844846	0.0018454880308219998	-1.820972288490729e-05	0.00023354715401207018	0.0007480003275041296	0.0024174177258445063	9.263091143562565e-06	3.926847055222821e-06	4.75028352243894e-09	6.4751499457563745e-06	0.0009782766531497987	7.4712558659845795e-06	1.128281909025247e-05	3.405826071907263e-06	3.315940075451163e-10
538	0.0192856714403709	-0.0275242711512633	-0.0392460513314089	-0.0029777840231528	-0.0002735308572305	8.99823014459232e-05	0.004003421801915501	-0.00017467650154080056	0.009921191074938301	6.574865180940031e-05	-0.0022551582327031998	2.1060000828206297e-05	0.0003719371229059378	0.0007575855024082651	0.001540252545107582	8.867197688544074e-06	7.481912985725217e-08	8.096814573504993e-09	1.6027386124052356e-05	3.0511880190533295e-08	9.84300323454354e-05	4.322885214753759e-09	5.08573865452902e-06	4.435236348840499e-10
539	0.0279612475224776	0.0008041006894841	-0.0443884348123208	0.0003580907227692	0.0006291273179402	0.0003407137237338	0.0086755760821067	0.0283283718407474	-0.005142383480911901	0.003335874745922	0.0009026581751707	0.00025073142228787684	0.0007818313630132597	6.46577918828805e-07	0.001970333145087653	1.2822896573336804e-07	3.9580118217862954e-07	1.1608584154055221e-07	7.526562035642185e-05	0.0008024966511476502	2.64441078647556e-05	1.1128060320480167e-05	8.147917812024981e-07	6.286624612250162e-08
540	0.0140147775908676	-0.0036524152629141	-0.0516810052761049	0.00017368724179	0.0004128080212774	0.000228928155339	-0.01394646993161	-0.0044565159523982005	-0.0072925704637841	-0.0001844034809792	-0.00021631929666280004	-0.00011178556839480002	0.00019641399092148467	1.3340137252767876e-05	0.0026709263063487824	3.016725796061792e-08	1.7041046243096233e-07	5.2408100306917313e-08	0.00019450402355330185	1.986053443397964e-05	5.3181583969256237e-05	3.400464379724617e-08	4.679403810868849e-08	1.2496013301348514e-08
541	0.0083972353871111	-0.0213902100247556	-0.0320859550148032	0.000280745800354	0.0001681514833119	5.20104497726398e-05	-0.005617542203756501	-0.0177377947618415	0.0195950502613017	0.00010705855856399997	-0.0002446565379655	-0.0001769177055663602	7.05135621465509e-05	0.000457541084903155	0.0010295085092119746	7.881820441640801e-08	2.8274921339992187e-08	2.7050868855522873e-09	3.155678041098544e-05	0.0003146293630132118	0.00038396599474293977	1.1461534961801412e-08	5.985682156926414e-08	3.1299874542865324e-08
542	0.0200091574571565	-0.0018125497404789	-0.0358349681159209	0.0002704590978872	0.0005427663453912	0.0002340167555768	0.0116119220700454	0.0195776602842767	-0.0037490131011177	-1.0286702466799982e-05	0.0003746148620793	0.0001820063058041602	0.00040036638214528155	3.285336561710128e-06	0.0012841449398690674	7.314812362995803e-08	2.945953056893194e-07	5.476384189069175e-08	0.00013483673416080745	0.0003832847822065452	1.4055099232352153e-05	1.0581624764046884e-10	1.4033629489069294e-07	3.312629535247748e-08
543	0.0159699116401362	-0.005587467387083	-0.0509959366042716	-0.0010421410468347	0.0005260596061715	-0.0001184218499715	-0.004039245817020299	-0.0037749176466040997	-0.015160968488350697	-0.0013126001447219	-1.6706739219700005e-05	-0.0003524386055483	0.00025503807779375773	3.1219791801716126e-05	0.0026005855501468876	1.0860579614977245e-06	2.7673870924531366e-07	1.4023734550672454e-08	1.6315506770315984e-05	1.4250003238643034e-05	0.00022985496550476282	1.7229191399239528e-06	2.791151353550623e-10	1.2421297068083018e-07
544	0.0059611792979677	-0.0298515171405541	-0.0409109984717364	-0.0011524678860822	0.0014720339035534	-0.0010546604078731	-0.010008732342168501	-0.0242640497534711	0.0100849381325352	-0.00011032683924749984	0.0009459742973819001	-0.0009362385579015999	3.5535658622518677e-05	0.0008911130755927953	0.0016737097959544178	1.3281822284507746e-06	2.1668838132106605e-06	1.1123085759350534e-06	0.00010017472309716977	0.000588744110438921	0.00010170597713706256	1.2172011458343671e-08	8.948673713071795e-07	8.765426373016674e-07
545	0.01171539887345	0.0209967885071151	-0.0391035771045635	8.58891523599084e-05	0.0005114360325124	-0.0002378286157601	0.0057542195754823	0.0508483056476692	0.0018074213671728998	0.0012383570384421083	-0.0009605978710410001	0.0008168317921129999	0.00013725057076403353	0.0004408651276125207	0.0015290897423725425	7.376946493103559e-09	2.6156681535202464e-07	5.656245047436528e-08	3.3111042922863704e-05	0.0025855501872387872	3.2667719985131542e-06	1.5335281546591092e-06	9.227482698485018e-07	6.672141766065351e-07
546	0.016031700729751	-0.0246764580219246	-0.0423074677115147	-0.0026285446879223	-0.0002066087281212	-0.0012348767962763	0.004316301856300999	-0.0456732465290397	-0.0032038906069512055	-0.0027144338402822084	-0.0007180447606336	-0.0009970481805162	0.0002570154282882987	0.000608927580507807	0.0017899218241608592	6.909247176404541e-06	4.268716653585994e-08	1.5249207019816187e-06	1.8630461714707448e-05	0.0020860454485024374	1.0264915021310163e-05	7.3681510732692175e-06	5.155882782733639e-07	9.94105074270665e-07
547	0.0034033343360988	-0.0127067377124323	-0.0233846052374574	0.0002937492344828	9.49683679311285e-05	1.95394248966931e-05	-0.0126283663936522	0.0119697203094923	0.018922862474057302	0.0029222939224050996	0.0003015770960523285	0.0012544162211729933	1.1582684603269059e-05	0.00016146118329254925	0.0005468397621117201	8.6288612759231e-08	9.018990907502197e-09	3.8178912529351016e-10	0.00015947563777232425	0.00014327420428747242	0.0003580747242120861	8.539801768925783e-06	9.094874486335537e-08	1.573560055941932e-06
548	0.0100674218302515	0.0100988786598699	-0.0489234764382195	0.0001269701644775	8.92838356865766e-05	0.0002207007693317	0.0066640874941527	0.0228056163723022	-0.025538871200762103	-0.0001667790700053	-5.684532244551907e-06	0.00020116134443500688	0.00010135298230822446	0.00010198735018677568	0.002393506546801019	1.6121422667443402e-08	7.971603314907609e-09	4.870882958360424e-08	4.4410062129722404e-05	0.0005200961381206182	0.000652233942209116	2.7815258191832754e-08	3.231390683935034e-11	4.046588649489947e-08
549	0.0055710612418002	-0.0145636717129468	-0.0471243533914082	0.0002117225707057	3.19318271002664e-05	5.54764963895888e-05	-0.0044963605884512994	-0.0246625503728167	0.0017991230468113045	8.475240622820001e-05	-5.73520085863102e-05	-0.0001652242729421112	3.1036723359888385e-05	0.0002121005337624868	0.0022207046825583254	4.482644694623014e-08	1.0196415819613077e-09	3.077641651664059e-09	2.0217258541378115e-05	0.0006082413908917212	3.2368437375675915e-06	7.1829703614698354e-09	3.289252888884199e-09	2.7299060369249254e-08
550	0.0122671372983156	-0.0007508341460419	-0.0333722859831586	0.0008988433600959	0.0010664425457407	-0.0008011258546917	0.0066960760565154005	0.013812837566904901	0.0137520674082496	0.0006871207893902	0.0010345107186404336	-0.0008566023510812888	0.00015048265749572577	5.637519148624691e-07	0.0011137094717417239	8.079193859884878e-07	1.1372997033659049e-06	6.418026350555068e-07	4.483743455463884e-05	0.0001907944816496993	0.00018911935800104088	4.7213497921221155e-07	1.0702124269819464e-06	7.337675878779915e-07
551	0.0110194788676076	1.48972046713864e-05	-0.0581255375844411	0.0001593676971613	0.0002622485263603	0.000197472749011	-0.001247658430708001	0.0007657313507132864	-0.0247532516012825	-0.0007394756629346	-0.0008041940193803999	0.0009985986037027	0.00012142891451365047	2.2192670702117675e-10	0.0033785781194802748	2.539806289849583e-08	6.877428957814896e-08	3.89954866019614e-08	1.5566515597167517e-06	5.86344501465194e-07	0.0006127234648363947	5.468242560725662e-07	6.46728020807203e-07	9.971991713169822e-07
552	0.0087775314744782	-0.0221138676720541	-0.0443287927359255	0.0003553185481679	0.0001896138746781	0.0001059900248037	-0.0022419473931294	-0.022128764876725486	0.013796744848515598	0.00019595085100659998	-7.263465168219998e-05	-9.148272420730001e-05	7.704505878545543e-05	0.0004890231434171193	0.0019650418654246415	1.2625127067214426e-07	3.5953421470442214e-08	1.123388535788894e-08	5.026328113559712e-06	0.0004896822349693995	0.0001903501684150417	3.839673601021074e-08	5.275792624994517e-09	8.369088828388915e-09
553	0.0077502934408779	0.0056012994341107	-0.0473129839850358	0.0002810225725707	7.47564839872712e-05	6.9589244083957e-06	-0.0010272380336002994	0.027715167106164798	-0.002984191249110299	-7.429597559719997e-05	-0.00011485739069082881	-9.903110039530429e-05	6.0067048419715e-05	3.137455535056885e-05	0.002238518453568254	7.897368629425436e-08	5.588531898139136e-09	4.8426628921765445e-11	1.0552179776750098e-06	0.0007681304877226392	8.905397411266486e-06	5.519891989939734e-09	1.319222019630569e-08	9.807158845504837e-09
554	0.0112965661641968	-0.0071683516623006	-0.0485797486981448	0.0002092172700482	0.0001892146899666	1.59026810508644e-05	0.003546272723318899	-0.012769651096411299	-0.001266764713108999	-7.180530252250003e-05	0.00011445820597932879	8.9437566424687e-06	0.000127612407102076	5.138526555440777e-05	0.0023599919835749013	4.377186608642144e-08	3.580219889915655e-08	2.528952646055217e-10	1.2576050228155642e-05	0.0001630639891240783	1.6046928383781245e-06	5.156001470347749e-09	1.3100680916006456e-08	7.9990782879703e-11
555	0.015213085478254	-0.0350711809793849	-0.0310537461534702	-0.0018176577119387	0.0006736892700193	-0.0003087269862794	0.003916519314057201	-0.0279028293170843	0.0175260025446746	-0.0020268749819869	0.00048447458005270003	-0.0003246296673302644	0.00023143796976866273	0.0012299877352887692	0.0009643351501641651	3.3038795577702296e-06	4.538572325391373e-07	9.531235205716083e-08	1.5339123537383085e-05	0.0007785678838983392	0.0003071607651959405	4.108222192604396e-06	2.3471561871724004e-07	1.0538442091095813e-07
556	0.0129197413926327	0.0133244688373607	-0.048083621111119	-1.01568781639386e-05	0.0001875713119007	0.0002033683650913	-0.002293344085621301	0.0483956498167456	-0.017029874957648804	0.0018075008337747613	-0.00048611795811859997	0.0005120953513707	0.00016691971765250672	0.00017754146979779642	0.002312034619157649	1.0316217403709274e-10	3.518299704814968e-08	4.1358691919908285e-08	5.259427095054201e-06	0.0023421389211850684	0.00029001664107315385	3.267059264096457e-06	2.363106692053969e-07	2.6224164889548063e-07
557	0.0245870716651011	-0.0271414083905536	-0.0433738398561756	-0.0012910416878119	-0.0001968991898097	0.0001238787080556	0.011667330272468402	-0.040465877227914296	0.004709781254943403	-0.0012808848096479615	-0.0003844705017104	-7.948965703569999e-05	0.0006045240930648174	0.0007366560494228133	0.001881289983869167	1.6667886396681996e-06	3.876929094771627e-08	1.5345934309524576e-08	0.0001361265956868576	0.0016374872198246329	2.2182039469416256e-05	1.6406658955868944e-06	1.478175666854467e-07	6.318605575653209e-09
558	0.0134352900210931	0.0144198210041814	-0.0108434558758241	0.0033414902008841	0.0002157519224019	-0.0003789164950842	-0.011151781644008001	0.041561229394735	0.0325303839803515	0.004632531888696	0.00041265111221160003	-0.0005027952031398	0.00018050701795088383	0.00020793123779263106	0.00011758053533094421	1.1165556762604464e-05	4.6548892020115485e-08	1.4357771024689456e-07	0.00012436223383563378	0.0017273357888017845	0.0010582258819091094	2.146035169978533e-05	1.702809404094705e-07	2.5280301630039274e-07
559	0.0042446636399528	0.0025949255296063	-0.0458910319612601	-0.0003511666742425	0.0004594058455741	0.0003971183847137	-0.0091906263811403	-0.0118248954745751	-0.035047576085435996	-0.0036926568751266	0.00024365392317220001	0.0007760348797979	1.8017169416337354e-05	6.733638504202536e-06	0.002105986814469396	1.2331803309853813e-07	2.1105373094765382e-07	1.5770301147761822e-07	8.446761327771205e-05	0.00013982815298462667	0.0012283325894644251	1.3635714797419746e-05	5.936723427720435e-08	6.022301346629411e-07
560	0.0101495072064249	-0.0103903493474655	-0.0404762579964189	0.000234621389367	0.0001563694297291	-0.0001441680691599	0.0059048435664721	-0.012985274877071799	0.005414773964841198	0.0005857880636095	-0.00030303641584500005	-0.0005412864538735999	0.00010301249653327098	0.00010795935956237673	0.001638327461392665	5.504719634850142e-08	2.445139855380394e-08	2.0784432165293707e-08	3.486717754450695e-05	0.000168617363633112	2.9319777090322065e-05	3.431476554673676e-07	9.18310693281838e-08	2.929910251470568e-07
561	0.0071533938565883	0.0097827038768013	-0.02604710571313	0.003635556943113	0.0006496043485854	-0.0010542241133991	-0.0029961133498365997	0.0201730532242668	0.0144291522832889	0.003400935553746	0.0004932349188563	-0.0009100560442392001	5.1171043667475237e-05	9.570129514118319e-05	0.0006784517160309695	1.321727428661714e-05	4.2198580970106193e-07	1.1113884812721188e-06	8.97669520506909e-06	0.00040695207638910113	0.00020820043561434128	1.1566362640733612e-05	2.4328068517918086e-07	8.28202003656301e-07
562	0.0256328773151335	0.0006109029388767	-0.0528639901129145	1.41038858956041e-05	-0.0001117866189631	0.000734532219049	0.0184794834585452	-0.0091718009379246	-0.026816884399784496	-0.003621453057217396	-0.0007613909675485	0.0017887563324481002	0.0006570443994526856	3.7320240072818904e-07	0.0027946014506583217	1.9891959735622025e-10	1.2496248179201309e-08	5.39537580821048e-07	0.0003414913088946457	8.412193244491456e-05	0.0007191452889114051	1.3114922245629223e-05	5.79716205464441e-07	3.1996492168731784e-06
563	0.0059327756187657	-0.0168791185059628	-0.0449052434055814	0.000218062004943	0.0001607663263626	3.14759298795777e-05	-0.0197001016963678	-0.0174900214448395	0.007958746707333098	0.0002039581190473959	0.0002725529453257	-0.0007030562891694222	3.519782654262073e-05	0.0002849046415383359	0.0020164808853145116	4.755103799976095e-08	2.584581169212601e-08	9.907341617840924e-10	0.0003880940068472335	0.0003059008501409456	6.334164915148542e-05	4.1598914325351714e-08	7.428510800571402e-08	4.942881457406782e-07
564	0.0081973966551789	0.0116989951470317	-0.0343883672174461	0.0013849935432879	0.0014103592287055	0.0004004302807203	0.0022646210364132002	0.0285781136529945	0.0105168761881353	0.0011669315383449	0.0012495929023429	0.0003689543508407223	6.719731192233822e-05	0.00013686648745027126	0.0011825597998819215	1.9182071149491723e-06	1.9891131539947728e-06	1.6034440971773826e-07	5.1285084385651976e-06	0.0008167085799634707	0.00011060468475656729	1.361729215183995e-06	1.5614824215857524e-06	1.361273130042988e-07
565	0.0154137717523057	-2.9365455606519e-05	-0.0442496427252207	-0.0002073671261285	-0.0002028792369058	-0.0013869858396615	0.0072163750971268	-0.011728360602638219	-0.009861275507774603	-0.0015923606694164	-0.0016132384656113	-0.0017874161203818	0.00023758435963217714	8.623299829784382e-10	0.0019580308813096775	4.300112499879323e-08	4.1159984767479726e-08	1.923729719421516e-06	5.207606954243184e-05	0.00013755444242551633	9.724475464023525e-05	2.5356125015042458e-06	2.6025383469279018e-06	3.1948563874007253e-06
566	0.0139923961545266	-0.026227268953371	-0.0441139238306526	0.0005945615324374	0.0002006340473304	0.0001263047498749	-0.0014213755977790996	-0.026197903497764484	0.0001357188945681001	0.0008019286585659	0.0004035132842362	0.0015132905895364	0.0001957871501452108	0.0006878696367524584	0.0019460382757366195	3.5350341585430947e-07	4.025402094817719e-08	1.5952889840961053e-08	2.0203085899618924e-06	0.0006863301476781806	1.841961834278707e-08	6.430895734293038e-07	1.6282297055508433e-07	2.290048408379425e-06
567	0.0027545375217111	0.0086017753171363	-0.0348733144565814	0.0018699433289988	0.0016067510570717	0.0013729597406512	-0.011237858632815501	0.0348290442705073	0.009240609374071201	0.0012753817965614	0.0014061170097413	0.0012466549907763	7.58747695851433e-06	7.39905386064953e-05	0.0012161480611876092	3.4966880536671143e-06	2.5816489594010254e-06	1.8850184494490105e-06	0.0001262894666511459	0.0012130623247969573	8.538886160417256e-05	1.6265987270001846e-06	1.977165045083815e-06	1.5541486660274566e-06
568	0.0107729167512851	-0.007891524999053	-0.0398007373519392	0.0002658159826703	0.0001362813580348	5.05769455919816e-05	0.008018379229574001	-0.0164933003161893	-0.0049274228953578025	-0.0016041273463285	-0.0014704696990369	-0.0013223827950592185	0.00011605573533011913	6.227616681067845e-05	0.0015840986937580483	7.065813664297722e-08	1.8572608547809348e-08	2.558027425414267e-09	6.429440546926376e-05	0.00027202895532001006	2.427949638969627e-05	2.5732245432389158e-06	2.1622811357856712e-06	1.7486962566686311e-06
569	0.0118515997715172	-0.0382009447094275	-0.0424771268581943	0.0001489850024035	0.0002162697240367	3.82257109818894e-05	0.0010786830202320994	-0.030309419710374503	-0.0026763895062550946	-0.00011683098026679997	7.99883660019e-05	-1.2351234610092202e-05	0.00014046041714422654	0.0014593121766927372	0.0018043063061271313	2.21965309411709e-08	4.6772593534910376e-08	1.4612049800709398e-09	1.1635570581370438e-06	0.0009186609231796384	7.163060789192389e-06	1.3649477950101405e-08	6.398138695653913e-09	1.5255299639353945e-10
570	0.0179218538699796	5.25868987264508e-05	-0.029870613606627	0.0015001883187657	5.65528664937806e-05	0.0001759664909845	0.0060702540984624	0.03825353160815395	0.012606513251567298	0.0013512033163622	-0.0001597168575429194	0.0001377407800026106	0.00032119284613690277	2.7653819176659925e-09	0.0008922535572364101	2.2505649917610577e-06	3.1982267086633726e-09	3.096420594939812e-08	3.684798481989957e-05	0.0014633326804960334	0.00015892417636194188	1.8257504021482073e-06	2.5509474583385207e-08	1.8972522475727568e-08
571	0.0087742113496949	-0.0052958169830126	-0.0476283019262735	-0.0004603841705938	0.0003023488083178	0.0002697411389289	-0.0091476425202847	-0.005348403881739051	-0.0177576883196465	-0.0019605724893595	0.00024579594182401937	9.377464794440001e-05	7.69867848091148e-05	2.8045677517564678e-05	0.002268455144380268	2.1195358453334112e-07	9.141480189119376e-08	7.276028203066013e-08	8.367936367892062e-05	2.8605424082201354e-05	0.0003153354944577098	3.843844486033306e-06	6.041564501715672e-08	8.793684597096165e-09
572	0.0020201863715344	-0.0187252056911132	-0.0345347946937674	0.0002474825212464	3.94412186722652e-05	-1.51636015262023e-05	-0.0067540249781605005	-0.0134293887081006	0.013093507232506102	0.0007078666918402	-0.00026290758964553476	-0.0002849047404551023	4.081152975733324e-06	0.00035063332817449814	0.0011926520445406648	6.124759832247482e-08	1.5556097303534413e-09	2.299348112454447e-10	4.561685340561595e-05	0.00018034848107325988	0.0001714399316476896	5.010752534167886e-07	6.91204006932249e-08	8.11707111337892e-08
573	0.0244518284441481	0.0046321624048103	-0.0419749161965628	-2.5707480630764e-05	0.0002466278274716	0.0003160530785956	0.022431642072613698	0.0233573680959235	-0.0074401215027954035	-0.000273190001877164	0.0002071866087993348	0.00033121668012180226	0.00059789191426205	2.1456928544537944e-05	0.0017618935897084703	6.608745603811062e-10	6.08252852833613e-08	9.988954848975649e-08	0.000503178566073853	0.0005455666443684651	5.5355407976358535e-05	7.463277712564486e-08	4.29262908657686e-08	1.0970448919090828e-07
574	0.018417249862894	0.0001668360121142	-0.0452818352054205	9.5638742262741e-06	0.0002737253698424	0.0001441812725073	-0.006034578581254099	-0.0044653263926961	-0.0033069190088576977	3.52713548570381e-05	2.709754237079998e-05	-0.00017187180608829999	0.00033919509251226904	2.783425493816949e-08	0.0020504445995708593	9.146769021599002e-11	7.492557809535865e-08	2.07882393418243e-08	3.641613865333074e-05	1.9939139793308365e-05	1.0935713331144378e-05	1.2440684734511049e-09	7.342768025373002e-10	2.953991772805419e-08
575	0.0018052290341492	-0.0219157662788561	-0.0310064041214689	0.0002637805207816	2.99130085453324e-05	7.62251390312947e-05	-0.0166120208287448	-0.0220826022909703	0.0142754310839516	0.0002542166465553259	-0.00024381236129706758	-6.795613347600528e-05	3.2588518657352534e-06	0.0004803008115894462	0.0009613970965438435	6.958016314381211e-08	8.947880802331292e-10	5.810271820340208e-09	0.00027595923601465107	0.0004876413239411667	0.0002037879326326516	6.46261033858355e-08	5.944446752125182e-08	4.618036077008646e-09
576	0.0097556422944978	0.0151447350235447	-0.0402437139150536	3.14489079029634e-05	0.0002084349158102	5.05160570202054e-05	0.0079504132603486	0.0370605013024008	-0.009237309793584704	-0.0002323316128786366	0.0001785219072648676	-2.5709082011089306e-05	9.517255657819429e-05	0.0002293629989333815	0.001619556509676679	9.89033808289074e-10	4.3445114128805157e-08	2.5518720168686434e-09	6.320907101032686e-05	0.0013734807567852515	8.532789222265588e-05	5.3977978342788663e-08	3.187007137348599e-08	6.609568978529157e-10
577	0.0107193084210159	0.0016264742212331	-0.0406260857162677	0.0001377230662918	8.19009834516009e-05	0.0001138646232044	0.0009636661265181	-0.0135182608023116	-0.0003823718012140945	0.00010627415838883661	-0.0001265339323585991	6.33485661841946e-05	0.00011490357302486238	2.645418392335819e-06	0.0016504788406255303	1.896764298881554e-08	6.707771090339405e-09	1.2965152417479987e-08	9.286524033983987e-07	0.00018274337511931427	1.4620819436371097e-07	1.129419674125553e-08	1.601083603813053e-08	4.013040837593283e-09
578	0.0129316137500896	-0.0234378893970508	-0.0293610441188171	0.0002074275398583	0.0001869908089473	0.0001900423647086	0.0022123053290737	-0.0250643636182839	0.011265041597450596	6.97044735665e-05	0.00010508982549569911	7.617774150420001e-05	0.0001672266341815064	0.0005493346593883862	0.0008620709117471242	4.302618429166664e-08	3.496556263076565e-08	3.611610038403654e-08	4.894294869047893e-06	0.0006282223235895536	0.00012690116219229227	4.858713635182898e-09	1.104387142271649e-08	5.803048300680717e-09
579	0.0233265365417553	0.0149704008505355	-0.0337288532430638	0.0012220460658214	0.0009817190941363	0.0003621702174532	0.0103949227916657	0.038408290247586296	-0.0043678091242467	0.0010146185259631	0.0007947282851889999	0.0001721278527446	0.0005441273070338452	0.000224112901625714	0.0011376355410921354	1.4933965869895616e-06	9.637723797917974e-07	1.3116726641009819e-07	0.00010805441984469102	0.0014751967597428327	1.9077756545852726e-05	1.0294507532275338e-06	6.315930472794483e-07	2.9627997690466704e-08
580	-0.0001056865040318	-0.018286463149389	-0.051473442183972	-7.96863177983248e-05	0.0013630354166107	-0.0007308258760951	-0.0234322230457871	-0.0332568639999245	-0.017744588940908197	-0.0013017323836197249	0.0003813163224744001	-0.0010929960935483	1.1169637134463678e-08	0.00033439473451396187	0.002649515250266708	6.349909244255616e-09	1.8578655469351045e-06	5.341064611701703e-07	0.000549069076867516	0.0011060190031094742	0.0003148704366818015	1.6945071985642905e-06	1.4540213778540067e-07	1.194640460511844e-06
581	0.0081793323554989	-0.0133340712664819	-0.027165318620948	0.000465241392374	0.0001489332542175	0.0002248136850172	0.0082850188595307	0.0049523918829071	0.024308123563024	0.0005449277101723248	-0.0012141021623932	0.0009556395611123	6.69014777817112e-05	0.00017779745653961822	0.0007379545357776241	2.1644955317809824e-07	2.2181114211814477e-08	5.054119297101282e-08	6.864153750277938e-05	2.4526185361884135e-05	0.0005908848711552426	2.9694620931365316e-07	1.474044060727844e-06	9.132469707629093e-07
582	0.004668741179192	0.0116076515473265	-0.0423148150228812	-0.0001080707347235	7.21629865187077e-05	4.85986588997529e-05	-0.0035105911763069	0.024941722813808402	-0.015149496401933204	-0.0005733121270975	-7.677026769879229e-05	-0.0001762150261174471	2.179714419828311e-05	0.0001347375744441513	0.0017905435704206527	1.167928370367711e-08	5.207496623299189e-09	2.3618296468545318e-09	1.2324250407163864e-05	0.0006220895369208505	0.00022950724123218708	3.2868679507706e-07	5.8936740025442306e-09	3.105173542957256e-08
583	0.0199410420260802	-0.0289911829756635	-0.0431978952323976	-0.0022072848841441	0.0003859377890299	-0.0020597291447132	0.0152723008468882	-0.04059883452299	-0.0008830802095163987	-0.0020992141494206	0.00031377480251119233	-0.0021083278036129528	0.0003976451570858967	0.0008404886903284011	0.0018660581525091994	4.872106559771032e-06	1.489479770012876e-07	4.24248414958097e-06	0.00023324317315786202	0.0016482653646251245	7.798306564395265e-07	4.406700045127653e-06	9.845462669093774e-08	4.445046127487417e-06
584	0.0051238532141943	-0.0115416360079661	-0.0190094635101659	0.0004774484733844	0.0010742005601123	-0.0008216442158676	-0.0148171888118859	0.017449546967697398	0.0241884317222317	0.0026847333575284998	0.0006882627710824	0.0012380849288455998	2.6253871760609258e-05	0.00013320936174037964	0.00036135970294432884	2.279570447370941e-07	1.153906843345579e-06	6.750992174686833e-07	0.0002195490842870767	0.00030448668937787745	0.0005850802291810648	7.207793201026251e-06	4.7370564205802413e-07	1.5328542910346139e-06
