	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
441	0.0414100362936249	-0.0058422277586959	-0.002916936288111	-0.0006123331029291	-0.0004911540079863	0.0021100188621545	0.004946822097900802	-8.936596704059961e-05	0.0083838825258959	-0.00047181377188699997	-0.0008750696381649001	0.0017833508046877	0.0017147911058393315	3.413162518447692e-05	8.508517308898779e-06	3.7495182894277977e-07	2.412322595610065e-07	4.452179598647771e-06	2.4471048868279693e-05	7.986276065101536e-09	7.028948620802262e-05	2.2260823534223803e-07	7.657468716380491e-07	3.1803400925802676e-06
442	0.0424159238313074	-0.0076102805424489	-0.0106340537497309	0.0002835774173071	4.45157983980797e-06	0.0010897398017042	0.0010058875376824997	-0.001768052783753	-0.007717117461619899	0.0008959105202362	0.000495605587826108	-0.0010202790604503002	0.001799110594463271	5.791636993477632e-05	0.00011308309915216581	8.041615160656513e-08	1.981656307018475e-11	1.187532835418309e-06	1.0118097384649622e-06	3.1260106461367324e-06	5.955390191643876e-05	8.026556602698985e-07	2.4562489868446205e-07	1.0409693611933473e-06
443	0.0389709792893288	-0.0088211052717469	-0.0173494270734595	-0.0001282681714328	0.0001853009135997	0.0007193782321373	-0.0034449445419785993	-0.0012108247292980006	-0.0067153733237286	-0.00041184558873989997	0.00018084933375989203	-0.0003703615695669	0.0015187372267692944	7.781189821524096e-05	0.00030100261977728947	1.6452723802714168e-08	3.4336428580883484e-08	5.17505040872987e-07	1.1867642897308142e-05	1.4660965250795764e-06	4.50962388770457e-05	1.6961678896451483e-07	3.270648152139682e-08	1.3716769221205769e-07
444	0.0440953976831697	-0.0036044776688252	-0.0061555532166543	0.0002400373496779	0.0006278445343919	0.0011930810680978	0.005124418393840903	0.0052166276029217	0.0111938738568052	0.0003683055211107	0.0004425436207922	0.00047370283596050015	0.001944404096836888	1.2992259265059549e-05	3.78908354030631e-05	5.761792924039043e-08	3.941887593657817e-07	1.4234424350533875e-06	2.625966387513498e-05	2.7213203547564602e-05	0.00012530281192206692	1.3564895688062426e-07	1.958448563038705e-07	2.243943767970205e-07
445	0.0326926334864648	-0.0070273973016362	-0.0083758919136597	2.12146145575279e-05	0.0003356775975095	0.0009590527859287	-0.011402764196704905	-0.0034229196328109997	-0.0022203386970054	-0.0002188227351203721	-0.0002921669368824	-0.0002340282821691001	0.0010688082842803194	4.9384312835043745e-05	7.015556534930995e-05	4.5005987082447473e-10	1.1267944946974987e-07	9.197822461976009e-07	0.00013002303132565526	1.171637881268299e-05	4.929903929419638e-06	4.788338940556053e-08	8.536151900724431e-08	5.4769236855019933e-08
446	0.0333088796200057	-0.0151448922743809	-0.0103965415833579	0.0001434225434499	0.0004342108814838	0.0004184472520935	0.0006162461335409014	-0.0081174949727447	-0.0020206496696982008	0.0001222079288923721	9.853328397430001e-05	-0.0005406055338352	0.001109481461540031	0.00022936776200260228	0.00010808807689449	2.0570025969638455e-08	1.885390895989386e-07	1.7509810278460114e-07	3.797592971041105e-07	6.589372463253548e-05	4.083025087651448e-06	1.493477788416308e-08	9.708808050760047e-09	2.9225434321324157e-07
447	0.0421635713451528	-0.0189347602351864	-0.0018760050685471	0.0003074367302324	0.0005989111188734	0.0006077647897167	0.0088546917251471	-0.0037898679608055	0.0085205365148108	0.0001640141867825	0.0001647002373896	0.00018931753762320002	0.0017777667485777903	0.0003585251451639961	3.5193950172144096e-06	9.451734309598949e-08	3.5869452831018786e-07	3.693780396193846e-07	7.840556554738852e-05	1.4363099160340039e-05	7.259954250022417e-05	2.6900653465924802e-08	2.7126168196190593e-08	3.584113005171176e-08
448	0.0349395069235929	-0.0053650681596915	-0.0098274566304853	-0.0003193602439591	-0.0003925735976405	0.0023812263923495	-0.0072240644215599	0.0135696920754949	-0.007951451561938199	-0.0006267969741915	-0.0009914847165139	0.0017734616026327998	0.001220769144063796	2.8783956358135543e-05	9.657890382406947e-05	1.0199096542161589e-07	1.5411402956440518e-07	5.670239131621815e-06	5.218710676684758e-05	0.00018413654302374907	6.322558194184942e-05	3.9287444685561993e-07	9.830419430806487e-07	3.1451660560128987e-06
449	0.0332998402480332	-0.0103284315001428	-0.0158772356616569	-0.0002299344299675	-0.0002257345245618	0.0019680754700918	-0.0016396666755596964	-0.004963363340451299	-0.0060497790311716	8.942581399160003e-05	0.00016683907307869997	-0.00041315092225770005	0.001108879360544532	0.00010667649725314204	0.0002520866122557896	5.286984208447916e-08	5.0956075579141894e-08	3.873321055977059e-06	2.6885068069409868e-06	2.463497564933588e-05	3.659982632600358e-05	7.996976208060248e-09	2.783527630575979e-08	1.706936845623881e-07
450	0.0337254783898847	0.0035150828128765	-0.0024705791718428	0.0005286998881582	0.000861036865327	0.0027347437469854	0.00042563814185149484	0.0138435143130193	0.013406656489814098	0.0007586343181256999	0.0010867713898888	0.0007666682768936004	0.0011374078926265796	1.2355807181379768e-05	6.103761444343456e-06	2.795235717384932e-07	7.413844834521462e-07	7.478823361675747e-06	1.8116782779879324e-07	0.0001916428885347702	0.0001797384382358745	5.755260286380457e-07	1.181072053880834e-06	5.877802467950023e-07
451	0.0365811276309606	-0.0114017332522035	-0.0100957938651758	-8.03224782525185e-05	0.0005035035395311	0.000482323582034	0.002855649241075904	-0.01491681606508	-0.0076252146933329995	-0.0006090223664107185	-0.00035753332579589996	-0.0022524201649514004	0.0013381788987526292	0.000129999521154403	0.00010192505376812131	6.4517005126263075e-09	2.5351581432034597e-07	2.3263603778610872e-07	8.154732588057387e-06	0.00022251140151942876	5.814389911942147e-05	3.7090824278851145e-07	1.2783007905467714e-07	5.073396599479694e-06
452	0.0432469617014472	-0.025169694033036	-0.0173177994071717	0.000307056476253	0.0005376588366539	0.0004893378288891	0.006665834070486598	-0.0137679607808325	-0.007222005541995901	0.0003873789545055185	3.415529712280001e-05	7.014246855100012e-06	0.001870299696406441	0.000633513497716648	0.00029990617630703653	9.428367960890914e-08	2.890770246320251e-07	2.394515107818981e-07	4.443334385525993e-05	0.00018955674406254187	5.215736404861951e-05	1.5006245439378855e-07	1.1665843215467507e-09	4.91996589442804e-11
453	0.0278183774862382	-0.0030894766076084	-0.0108391749672329	0.0007433852139054	-0.0003796670219989	0.0008567586062734	-0.015428584215208999	0.022080217425427602	0.006478624439938801	0.0004363287376524	-0.0009173258586528	0.0003674207773843	0.0007738621259668444	9.544865708959507e-06	0.00011748771397028834	5.526215762531772e-07	1.4414704759351325e-07	7.340353094235388e-07	0.00023804121088579627	0.0004875360015541567	4.1972574633772346e-05	1.903827673013369e-07	8.414867309530968e-07	1.3499802765368332e-07
454	0.0190879971710759	-0.0020599609346555	-0.0190365092868504	-0.0004297994978191	0.0012391295808774	0.0028837179410753	-0.008730380315162302	0.0010295156729529	-0.008197334319617501	-0.0011731847117245	0.0016187966028763001	0.0020269593348019002	0.0003643516360030015	4.243439052306762e-06	0.00036238868582834155	1.8472760832555054e-07	1.535442118205401e-06	8.315829163679568e-06	7.621954044737341e-05	1.0599025208556624e-06	6.719628994757892e-05	1.376362367824098e-06	2.62050244148385e-06	4.108564144940562e-06
455	0.029245178645869	-0.0131270357510691	-0.0232817164431262	0.000281948268767	0.0003332856326872	0.0012418397443	0.010157181474793102	-0.0110670748164136	-0.004245207156275799	0.0007117477665860999	-0.0009058439481902001	-0.0016418781967753003	0.0008552804740287922	0.00017231906760984628	0.0005420383205381328	7.949482626070846e-08	1.110793129557072e-07	1.5421659505230892e-06	0.00010316833551188017	0.0001224801449920961	1.8021783799695255e-05	5.065848832403014e-07	8.2055325847281e-07	2.695764013046112e-06
456	0.044265175308405	0.0011904243213998	-0.0047478467859743	9.61426857645799e-05	-0.000426373731172	0.0016531152319847	0.015019996662535999	0.0143174600724689	0.0185338696571519	-0.0001858055830024201	-0.0007596593638592	0.00041127548768470014	0.0019594057450838275	1.4171100649801745e-06	2.2542049103086494e-05	9.243416026026756e-09	1.8179455863353295e-07	2.7327899702198285e-06	0.00022560029974259254	0.00020498966292674116	0.0003435043244682959	3.452371467486922e-08	5.770823490989644e-07	1.6914752677028793e-07
457	0.0370583277737617	-0.0135884712913744	-0.0149764009993742	-0.0004410700510736	0.0006199988573133	0.0004787622645981	-0.007206847534643297	-0.0147788956127742	-0.0102285542133999	-0.0005372127368381799	0.0010463725884853	-0.0011743529673866001	0.001373319657387558	0.00018464655203650625	0.00022429258689405656	1.945427899540681e-07	3.843985830697977e-07	2.292133060031011e-07	5.193865138759417e-05	0.00021841575553327647	0.00010462332129646084	2.8859752462116753e-07	1.094895593933427e-06	1.3791048920097132e-06
458	0.0334240377029282	-0.0182608065633388	-0.0081051996097537	-0.0006076429840378	0.0001947258588285	0.0002867149214617	-0.003634290070833504	-0.0046723352719644	0.006871201389620501	-0.00016657293296419996	-0.00042527299848479997	-0.00019204734313639998	0.0011171662963667657	0.0003334570563436774	6.569426071395152e-05	3.69229996050362e-07	3.7918160096496906e-08	8.22054461887888e-08	1.3208064318958996e-05	2.1830716893642648e-05	4.7213408536722704e-05	2.7746541996295852e-08	1.8085712324025268e-07	3.6882182005750153e-08
459	0.0362378447536352	-0.0007174267456466	-0.0042095753485066	0.0016207840166478	1.55640375745663e-05	0.0022250127666121	0.0028138070507070026	0.0175433798176922	0.0038956242612470998	0.0022284270006856	-0.0001791618212539337	0.0019382978451504	0.0013131813923885664	5.147011353690712e-07	1.772052461475446e-05	2.626940828620976e-06	2.4223926562251164e-10	4.950681811586831e-06	7.91751011860844e-06	0.00030777017542781	1.5175888384817012e-05	4.9658868973846186e-06	3.209895819502649e-08	3.7569985365146843e-06
460	0.0290393940297997	-0.0156083180589423	-0.0131769587441307	0.0002703963471625	0.0003011215481414	0.0004352095101924	-0.0071984507238355006	-0.0148908913132957	-0.008967383395624102	-0.0013503876694853	0.0002855575105668337	-0.0017898032564197	0.0008432864056179665	0.00024361959262910433	0.00017363224174452252	7.31141845588232e-08	9.067418675507349e-08	1.894073177619087e-07	5.181769282348784e-05	0.00022173864410438533	8.041396496411484e-05	1.82354685789794e-06	8.154309184112733e-08	3.203395696690562e-06
461	0.0312461295035639	-0.0028088936884741	-0.0070990257051924	3.66905530265579e-05	2.88152340344689e-05	0.0014503975305459	0.0022067354737641993	0.0127994243704682	0.0060779330389383	-0.00023370579413594208	-0.0002723063141069311	0.0010151880203535	0.0009763206089534864	7.889883753149634e-06	5.0396165962982455e-05	1.3461966813946572e-09	8.303177124612148e-10	2.103652996613645e-06	4.869681451169306e-06	0.00016382526421533528	3.6941270025817764e-05	5.4618398212711335e-08	7.415072870250262e-08	1.030606716669258e-06
462	0.033982327847036	-0.0041942342346784	-0.0097963221854041	-0.0004967985108302	0.0003088868317089	0.0007815892724152	0.0027361983434720967	-0.0013853405462042998	-0.0026972964802116995	-0.0005334890638567578	0.0002800715976744311	-0.0006688082581307	0.0011547986059034382	1.75916008153483e-05	9.596792836024055e-05	2.468087603631043e-07	9.541107480316232e-08	6.108817907545217e-07	7.486781374819446e-06	1.9191684289576275e-06	7.2754083021624225e-06	2.846105812547598e-07	7.844009982390841e-08	4.47304486143821e-07
463	0.0336576189696666	-0.0207496965828664	-0.0130543016534735	-8.56327151890494e-05	0.0002800270686219	0.0005868795848816	-0.0003247088773693993	-0.016555462348188	-0.0032579794680694003	0.0004111657956411506	-2.8859763087000004e-05	-0.00019470968753359998	0.0011328353147072607	0.0004305499082810175	0.00017041479165988096	7.332961910648852e-09	7.84151591609743e-08	3.444276471507991e-07	1.0543585504249559e-07	0.0002740833335622705	1.0614430214361772e-05	1.690573115052204e-07	8.32885925437768e-10	3.791186241943214e-08
464	0.0327003811787251	-0.017040759365041	-0.007558786012238	0.0006605573343744	6.0398703946958e-05	0.0013777354857069	-0.0009572377909414995	0.003708937217825399	0.0054955156412355	0.0007461900495634494	-0.00021962836467494202	0.0007908559008253	0.0010693149292339186	0.00029038747973723255	5.713524597880485e-05	4.3633599199581287e-07	3.6480034384722804e-09	1.8981550685760277e-06	9.163041884065618e-07	1.3756215285770412e-05	3.020069216306403e-05	5.56799590067503e-07	4.8236618569789324e-08	6.254530558701968e-07
465	0.0426087782350409	0.0065118526939255	-0.0162919753094117	0.0005245716589916	-0.0005081975093681	0.0030500970932036	0.009908397056315806	0.0235526120589665	-0.008733189297173701	-0.00013598567538279996	-0.0005685962133150581	0.0016723616074967001	0.0018155079826828954	4.240422550738479e-05	0.0002654284594824805	2.7517542541719955e-07	2.5826470852794014e-07	9.303092277969051e-06	9.817633222560772e-05	0.0005547255348001741	7.626859530026928e-05	1.8492103909316247e-08	3.2330165379622304e-07	2.796793346228947e-06
466	0.0503045923825637	-0.0166223943889968	-0.0205385034069182	0.00057461247973	0.0002737189287799	0.0015792184377312	0.007695814147522795	-0.023134247082922298	-0.004246528097506499	5.004082073839999e-05	0.000781916438148	-0.0014708786554724	0.0025305520147758855	0.0002763039952233523	0.0004218301221959905	3.301795018614597e-07	7.492205197241597e-08	2.4939308740701724e-06	5.9225555393212e-05	0.0005351933880936989	1.8033000882912163e-05	2.5040837401726822e-09	6.113933162460551e-07	2.163484019124295e-06
467	0.0418384535022245	0.0004238802453449	-0.0117900527120291	-3.11363674545628e-05	0.0006419583103455	0.0006470285731479	-0.008466138880339195	0.017046274634341697	0.0087484506948891	-0.0006057488471845629	0.00036823938156560005	-0.0009321898645833001	0.0017504561914578017	1.796744623936526e-07	0.00013900534295242472	9.694733782655575e-10	4.121104722216493e-07	4.186459744698074e-07	7.167550754119101e-05	0.0002905754789094012	7.653538956090559e-05	3.669316658654269e-07	1.356002421358156e-07	8.689779436318313e-07
468	0.0360355064193422	-0.0158825487770106	-0.0158721877767295	-0.001382227541381	0.0003061159060161	0.0008263851814051	-0.005802947082882301	-0.0163064290223555	-0.0040821350647004	-0.001351091173926437	-0.0003358424043294	0.00017935660825720001	0.001298557722898453	0.00025225535565412096	0.0002519263448197613	1.9105529761521636e-06	9.370694791605778e-08	6.829124680459401e-07	3.3674194846732204e-05	0.00026589962746111773	1.666382668645654e-05	1.8254473602619178e-06	1.1279012054575221e-07	3.216879292552671e-08
469	0.036279815517429	-0.0176451614925682	-0.0006194645983082	0.0002625811070937	0.0004539069170393	0.0005021862836676	0.0002443090980868007	-0.0017626127155575995	0.0152527231784213	0.0016448086484747	0.00014779101102319997	-0.00032419889773750005	0.0013162250139786822	0.00031135172409881164	3.8373638855713957e-07	6.894883780255316e-08	2.0603148933612194e-07	2.521910635038752e-07	5.968693540798599e-08	3.106803585045335e-06	0.00023264556435755035	2.705395490097169e-06	2.1842182939259615e-08	1.0510492529421002e-07
470	0.0332154084943379	0.0039248107612533	-0.0103630149770308	3.82906223197855e-05	0.0004091260033748	0.0004464803170605	-0.0030644070230911036	0.021569972253821502	-0.0097435503787226	-0.00022429048477391451	-4.4780913664499975e-05	-5.5705966607099994e-05	0.0011032633614457342	1.5404139511649707e-05	0.00010739207941416467	1.4661717576364556e-09	1.6738408663743687e-07	1.993446735224446e-07	9.390590403170079e-06	0.0004652637030306294	9.493677398270533e-05	5.030622156011758e-08	2.0053302286274006e-09	3.10315471563134e-09
471	0.0342649073590485	-0.0106217459048145	-0.0107824329075417	3.23697893142735e-05	0.0004822172437665	0.0007062005706558	0.0010494988647106046	-0.0145465566660678	-0.0004194179305108993	-5.920833005511999e-06	7.309124039169999e-05	0.0002597202535953	0.0011740838763241762	0.00011282148606644359	0.00011626085940563815	1.047803260250455e-09	2.325334701857601e-07	4.987192459945775e-07	1.1014478670288479e-06	0.00021160231083912156	1.7591140043404556e-07	3.505626347916025e-11	5.342329421997276e-09	6.745461012760694e-08
472	0.0384658563886063	0.0135665298644372	-0.0097400124928172	0.0003946049040397	-0.0002986290809627	0.0019984276426958	0.004200949029557796	0.0241882757692517	0.0010424204147245	0.00036223511472542646	-0.0007808463247292	0.0012922270720399998	0.001479622107708884	0.00018405073256266643	9.486784336023512e-05	1.5571303029218083e-07	8.917932799662683e-08	3.993713043090691e-06	1.764797274894259e-05	0.0005850726846893689	1.0866403210343986e-06	1.3121427834014286e-07	6.097209828430993e-07	1.6698508057130707e-06
473	0.0398473463214264	-0.0064051722747436	-0.0147560258507042	-0.0002782900332458	0.0003853982877629	0.0008689742147983	0.0013814899328200986	-0.0199717021391808	-0.005016013357887001	-0.0006728949372854999	0.0006840273687256	-0.0011294534278974999	0.001587811008859694	4.102623186914411e-05	0.00021774029890665064	7.744534260394847e-08	1.485318402105751e-07	7.551161859843221e-07	1.9085144344832807e-06	0.00039886888633615896	2.516039000650083e-05	4.5278759662445686e-07	4.678934411656679e-07	1.275665045789413e-06
474	0.0422835026978612	-0.012007482038245	-0.002035120552562	7.53609170509517e-05	0.000354384856348	0.0008719958740776	0.002436156376434802	-0.005602309763501401	0.0127209052981422	0.00035365095029675167	-3.101343141489999e-05	3.0216592792999594e-06	0.0017878946004000354	0.0001441796248987763	4.141715663460261e-06	5.679267818760422e-09	1.255886264087926e-07	7.603768044083576e-07	5.9348578904439436e-06	3.138587468622312e-05	0.00016182143160430227	1.2506899464579552e-07	9.618329281267056e-10	9.13042480017955e-12
475	0.0280913785508567	0.004070793340667	-0.0208348976594172	-0.0003248421706972	-0.0002214336589717	0.002334410332809	-0.0141921241470045	0.016078275378912002	-0.0187997771068552	-0.0004002030877481517	-0.0005758185153197	0.0014624144587313999	0.0007891255488875319	1.6571358422418797e-05	0.0004340929604783883	1.0552243586326883e-07	4.903286532559514e-08	5.449471601925426e-06	0.0002014163878039882	0.00025851093916012786	0.00035343161926743683	1.601625114431548e-07	3.3156696258498355e-07	2.1386560491066534e-06
476	0.0368919471580044	-0.0102354288423229	-0.0162788449246855	7.3714257701028e-05	0.0004728809154117	0.0006811433228007	0.008800568607147702	-0.014306222182989901	0.0045560527347317005	0.000398556428398228	0.0006943145743834	-0.0016532670100083	0.0013610157651089891	0.00010476400358625551	0.0002650007920819588	5.433791788413566e-09	2.236163601606074e-07	4.6395622619597854e-07	7.745000780911364e-05	0.00020466799314907235	2.0757616521656208e-05	1.5884722661755186e-07	4.82072728201202e-07	2.733291806381784e-06
477	0.0382067291842664	0.0253624513069087	-0.0057079988106042	0.0018611040161933	-0.0009420023818487	0.0025554742493719	0.001314782026262	0.0355978801492316	0.010570846114081298	0.0017873897584922722	-0.0014148832972604	0.0018743309265712002	0.001459754154959874	0.0006432539362953149	3.258125042185896e-05	3.4637081590908316e-06	8.873684874086239e-07	6.530448639202876e-06	1.7286517765816104e-06	0.001267209071119057	0.00011174278756758769	3.194762148763063e-06	2.001894744866461e-06	3.513116422301254e-06
478	0.0350521250886175	-0.023154949695863	-0.0214194634694733	-0.0021687816459361	0.0012020064399649	-0.0003055081218251	-0.003154604095648904	-0.0485174010027717	-0.0157114646588691	-0.0040298856621294	0.0021440088218136	-0.002860982371197	0.0012286514732280883	0.000536151695417946	0.0004587934153201012	4.703613827749299e-06	1.444819481717093e-06	9.333521250110014e-08	9.951527000284839e-06	0.0023539382000637523	0.00024685012172689274	1.6239978449836115e-05	4.596773828014541e-06	8.185220128300008e-06
479	0.0344772634626654	-0.0281970121219353	-0.0119294317632478	0.0004590436497227	0.0002005310370371	0.0005128587025609	-0.0005748616259520986	-0.005042062426072299	0.0094900317062255	0.0026278252956588	-0.0010014754029278	0.0008183668243860001	0.0011886816958740427	0.0007950714926045662	0.00014231134219398552	2.1072107235073686e-07	4.0212696815174774e-08	2.630240487924497e-07	3.3046588899229055e-07	2.5422393508410076e-05	9.006070178516526e-05	6.905465784504259e-06	1.0029529826693994e-06	6.697242592556262e-07
480	0.025741231332049	-0.000750680990194	-0.0150198242619074	0.0001386763105963	0.0003109561539555	0.0004332853222995	-0.0087360321306164	0.0274463311317413	-0.003090392498659599	-0.0003203673391264	0.00011042511691840002	-7.95733802614e-05	0.0006626109904900611	5.635219490386444e-07	0.00022559512085858216	1.9231119120601464e-08	9.669372968279664e-08	1.877361705201816e-07	7.631825738716213e-05	0.0007533010925931916	9.550525795771519e-06	1.0263523197892978e-07	1.2193706446442316e-08	6.3319228462253626e-09
481	0.0337559375829665	-0.0112698954012172	-0.0137849595845864	-0.0009383807123674	0.000268468681039	0.00171840914283	0.008014706250917502	-0.0105192144110232	0.001234864677321	-0.0010770570229637001	-4.248747291650003e-05	0.0012851238205304999	0.0011394633221051304	0.0001270105423543766	0.00019002511074868043	8.805583613431492e-07	7.207543269882032e-08	2.9529299821617353e-06	6.423551628849608e-05	0.00011065387182507818	1.5248907712950977e-06	1.1600518307154285e-06	1.8051853548303235e-09	1.6515432340949085e-06
482	0.0333625019427451	-0.0122959665350401	-0.0069750744931368	0.0002382744849853	0.0003172942062701	0.0007699426226541	-0.0003934356402214012	-0.0010260711338228989	0.0068098850914495995	0.0011766551973527001	4.8825525231099994e-05	-0.0009484665201759	0.0011130565358796706	0.00015119079303082603	4.865166418480759e-05	5.677473019500996e-08	1.0067561333257276e-07	5.928116421794737e-07	1.5479160299642384e-07	1.0528219716646092e-06	4.637453495874752e-05	1.3845174534571216e-06	2.3839319140927822e-09	8.995887398945809e-07
483	0.0273128093075687	-0.0187245449761932	-0.021726950976279	0.0001113230012963	0.0002160626347652	0.0003950806128662	-0.0060496926351764	-0.006428578441153099	-0.0147518764831422	-0.00012695148368900002	-0.00010123157150489998	-0.0003748620097879	0.0007459895522716114	0.00035060858456548193	0.000472060398725631	1.2392810617616012e-08	4.668306214168021e-08	1.5608869066273219e-07	3.6598780980107574e-05	4.132662077405841e-05	0.0002176178597738839	1.611667921083844e-08	1.0247831069351679e-08	1.4052152638222364e-07
484	0.0320659753006558	-0.0331042852246686	-0.015413114351994	0.0004336433572136	0.00015216781887	0.0007489085478293	0.004753165993087102	-0.014379740248475402	0.006313836624285	0.0003223203559173	-6.38948158952e-05	0.0003538279349631	0.001028226771982268	0.0010958937002362118	0.00023756409402764342	1.880465612554819e-07	2.3155045099653127e-08	5.608640130117909e-07	2.25925869578397e-05	0.00020677692961362343	3.9864532918162605e-05	1.0389041183865494e-07	4.082547498281503e-09	1.2519420756025174e-07
485	0.0309488766775104	-0.0039194718204069	-0.0136895955005928	7.53412928712425e-05	0.0002460813706722	0.0008722735654638	-0.0011170986231454037	0.0291848134042617	0.0017235188514011998	-0.0003583020643423575	9.391355180220001e-05	0.00012336501763450004	0.0009578329675997471	1.536225935096378e-05	0.00018740502496985065	5.676310411510336e-09	6.05560409919087e-08	7.608611730069303e-07	1.2479093338333568e-06	0.0008517533334415734	2.970517231135311e-06	1.283803693119949e-07	8.819755212104505e-09	1.5218927575960506e-08
486	0.0335584202082424	-0.0195990206322298	-0.0210594603917843	-0.0003394705008034	0.0003629444890227	0.0007812698442593	0.0026095435307320024	-0.015679548811822902	-0.007369864891191501	-0.0004148117936746425	0.00011686311835050001	-9.100372120450007e-05	0.001126167566872972	0.00038412160974256944	0.00044350087199313183	1.1524022091571122e-07	1.317287021119488e-07	6.103825695489508e-07	6.8097174387852454e-06	0.00024584825094233696	5.4314908514417115e-05	1.720688241715742e-07	1.3656988430602972e-08	8.281677273066376e-09
487	0.0408785352301541	-0.0063504316881412	-0.018545402229731	0.000300248602256	0.0005218197336882	0.0006622567716357	0.007320115021911697	0.013248588944088601	0.002514058162053301	0.0006397191030594	0.0001588752446655	-0.00011901307262360001	0.0016710546425629498	4.0327982625747895e-05	0.00034393194386251154	9.014922315668168e-08	2.72295834466424e-07	4.3858403157733963e-07	5.358408393401728e-05	0.00017552510900942673	6.320488442186822e-06	4.092405308191232e-07	2.524134336752248e-08	1.4164111455310291e-08
488	0.0341509151912627	-0.014858035077936	-0.0191568703850064	-2.98767078543523e-05	0.0004211770375327	0.0001259631071468	-0.006727620038891401	-0.0085076033897948	-0.0006114681552754006	-0.0003301253101103523	-0.00010064269615550002	-0.0005362936644889	0.0011662850084008173	0.00022076120637717664	0.0003669856829479353	8.926176722143163e-10	1.7739009694482137e-07	1.5866704362076215e-08	4.526087138769313e-05	7.237931543804796e-05	3.7389330491590143e-07	1.0898272037545627e-07	1.0128952289448298e-08	2.876108945709328e-07
489	0.0287208604691086	-0.0176220155801955	-0.0145083171045013	-0.0005651969650692	0.0002269824613074	0.000842886190204	-0.005430054722154097	-0.0027639805022595006	0.0046485532805051015	-0.0005353202572148478	-0.0001941945762253	0.0007169230830572	0.0008248878260860051	0.00031053543310865297	0.00021049126520476498	3.1944760932343453e-07	5.1521037741165334e-08	7.104571296366136e-07	2.9485494285588008e-05	7.639588216870681e-06	2.160904760169474e-05	2.8656777778457077e-07	3.771153343532385e-08	5.139787070202408e-07
490	0.0357069961761235	0.00086065245781	-0.0089244701428324	0.000671030370876	0.0004301932238409	0.0012146433577058	0.0069861357070149024	0.018482668038005502	0.005583846961668899	0.0012362273359452	0.00020321076253350002	0.0003717571675018	0.0012749895759216984	7.407226531343939e-07	7.964616733030698e-05	4.5028175863798215e-07	1.8506620983862672e-07	1.47535848641882e-06	4.880609211682861e-05	0.00034160901780311016	3.117934689133899e-05	1.5282580261381661e-06	4.129461400944654e-08	1.3820339158896138e-07
491	0.0347636701142831	-0.0119728812438966	-0.0171479371042356	-0.0002835693688511	0.0003412077355546	0.0008363487461225	-0.0009433260618404021	-0.0128335337017066	-0.0082234669614032	-0.0009545997397271001	-8.898548828630004e-05	-0.0003782946115832999	0.0012085127598147	0.000143349885280451	0.00029405174693082007	8.04115869506112e-08	1.1642271880229783e-07	6.99479225140678e-07	8.898640589473222e-07	0.0001646995872728391	6.762540886528999e-05	9.112606630870472e-07	7.918417125551241e-09	1.4310681315295975e-07
492	0.0324184985441064	0.0012269577011188	-0.0060304141360183	9.95598023006225e-05	0.000543618700521	0.0012761431680462	-0.0023451715701766976	0.013199838945015401	0.011117522968217301	0.0003831291711517225	0.0002024109649664	0.00043979442192369994	0.001050959047854229	1.5054252003347306e-06	3.6365894651889344e-05	9.912154234139038e-09	2.9552129155614067e-07	1.6285413853509919e-06	5.499829693565037e-06	0.0001742357481743453	0.00012359931694883922	1.467879617874059e-07	4.097019873862921e-08	1.934191335552014e-07
493	0.040426342110661	-0.0198101445682526	-0.0117529887577535	-0.0006246916134067	0.0002363417662042	0.0015426806639992	0.008007843566554596	-0.0210371022693714	-0.005722574621735199	-0.0007242514157073225	-0.0003072769343168	0.0002665374959530001	0.0016342891364482027	0.00039244182781506795	0.00013813274473988016	3.9023961186066594e-07	5.585743045252073e-08	2.379863631077013e-06	6.412555858640982e-05	0.00044255967189199124	3.274786030132776e-05	5.245401131540608e-07	9.441911436313104e-08	7.104223674889554e-08
494	0.0363584975391815	-0.0349633444688075	-0.0032117468849661	0.0005471991132139	0.0004597225386473	0.0005665384781583	-0.004067844571479497	-0.0151531999005549	0.0085412418727874	0.0011718907266206001	0.00022338077244310004	-0.0009761421858409001	0.0013219403433066673	0.001222435456444492	1.0315318053089447e-05	2.9942686950207857e-07	2.1134481254031826e-07	3.209658472339225e-07	1.654735945771521e-05	0.00022961946722617704	7.29528127294568e-05	1.3733278751393581e-06	4.989896949727604e-08	9.528535669782503e-07
495	0.0396687865913805	-0.0072196109274558	-0.0147929006370558	0.0004987179928099	0.0004484419001207	0.0007618133848569	0.003310289052198996	0.0277437335413517	-0.0115811537520897	-4.848112040399999e-05	-1.1280638526600043e-05	0.00019527490669860004	0.0015736126296324892	5.21227819438392e-05	0.0002188299092578059	2.487196363523355e-07	2.0110013778386387e-07	5.803596333471272e-07	1.0958013609108527e-05	0.0007697147508135233	0.00013412312222954134	2.350419035627144e-09	1.272528055678132e-10	3.8132289186146955e-08
