	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
511	0.02445656126165	-0.0052017758396893	-0.0241076294847875	-7.00696708105855e-05	0.0002656327227154	0.0001899730287557	-0.006587854579834001	-0.013052856309871502	0.016636768725327003	0.0018456462601680144	0.0001838583525502453	-0.0005425314409507999	0.0005981233887448394	2.7058471886375326e-05	0.0005811777993757956	4.909758767503818e-09	7.05607433771966e-08	3.608975165461401e-08	4.339982796503982e-05	0.00017037705784615228	0.00027678207362001866	3.4064101176721777e-06	3.3803893802490295e-08	2.943403644201513e-07
512	0.0345059726870323	0.0356205434411554	-0.0135125201323734	0.0032557884390779	-8.01118657838186e-05	0.0030194173988935	0.010049411425382303	0.040822319280844704	0.0105951093524141	0.003325858109888485	-0.00034574458849921864	0.0028294443701378	0.0011906621510782193	0.0012688231150432391	0.00018258820032779647	1.0600158360033308e-05	6.4179110393645655e-09	9.11688142874079e-06	0.00010099066999660437	0.0016664617514672254	0.00011225634218961272	1.1061332167111008e-05	1.1953932047649404e-07	8.005755443704493e-06
513	0.0426541506471509	0.0070660755687648	-0.0299468757709506	-0.0014834979467972	0.0003409295199889	0.0005264237125988	0.008148177960118595	-0.0285544678723906	-0.0164343556385772	-0.0047392863858751	0.0004210413857727186	-0.0024929936862947	0.0018193765674298433	4.992942394349479e-05	0.0008968153684407481	2.200766158151508e-06	1.1623293759986176e-07	2.77121925186304e-07	6.639280406976243e-05	0.000815357635475387	0.00027008804525523416	2.2460835447341063e-05	1.7727584853341125e-07	6.215017519905237e-06
514	0.0308413020989089	-0.0151294124592931	-0.0179685515702005	-0.0009896259943812	-0.0003215430141298	0.0005520927573345	-0.011812848548241998	-0.0221954880280579	0.011978324200750099	0.0004938719524159999	-0.0006624725341187	2.5669044735700036e-05	0.0009511859151561624	0.0002288991213634133	0.0003228688455309549	9.79359608754979e-07	1.0338990993567677e-07	3.0480641270121114e-07	0.00013954339082370307	0.0004926396888036615	0.0001434802506582755	2.439095053831917e-07	4.3886985846165215e-07	6.588998576433697e-10
515	0.0257014686061654	0.0204595268982318	-0.0318336837943944	-0.0006166951302587	0.000335866197168	0.001501879627664	-0.005139833492743499	0.0355889393575249	-0.013865132224193898	0.00037293086412250006	0.0006574092112978001	0.0009497868703295	0.0006605654885137056	0.00041859224089947053	0.0010133834239214885	3.8031288368479493e-07	1.1280610240009385e-07	2.2556424159921554e-06	2.6417888333127833e-05	0.0012665726045935847	0.00019224189159438004	1.390774294151546e-07	4.3218687109919554e-07	9.020950990503064e-07
516	0.0345191209851316	0.0065817398940304	-0.0367143690673552	-0.0009212184679416	0.0003258163130427	1.55677615436378e-05	0.008817652378966201	-0.0138777870042014	-0.0048806852729608025	-0.0003045233376829	-1.0049884125300028e-05	-0.0014863118661203622	0.001191569713586153	4.33193000326713e-05	0.0013479448960139685	8.486434656766687e-07	1.0615626984473868e-07	2.42355199479568e-10	7.77509934762883e-05	0.00019259297213398128	2.382108873369646e-05	9.273446319353354e-08	1.0100017093195752e-10	2.2091229633701933e-06
517	0.0181766687628561	-0.0043520222171967	-0.0204425050405225	5.37296748150662e-05	0.0001885979420492	0.0003297325890345	-0.0163424522222755	-0.0109337621112271	0.0162718640268327	0.0009749481427566662	-0.00013721837099349999	0.0003141648274908622	0.00033039128731458876	1.8940097378973684e-05	0.0004178960123317879	2.886877955732759e-09	3.55691837451934e-08	1.0872358027139446e-07	0.00026707574463735744	0.0001195471539049053	0.0002647735589077321	9.505238810646727e-07	1.88288813381098e-08	9.86995388323632e-08
518	0.0320284937509916	0.0046143218871261	-0.0395900947097646	-0.000571182775688	0.0004414545650189	0.0008675241089592	0.0138518249881355	0.008966344104322801	-0.0191475896692421	-0.0006249124505030662	0.0002528566229697	0.0005377915199247	0.001025824411957308	2.1291966478010974e-05	0.001567375599128131	3.2624976324264814e-07	1.9488213297602623e-07	7.525980796254539e-07	0.00019187305550193504	8.039532659712426e-05	0.00036663019014166674	3.9051557079374717e-07	6.393647177964102e-08	2.89219718902919e-07
519	0.0422604655077438	-0.0019524470880316	-0.0207237359938304	-0.0025318374028711	-0.0009784322237378	0.0005291237704682	0.010231971756752202	-0.0065667689751577	0.0188663587159342	-0.0019606546271831	-0.0014198867887567001	-0.00033840033849099997	0.0017859469449312037	3.8120496315630743e-06	0.0004294732335419817	6.410200634577077e-06	9.573296164484963e-07	2.799719644744844e-07	0.00010469324603097474	4.312245477309371e-05	0.00035593949119830636	3.844166567094502e-06	2.016078492885814e-06	1.1451478909082335e-07
520	0.0285654191840073	-0.0085099576710464	-0.0183222587160104	-0.0001469913839286	0.0001666017117527	0.0005840265073284	-0.013695046323736502	-0.0065575105830147995	0.0024014772778199987	0.0023848460189425003	0.0011450339354905	5.490273686019993e-05	0.0008159831731580523	7.241937956300146e-05	0.00033570516445641913	2.1606466949245086e-08	2.7756130358929734e-08	3.410869612622096e-07	0.00018755429380928868	4.300094504635109e-05	5.767093115885752e-06	5.687490534065892e-06	1.3111027134248622e-06	3.014310514740356e-09
521	0.0245601209488098	0.0110678236555298	-0.0300943227621109	-0.0010536829925135	-0.0007429068427005	0.0014568446712671	-0.004005298235197501	0.0195777813265762	-0.011772064046100497	-0.0009066916085849	-0.0009095085544532	0.0008728181639387	0.000603199541020166	0.00012249672046990502	0.0009056682625101061	1.1102478487122045e-06	5.519105769312254e-07	2.1223963961993444e-06	1.604241395287622e-05	0.0003832895216712357	0.00013858149190549201	8.220896730782734e-07	8.272058106235494e-07	7.618115473013234e-07
522	0.0477993241640316	0.0068792828976242	-0.0258718363974234	-0.0009792005176623	0.0003273641196761	-3.49522632872339e-05	0.0232392032152218	-0.0041885407579055995	0.0042224863646875	7.448247485120009e-05	0.0010702709623766	-0.0014917969345543338	0.002284775390538175	4.732453318554481e-05	0.0006693519185750421	9.588336537901162e-07	1.0716726685130792e-07	1.2216607089001188e-09	0.0005400605660783752	1.7543873680636414e-05	1.7829391099971858e-05	5.547639059959654e-09	1.1454799329065335e-06	2.2254580939457072e-06
523	0.0347068991331775	0.0047806218663445	-0.0142996516174979	0.0003034200708008	0.0004979660653003	0.0007140597317827	-0.013092425030854095	-0.0020986610312797	0.011572184779925498	0.0012826205884630998	0.00017060194562419997	0.000749011995069934	0.0012045688474405572	2.285434542897117e-05	0.00020448003638181032	9.206373936476249e-08	2.479702021906626e-07	5.098813005535816e-07	0.00017141159318853483	4.404378124211975e-06	0.00013391546058073937	1.6451155739494284e-06	2.9105023850762485e-08	5.610189687586427e-07
524	0.0312310483471181	0.0183951363181597	-0.0362789628111363	-0.0007232755617108	0.0003019049206461	0.0003630706523761	-0.003475850786059404	0.0136145144518152	-0.021979311193638402	-0.0010266956325116	-0.00019606114465419995	-0.00035098907940660007	0.0009753783808600281	0.000338381040163678	0.001316163142651811	5.231275381680732e-07	9.114658111032795e-08	1.3182029861680685e-07	1.2081538686949778e-05	0.0001853550037586849	0.00048309012054679833	1.0541039218183943e-06	3.843997244311512e-08	1.231933338626926e-07
525	0.0298419819960574	0.0037307062110216	-0.033303990638034	-0.0001772918614606	0.0002840481416586	0.0002724601411539	-0.0013890663510606992	-0.0146644301071381	0.0029749721731023027	0.0005459837002501999	-1.7856778987500007e-05	-9.061051122219996e-05	0.000890543889453014	1.3918168832955142e-05	0.0011091557924182564	3.1432404140164586e-08	8.06833467797041e-08	7.423452851760312e-08	1.9295053276490854e-06	0.00021504551036713833	8.850459430733037e-06	2.9809820093890017e-07	3.1886455580842176e-10	8.210264743948426e-09
526	0.0319597271660704	0.0184173182678618	-0.0139972641481681	0.0027870886858376	-0.0004524806141962	0.0022109119351278	0.002117745170013001	0.014686612056840201	0.0193067264898659	0.0029643805472981998	-0.0007365287558547999	0.0019384517939739002	0.0010214241605296583	0.000339197612179716	0.00019592340363359205	7.76786334272396e-06	2.0473870622337038e-07	4.8881315848905536e-06	4.4848446051133946e-06	0.00021569657370812395	0.0003727496877544897	8.787552029199974e-06	5.424746082010194e-07	3.757595357560632e-06
527	0.0241661928550534	0.0114142453793586	-0.0438857763407412	-0.0005667258061217	9.54175900014815e-05	0.0005640521824417	-0.007793534311017002	-0.007003072888503201	-0.029888512192573102	-0.0033538144919593	0.0005478982041976814	-0.0016468597526861002	0.000584004877107634	0.00013028499758020915	0.00192596136502956	3.211781393242907e-07	9.104516481690823e-09	3.181548645172448e-07	6.073917705699925e-05	4.904302988168856e-05	0.000893323161085591	1.1248071646476217e-05	3.001924421630442e-07	2.712147045017323e-06
528	0.0302795788589694	0.0098578924492548	-0.0257873502531907	-0.0003585134707069	0.0001564399523573	0.0001772204252856	0.006113386003916001	-0.0015563529301038	0.0180984260875505	0.00020821233541479998	6.10223623558185e-05	-0.0003868317571561	0.0009168528958765467	9.71780435410748e-05	0.0006649874330807345	1.2853190867830725e-07	2.4473458693554297e-08	3.140707913840893e-08	3.737348843287606e-05	2.4222344430426837e-06	0.0003275530268465285	4.335237661888517e-08	3.723728707484815e-09	1.496388083444759e-07
529	0.0261959121769692	0.0324904591117602	-0.0210553188667009	0.0030701044930018	-0.0010118425649427	0.0026590878880548	-0.004083666682000199	0.022632566662505398	0.004732031386489803	0.0034286179637087	-0.0011682825173	0.0024818674627692	0.0006862258147834832	0.0010556299332929613	0.0004433264525784508	9.42554159794984e-06	1.023825376229822e-06	7.070748396399736e-06	1.6676333569678516e-05	0.0005122330737327507	2.239212104272461e-05	1.1755421141065994e-05	1.3648840402288249e-06	6.159666102752427e-06
530	0.0305578140554366	-0.0026021819320687	-0.0447096440998853	-0.0017148363475305	-0.0002237262182112	0.0011043448498603	0.004361901878467397	-0.0350926410438289	-0.023654325233184403	-0.0047849408405323	0.0007881163467315	-0.0015547430381945	0.0009337799998466386	6.771350807584792e-06	0.0019989522755384085	2.940663698811746e-06	5.0053420715085477e-08	1.2195775474129683e-06	1.902618799737741e-05	0.0012314934554310247	0.0005595271022372643	2.289565884739395e-05	6.211273759854059e-07	2.4172259148142643e-06
531	0.0298705606194281	0.0124855239235536	-0.0333431749451126	-0.0002972187334147	0.0003218409388633	0.0002733885238281	-0.0006872534360084989	0.0150877058556223	0.011366469154772699	0.0014176176141158	0.0005455671570745	-0.0008309563260321999	0.0008922503917189288	0.0001558883076456293	0.0011117673154203847	8.83389754926385e-08	1.0358158992841039e-07	7.47412849609076e-08	4.723172853054879e-07	0.00022763886798577945	0.0001291966210463992	2.0096396998513735e-06	2.976435228783521e-07	6.904884157729318e-07
532	0.0240378793469317	0.0364132093347932	-0.022740686925108	0.002119898424746	-0.00013362241962	0.0008135133104898	-0.0058326812724964	0.023927685411239602	0.010602488020004602	0.0024171171581606997	-0.0004554633584833	0.0005401247866617	0.0005778196434976456	0.0013259218140594707	0.0005171388418257779	4.493969331240572e-06	1.785495102510336e-08	6.618039063440737e-07	3.402017082653022e-05	0.0005725341291392485	0.00011241275221434112	5.842455356274857e-06	2.0744687092088704e-07	2.917347851663469e-07
533	0.037133598135104	0.0091883831384904	-0.0488299779614312	-0.001238956726504	0.000160158071287	0.0005086769961475	0.013095718788172301	-0.0272248261963028	-0.026089291036323202	-0.00335885515125	0.000293780490907	-0.00030483631434229997	0.0013789041104593995	8.442638469969467e-05	0.0023843667477138567	1.5350137701495076e-06	2.565060779837177e-08	2.587522864096437e-07	0.000171497850578889	0.0007411911614188953	0.0006806511067779742	1.128190792707866e-05	8.63069768375579e-08	9.292517854179752e-08
534	0.0289183774534659	-0.0080785601560906	-0.0255660382562927	2.32965732618774e-05	0.0001712685035994	0.0006241566177242	-0.008215220681638102	-0.017266943294581	0.0232639397051385	0.0012622532997658773	1.111043231240001e-05	0.00011547962157669998	0.0008362725545411248	6.526313419557459e-05	0.0006536223121222219	5.42730325746021e-10	2.9332900325177692e-08	3.895714834489131e-07	6.74898508480144e-05	0.0002981473307382757	0.0005412108906043197	1.5932833927698458e-06	1.2344170616842225e-10	1.3335542999497831e-08
535	0.0226384514489055	0.0166621333246433	-0.0317743333659724	-1.36441000129503e-05	0.000225338935107	0.000463237574504	-0.006279926004560399	0.0247406934807339	-0.0062082951096796984	-3.69406732748277e-05	5.40704315076e-05	-0.00016091904322019997	0.0005124994840044516	0.0002776266869281888	0.001009608260851947	1.861614651633904e-10	5.077763567515676e-08	2.1458905043234895e-07	3.943747062275393e-05	0.000612101913907629	3.854292816887286e-05	1.3646133419975697e-09	2.923611563418063e-09	2.5894938470904587e-08
536	0.03818174542333	-0.0081147779007033	-0.0405848183773966	-0.002073473302531	0.0001872415293891	0.0008056477633582	0.015543293974424499	-0.0247769112253466	-0.008810485011424202	-0.0020598292025180496	-3.809740571789999e-05	0.00034241018885420004	0.0014578456835719813	6.584962037774267e-05	0.0016471274827262689	4.2992915363088116e-06	3.505939032796921e-08	6.490683186040703e-07	0.00024159398757538095	0.0006138953298687064	7.762464613653051e-05	4.2428963435461444e-06	1.4514123224342787e-09	1.1724473743116894e-07
537	0.0312676533141748	-0.0007003953736846	-0.0177755980721364	-0.000504513113919	0.0003246011342202	0.0004441579904994	-0.006914092109155202	0.0074143825270187	0.0228092203052602	0.001568960188612	0.00013735960483109998	-0.00036148977285880006	0.000977666143775426	4.905536794787905e-07	0.00031597188682213934	2.545334821162459e-07	1.053658963370403e-07	1.972763205244651e-07	4.7804669693882236e-05	5.497306825696021e-05	0.0005202605309338942	2.461636073449403e-06	1.8867661039355945e-08	1.3067485588150687e-07
538	0.0262866935778812	0.0108170404740562	-0.0284057873780544	-0.0001717495995624	0.0002934554116357	0.0004589488860404	-0.004980959736293596	0.0115174358477408	-0.010630189305917997	0.00033276351435660004	-3.1145722584499994e-05	1.4790895541000012e-05	0.0006909902592574208	0.00011700836461736999	0.0008068887565672346	2.9497924949844754e-08	8.611607861827813e-08	2.1063407999772405e-07	2.4809959894577966e-05	0.00013265132850682487	0.00011300092467965336	1.1073155648695516e-07	9.70056035310633e-10	2.1877059090477403e-10
539	0.0398893523175669	-0.0022081375506767	-0.0344993313072672	-0.0023071572948012	-0.000694447888453	0.0002502433977193	0.013602658739685698	-0.013025178024732902	-0.0060935439292128	-0.0021354076952388003	-0.0009879033000887	-0.00020870548832109997	0.0015911604283149797	4.875871442708497e-06	0.0011902038606485866	5.322974782954392e-06	4.822578697768304e-07	6.262175810209978e-08	0.0001850323247883477	0.00016965526257598488	3.7131277617246175e-05	4.559966024885085e-06	9.75952930326144e-07	4.35579808553488e-08
540	0.0242710428905221	-0.0052330278385284	-0.0163326867420976	2.07550023418666e-05	0.0001200011810171	0.0005370378953548	-0.0156183094270448	-0.0030248902878516996	0.018166644565169598	0.002327912297143067	0.0008144490694701	0.0002867944976355	0.0005890835229935634	2.7384580358813216e-05	0.00026675665621549074	4.3077012221088805e-10	1.4400283445498801e-08	2.8840970104711314e-07	0.00024393158935891645	9.149961253539538e-06	0.0003300269747572061	5.41917566318991e-06	6.633272867607118e-07	8.225108387399882e-08
541	0.0285816167029856	0.0107475377944087	-0.0349018786649021	-0.0002338024320173	0.0002235948255165	0.0005689694064561	0.004310573812463501	0.0159805656329371	-0.0185691919228045	-0.0002545574343591666	0.0001035936444994	3.193151110129997e-05	0.0008169088133563855	0.00011550956864224342	0.0012181411343395487	5.466357721720419e-08	4.999464599775408e-08	3.2372618548300675e-07	1.858104659269612e-05	0.0002553784779486104	0.00034481488866594794	6.479948738752143e-08	1.0731643180668068e-08	1.0196214012124434e-09
542	0.0360381692628218	0.0047605951218852	-0.0354055650808999	-0.000160887401358	0.0004345941196489	0.0002036844410718	0.0074565525598362	-0.0059869426725235	-0.000503686415997795	7.29150306593e-05	0.0002109992941324	-0.0003652849653843	0.001298749643815794	2.2663265914517165e-05	0.0012535540386978382	2.588475591573018e-08	1.8887204883340243e-07	4.1487351534731564e-08	5.560017607759978e-05	3.5843482564082825e-05	2.5370000566070377e-07	5.316601696046658e-09	4.4520702124371055e-08	1.3343310593580926e-07
543	0.0383339006501218	-0.0019161951683548	-0.01467940570705	-0.0001265390065664	-9.94121660062758e-06	0.001241964402419	0.0022957313873	-0.006676790290240001	0.020726159373849896	3.434839479160001e-05	-0.0004445353362495276	0.0010382799613472	0.0014694879390534086	3.6718039232262803e-06	0.0002154849519121721	1.601212018281142e-08	9.882778750059336e-11	1.5424755768759837e-06	5.270382602634382e-06	4.457952857984315e-05	0.0004295736823902259	1.1798122247596147e-09	1.9761166517448057e-07	1.0780252781351431e-06
544	0.03367362218326	0.0170725865880534	-0.0318504936306626	-0.0005868775817574	0.0003377294855851	0.0005158519281702	-0.004660278466861803	0.0189887817564082	-0.017171087923612598	-0.00046033857519100005	0.0003476707021857276	-0.0007261124742488	0.00113391283094094	0.0002914732128065808	0.0010144539445168788	3.4442529596941375e-07	1.1406120543357627e-07	2.661032117969132e-07	2.1718195388695797e-05	0.00036057383259250085	0.0002948462604804344	2.1191160380888e-07	1.2087491715831688e-07	5.272393252597142e-07
545	0.0374532141039578	0.0064234804735983	-0.0342138948147378	-0.0003500240514028	0.0003340397559081	0.0002371269780803	0.0037795919206978015	-0.010649106114455098	-0.0023634011840752006	0.00023685353035460006	-3.6897296769999996e-06	-0.0002787249500899	0.0014027432467169033	4.126110139469864e-05	0.001170590598393942	1.2251683656042995e-07	1.1158255852714304e-07	5.6229203733495085e-08	1.4285315087004097e-05	0.00011340346103692496	5.585665156888061e-06	5.609959484143745e-08	1.361410508933452e-11	7.768759780261723e-08
546	0.027782960172	-0.0033694361417846	-0.0165802800163507	0.0003486416347307	-3.40340644611305e-05	0.0008221337701401	-0.0096702539319578	-0.0097929166153829	0.0176336147983871	0.0006986656861335	-0.0003680738203692305	0.0005850067920598	0.0007718928759189382	1.1353099913564292e-05	0.0002749056854205984	1.2155098946769481e-07	1.158317543744386e-09	6.759039360047748e-07	9.351381110854528e-05	9.590121583584246e-05	0.0003109443708578965	4.881337409803943e-07	1.3547833724120057e-07	3.422329467560981e-07
547	0.030648187051548	0.004745753957702	-0.0455470905876406	-0.0002999294327916	0.0002299132690988	0.0004748422783424	0.002865226879547999	0.0081151900994866	-0.0289668105712899	-0.0006485710675223	0.0002639473335599305	-0.00034729149179769996	0.0009393113695466744	2.2522180627044198e-05	0.002074537460998739	8.995766465469092e-08	5.286011130769723e-08	2.254751893014013e-07	8.209525071284363e-06	6.585631035080534e-05	0.0008390761146729923	4.206444296270158e-07	6.96681948933972e-08	1.206113802750719e-07
548	0.0343440402647496	0.0116959890640819	-0.0307959518545276	-0.0002838693275969	0.0003469570359181	0.0003477859867389	0.0036958532132015977	0.0069502351063799	0.014751138733113001	1.6060105194700043e-05	0.00011704376681929998	-0.00012705629160350004	0.0011795131017067416	0.0001367961601871234	0.0009483906506263819	8.058179515031612e-08	1.2037918477307374e-07	1.2095509257195032e-07	1.3659330973532575e-05	4.830576803395561e-05	0.00021759609392354664	2.579269788648313e-10	1.3699243351250665e-08	1.6143301236033633e-08
549	0.0355771133936267	0.0104863251151054	-0.0264694651705298	0.0010413434394672	0.0002900702089981	0.0013853772777103	0.0012330731288771046	-0.0012096639489764995	0.0043264866839978	0.0013252127670640998	-5.688682692e-05	0.0010375912909714	0.0012657309974229724	0.00010996301441969029	0.0007006325864138902	1.0843961589213779e-06	8.414072614820141e-08	1.919270201596002e-06	1.5204693411587727e-06	1.4632868694534192e-06	1.871848702681028e-05	1.7561888779896881e-06	3.236111077026037e-09	1.0765956870996965e-06
550	0.037892803033135	-0.005418834833864	-0.0364082929315779	-0.002434084437746	-7.29546086973671e-05	0.0008805579651436	0.0023156896395082963	-0.0159051599489694	-0.0099388277610481	-0.0034754278772132	-0.0003630248176954671	-0.0005048193125666999	0.0014358645217079648	2.936377095669789e-05	0.0013255637941915852	5.924767050077261e-06	5.3223749301859505e-09	7.753823299778376e-07	5.362418506526063e-06	0.00025297411300230033	9.878029726378039e-05	1.207859892971065e-05	1.3178701826282712e-07	2.548425383403155e-07
551	0.045469780448473	-0.0079601534861468	-0.0331965542940399	-0.0006647223997752	0.0002249279875402	0.0005294522904993	0.007576977415338006	-0.002541318652282799	0.0032117386375380003	0.0017693620379708001	0.0002978825962375671	-0.00035110567464430005	0.002067500934032338	6.336404352301504e-05	0.001102011216997139	4.418558687629008e-07	5.059259957888436e-08	2.8031972791495517e-07	5.7410586752542204e-05	6.458300492440461e-06	1.031526507585445e-05	3.130642021412183e-06	8.873404114123342e-08	1.232751947674291e-07
552	0.02567087178071	0.0151684494873391	-0.0241252790178663	-2.82196707914852e-05	0.0002671047594089	0.0003771462943428	-0.019798908667763	0.0231286029734859	0.009071275276173598	0.0006365027289837148	4.217677186870003e-05	-0.0001523059961565	0.0006589936579816531	0.00023008185984995782	0.0005820290876899	7.963498195798029e-10	7.134495249888636e-08	1.4223932733650594e-07	0.00039199678443442094	0.0005349322755051408	8.228803513611839e-05	4.051357240037163e-07	1.7788800852643661e-09	2.319711646522379e-08
553	0.0471910657239036	-0.0028811369067106	-0.0402226176398717	-0.0023610565781352	0.0001052824332743	0.0011775611655764	0.0215201939431936	-0.018049586394049702	-0.016097338622005398	-0.002332836907343715	-0.0001618223261346	0.0008004148712336	0.002226996684157789	8.300949875209925e-06	0.001617858969803318	5.5745881651555e-06	1.1084390756157431e-08	1.3866502986736497e-06	0.0004631187473526665	0.00032578756899626413	0.00025912431071150666	5.442128036264989e-06	2.6186465235612848e-08	6.406639660919004e-07
554	0.0308287614392992	-0.011578774475074	-0.0257631139162335	-0.0001832371548585	0.0002011354885573	0.0005108574743385	-0.0163623042846044	-0.008697637568363399	0.0144595037236382	0.0021778194232767003	9.5853055283e-05	-0.0006667036912379	0.0009504125318812213	0.00013406801834462515	0.0006637380386608242	3.35758549206379e-08	4.045548475718376e-08	2.6097535908751115e-07	0.0002677250015019835	7.564889927060638e-05	0.00020907724793390697	4.742897440401259e-06	9.187808207085853e-09	4.4449381191024107e-07
555	0.0392423570697793	0.0137785415947932	-0.0227551179107359	-0.0002300933311418	0.0005272782596573	0.0004829100384129	0.008413595630480098	0.0253573160698672	0.003007996005497598	-4.685617628330001e-05	0.00032614277109999996	-2.7947435925599988e-05	0.0015399625883920573	0.00018984820847944636	0.0005177953911314939	5.294294103593003e-08	2.7802236310723103e-07	2.3320210519994854e-07	7.07885914332338e-05	0.0006429934782671453	9.048039969089504e-06	2.1955012558916862e-09	1.0636910714078697e-07	7.810591748155168e-10
556	0.038944582543346	0.0002913553156977	-0.0386627773973271	-0.001604856225026	8.42126962690438e-05	0.0005437857508329	-0.0002977745264333004	-0.0134871862790955	-0.015907659486591195	-0.0013747628938842	-0.00044306556338825616	6.087571241999995e-05	0.0015166805094754899	8.488791998530643e-08	0.001494810356075267	2.575563503004703e-06	7.091778212902224e-09	2.9570294280890075e-07	8.866966859257631e-08	0.00018190419372702193	0.00025305363034133484	1.8899730144008603e-06	1.9630709346055284e-07	3.705852362642536e-09
557	0.0304604179585261	-0.0078574593366462	-0.0232432862163212	-0.0003218664165608	-5.81164575602373e-05	0.0006939781301983	-0.0084841645848199	-0.0081488146523439	0.015419491181005898	0.0012829898084652	-0.0001423291538292811	0.00015019237936540004	0.0009278370622080993	6.173966722704853e-05	0.000540250354133827	1.0359799010969042e-07	3.3775226393508633e-09	4.816056451935286e-07	7.198104870231222e-05	6.640318023825464e-05	0.00023776070828111868	1.6460628486255704e-06	2.0257588029759165e-08	2.2557750819440246e-08
558	0.0248496924685094	0.0085539972896322	-0.0231222522390275	-0.001338729939971	-0.0005284188497404	0.0032258343178547	-0.005610725490016698	0.016411456626278402	0.00012103397729370038	-0.0010168635234102	-0.0004703023921801627	0.0025318561876564	0.0006175072157794929	7.317086963103504e-05	0.0005346385486052122	1.7921978521747573e-06	2.7922648076096745e-07	1.0406007046249097e-05	3.148024052432311e-05	0.00026933590859621725	1.464922365953198e-08	1.0340114252422063e-06	2.2118434009038357e-07	6.410295754973999e-06
559	0.0333959844601103	0.0148404117421365	-0.0282424673497854	-0.0006320602558743	0.0003698949143866	0.0001642877335076	0.0085462919916009	0.0062864144525042985	-0.0051202151107579	0.0007066696840967	0.000898313764127	-0.0030615465843471	0.0011152917780599288	0.0002202378206761429	0.0007976369620036943	3.9950016705588556e-07	1.3682224768907017e-07	2.6990459381064198e-08	7.303910680570167e-05	3.951900666865492e-05	2.6216602780433536e-05	4.993820424213298e-07	8.069676188200195e-07	9.373067488127394e-06
560	0.0303889019643133	0.0019021410200093	-0.0183126509060853	-7.83666025649357e-05	0.0003185588807055	0.0006152492725291	-0.003007082495797002	-0.0129382707221272	0.009929816443700099	0.0005536936533093642	-5.1336033681100035e-05	0.0004509615390215	0.0009234853625966447	3.61814046000202e-06	0.00033535318320814677	6.141324397570586e-09	1.0147976047634098e-07	3.7853166734758675e-07	9.042545136528726e-06	0.0001673988492790539	9.860125460557687e-05	3.0657666171507045e-07	2.635388354107037e-09	2.033663096766399e-07
561	0.0256385593078469	0.014803780945581	-0.0251956373336315	-0.0003532824006382	0.0003064769536576	0.0004255547588032	-0.0047503426564664	0.0129016399255717	-0.0068829864275462005	-0.0002749157980732643	-1.2081927047899975e-05	-0.0001896945137259	0.0006573357233819829	0.00021915193028474708	0.0006348201406478855	1.2480845460068963e-07	9.392812312324271e-08	1.810968527400497e-07	2.2565755353844253e-05	0.00016645231276910574	4.737550216178521e-05	7.557869603025983e-08	1.45972961190777e-10	3.598400853770566e-08
562	0.0477455823839612	0.0093265283509976	-0.0277596244387369	-0.0004172528730967	0.000390504091562	0.0001436253176221	0.0221070230761143	-0.0054772525945834	-0.0025639871051054003	-6.39704724585e-05	8.40271379044e-05	-0.0002819294411811	0.002279640637183626	8.698413108196201e-05	0.000770596748979719	1.7409996010745083e-07	1.524934455266629e-07	2.0628231862049106e-08	0.0004887204692878501	3.0000295984870586e-05	6.574029875146771e-06	4.092221346563707e-09	7.060559904405056e-09	7.948420980468732e-08
563	0.0284980672856383	0.0097956364230352	-0.0129273898383962	0.0005461446308429	7.54343756973671e-06	0.0012336841249458	-0.019247515098322898	0.0004691080720376009	0.0148322346003407	0.0009633975039396	-0.0003829606539922633	0.0010900588073237002	0.0008121398390167679	9.595449293229386e-05	0.00016711740803386935	2.982739577985275e-07	5.690345036851528e-11	1.5219765201432845e-06	0.0003704668374601679	2.2006238325083495e-07	0.00021999518323954386	9.281347505970515e-07	1.46658862506182e-07	1.1882282034239678e-06
564	0.0312861379545467	0.0032939330996391	-0.0480441996288253	-0.0013349354854734	2.31200684681537e-05	0.0010160726829873	0.0027880706689083976	-0.006501703323396101	-0.035116809790429096	-0.0018810801163163	1.557663089841699e-05	-0.0002176114419585001	0.0009788224281109274	1.084999526489805e-05	0.002308245117974417	1.782052750376102e-06	5.34537565972115e-10	1.0324036971130103e-06	7.773338054827319e-06	4.22721461054599e-05	0.0012331903298571768	3.5384624040005447e-06	2.426314301455189e-10	4.7354739671257665e-08
565	0.0423716906135756	-0.0044223053190749	-0.0275451465457915	-0.0008745675350592	-9.37368109272946e-06	0.0009100019649069	0.0110855526590289	-0.0077162384187139995	0.020499053083033802	0.00046036795041419997	-3.249374956088316e-05	-0.00010607071808040004	0.0017953601654525702	1.9556784335118152e-05	0.0007587350982291293	7.64868373379525e-07	8.786589722819377e-11	8.281035761344187e-07	0.00012288947775610271	5.954033533443792e-05	0.0004202111773010376	2.1193864976857128e-07	1.0558437605253945e-09	1.1250997234091703e-08
