Mean	Max
0.00630932277852738	0.00729223656463347
0.00419515939605676	0.00650164635358718
0.012093881306924	0.0152308656282438
0.010473299745529	0.0130044018633013
0.0145256760634008	0.017311612019156
0.00321561999263998	0.0033886781777061
0.00592383383929644	0.00643906126605116
0.00542979574146487	0.00696533263862214
0.0112407737556413	0.0146943288478743
0.00363351885645285	0.00472802210751636
0.00842050188107956	0.0113228339242654
0.00997177253665452	0.0117835788319687
0.0073193500632069	0.00802011170267834
0.00582561252075763	0.00735564989648942
0.00543898594662552	0.00627253806580263
0.00507528634971373	0.00565272105370758
0.00173595991952904	0.00332881467844739
0.00932393426500158	0.010984044168551
0.015790399155237	0.020122355258309
0.0120275695549341	0.0135773130852372
0.0125864262558754	0.0147276872269448
0.00999895816928135	0.0121905103332276
0.00908156564731097	0.0116632991414864
0.00439377144940701	0.00539227771667566
0.0136839410266671	0.0155943126284685
0.00224377372407509	0.00281035288965515
0.00604269091620175	0.00634465052527707
0.00287110110750061	0.00375860758664943
0.0183948994107646	0.020155612813329
0.013110110963519	0.0135056857976319
0.0126316385948467	0.0133185138318883
0.0102913213179323	0.0118642944563296
0.010337677379692	0.0112090653860859
0.0266835476060724	0.0302728237171212
0.0264048015144267	0.02941866913204
0.00667598054639047	0.00686186904011277
0.00862125057540388	0.0102589068604219
0.00977410641561506	0.011230046557729
0.00225516453902494	0.00403577077527262
0.00806629846041777	0.00879949823415095
0.00999881351227077	0.0129241509485813
0.0115306603152337	0.014863758317511
0.00877328487298126	0.00958792945256408
0.00590202104325585	0.00837263153528769
0.00714337179900304	0.00806513550389621
0.00775330933846263	0.00929331555805404
0.00512643645790713	0.00644336656603421
0.00539101662761688	0.00666734544742654
0.00873330416775924	0.0101468779968062
0.0116694719621606	0.0135471006615447
0.00836040401811792	0.010731203520086
0.00646905313981808	0.00790185975957587
0.0124788844393657	0.0159138106045945
0.0038396335773284	0.00648763718410323
0.0121621510998416	0.0141965454560836
0.0084951261907845	0.0106174841500521
0.0116294515614528	0.0133787902851868
0.0129784045535582	0.0144183839510038
0.0180577509656986	0.0204045205476882
0.0058521761796312	0.00686104408770411
0.00892488106243387	0.0104084997212926
0.00539562116610382	0.00654358030854225
0.00734566701129605	0.00899398040797506
0.00384767168167417	0.00469450490522563
0.0107934952172818	0.0144527820636568
0.00502779837638651	0.00557214377902316
0.00651864818299603	0.00824833381410296
0.00664712154852207	0.00957714832127826
0.00631202953195302	0.00848314481622175
0.00566231538561625	0.00707659072044099
0.0111375943977274	0.0139535519783263
0.018904738162508	0.0212091171922816
0.0138762240817819	0.0154363043040565
0.00800561689496791	0.0106351119252403
0.0123668147416432	0.014766350704693
0.0144772643149916	0.0166161969569647
0.0121298635614732	0.0141160457075336
0.00384824579207962	0.00433806137442337
0.00575459517178216	0.00627884134588821
0.0167072906683085	0.0182427864715373
0.00719235768206562	0.00841619512083659
0.00181137578777927	0.00392864100626643
0.00510150171237097	0.00815900290477193
0.00893871009386952	0.010088966591789
0.0055638257466588	0.00631798808167716
0.0072591420664234	0.00978142087390129
0.0152005255488489	0.0171524576037379
0.0123685853435917	0.0133417211843118
0.00986607328322503	0.0112657746547741
0.0070212466062494	0.00871179409359891
0.00745516518065784	0.00965605029147493
0.0136348378438241	0.0165166503492673
0.00424654660428025	0.00472606228519038
0.00488829431175585	0.00529956305340715
0.0146071752054276	0.0180438966157316
0.0146888873589767	0.0174072366902265
0.00942713572309511	0.0102057721438238
0.0046352160425972	0.00857730958845201
0.00949873794336759	0.0132470353642877
0.0119149431787082	0.0132417890642562
0.0071078342387151	0.00800702637570383
0.00839607870543029	0.0106229473628993
0.0123388457839794	0.0144252198376443
0.00716474338995022	0.00840871813688087
0.00682700834020855	0.00867129243395478
0.00866410378066976	0.0116896014060159
0.00771278745896948	0.0103403970982883
0.00543688822117693	0.00677346619762334
0.00614314213781015	0.0074443072189052
0.00893272713196429	0.0115516269627759
0.00384817286632905	0.00401050625199898
0.0237875335294461	0.0309736589484276
0.0284503164146493	0.0345390216351559
0.00620487111847935	0.00681744565197103
0.00577661201748062	0.00644321426311172
0.00476878845779197	0.00544649412645906
0.0062111017504404	0.00693364593751314
0.0117771999474804	0.0130562889680015
0.00996107143568667	0.0135469590955948
0.0168360678251717	0.0212187710515515
0.0219487320280615	0.0255443347767244
0.0105938880908757	0.0147235251775579
0.0163419922583181	0.0208146556419739
0.00823689197453166	0.00875543693496001
0.00361699609849342	0.00585146374972848
0.00325020576646699	0.00433979428175642
0.00414892045300818	0.00513867717891696
0.0110404993087504	0.0130200167126615
0.0127033784618487	0.0142366586231508
0.00516647122632466	0.00699112689111898
0.0131808070580936	0.0160890141577386
0.00498183329701672	0.00629883697105282
0.003168213290473	0.00389208925258786
0.0170251263808635	0.0197197668064698
0.00708034250090623	0.00974544898277434
0.00262367275803399	0.00385555375037882
0.00707315884023657	0.00819992118061075
0.00578969434619785	0.00728045708614524
0.0103556609905435	0.0115979039108001
0.0103752636451041	0.0136622421456567
0.00394368739687621	0.00443838470122648
0.00407055301765796	0.00462726817381703
0.00421952293378506	0.00463573571408972
0.0105779084424779	0.0110527245390338
0.00478311964897392	0.00582299564769998
0.00894307985366129	0.0103045520730388
0.00465291306864225	0.00540898250330431
0.008467742260748	0.00890788889698243
0.0187239415179009	0.02024440185397
0.00545296507130722	0.00889915074486844
0.00833041131491058	0.0120630971741086
0.0108720615266127	0.0143064041542277
0.00622488848774695	0.00894110865387605
0.00660944947844837	0.00828135602612916
0.0106331152709615	0.0151345580623184
0.00544539750452783	0.00588957373566723
0.00847970037684998	0.0110956854363351
0.013214172020246	0.014260149429759
0.00842921202955583	0.00916851909691407
0.00363392006917258	0.00457582535823177
0.00467557021735879	0.00593519660377371
0.0148476847320448	0.0167967419253228
0.0127793204048242	0.0145493502285773
0.0142585830166836	0.0180795312225829
0.00683942389638365	0.0092073440734418
0.00703803754881244	0.00914312668508604
0.0141325112988892	0.016097637710094
0.01209215906011	0.0149930401703597
0.0152782003012537	0.0191187523795256
0.00412971939622649	0.00611469937324503
0.0092668369855884	0.0119817266797195
0.0150619383708749	0.0165108354157911
0.0101625011775847	0.0111466033119957
0.00806314319572615	0.0087639543323019
0.0128204540108444	0.0132008693455171
0.0140448863353247	0.0181107915451495
0.00396026325218568	0.00649423420901435
0.00826554868541002	0.00869214808350266
0.0123569710774352	0.0138549947924696
0.0142196023074505	0.0162171896816238
0.00506860336891276	0.00576003888683702
0.00771821001662062	0.0105011634180607
0.00606525674489391	0.00930925068015932
0.00988401687171478	0.0141471864299575
0.00814006055651917	0.00965274856211678
0.00366969083507566	0.00533323130656349
0.00760248434959882	0.00871246968897489
0.0113634332369917	0.0123315779034136
0.0100137820446096	0.0106304320780027
0.0110345970768395	0.0130355202756897
0.0104574717165099	0.0126097261605557
0.00534239697527623	0.00679905746117236
0.0141474372481829	0.0195890119915207
0.00956183418334783	0.0131379130302011
0.0109650992312641	0.0121555822984923
0.0110687364916337	0.0122512664921041
0.00127300590452504	0.00308178531339117
0.00408091266876556	0.00608533743324029
0.010823084672214	0.0128143151465628
0.00573707805319299	0.00692895018302993
0.00662259549314367	0.00858498525222966
0.0061447261487021	0.00701300519433627
0.00988499980916496	0.0109353038745072
0.00689616206228716	0.00919364413762034
0.00444941835058535	0.00491458835459328
0.0087256041576984	0.0122484593005814
0.0037832882547902	0.00522767589000469
0.00516838382006206	0.00693216754957766
0.0129148944691251	0.0147707679436407
0.0114398225129953	0.0139544026800511
0.00565992225467391	0.0068177053125668
0.00901743546048332	0.00969625153364015
0.0146267985718489	0.016879908387972
0.0132276874608564	0.0160118728709816
0.0062598096721477	0.00724854768237832
0.00699731646727073	0.00767366453894125
0.00298548234184144	0.00385691703722845
0	0
