	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
580	0.0062478315877075	0.0140398776407119	-0.010915400514724	-0.0003241723813501	1.7870303800288e-05	4.26491076839545e-06	0.0050001148225968005	0.005705620800444799	-0.0028828316148277	-9.634914087580001e-05	1.112802860037127e-05	-4.87789903142292e-06	3.9035399548355625e-05	0.00019711816416616193	0.00011914596839683696	1.0508773283019466e-07	3.193477579145877e-10	1.8189463862375465e-11	2.5001148239152233e-05	3.2554108718468344e-05	8.310718119450083e-06	9.283156947504756e-09	1.2383302053068097e-10	2.3793898960756663e-11
581	0.0054970321754235	0.0146690632720335	-0.0098355387436194	-0.000269596159947	8.92167122033774e-07	-6.06020017664836e-06	-0.0007507994122840003	0.0006291856313216	0.0010798617711046	5.457622140309998e-05	-1.6978136678254227e-05	-1.032511094504381e-05	3.021736273764122e-05	0.00021518141727892216	9.673782237723828e-05	7.268208945816841e-08	7.95962173638027e-13	3.672602618104882e-11	5.636997574860002e-07	3.958745586615604e-07	1.1661014446931636e-06	2.9785639426401887e-09	2.882571250654815e-10	1.0660791602746348e-10
582	0.0085704500650915	0.0305817116480293	-0.0117244467546948	-0.0006550798495201	-6.92411043710363e-05	9.06134877139051e-05	0.003073417889668	0.015912648375995802	-0.0018889080110753992	-0.0003854836895731	-7.013327149307008e-05	9.667368789055347e-05	7.34526143182269e-05	0.000935241087323211	0.0001374626517036734	4.291296092472769e-07	4.794330534520743e-09	8.210804155678032e-09	9.445897524531303e-06	0.00025321237833808184	3.5679734743048206e-06	1.4859767492689013e-07	4.918675770320676e-09	9.345801930360144e-09
583	0.005230425790804	0.0121788257644021	-0.0101497723973132	-0.0003283291650554	2.29440354632056e-06	-9.37177173019107e-06	-0.0033400242742875003	-0.0184028858836272	0.0015746743573815999	0.00032675068446470003	7.153550791735687e-05	-9.998525944409617e-05	2.7357353953107647e-05	0.00014832379699966438	0.00010301787971726093	1.0780004062597609e-07	5.264287633368362e-12	8.783010536280854e-11	1.1155762152829743e-05	0.0003386662088458053	2.4795993317951545e-06	1.0676600979814996e-07	5.117328892994227e-09	9.997052106103222e-09
584	0.0130384296073301	0.0339349463964849	-0.0110552422169439	-0.0005016475711897	0.0001740979138406	1.1193507233418e-05	0.0078080038165261	0.0217561206320828	-0.0009054698196307009	-0.00017331840613429996	0.00017180351029427943	2.0565278963609073e-05	0.00017000064662530214	0.0011515805869323035	0.00012221838047529867	2.516502856805251e-07	3.0310083603648977e-08	1.252946041845811e-10	6.096492359888615e-05	0.00047332878495773886	8.19875594262054e-07	3.0039269904934146e-08	2.9516446149436578e-08	4.2293069885106187e-10
585	0.0077806953195111	0.0237334977475939	-0.0116455485058692	-0.0004482467161978	-2.4241680901674e-05	3.72731096733321e-05	-0.005257734287819	-0.010201448648891002	-0.0005903062889252991	5.3400854991899976e-05	-0.000198339594742274	2.6079602439914102e-05	6.053921965506193e-05	0.0005632789153350447	0.00013561880000255235	2.0092511858211104e-07	5.876590929385859e-10	1.3892847047202431e-09	2.764376984130757e-05	0.00010406955453596005	3.484615147447587e-07	2.8516513138659287e-09	3.933859484252948e-08	6.801456634239736e-10
586	0.0064011581749745	0.0185965664748158	-0.0155057943658945	-0.000434787099021	-2.63428826542158e-05	4.84891752959428e-05	-0.0013795371445365998	-0.0051369312727780995	-0.003860245860025301	1.3459617176799963e-05	-2.1012017525417994e-06	1.12160656226107e-05	4.097482598104287e-05	0.00034583228465224293	0.00024042965891740562	1.8903982147509688e-07	6.939474665337837e-10	2.35120012088067e-09	1.9031227331561954e-06	2.6388062901245626e-05	1.4901498099842476e-05	1.811612945460086e-10	4.415048804884729e-12	1.2580012805070957e-10
587	0.014152917659359	0.0317062147507152	-0.0107387602739202	-0.0005440936980731	-1.47114283224732e-05	4.02673127399521e-05	0.007751759484384501	0.013109648275899402	0.0047670340919742996	-0.00010930659905210001	1.16314543317426e-05	-8.221862555990705e-06	0.00020030507827259586	0.0010052840538184702	0.00011532097222072667	2.960379522828617e-07	2.164261232872666e-10	1.6214564752971086e-09	6.008977510374506e-05	0.00017186287791779218	2.2724614034045233e-05	1.1947932596336552e-08	1.352907298714137e-10	6.7599023889602e-11
588	0.0069161442367217	0.0206449901582804	-0.0129560015774484	-0.0003447362614331	-3.02841773011312e-05	4.29868920953102e-07	-0.0072367734226373	-0.0110612245924348	-0.002217241303528199	0.00019935743664000003	-1.5572748978658004e-05	-3.9837443818999e-05	4.783305110313879e-05	0.00042621561863549464	0.00016785797687484544	1.1884308994687066e-07	9.171313948063503e-10	1.8478728920138424e-13	5.237088957058958e-05	0.0001223506894842844	4.916158998071428e-06	3.9743387543671626e-08	2.425105107522939e-10	1.5870219300319015e-09
589	0.0031622241303163	0.015267010093528	-0.012027599119281	-0.0003082483372358	-6.51965544176273e-05	3.24811276776116e-05	-0.0037539201064054005	-0.005377980064752401	0.0009284024581673999	3.648792419729999e-05	-3.4912377116496106e-05	3.2051258756658504e-05	9.999661450354679e-06	0.00023308159719588584	0.00014466314057412909	9.501703740863549e-08	4.2505907079306385e-09	1.0550236552093065e-09	1.4091916165274734e-05	2.8922669576874234e-05	8.619311243312708e-07	1.3313686122279104e-09	1.218874075924441e-09	1.0272831878862784e-09
590	0.0015589891325731	0.012503761368526	-0.0141052778258181	-0.0003571029231662	-5.61663924491304e-05	-2.05358644861355e-05	-0.0016032349977431997	-0.0027632487250020005	-0.002077678706537101	-4.885458593039999e-05	9.030161968496903e-06	-5.3016992163747104e-05	2.430447115481027e-06	0.0001563440483610432	0.0001989588625435158	1.2752249773384494e-07	3.1546636407497325e-09	4.217217301929213e-10	2.5703624579886374e-06	7.635543516225181e-06	4.31674880759768e-06	2.3867705664308363e-09	8.154382517728786e-11	2.810801458090822e-09
591	0.0105976497107042	0.0368202800922965	-0.012576274956118	0.0001370793485396	-5.4567826021769e-05	0.0003516134096666	0.009038660578131099	0.0243165187237705	0.0015290028697001017	0.0004941822717058	1.5985664273614024e-06	0.00037214927415273546	0.0001123101793907888	0.001355733026075166	0.0001581626917718808	1.879074779604114e-08	2.9776476367420497e-09	1.2363198985737227e-07	8.169738504666121e-05	0.0005912930828434813	2.3378497755511463e-06	2.442161176683052e-07	2.555414622686998e-12	1.3849508225240785e-07
592	0.0113625086351564	0.0359648822283601	-0.0112048803463567	-0.0005058960508726	-3.61677204478393e-05	-8.31461803774566e-05	0.0007648589244522008	-0.0008553978639364024	0.0013713946097612985	-0.0006429753994122	1.8400105573929698e-05	-0.0004347595900440566	0.00012910660248400375	0.0012934727536998121	0.00012554934357617066	2.559308142884923e-07	1.308104002393053e-09	6.913287311360549e-09	5.850091743141774e-07	7.3170550562696e-07	1.880723175682344e-06	4.134173642492781e-07	3.3856388513175876e-10	1.8901590113527615e-07
593	0.0081644062244446	0.026599893185456	-0.0113236445480557	-0.0005629302164591	1.73075289374454e-06	-0.0001496338087414	-0.003198102410711799	-0.009364989042904098	-0.00011876420169899989	-5.703416558649999e-05	3.789847334158384e-05	-6.64876283639434e-05	6.665752899774975e-05	0.0007075543174776686	0.00012822492585071158	3.168904286026892e-07	2.995505579205099e-12	2.2390276718457875e-08	1.022785902940062e-05	8.77030197737138e-05	1.4104935605200727e-08	3.2528960441483e-09	1.436294281622741e-09	4.420604725461851e-09
594	0.0059737143969357	0.0183803360156066	-0.0114462337203379	-0.0004008662612346	4.06848170142626e-06	4.9111781048463e-05	-0.0021906918275089006	-0.0082195571698494	-0.0001225891722822	0.00016206395522449997	2.3377288076817197e-06	0.000198745589789863	3.568526369615686e-05	0.0003378367520466051	0.0001310162663806004	1.606937593962066e-07	1.6552543354840312e-11	2.4119670377521693e-09	4.799130683114287e-06	6.756112006842269e-05	1.502810516083491e-08	2.6264725583008733e-08	5.464975978264995e-12	3.94998094609205e-08
595	0.0070693373896288	0.0285911675202466	-0.0114993255946066	-0.0004306193278443	0.0001078198352351	-1.54119241485391e-05	0.0010956229926930997	0.01021083150464	-5.3091874268699005e-05	-2.97530666097e-05	0.00010375135353367375	-6.452370519700209e-05	4.997553112840373e-05	0.0008174548601708041	0.0001322344891307744	1.8543300551307674e-07	1.1625116870124111e-08	2.3752740596032265e-10	1.200389742117784e-06	0.00010426108001614876	2.8187471133633434e-09	8.85244972681245e-10	1.0764343360069356e-08	4.163308532349635e-09
596	0.0048799186818206	0.0231333084972244	-0.0147582188652629	-0.0005549193084286	-4.59991190113469e-05	-6.62202633324339e-05	-0.0021894187078081995	-0.005457859023022201	-0.0032588932706563	-0.00012429998058429998	-0.0001538189542464469	-5.08083391838948e-05	2.3813606341181705e-05	0.0005351499620277546	0.00021780502407500174	3.079354388668757e-07	2.1159189498200555e-09	4.38512327581689e-09	4.7935542781005255e-06	2.9788225115184855e-05	1.0620385349528916e-05	1.5450485173257352e-08	2.3660270685470523e-08	2.5814873306257e-09
597	0.0033531951991469	0.0210822425794424	-0.0115765455933999	-0.0004039887575921	-4.14384666878313e-05	-4.02126039312999e-05	-0.0015267234826737003	-0.0020510659177819975	0.0031816732718630003	0.00015093055083650002	4.560652323515595e-06	2.6007659401134e-05	1.1243918043581819e-05	0.0004444609521784542	0.00013401640787606662	1.632069162608085e-07	1.7171465214385045e-09	1.6170535149355963e-09	2.3308845925473125e-06	4.206871399086908e-06	1.012304480888741e-05	2.2780031175809318e-08	2.0799549615988196e-11	6.763983475253937e-10
598	0.0052526330641421	0.0213974191517897	-0.0050933819851612	-0.0004444336778673	-1.32803213978408e-07	-3.81909300570284e-05	0.0018994378649952	0.00031517657234729837	0.006483163608238699	-4.0444920275200006e-05	4.1305663473852896e-05	2.0216738742715015e-06	2.7590154106518828e-05	0.00045784954635737663	2.594254004676465e-05	1.9752129402265497e-07	1.7636693642994822e-14	1.4585471386208353e-09	3.6078642029775236e-06	9.93362717565918e-08	4.2031410371190627e-05	1.6357915760672845e-09	1.7061578350151854e-09	4.087165253911943e-12
599	0.0060965442011456	0.0300614347556732	-0.0137793790326364	-0.0007737913543005	-2.96373992971709e-05	0.0001255775300764	0.0008439111370034998	0.0086640156038835	-0.0086859970474752	-0.0003293576764332	-2.9504596083192494e-05	0.00016376846013342838	3.716785119652204e-05	0.0009036898595695965	0.00018987128652505966	5.987530599902019e-07	8.783754370999462e-10	1.5769716060089143e-08	7.121860071585399e-07	7.506516638433676e-05	7.54465447087479e-05	1.0847647902547646e-07	8.705211900323378e-10	2.682010853447432e-08
600	0.0138693171090802	0.0271290004412466	-0.0135159141781254	-0.0006630836397799	-3.68456782636666e-05	8.59654441426978e-05	0.007772772907934601	-0.0029324343144266005	0.00026346485451099987	0.00011070771452059995	-7.2082789664957025e-06	-3.9612085933702184e-05	0.00019235795707222476	0.0007359826649411582	0.0001826799360704512	4.396799133437602e-07	1.3576040067096335e-09	7.3900575866512964e-09	6.0415998678322104e-05	8.599171008426607e-06	6.941372956250232e-08	1.2256198054374657e-08	5.1959285658824357e-11	1.5691173520190065e-09
601	0.0095579395896786	0.0160798618494796	-0.0103410968190659	-0.00053821800009	0.0001772561838121	2.29612652052961e-05	-0.0043113775194016	-0.011049138591767	0.003174817359059501	0.00012486563968990005	0.00021410186207576658	-6.30041789374017e-05	9.135420919994554e-05	0.00025856195709834945	0.00010693828342129487	2.896786156208792e-07	3.141975469962898e-08	5.272196998279414e-10	1.8587976114801492e-05	0.00012208346362007486	1.0079465263385544e-05	1.5591427975167943e-08	4.583960734431058e-08	3.969526563576132e-09
602	0.007668805266324	0.0239124920957307	-0.0073806392195639	-0.0004990282722657	7.08584102171698e-05	-6.694546062599e-05	-0.0018891343233546007	0.007832630246251103	0.002960457599502	3.918972782429998e-05	-0.0001063977735949302	-8.990672583128611e-05	5.8810574212798716e-05	0.0005718072782283833	5.447383528936481e-05	2.490292165204896e-07	5.020914298504713e-09	4.481694698425978e-09	3.568828491676445e-06	6.135009657448761e-05	8.764309198449143e-06	1.5358347669427121e-09	1.1320486225958025e-08	8.08321934970205e-09
603	0.0106628149637918	0.0265660601599721	-0.0127531437710516	-0.0004224171856185	-8.3911027353585e-06	-3.75263931242761e-05	0.0029940096974677994	0.002653568064241399	-0.005372504551487701	7.661108664719997e-05	-7.92495129525283e-05	2.9419067501713905e-05	0.00011369562295206232	0.0007057555524232568	0.00016264267604511226	1.784362787058543e-07	7.041060511534089e-11	1.4082301809177165e-09	8.964094068531223e-06	7.041423471561845e-06	2.8863805155756064e-05	5.869258597264782e-09	6.2804853032129505e-09	8.654815326703993e-10
604	0.002410596760916	0.0116643251060588	-0.0107617993975121	-0.0003113166371054	-1.74637231503062e-05	-7.79520774016603e-05	-0.0082522182028758	-0.0149017350539133	0.0019913443735395005	0.0001111005485131	-9.0726204149477e-06	-4.0425684277384206e-05	5.810976743738711e-06	0.00013605648017983365	0.00011581632627229181	9.691804853861533e-08	3.049816262705407e-10	6.076526371234439e-09	6.80991052678747e-05	0.00022206170761702844	3.965452414027425e-06	1.2343331879911687e-08	8.231244119372578e-11	1.6342359492947486e-09
605	-0.0010821490065462	0.0210905516281626	-0.0128343500002834	-0.0003170643967999	-2.2420619306811e-05	-7.63925520390336e-05	-0.0034927457674622	0.0094262265221038	-0.0020725506027712993	-5.747759694499973e-06	-4.956896156504799e-06	1.5595253626267099e-06	1.1710464723689274e-06	0.00044481136798019214	0.0001647205399297745	1.0052983171808443e-07	5.026841701009462e-10	5.835822007036456e-09	1.2199272996125112e-05	8.885374644601311e-05	4.295466001047676e-06	3.303674150571842e-11	2.4570819506372054e-11	2.432119356675971e-12
606	0.002901464602266	0.0179654003753165	-0.0148508686977789	-0.0004884569938603	-2.37951134687913e-05	-4.42661023152136e-05	0.0039836136088122	-0.0031251512528461013	-0.0020165186974955007	-0.0001713925970604	-1.3744941619803013e-06	3.2126449723819996e-05	8.418496838202598e-06	0.00032275561064542223	0.00022054830107866917	2.385902348510412e-07	5.662074249926531e-10	1.959487814180959e-09	1.586917738431376e-05	9.766570353165556e-06	4.06634765734895e-06	2.9375422327108638e-08	1.889234201317931e-12	1.032108771857134e-09
607	-0.001980674120854	0.0107953049530498	-0.0100836114235901	-0.0002519740571009	-5.39108693806756e-05	1.6296035334477e-05	-0.00488213872312	-0.0071700954222667	0.004767257274188801	0.00023648293675940002	-3.01157559118843e-05	6.05621376496906e-05	3.923069973020766e-06	0.00011653860902934153	0.00010167921934195676	6.34909254518876e-08	2.906381837380266e-09	2.6556076762252294e-10	2.3835278511787785e-05	5.1410268364409895e-05	2.2726741918306032e-05	5.5924179378350386e-08	9.069587541441943e-10	3.6677725167000722e-09
608	0.0017730155321344	0.0076113933189354	-0.0077501609271764	-0.0001968559367637	-5.53584345693487e-06	-1.23935873460825e-05	0.0037536896529884	-0.003183911634114399	0.0023334504964137	5.51181203372e-05	4.837502592374073e-05	-2.86896226805595e-05	3.14358407718983e-06	5.793330825553444e-05	6.0064994397131755e-05	3.8752259839113846e-08	3.064556277968861e-11	1.5360100730497626e-10	1.4090186010952174e-05	1.0137293293849024e-05	5.444991219213343e-06	3.0380071895060603e-09	2.3401431331225876e-09	8.230944495528741e-10
609	0.0063849846162864	0.0220135261796247	-0.0122264716331441	-0.0003943033995752	9.4909829953031e-06	-3.42780093208116e-05	0.004611969084152	0.014402132860689299	-0.004476310705967701	-0.00019744746281150002	1.502682645223797e-05	-2.18844219747291e-05	4.076802855021399e-05	0.000484595334861022	0.00014948660859607737	1.5547517091655984e-07	9.00787582171326e-11	1.1749819229976468e-09	2.127025883317384e-05	0.00020742143093694653	2.0037357536361057e-05	3.898550057069868e-08	2.2580551322567876e-10	4.789279251680059e-10
610	0.0077007656882277	0.0199728888029314	-0.014362110101386	-0.0004217532373164	-5.52585029147405e-05	2.68604623077562e-05	0.0013157810719412995	-0.0020406373766932995	-0.002135638468241899	-2.7449837741200006e-05	-6.474948591004359e-05	6.11384716285678e-05	5.9301792184985037e-05	0.00039891628713426247	0.00020627020656433377	1.7787579318686364e-07	3.053502144378384e-09	7.214844353863915e-10	1.7312798292789951e-06	4.164200903157711e-06	4.560951667034604e-06	7.534935920182082e-10	4.192495925614934e-09	3.737912713077189e-09
611	0.0095785897478095	0.0253459381857568	-0.0068625914430811	-0.00070845549777	-0.0001145307542171	-5.04007703460203e-05	0.0018778240595818006	0.005373049382825401	0.0074995186583048995	-0.0002867022604536	-5.927225130235951e-05	-7.72612326537765e-05	9.174938155684126e-05	0.0006424165825162047	4.7095161314649934e-05	5.019091923205384e-07	1.3117293661537771e-08	2.5402376514722793e-09	3.5262231987442738e-06	2.8869659670280424e-05	5.624278010626332e-05	8.219818614920388e-08	3.5131997744500582e-09	5.96929807118098e-09
612	0.0021707518153439	0.0170693258670067	-0.0118385095129851	-0.0003059180202045	-4.81191958622742e-05	-5.61656636083386e-06	-0.0074078379324656	-0.008276612318750102	-0.0049759180699039994	0.0004025374775655	6.64115583548258e-05	4.4784203985186446e-05	4.712163443818837e-06	0.000291361885554064	0.0001401503074890387	9.358583508584086e-08	2.3154570104319065e-09	3.154581768565051e-11	5.487606283367622e-05	6.850231147488594e-05	2.4759760638397142e-05	1.6203642084479543e-07	4.410495083116433e-09	2.0056249265867895e-09
613	0.0116380424656847	0.0306704071326343	-0.0117923151419019	-0.0006584073771302	0.0001342106936332	-3.45698872599163e-06	0.0094672906503408	0.0136010812656276	4.619437108320003e-05	-0.0003524893569257	0.0001823298894954742	2.1595776348422303e-06	0.00013544403243308042	0.0009406738736815449	0.0001390586964059288	4.335002742594694e-07	1.8012510285504674e-08	1.1950771051633233e-11	8.962959225803033e-05	0.0001849894115942061	2.133919919772387e-09	1.2424874674589353e-07	3.3244188603431834e-08	4.663775560910761e-12
614	0.0042131627440641	0.0130310239260047	-0.0133788598615364	-0.0003273650442613	-1.36728989129122e-05	-5.91568281782707e-05	-0.007424879721620601	-0.0176393832066296	-0.0015865447196345	0.00033104233286889996	-0.00014788359254611221	-5.569983945227907e-05	1.7750740307969733e-05	0.00016980758456010693	0.00017899389119462977	1.0716787220420291e-07	1.8694816468271562e-10	3.4995303201134424e-09	5.5128838880532806e-05	0.00031114783991032636	2.5171241474001143e-06	1.0958902615128356e-07	2.1869556944344537e-08	3.102472115009664e-09
615	0.0008665527888597	0.019792191031442	-0.0057739155375585	-0.0004135777067798	-2.64600023821937e-05	7.02917744469011e-05	-0.0033466099552043995	0.0067611671054373	0.0076049443239779	-8.621266251849997e-05	-1.27871034692815e-05	0.0001294486026251718	7.509137358805238e-07	0.0003917308258250931	3.333810063485946e-05	1.7104651954523822e-07	7.001317260656963e-10	4.940933554894018e-09	1.1199798192273193e-05	4.5713380627647396e-05	5.783517817080368e-05	7.43262317852877e-09	1.6351001513411095e-10	1.6756940721609635e-08
616	0.0063164947225367	0.0226554819668126	-0.0151241611532495	-0.0001168288875452	-5.90547543341701e-05	6.30798885883435e-05	0.005449941933677	0.0028632909353706014	-0.009350245615691002	0.00029674881923459997	-3.25947519519764e-05	-7.211885858557593e-06	3.989810557983399e-05	0.000513270863148571	0.00022874025058946127	1.3648988965048987e-08	3.4874640094691822e-09	3.979072344317829e-09	2.9701867080451e-05	8.198434980575454e-06	8.74270930737488e-05	8.80598617171293e-08	1.0624178548108693e-09	5.201129763686299e-11
617	0.0063567260883949	0.0200706477737442	-0.0124097221134992	-0.0004133741414333	2.52809583283147e-07	2.79028562992383e-05	4.0231365858199586e-05	-0.002584834193068399	0.002714439039750301	-0.0002965452538881	5.930756391745325e-05	-3.5177032289105206e-05	4.0407966562880326e-05	0.0004028309020577031	0.00015400120293427102	1.7087818080571793e-07	6.391268539979844e-14	7.785693896559424e-10	1.6185627988163073e-09	6.681367805655562e-06	7.368179300520536e-06	8.793908760355768e-08	3.5173871378228024e-09	1.2374236006687503e-09
618	0.0038121559140474	0.0160645819725729	-0.0114019310766768	-0.0004553418361815	2.45253674234772e-05	-3.68104671012488e-06	-0.0025445701743475	-0.0040060658011713025	0.0010077910368224002	-4.196769474820001e-05	2.4272557840194052e-05	-3.158390300936318e-05	1.4532532713006568e-05	0.00025807079395351415	0.00013000403227728815	2.0733618777714e-07	6.014936472565566e-10	1.3550104882121202e-11	6.474837372178866e-06	1.604856320331427e-05	1.0156427738995684e-06	1.7612874024780946e-09	5.891570641055657e-10	9.975429293048604e-10
619	0.0097313109463422	0.0225923049495614	-0.0168027669699695	-0.0002201647232843	-3.31430067835437e-05	-3.11727314449794e-06	0.005919155032294801	0.0065277229769885	-0.005400835893292702	0.0002351771128972	-5.76683742070209e-05	5.6377356562694e-07	9.469841273439953e-05	0.0005104122429339764	0.00028233297784709805	4.847250537885239e-08	1.098458898654024e-09	9.717391857408074e-12	3.503639629634087e-05	4.2611167264303606e-05	2.9169028346278773e-05	5.5308274430662364e-08	3.325641383680993e-09	3.1784063329971367e-13
620	0.0072856522417034	0.0210474826130308	-0.0156196470141918	-0.0005900902967277	5.14611083937291e-05	-4.63119402930983e-06	-0.002445658704638801	-0.0015448223365305998	0.0011831199557777016	-0.0003699255734434	8.460411517727281e-05	-1.5139208848118904e-06	5.3080728587037775e-05	0.0004429965243458338	0.00024397337284795079	3.48206558292185e-07	2.6482456771111354e-09	2.144795813711502e-11	5.981246499575539e-06	2.3864760514438618e-06	1.3997728297594306e-06	1.368449298874283e-07	7.157856304929243e-09	2.291956445469617e-12
621	0.0059844791654767	0.0215602259127004	-0.0140379256330319	-0.0004381944734362	-1.9070179367548e-05	-8.66771722532874e-06	-0.0013011730762266995	0.0005127432996696012	0.0015817213811599	0.00015189582329149995	-7.053128776127711e-05	-4.036523196018909e-06	3.58139908820247e-05	0.0004648433414066778	0.00019706335607853404	1.920143965500286e-07	3.6367174111045347e-10	7.512932189826055e-11	1.6930513742972524e-06	2.629056913560704e-07	2.5018425276183816e-06	2.307234113340258e-08	4.974662553264078e-09	1.629351951199871e-11
622	0.009150409657211	0.0204660455500573	-0.004875284661007	-0.0005294583423804	0.0001332857801297	-6.09887500255092e-05	0.003165930491734299	-0.0010941803626430997	0.0091626409720249	-9.126386894419997e-05	0.000152355959497248	-5.232103280018046e-05	8.372999689478032e-05	0.00041885902045702024	2.3768400525850137e-05	2.803261363162008e-07	1.7765099184782735e-08	3.7196276296740485e-09	1.002311587849298e-05	1.1972306659937853e-06	8.39539895822294e-05	8.329093774664108e-09	2.321233839432707e-08	2.7374904732775597e-09
623	0.010230134787588	0.0263330811570714	-0.0098721915829856	-0.0004344398519671	0.0001203307610548	0.0001245187029168	0.001079725130377001	0.005867035607014098	-0.0049969069219786	9.501849041329997e-05	-1.2955019074900012e-05	0.00018550745294230919	0.00010465565777221817	0.0006934311632249087	9.746016665117172e-05	1.8873798497719576e-07	1.4479492056027373e-08	1.5504907376082293e-08	1.1658063571676318e-06	3.4422106813971286e-05	2.4969078786917648e-05	9.028513520422378e-09	1.6783251923102316e-10	3.441301509714306e-08
624	0.0022132045737754	0.0337750644468346	-0.0138995936656171	-0.000526216843815	-0.0001822949863174	2.70898378352903e-05	-0.0080169302138126	0.007441983289763199	-0.0040274020826315	-9.177699184789999e-05	-0.0003026257473722	-9.74288650815097e-05	4.89827448538035e-06	0.0011407549783878305	0.000193198704069263	2.769041667146201e-07	3.3231462036461046e-08	7.338593139423259e-10	6.427117005314134e-05	5.538311528511468e-05	1.6219967535184544e-05	8.423016232649501e-09	9.158234297258261e-08	9.49238375107102e-09
625	0.0040957118867866	0.0292247324404647	-0.0107753394604956	-0.0007822967815326	4.74865577329247e-05	4.03161947438786e-06	0.0018825073130112001	-0.004550332006369898	0.0031242542051214996	-0.00025607993771759995	0.00022978154405032468	-2.305821836090244e-05	1.677485585956505e-05	0.0008540849862167497	0.00011610794048891361	6.119882543962644e-07	2.254973165322391e-09	1.625395558626345e-11	3.5438337835406485e-06	2.0705521368194303e-05	9.760964338219373e-06	6.557693450144988e-08	5.27995579861513e-08	5.316814339790585e-10
626	0.0023891042790554	0.0244933144672208	-0.0094033288116036	-0.0005916921831511	-2.8455632871334e-05	-8.59972580052044e-05	-0.0017066076077312002	-0.0047314179732439	0.0013720106488920008	0.00019060459838149998	-7.594219060425871e-05	-9.002887747959226e-05	5.7078192562008215e-06	0.0005999224535901677	8.842259273913436e-05	3.5009963960211486e-07	8.097230421081441e-10	7.395528384413692e-09	2.91250952676601e-06	2.2386316037535418e-05	1.882413220673049e-06	3.6330112924172904e-08	5.76721631377356e-09	8.105198780235433e-09
627	0.0040077089074788	0.0222874843587944	-0.0229911201475863	-0.0006620195411902	-2.68428024301844e-06	-7.33155612138168e-05	0.0016186046284234002	-0.0022058301084263987	-0.013587791335982702	-7.032735803910002e-05	2.577135262831556e-05	1.2681696791387592e-05	1.606173068708492e-05	0.000496731959043505	0.0005285916056407487	4.382698729176829e-07	7.205360423059137e-12	5.375171516096919e-09	2.619880943153653e-06	4.865686467240418e-06	0.00018462807339020659	4.945937288759765e-09	6.641626162929873e-10	1.6082543350869035e-10
628	0.0013933794301867	0.0160262192452807	-0.0160100360992363	-0.0004946716310374	-7.34378274823139e-05	4.08238090737769e-05	-0.0026143294772921002	-0.0062612651135137	0.00698108404835	0.0001673479101528	-7.075354723929547e-05	0.0001141393702875937	1.941506236467413e-06	0.0002568397032978055	0.00025632125589884953	2.447000225532016e-07	5.3931145053221e-09	1.6665833872921892e-09	6.834718615838386e-06	3.920344082170373e-05	4.873553449012682e-05	2.8005323032509623e-08	5.0060644469432154e-09	1.3027795849648428e-08
629	-0.0014096408237147	0.0190272830827905	-0.0085896313753672	-0.0003309549884934	-3.27684332888194e-05	-8.75700246568785e-06	-0.0028030202539013997	0.0030010638375097994	0.007420404723869102	0.000163716642544	4.066939419349451e-05	-4.958081153946475e-05	1.9870872518830577e-06	0.00036203750151264554	7.37817671646926e-05	1.0953120440866652e-07	1.0737702202038072e-09	7.668509218406309e-11	7.856922543781467e-06	9.006384156809043e-06	5.506240626601888e-05	2.680313904587987e-08	1.653999624065845e-09	2.4582568729119207e-09
630	0.0046906796196148	0.0318167308223912	-0.0081351394036219	-0.0004424650792745	0.0001201672702161	-2.41634645376966e-05	0.0061003204433295	0.012789447739600699	0.0004544919717453001	-0.00011151009078110003	0.0001529357035049194	-1.540646207200875e-05	2.2002475293869644e-05	0.0010123043602244981	6.618049311636167e-05	1.9577534637738958e-07	1.4440172831189195e-08	5.838730184645213e-10	3.7213909511303826e-05	0.00016356997348397742	2.0656295238093068e-07	1.2434500346009168e-08	2.3389329406544614e-08	2.373590735762441e-10
631	0.0060294814107155	0.0281533324671726	-0.015698313581773	-0.0006949178967849	7.06416816702631e-05	2.11120050618426e-05	0.0013388017911007003	-0.0036633983552185993	-0.0075631741781511	-0.0002524528175104	-4.95255885458369e-05	4.52754695995392e-05	3.635464608216378e-05	0.0007926101290071548	0.0002464370493116786	4.82910883271949e-07	4.9902471892027856e-09	4.457167577312676e-10	1.792390235854443e-06	1.3420487509018338e-05	5.720160364905157e-05	6.373242506893932e-08	2.452783920811531e-09	2.0498681474587985e-09
632	0.0057653412546438	0.0175475013495237	-0.0164865492536361	-0.0004627956433342	2.62932356498027e-05	1.2301174885117e-06	-0.0002641401560717002	-0.010605831117648897	-0.0007882356718631016	0.00023212225345070001	-4.4348446020460396e-05	-1.98818875733309e-05	3.323915978249775e-05	0.00030791480361153615	0.0002718063062925691	2.1417980748911604e-07	6.913342409360557e-10	1.5131890355423325e-12	6.977002204958215e-08	0.00011248365369608965	6.213154743974752e-07	5.388074054703102e-08	1.9667846644296897e-09	3.952894534785697e-10
