	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
591	0.0135316675170732	0.0163371824117803	-0.0257522570597358	0.0006465563734758	-6.21666986289005e-06	4.07290516376784e-05	-0.005610937953037401	-0.004565850441535301	0.0190133585233763	0.00023614271177590005	0.00013390651400500993	0.0002467152861555784	0.00018310602579261397	0.00026690352915578356	0.0006631787436707124	4.1803514408217825e-07	3.864698418416539e-11	1.6588556473046738e-09	3.1482624712835533e-05	2.0846990254468106e-05	0.0003615078023384463	5.5763380324875804e-08	1.7930954492973922e-08	6.086843242282894e-08
592	0.0060963334025601	-0.0016789734077833	-0.0411256533221031	1.42729496261354e-05	-0.0002927508215342	-5.67295481082073e-05	-0.0074353341145130996	-0.0180161558195636	-0.015373396262367299	-0.0006322834238496647	-0.0002865341516713099	-9.74585997458857e-05	3.7165280955170005e-05	2.8189517040434674e-06	0.0016913193611698097	2.0371709103019866e-10	8.5703043508949e-08	3.2182416285614062e-09	5.52841933944423e-05	0.0003245818705147954	0.00023634131263976883	3.9978232807505466e-07	8.210182007399723e-08	9.498178664428753e-09
593	0.0191349610104476	0.0219272946394538	-0.0431238811993188	0.0005713562323402	8.29603578006591e-05	-0.0001182634249437	0.013038627607887501	0.0236062680472371	-0.001998227877215701	0.0005570832827140646	0.00037571117933485906	-6.15338768354927e-05	0.00036614673287134984	0.0004808062502054193	0.0018596691296929614	3.264479442339886e-07	6.8824209664133795e-09	1.3986237679414163e-08	0.00017000580989716613	0.0005572558911180073	3.992914649281967e-06	3.1034178387947846e-07	1.4115889027719063e-07	3.786417998405585e-09
594	-0.0044609712112207	0.0201190358247548	-0.0234845532162519	0.0016113435836894	8.53669764899663e-06	0.0002396738458285	-0.023595932221668302	-0.0018082588146989993	0.0196393279830669	0.0010399873513492002	-7.442366015166248e-05	0.0003579372707722	1.9900264147339878e-05	0.00040477560251776703	0.0005515242397669674	2.5964281446969987e-06	7.287520675038459e-11	5.744355237422358e-08	0.0005567680174095644	3.2697999409366298e-06	0.0003857032036264746	1.0815736909663248e-06	5.538881190370153e-09	1.281190898078512e-07
595	0.0092296495116557	0.0030465055522966	-0.0409177807852608	-5.51829033665406e-05	5.7165087934514e-05	-0.0001230995986489	0.0136906207228764	-0.0170725302724582	-0.0174332275690089	-0.0016665264870559407	4.862839028551737e-05	-0.0003627734444774	8.51864301080063e-05	9.281196080174012e-06	0.001674264784390658	3.0451528239609574e-09	3.267847278560718e-09	1.5153511187520264e-08	0.00018743309577765271	0.0002914712899040017	0.000303917423472852	2.7773105320590146e-06	2.3647203417605997e-09	1.3160457201799723e-07
596	0.0133494866249766	0.0157731454359944	-0.0324575770898933	0.0003886729131237	-6.65480399804624e-06	-2.49671460550814e-05	0.004119837113320901	0.012726639883697799	0.0084602036953675	0.0004438558164902406	-6.381989193256023e-05	9.813245259381861e-05	0.00017820879315042916	0.00024879211694503093	0.0010534943105463665	1.5106663339606324e-07	4.428641625241222e-11	6.233583821357667e-10	1.6973057840296292e-05	0.0001619673627293275	7.157504656710989e-05	1.9700798583221814e-07	4.072978606283667e-09	9.629978252078058e-09
597	0.0142922857033372	0.0211504268544619	-0.0222769173552928	0.001477460189333	0.0001602019038596	-0.000142809007223	0.0009427990783605986	0.005377281418467501	0.010180659734600504	0.0010887872762093	0.00016685670785764623	-0.00011784186116791862	0.0002042694306258169	0.0004473405561259431	0.0004962610468545455	2.1828886110639037e-06	2.566465000024052e-08	2.039441254401887e-08	8.888701021575942e-07	2.8915155453395863e-05	0.00010364583263171599	1.1854577328352663e-06	2.78411609570919e-08	1.3886704243519007e-08
598	0.0142194224604219	-0.0052103272283763	-0.0348167057316129	5.25096143753344e-06	-1.91350033714787e-05	0.0001613365430704	-7.286324291530012e-05	-0.0263607540828382	-0.0125397883763201	-0.0014722092278954665	-0.0001793369072310787	0.0003041455502934	0.00020219197510795077	2.714750982675946e-05	0.0012122029980017265	2.7572596018463254e-11	3.661483540265012e-10	2.6029480129907033e-08	5.309052168134033e-09	0.0006948893558158709	0.00015724629252289267	2.1674000107005657e-06	3.2161726295208524e-08	9.250451576327512e-08
599	0.0133157288353569	0.0208772169062436	-0.0401692402038153	0.0006985075354168	-0.0001738221801941	-5.21941275933392e-05	-0.0009036936250649986	0.026087544134619903	-0.005352534472202401	0.0006932565739792665	-0.0001546871768226213	-0.0002135306706637392	0.00017730863441675523	0.00043585818575034367	0.0016135678585518115	4.879127770340521e-07	3.021415032743017e-08	2.724226955229773e-09	8.166621679831182e-07	0.0006805599589757413	2.8649625276115037e-05	4.806046773654702e-07	2.3928122673352908e-08	4.559534731410625e-08
600	0.017983985808514	0.0197535607514995	-0.0148246236916965	0.0010466027928378	0.0001899918669614	5.36363824045387e-05	0.004668256973157099	-0.0011236561547441001	0.0253446165121188	0.00034809525742099997	0.0003638140471555	0.0001058305099978779	0.00032342374556083294	0.00039020316236318154	0.0002197694676004092	1.0953774059758828e-06	3.6096909511478314e-08	2.8768615174459083e-09	2.179262316742988e-05	1.262603154094297e-06	0.0006423495861463649	1.2117030823899222e-07	1.3236066090766437e-07	1.1200096846410932e-08
601	0.0113191910109672	-0.0029159556684806	-0.0330417243598507	0.0001374178836839	-0.0002424917417777	2.25262778757375e-05	-0.006664794797546799	-0.0226695164199801	-0.0182171006681542	-0.0009091849091538999	-0.00043248360873910003	-3.11101045288012e-05	0.00012812408514276068	8.502797460544142e-06	0.001091755548672351	1.8883674756161874e-08	5.880224483038274e-08	5.074331949349407e-10	4.441948969340688e-05	0.0005139069747157474	0.00033186275675366417	8.266171990331852e-07	1.8704207182799496e-07	9.67838603792937e-10
602	0.0111807695961385	0.0369024940092051	-0.0375919677122163	0.0023501219194399	6.51481837342148e-05	-0.0001257714089969	-0.0001384214148287006	0.039818449677685705	-0.0045502433523655975	0.002212704035756	0.0003076399255119148	-0.00014829768687263752	0.00012500960876193508	0.0013617940640994184	0.0014131560364763125	5.523073036231879e-06	4.244285843867009e-09	1.5818447321065503e-08	1.9160488083179212e-08	0.0015855089347343889	2.0704714565747312e-05	4.89605914985089e-06	9.464232376897648e-08	2.1992203931774846e-08
603	0.0057749884446688	0.0063461462221812	-0.0114369809330065	0.0002151213727928	-1.79201240193936e-05	-4.11329180236078e-05	-0.0054057811514697	-0.030556347787023902	0.0261549867792098	-0.0021350005466470997	-8.306830775360839e-05	8.463849097329221e-05	3.3350491536058164e-05	4.027357187330472e-05	0.00013080453286195423	4.6277205032258833e-08	3.211308448704474e-10	1.6919169451368395e-09	2.9222469857585072e-05	0.0009336903900815605	0.0006840833334206393	4.558227334183415e-06	6.9003437530481954e-09	7.163674154236067e-09
604	0.0074742909364944	9.98975427490954e-05	-0.030480090484167	8.07364173938609e-05	-1.70280794298858e-05	-1.097141671586e-06	0.0016993024918256	-0.006246248679432105	-0.0190431095511605	-0.00013438495539893909	8.920445895078004e-07	4.00357763520218e-05	5.586502500336234e-05	9.979519047307344e-09	0.0009290359159230077	6.518369093595724e-09	2.8995548907049985e-10	1.2037198475305221e-12	2.8876289587246933e-06	3.901562256530731e-05	0.0003626400213775003	1.8059316237574846e-08	7.957435496701402e-13	1.602863388109108e-09
605	0.0184073931268451	0.0382484200079935	-0.0358356208769895	0.0054289849803501	0.0007824261999773	0.0003776268472654	0.0109331021903507	0.0381485224652444	-0.005355530392822501	0.005348248562956239	0.0007994542794071859	0.000378723988936986	0.00033883212172622427	0.0014629416331078775	0.0012841917236393258	2.9473877916866978e-05	6.121907584109179e-07	1.4260203577560572e-07	0.00011953272350465128	0.0014553097662812569	2.8681705788445532e-05	2.8603762691163474e-05	6.391271448624629e-07	1.434318597963423e-07
606	0.0150451124566175	0.0169275174250383	-0.0182114799914429	0.000448462185136	0.0001272163576038	-0.0001406782522433	-0.0033622806702276013	-0.0213209025829552	0.0176241408855466	-0.0049805227952141005	-0.0006552098423735001	-0.0005183050995086999	0.00022635540883226708	0.00028654084617497525	0.00033165800347872504	2.0111833149695595e-07	1.618400164197792e-08	1.9790370654229537e-08	1.1304931305386168e-05	0.00045458088695186574	0.00031061034195359533	2.480560731364728e-05	4.2929993754310683e-07	2.686401761767233e-07
607	0.0070287211314134	0.0137344293308937	-0.0339357897466806	0.0002538802215073	-7.79798927989358e-05	-5.68474424074148e-05	-0.008016391325204101	-0.0031930880941445985	-0.0157243097552377	-0.0001945819636287	-0.00020519625040273578	8.383080983588519e-05	4.9402920743177264e-05	0.0001886345490453132	0.001151637825730912	6.445516687259572e-08	6.080863680933519e-09	3.2316317082643425e-09	6.426252987880757e-05	1.0195811576967985e-05	0.0002472539172786635	3.786214056960072e-08	4.210550117934224e-08	7.0276046777403446e-09
608	0.0168335752059615	0.0523995734373753	-0.0256298002879756	0.0057790205320964	-9.23417459539431e-05	0.0001209660285944	0.009804854074548102	0.0386651441064816	0.008305989458705	0.0055251403105891	-1.43618531550073e-05	0.00017781347100181478	0.0002833692542147618	0.002745715296418887	0.0006568866628015142	3.339707831039176e-05	8.526998045822565e-09	1.4632780073901196e-08	9.613516342318253e-05	0.0014949933687749889	6.898946088811859e-05	3.0527175451696616e-05	2.0626282604599316e-10	3.161763046971323e-08
609	0.0115660964260857	0.0005266164517259	-0.0217954807025231	6.53361224756973e-05	-8.3370009903431e-06	5.55430976007373e-05	-0.005267478779875802	-0.0518729569856494	0.003834319585452498	-0.005713684409620703	8.40047449636e-05	-6.54229309936627e-05	0.00013377458653751238	2.7732488722837717e-07	0.0004750429790540569	4.268808900159317e-09	6.950558551298184e-11	3.0850356910850297e-09	2.7746332696441866e-05	0.002690803666435033	1.4702006683384617e-05	3.264618953274268e-05	7.056797176399479e-09	4.280159899801551e-09
610	0.0237072009926764	0.0255840480271695	-0.042362335423202	0.0016639223913778	0.0006175309844509	-0.0004898918455847	0.012141104566590701	0.0250574315754436	-0.0205668547206789	0.0015985862689021026	0.000625867985441243	-0.0005454349431854373	0.0005620313789071569	0.0006545435134565156	0.0017945674625078753	2.7686377245284165e-06	3.8134451675689765e-07	2.3999402037038357e-07	0.00014740642009688958	0.000627874877158038	0.000422995513101512	2.5554780591223455e-06	3.9171073520028e-07	2.9749927724770127e-07
611	0.0140884411114922	0.0160876503106629	-0.0208865580476374	0.0006061039323696	9.22763412122643e-05	-9.29597836962951e-06	-0.009618759881184201	-0.0094963977165066	0.0214757773755646	-0.0010578184590081998	-0.0005252546432386357	0.00048059586721507054	0.00019848417295198356	0.0002588124925181721	0.00043624830707732665	3.6736197683389266e-07	8.514923147522227e-09	8.641521384861972e-11	9.25205416518787e-05	9.018156959007179e-05	0.00046120901388481243	1.1189798922184825e-06	2.7589244024374646e-07	2.309723875842057e-07
612	0.0221100632255368	0.0169205079077401	-0.0366305663135909	-0.0002018424915484	3.25006567409463e-05	-5.37701732849253e-05	0.008021622114044601	0.0008328575970771995	-0.0157440082659535	-0.000807946423918	-5.9775684471318006e-05	-4.4474194915295785e-05	0.0004888548958372347	0.00028630358785589527	0.0013417983884543804	4.0740391394465925e-08	1.056292688592818e-09	2.891231535090894e-09	6.434642134052937e-05	6.936517770092068e-07	0.0002478737962784121	6.527774239218846e-07	3.5731324540145685e-09	1.9779540133637213e-09
613	0.0046277465380484	0.0459587492318587	-0.0354025791985862	0.0055371021188393	-3.35161122339845e-05	0.0001120128318326	-0.0174823166874884	0.0290382413241186	0.0012279871150047	0.0057389446103877	-6.60167689749308e-05	0.0001657830051175253	2.1416038020418956e-05	0.0021122066309568724	0.0012533426139121682	3.065949987445467e-05	1.1233297792810454e-09	1.254687449515833e-08	0.00030563139676163543	0.0008432194591977491	1.5079523546175664e-06	3.2935485241098024e-05	4.358213785889385e-09	2.748400478579742e-08
614	0.0077368451758389	0.0050381974343062	-0.0155442429307995	0.0004505153254248	-4.27417438804549e-05	0.000124140231043	0.0031090986377904995	-0.040920551797552496	0.0198583362677867	-0.0050865867934145	-9.225631646470399e-06	1.2127399210400008e-05	5.985877327490166e-05	2.5383433387049576e-05	0.00024162348829171023	2.0296405844261343e-07	1.8268566699424037e-09	1.5410796963409424e-08	9.66649433951074e-06	0.0016744915594161768	0.0003943535193244926	2.5873365206938802e-05	8.511227927635613e-11	1.4707381160841075e-10
615	0.0150208193695899	0.0036173770799405	-0.0359768510055078	0.0001965095304213	-6.30908521815484e-05	8.00310437545682e-05	0.007283974193751	-0.0014208203543656997	-0.0204326080747083	-0.00025400579500349995	-2.03491083010935e-05	-4.4109187288431814e-05	0.0002256250145338471	1.308541693847886e-05	0.0012943338082725077	3.8615995546399826e-08	3.98045562899399e-09	6.40496796444561e-09	5.305628005523053e-05	2.0187304793798726e-06	0.00041749147273463484	6.451894389536004e-08	4.140862086496324e-10	1.9456204032459546e-09
616	0.0152951707097291	0.0338718735804675	-0.0316183235489447	0.0043544032983108	0.0003010671001463	-0.0012278373362438	0.0002743513401392006	0.030254496500526997	0.004358527456563101	0.0041578937678895	0.0003641579523278484	-0.0013078683799983683	0.000233942247039755	0.001147303819851172	0.0009997183840457508	1.8960828084339975e-05	9.064139879050224e-08	1.5075845242742705e-06	7.526865783617535e-08	0.0009153345585004003	1.899676158961441e-05	1.7288080585054347e-05	1.326110142436115e-07	1.7105196993995562e-06
617	0.0045102983214901	0.0030425308950776	-0.0214461445451523	0.0001971688349815	1.23441576459716e-05	-2.87608108986992e-05	-0.010784872388239001	-0.030829342685389897	0.0101721790037924	-0.0041572344633293	-0.0002887229425003284	0.0011990765253451008	2.0342790948836418e-05	9.256994247501702e-06	0.0004599371158515657	3.887554948796197e-08	1.523782279885991e-10	8.271842435507347e-10	0.00011631347243060001	0.0009504483704132035	0.00010347322568519496	1.7282598383092857e-05	8.336093752604796e-08	1.4377845136336802e-06
618	0.0040599736392432	0.0533111903912137	-0.0410143955261443	0.0042393049091681	0.0007752356040697	0.0002668437557178	-0.0004503246822469007	0.050268659496136105	-0.019568250980992	0.0040421360741866	0.0007628914464237283	0.0002956045666164992	1.648338595134967e-05	0.002842083020928236	0.0016821806403750053	1.7971706112896755e-05	6.009902418173126e-07	7.120558996558091e-08	2.0279231944077207e-07	0.0025269381275384744	0.0003829164464550943	1.633886404224066e-05	5.820033590264883e-07	8.738205980452831e-08
619	0.0077811968370666	0.0287691969831225	-0.0154779416185706	0.0036925775544806	-0.0001327956611438	-0.0004029205014463	0.0037212231978234	-0.0245419934080912	0.025536453907573697	-0.0005467273546875002	-0.0009080312652134999	-0.0006697642571640999	6.054702421717526e-05	0.0008276666950537048	0.00023956667674787988	1.363512899585393e-05	1.7634687618618954e-08	1.6234493048573782e-07	1.3847502088019012e-05	0.000602309440442792	0.000652110478173636	2.989108003635916e-07	8.245207786052295e-07	4.4858416017457853e-07
620	0.0131491150676016	0.0037629779646727	-0.0327677203733965	0.0001629776999549	-0.0001156698405999	5.99781882543998e-06	0.005367918230535001	-0.0250062190184498	-0.017289778754825902	-0.0035295998545257002	1.7125820543900007e-05	0.00040891832027174	0.00017289922706102746	1.4160003162612296e-05	0.001073723498469104	2.656173068258941e-08	1.3379512024406273e-08	3.597383066280222e-11	2.8814546129710017e-05	0.0006253109895986805	0.0002989364493908291	1.2458075133067844e-05	2.932937293018675e-10	1.6721419265386133e-07
621	0.0098807472247951	0.0138406512065238	-0.0355867291705675	0.0004147966935135	-0.0001984678269837	-2.19726273618278e-05	-0.003268367842806501	0.0100776732418511	-0.0028190087971710007	0.0002518189935586	-8.27979863838e-05	-2.797044618726778e-05	9.762916572029607e-05	0.00019156362582064873	0.00126641529305932	1.7205629694973244e-07	3.9389478347631874e-08	4.827963531817437e-10	1.0682228355891622e-05	0.00010155949796952166	7.946810598527493e-06	6.341280551686622e-08	6.8555065492119295e-09	7.823458599148427e-10
622	0.0137667514412749	0.0086386555891452	-0.0196223722746517	0.000397309836942	9.17949555289969e-05	6.14553532546719e-05	0.0038860042164797996	-0.0052019956173786006	0.015964356895915802	-1.748685657149997e-05	0.0002902627825126969	8.34279806164997e-05	0.00018952344524584451	7.46263703878696e-05	0.0003850374936850197	1.5785510653087863e-07	8.42631386057052e-09	3.776760443656513e-09	1.510102877049878e-05	2.7060758403226167e-05	0.0002548606911001744	3.057901527522117e-10	8.425248291201318e-08	6.9602279497470505e-09
623	0.0079461193456425	0.0043421686830726	-0.0481719897705009	0.0002789960544885	-0.000282591566716	6.10618236305768e-05	-0.005820632095632399	-0.0042964869060726	-0.028549617495849198	-0.00011831378245349999	-0.0003743865222449969	-3.935296240951036e-07	6.3140812655194e-05	1.8854428872256437e-05	0.002320540598449243	7.783879842015008e-08	7.985799357900347e-08	3.728546305091668e-09	3.387975799270601e-05	1.8459799734053304e-05	0.0008150806591592986	1.399815111845412e-08	1.4016526803870356e-07	1.5486556504043354e-13
624	0.008409527381706	0.016145342783137	-0.0219796100930893	0.0003971118113606	-4.16695714119013e-05	-7.91683155633402e-05	0.00046340803606349963	0.0118031741000644	0.026192379677411597	0.00011811575687209995	0.0002409219953040987	-0.000140230139193917	7.072015078366297e-05	0.000260672093584994	0.000483103259844233	1.5769779072209675e-07	1.736353181651542e-09	6.2676221891366145e-09	2.1474700788822978e-07	0.00013931491883643107	0.0006860407531656841	1.3951332021469026e-08	5.804340782130815e-08	1.9664491938345337e-08
625	0.0124027147057265	-0.0060963160804542	-0.0242057226811958	0.0005274644473533	1.06329117204192e-05	0.0002120251512261	0.0039931873240205	-0.0222416588635912	-0.0022261125881065	0.0001303526359927	5.23024831323205e-05	0.0002911934667894402	0.0001538273320716444	3.716506975280446e-05	0.0005859170105189568	2.7821874322172216e-07	1.13058811654228e-10	4.495466475245057e-08	1.5945545004718002e-05	0.000494691389004365	4.955577254926219e-06	1.6991809710245345e-08	2.7355497418066706e-09	8.479363510085281e-08
626	0.0096327163822961	0.0334122733899102	-0.0363167764590046	0.001971987796281	0.0001337618195464	-0.0004055896160221	-0.0027699983234303997	0.0395085894703644	-0.0121110537778088	0.0014445233489277002	0.0001231289078259808	-0.0006176147672482	9.278922490175568e-05	0.0011163800130821013	0.0013189082523733108	3.888735868681195e-06	1.7892224368363675e-08	1.6450293662495452e-07	7.672890711807225e-06	0.0015609286419377886	0.0001466776236089768	2.086647705597298e-06	1.5160727942418877e-08	3.814480007230483e-07
627	0.0114031334488605	0.0080756227157287	-0.0230922469908835	0.0001746188000351	-7.93361612382703e-05	3.99278735189108e-05	0.0017704170665643996	-0.0253366506741815	0.0132245294681211	-0.0017973689962459002	-0.00021309798078467029	0.0004455174895410108	0.00013003145245252116	6.521568224679338e-05	0.0005332518710879681	3.049172532569824e-08	6.294226480024822e-09	1.5942350837421385e-09	3.134376589582494e-06	0.000641945867385502	0.00017488817965320333	3.2305353086659945e-06	4.5410749414503704e-08	1.9848583348692467e-07
628	0.015306336675052	0.0067897695668273	-0.0447639985878363	0.0006374515251312	-9.04842539537256e-05	4.89419070226482e-06	0.0039032032261915005	-0.0012858531489013999	-0.0216717515969528	0.00046283272509609996	-1.1148092715455304e-05	-3.503368281664598e-05	0.00023428394241004194	4.610097077061418e-05	0.0020038155695718102	4.0634444689209283e-07	8.187400213562307e-09	2.395310263013541e-11	1.5234995424951737e-05	1.6534183205396456e-06	0.0004696648172800262	2.1421413141988203e-07	1.242799711923876e-10	1.2273589316973558e-09
629	-0.0133906387547292	0.026214901905103	-0.0221325761382876	0.0028780818106679	-0.0002822661963655	-2.33151824831749e-05	-0.028696975429781203	0.019425132338275697	0.0226314224495487	0.0022406302855367	-0.0001917819424117744	-2.8209373185439718e-05	0.0001793092062596556	0.0006872210818941728	0.0004898509265170978	8.283354908897418e-06	7.967420561064702e-08	5.435977342237456e-10	0.0008235163988174661	0.00037733576635952425	0.0005121812820899368	5.020424076464275e-06	3.6780313435233156e-08	7.957687355154054e-10
630	0.0049621348364188	-0.00777312741994	-0.0220754299048232	0.0015067163098463	-8.64574299996261e-05	0.0002289683160435	0.018352773591148	-0.033988029325042995	5.7146233464401563e-05	-0.0013713655008216002	0.00019580876636587392	0.0002522834985266749	2.4622782134801026e-05	6.042150988662308e-05	0.0004873246054827624	2.2701940383568517e-06	7.474887202140248e-09	5.2426489751796106e-08	0.0003368242984879395	0.0011551861373999826	3.2656919991678893e-09	1.8806433368436782e-06	3.83410729857254e-08	6.364696362885879e-08
631	0.0070241569271863	0.0187326237501002	-0.0400100666554481	0.0002727027343565	-0.000127166476584	-0.000144423220576	0.0020620220907675004	0.0265057511700402	-0.017934636750624903	-0.0012340135754898	-4.07090465843739e-05	-0.0003733915366195	4.933878053773929e-05	0.0003509111925628181	0.0016008054337734	7.436678132551182e-08	1.617131276678902e-08	2.085806664154395e-08	4.251935102813174e-06	0.0007025548450880875	0.00032165119537686535	1.5227895044931204e-06	1.657226473808724e-09	1.3942123961907143e-07
632	0.0145324626506108	0.0098884408060546	-0.0218242274288884	0.0003712112829888	-0.0001476863950537	-1.09340683176455e-05	0.007508305723424501	-0.008844182944045601	0.018185839226559704	9.850854863229999e-05	-2.0519918469699992e-05	0.0001334891522583545	0.0002111924706913979	9.778126157484575e-05	0.00047629690286784475	1.3779781661819098e-07	2.181127128395754e-08	1.195538499749391e-10	5.6374654836409116e-05	7.821957194774712e-05	0.00033072474837427766	9.703934153642212e-09	4.2106705400313485e-10	1.7819353770654152e-08
633	0.0042133668703825	0.0121066425578274	-0.039990537937412	0.0007950559616094	6.38086084760247e-05	-0.000156534485001	-0.0103190957802283	0.0022182017517727998	-0.018166310508523603	0.00042384467862059997	0.0002114950035297247	-0.0001456004166833545	1.7752460384436824e-05	0.00014657079402299755	0.0015992431245235885	6.321139820906477e-07	4.071538515646612e-09	2.4503044994528295e-08	0.00010648373772152553	4.920419011567918e-06	0.0003300148374920951	1.7964431159499968e-07	4.4730136518038264e-08	2.1199481338366456e-08
634	0.0031966370255941	0.0548751702826737	-0.0349181418129841	0.0058029615363245	-0.0008689512665149	0.0001818652854728	-0.0010167298447884	0.042768527724846295	0.005072396124427898	0.0050079055747151	-0.0009327598749909247	0.00033839977047379996	1.0218488273399095e-05	0.0030112843135524344	0.0012192766276716688	3.3674362592061604e-05	7.550763035778487e-07	3.3074982060103034e-08	1.0337395772834437e-06	0.0018291469637509463	2.5729202443111164e-05	2.507911824526258e-05	8.700409843930854e-07	1.145144046567205e-07
635	0.0113497946740024	0.0052267820296309	-0.0218646103068802	0.0002329852175283	-0.000119622511624	0.0001399251011607	0.0081531576484083	-0.0496483882530428	0.013053531506103902	-0.0055699763187962	0.0007493287548909	-4.19401843121e-05	0.00012881783914201326	2.7319250385272514e-05	0.0004780611838717319	5.428211158670928e-08	1.4309545287234015e-08	1.9579033934832124e-08	6.647397963979876e-05	0.002464962456124878	0.00017039468478084722	3.102463619195047e-05	5.614935829063464e-07	1.758979060132919e-09
636	0.0080716150417846	0.0339028857112283	-0.0455037786819238	0.0054390958635413	-5.62463901295951e-05	-0.0003077801888725	-0.0032781796322178	0.028676103681597398	-0.023639168375043595	0.005206110646013	6.33761214944049e-05	-0.0004477052900332	6.515096938276342e-05	0.001149405659548608	0.0020705938743335026	2.958376381279208e-05	3.1636564026106133e-09	9.472864466239178e-08	1.0746461701087628e-05	0.0008223189223577239	0.0005588102814636613	2.7103588058529895e-05	4.01653277567357e-09	2.0044002672371173e-07
637	0.0133256358930747	0.0094650348359263	-0.0284270745736784	0.0008099287782543	2.86550949431873e-05	1.36434373394906e-05	0.005254020851290099	-0.024437850875302	0.017076704108245397	-0.004629167085287	8.49014850727824e-05	0.0003214236262119906	0.00017757257195480074	8.958688444529839e-05	0.000808098568817473	6.55984625844503e-07	8.211144662030784e-10	1.8614338243660634e-10	2.7604735105791138e-05	0.0005972085554034988	0.0002916138232005652	2.1429187903504535e-05	7.208262167563893e-09	1.0331314748726547e-07
638	0.0082385684854907	0.0022108131276687	-0.038326743366409	0.0001467928174281	-0.0001238186353204	3.79179155873698e-06	-0.005087067407584	-0.007254221708257599	-0.009899668792730597	-0.0006631359608262	-0.00015247373026358731	-9.85164578075362e-06	6.787401069012052e-05	4.88769468547226e-06	0.001468939257074576	2.15481312484795e-08	1.533105445260621e-08	1.4377683224909016e-11	2.58782548093034e-05	5.26237325925558e-05	9.800344220576408e-05	4.3974930254088746e-07	2.3248238420493182e-08	9.705492458944062e-11
639	0.01767530349411	0.0456525456801984	-0.0272958715003685	0.0036085165497402	-0.0001452685937625	-0.000305809497895	0.0094367350086193	0.0434417325525297	0.011030871866040497	0.0034617237323120997	-2.144995844209998e-05	-0.00030960128945373697	0.00031241635360889714	0.0020841549270826016	0.0007450646009646292	1.3021391689748916e-05	2.110296433373425e-08	9.351944900279201e-08	8.905196762290109e-05	0.0018871841271655187	0.00012168013412500376	1.1983531198852814e-05	4.6010071716781624e-10	9.585295843141663e-08
640	0.0074757951404793	-0.0008869805015418	-0.0348103243906903	8.96716591183358e-05	-0.0002261740562877	5.13959736569978e-05	-0.010199508353630699	-0.0465395261817402	-0.007514452890321804	-0.003518844890621864	-8.090546252520001e-05	0.0003572054715519978	5.588751298241392e-05	7.86734410115343e-07	0.0012117586841850882	8.041006449035016e-09	5.1154703737631686e-08	2.6415461081508118e-09	0.00010402997065578241	0.0021659274972208814	5.646700224086571e-05	1.23822693642556e-05	6.545693866416543e-09	1.275957489066851e-07
641	0.0163440917778099	0.0285017693088532	-0.040070095804717	0.0012999286596293	-4.78416272129456e-06	-6.21091216263921e-05	0.008868296637330601	0.029388749810395	-0.005259771414026698	0.0012102570005109643	0.00022138989356640544	-0.0001135050952833899	0.00026712933604147325	0.0008123508537350862	0.001605612577799199	1.6898145201256286e-06	2.2888212943824575e-11	3.857542989201967e-09	7.864668524768925e-05	0.0008636986154179922	2.7665195327812413e-05	1.4647220072857961e-06	4.901348497334433e-08	1.2883406655291418e-08
642	0.0127121846113663	0.0071167823238951	-0.0199724336568659	0.0003084042817727	-0.0001478010540506	0.0001679089209972	-0.003631907166443602	-0.0213849869849581	0.0200976621478511	-0.0009915243778566	-0.00014301689132930544	0.00023001804262359212	0.00016159963759345816	5.0648590645705746e-05	0.0003988981061779098	9.511320101573492e-08	2.184515157846838e-08	2.8193405750443954e-08	1.3190749665664396e-05	0.0004573176683468273	0.00040391602380916697	9.831205918839178e-07	2.045383120549836e-08	5.290829993238864e-08
643	0.0097383070508031	0.0141157660396678	-0.0498203260811577	0.0006962107445044	-0.0002188160668227	-0.0001210170900043	-0.0029738775605632	0.0069989837157727	-0.029847892424291797	0.00038780646273170005	-7.101501277210001e-05	-0.0002889260110015	9.483462421572136e-05	0.0001992548508866388	0.002482064890832882	4.84709400763371e-07	4.788047109975631e-08	1.4645136073108848e-08	8.843947745221329e-06	4.8985773053651433e-05	0.0008908966821720957	1.5039385253647346e-07	5.043132039021527e-09	8.34782398332389e-08
644	0.0218148380773508	0.0131843054961184	-0.0160095471907494	0.0005607195525432	0.0001092729372589	6.11464811115154e-05	0.0120765310265477	-0.0009314605435494002	0.033810778890408295	-0.00013549119196120004	0.0003280890040816	0.0001821635711158154	0.0004758871603410343	0.00017382591141497784	0.00025630560125283205	3.144064166042464e-07	1.1940574817187496e-08	3.73889215232091e-09	0.00014584260163516923	8.67618744189344e-07	0.0011431687691760791	1.8357863099066757e-08	1.0764239459925615e-07	3.3183566641666734e-08
