	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
523	0.0490465564963342	0.117889117641417	0.507871081967075	0.0402620401864233	0.0038183396751905	0.0004698006397729	-0.017756938365263097	-0.03042607558515699	0.007904970344491002	-0.0013199357129521985	0.0014089048008989998	-0.0008634573580495999	0.0024055647041481025	0.013897844058271857	0.2579330358984074	0.0016210318799731646	1.4579717875133892e-05	2.2071264113102614e-07	0.0003153088601077525	0.0009257460755136862	6.24885561472822e-05	1.7422302863266286e-06	1.98501273799625e-06	7.455586091699951e-07
524	0.0762593798831815	0.108680782619309	0.465011956246663	0.0338338958916199	0.0025692888332761	-0.0006728598838442	0.0272128233868473	-0.009208335022108008	-0.04285912572041195	-0.006428144294803401	-0.0012490508419144	-0.0011426605236171	0.005815493020167387	0.011811512510745496	0.21623611945234844	0.0011447325112049738	6.601245108797262e-06	4.5274042328683036e-07	0.0007405377566837434	8.479343387938088e-05	0.0018369046575180772	4.132103907481351e-05	1.5601280056870714e-06	1.305673072232905e-06
525	0.0527150488334541	0.133438258322341	0.499664203227383	0.0396228521901306	0.0038577422994712	0.0007585264907673	-0.023544331049727404	0.024757475703031995	0.03465224698071995	0.0057889562985107	0.0012884534661951	0.0014313863746115	0.00277887637351345	0.017805768784099806	0.24966431598685548	0.0015699704156809371	1.4882175649129342e-05	5.753624371957549e-07	0.000554335524579158	0.0006129326031862196	0.0012007782208128146	3.351201502606671e-05	1.6601123345501679e-06	2.0488669534234536e-06
526	0.0713254409344912	0.151327097883524	0.481855196978341	0.0371612052046658	0.0024219263186658	-0.0011223417204748	0.0186103921010371	0.017888839561183006	-0.01780900624904197	-0.002461646985464798	-0.0014358159808054	-0.0018808682112421002	0.005087318524499593	0.022899890553849653	0.23218443085503582	0.0013809551722632806	5.865727093046074e-06	1.2596509375183342e-06	0.000346346694154344	0.0003200105808457462	0.00031716070357841594	6.059705881047927e-06	2.061567530736173e-06	3.5376652280610576e-06
527	0.0539129190857208	0.108073006805368	0.500232597609323	0.0360026212016751	0.0036545863672661	-0.000258545478313	-0.017412521848770394	-0.043254091078156004	0.018377400630982033	-0.0011585840029907021	0.0012326600486003	0.0008637962421618001	0.0029066028443434783	0.011679774799953116	0.2502326517109709	0.0012961887333913054	1.3356001515807229e-05	6.684576435609795e-08	0.00030319591713390634	0.0018709163949974148	0.0003377288539516188	1.3423168919859593e-06	1.519450795415294e-06	7.461439479728471e-07
528	0.0547890763590294	0.148714414342327	0.478058086491636	0.0381545733516	0.0045480684078902	0.0022568868745652	0.0008761572733086004	0.040641407536958996	-0.022174511117687035	0.0021519521499249045	0.0008934820406240997	0.0025154323528782	0.0030018428882755545	0.02211597703318131	0.22853953406004454	0.0014557714676426252	2.0684926242848896e-05	5.093538364584676e-06	7.676515675715615e-07	0.0016517240065851875	0.0004917089433084259	4.630898055566419e-06	7.983101569178053e-07	6.327399921906357e-06
529	0.0683671737843465	0.100988343487121	0.473140973260734	0.032824165981058	0.0027634356070197	0.0003658275550273	0.013578097425317091	-0.047726070855205985	-0.004917113230901993	-0.005330407370542002	-0.0017846328008704997	-0.0018910593195378999	0.004674070451259034	0.010198645520272736	0.2238623805781146	0.0010774258723520453	7.636576354144338e-06	1.338298000172522e-07	0.00018436472969140264	0.002277777839276142	2.4178002525511434e-05	2.8413242735928502e-05	3.1849142339428845e-06	3.576105350011145e-06
530	0.0766421708312812	0.127777129127094	0.47855467543843	0.0377716715139767	0.0028273400948099	0.0017219729516234	0.008274997046934712	0.026788785639972987	0.005413702177695989	0.0049475055329187	6.39044877902002e-05	0.0013561453965961002	0.005874022349731292	0.016326994727962053	0.22901457738398107	0.001426699168959759	7.993852011719655e-06	2.9651908461226047e-06	6.847557612677821e-05	0.0007176390360644229	2.9308171268790296e-05	2.447781099826115e-05	4.083783559727847e-09	1.8391303367087938e-06
531	0.0587999646919731	0.117633682023833	0.475106362702862	0.032966160698417	0.0040405286477754	0.00114202226699	-0.017842206139308106	-0.010143447103260997	-0.0034483127355680043	-0.004805510815559702	0.0012131885529654998	-0.0005799506846334002	0.0034574358477772833	0.01383768314648425	0.22572605588074346	0.0010867677511938536	1.6325871753493703e-05	1.3042148583009786e-06	0.0003183443199175639	0.00010288951913665391	1.1890860722280494e-05	2.3092934198461273e-05	1.4718264650465233e-06	3.363427966067496e-07
532	0.0770727764474516	0.137516217421278	0.485296323130183	0.0392703524473231	0.0032394251633902	0.003439838854532	0.0182728117554785	0.019882535397445014	0.01018996042732101	0.0063041917489060975	-0.0008011034843852	0.002297816587542	0.00594021286931885	0.018910710053856205	0.235512521243675	0.0015421605813369752	1.0493875389205625e-05	1.1832491345148022e-05	0.00033389564945115324	0.00039531521383065395	0.00010383529351036818	3.974283360697572e-05	6.417667926941083e-07	5.2799610699831625e-06
533	0.080189193590051	0.0963871027877847	0.47144872723029	0.0363090372586903	0.0024600133053439	-0.0022054656102747	0.003116417142599401	-0.04112911463349331	-0.013847595899892984	-0.002961315188632796	-0.0007794118580463001	-0.0056453044648067	0.006430306768622676	0.009290473583822973	0.2222639024070604	0.0013183461866529604	6.05166546246902e-06	4.8640785581043545e-06	9.712055806687414e-06	0.0016916040705350333	0.00019175591220673297	8.769387646427292e-06	6.074828444631858e-07	3.1869462500366465e-05
534	0.0726365745835218	0.145242200028995	0.48092888525668	0.0383725756746869	0.0018519166802336	0.0015443032526883	-0.007552619006529204	0.04885509724121029	0.009480158026389962	0.002063538415996602	-0.0006080966251102999	0.003749768862963	0.005276071967227525	0.021095296669262593	0.23129259267423286	0.001472454563909573	3.429595390527438e-06	2.3848725362636637e-06	5.7042053857786185e-05	0.002386820526448113	8.987339620532602e-05	4.258190794293765e-06	3.697815054705366e-07	1.4060766525646832e-05
535	0.0758370086114986	0.0700723208650257	0.444819087730011	0.0324670815042652	0.0018970877097747	-0.0015867094074735	0.0032004340279768034	-0.07516987916396929	-0.036109797526668985	-0.005905494170421702	4.517102954109992e-05	-0.0031310126601618	0.005751251875140513	0.004910130151411116	0.19786402080895923	0.0010541113814045995	3.598941778578216e-06	2.5176467437649056e-06	1.0242777967431827e-05	0.005650510733525745	0.0013039174774170297	3.48748613968847e-05	2.0404219098029216e-09	9.803240278093472e-06
536	0.0555244943937013	0.142418536189402	0.463101420120002	0.039688928100989	0.0044601129977184	0.0004990401852233	-0.020312514217797298	0.07234621532437631	0.018282332389990996	0.007221846596723799	0.0025630252879436997	0.0020857495926968	0.0030829694776761674	0.02028303945033201	0.2144629253171626	0.0015752110138054743	1.9892607952416608e-05	2.4904110646770555e-07	0.00041259823384821734	0.005233974871761022	0.0003342436776181139	5.2155068266611125e-05	6.569098626638885e-06	4.350351363434867e-06
537	0.0803953105304366	0.0970071828262209	0.436389454709184	0.0342068918903948	0.0022458830976311	-0.0035661612162574	0.024870816136735294	-0.04541135336318111	-0.026711965410817995	-0.0054820362105941975	-0.0022142299000872997	-0.0040652014014807	0.006463405955285329	0.009410393519879845	0.19043575618137895	0.0011701114528011576	5.043990888225065e-06	1.2717505820338458e-05	0.0006185574953072926	0.0020621910142757005	0.0007135290961087369	3.005272101426599e-05	4.902814050440613e-06	1.652586243460065e-05
538	0.052584026178601	0.13094810305308	0.462461802770047	0.0376556042556321	0.0037860820139627	-0.001661798720013	-0.027811284351835594	0.0339409202268591	0.026072348060863004	0.0034487123652372983	0.0015401989163316	0.0019043624962444	0.002765079809151795	0.017147405693200057	0.21387091902132185	0.0014179445318567784	1.4334417016451854e-05	2.7615749858368454e-06	0.0007734675372986553	0.0011519860658460131	0.0006797673334067868	1.189361697814064e-05	2.372212701869035e-06	3.626596517102202e-06
539	0.0724413088131465	0.11198140188634	0.440237847976861	0.0365443738373218	0.0020225780834645	-0.0038004199553945	0.019857282634545503	-0.01896670116674	-0.022223954793186007	-0.0011112304183103008	-0.0017635039304981998	-0.0021386212353814997	0.0052477432225616575	0.012539834368429991	0.19380936279129776	0.00133549125916193	4.090822103710931e-06	1.4443191837360732e-05	0.00039431167362822243	0.00035973575314841643	0.0004939041666495753	1.2348330425780862e-06	3.1099461128825995e-06	4.573700788424692e-06
540	0.0735508699544931	0.143875081994339	0.476773718144086	0.0403958000585971	0.0040257922815472	-0.0017350582336879	0.0011095611413465961	0.03189368010799899	0.03653587016722498	0.0038514262212753017	0.0020032141980826997	0.0020653617217066	0.005409730471062756	0.020700039218877767	0.22731317831293635	0.0016318206623741535	1.620700349416501e-05	3.0104270742881756e-06	1.2311259263863611e-06	0.0010172068308313706	0.0013348698088763203	1.483348393792695e-05	4.012867123400113e-06	4.26571904149085e-06
541	0.0606173570920568	0.125950892385844	0.433200829742594	0.0324226342760918	0.002676754021858	-0.0022284006220743	-0.012933512862436297	-0.017924189608494984	-0.04357288840149198	-0.007973165782505301	-0.0013490382596891997	-0.0004933423883863998	0.0036744639808259294	0.015863627292790457	0.1876629588896719	0.0010512272134012028	7.165012093532979e-06	4.9657693324611265e-06	0.00016727575496280515	0.00032127657312127955	0.0018985966036488746	6.357137259531337e-05	1.8199042261052646e-06	2.433867121787973e-07
542	0.0406531671163189	0.10849902778666	0.456564000537053	0.0371802370262002	0.0021530606314345	-0.0024002777304294	-0.0199641899757379	-0.017451864599184005	0.023363170794458987	0.004757602750108399	-0.0005236933904234999	-0.00017187710835510003	0.0016526799965873526	0.011772039030650418	0.20845068658639812	0.0013823700253244283	4.635670082633128e-06	5.7613331831953105e-06	0.0003985688813873537	0.00030456757798825193	0.0005458377495710613	2.2634783927839e-05	2.742547671732603e-07	2.9541740376510798e-08
543	0.0565359043003165	0.124179868977224	0.43398412275531	0.0355028076743124	0.0010554703418077	-0.0020709928056999	0.015882737183997596	0.015680841190563996	-0.022579877781742974	-0.0016774293518877978	-0.0010975902896268003	0.0003292849247295	0.0031963084750545457	0.015420639859200518	0.18834221880369598	0.0012604493527592156	1.114017642435663e-06	4.289011201260743e-06	0.0002522613404559399	0.0002458887804436885	0.00050985088063845	2.8137692305747174e-06	1.2047044438830433e-06	1.0842856165411248e-07
544	0.070646281681133	0.0847088241120993	0.435656453871643	0.0318466044684102	0.002316527215594	-0.0025427419959642	0.014110377380816504	-0.03947104486512469	0.0016723311163329702	-0.0036562032059022018	0.0012610568737863002	-0.0004717491902643	0.004990897115369988	0.007175584882454576	0.18979654580001498	0.0010142062161673645	5.366298340587692e-06	6.465536858040003e-06	0.00019910274982905802	0.0015579633827446863	2.796691362655478e-06	1.3367821882849537e-05	1.5902644389236767e-06	2.2254729851502272e-07
545	0.066685146802206	0.116137619566586	0.424683454170301	0.0340354077773217	0.0031474587699788	-0.0023952857673063	-0.003961134878927006	0.031428795454486694	-0.010972999701341968	0.0021888033089114967	0.0008309315543847998	0.0001474562286578997	0.004446908804031765	0.01348794667859306	0.18035603624601815	0.0011584089825685702	9.906496708716461e-06	5.737393907060131e-06	1.5690589529052064e-05	0.0009877691837199634	0.00012040672244565091	4.790859925101917e-06	6.904472480723395e-07	2.1743339370010802e-08
546	0.0758866023087021	0.0818530723580653	0.414191847467049	0.0292074927222714	0.0015915965327675	-0.0041428556414568	0.009201455506496106	-0.0342845472085207	-0.010491606703251999	-0.004827915055050296	-0.0015558622372113	-0.0017475698741504998	0.005758776409959111	0.006699925454454673	0.1715548865081672	0.0008530776311215368	2.533179523117528e-06	1.7163252865950433e-05	8.466678343802751e-05	0.0011754301772932845	0.00011007381121572227	2.3308763778781304e-05	2.4207073011801513e-06	3.0540004650383937e-06
547	0.0752306158093456	0.125512295977063	0.440895317820771	0.0341621521858209	0.0023551959676252	-0.0006341201030553	-0.0006559864993564979	0.04365922361899771	0.026703470353722003	0.004954659463549501	0.0007635994348577	0.0035087355384015	0.0056596455550533605	0.01575333644143387	0.19438868127627867	0.0011670526419671878	5.546948045918002e-06	4.0210830509886435e-07	4.303182873379926e-07	0.0019061278070136476	0.0007130753289321099	2.454865039974063e-05	5.830840969149988e-07	1.2311225078441663e-05
548	0.0955476357050323	0.06470861591286	0.412394908326878	0.0352496868413719	0.0006017670890096	-0.003623552753614	0.020317019895686697	-0.060803680064203	-0.028500409493893042	0.0010875346555509965	-0.0017534288786156	-0.0029894326505587	0.009129350688821564	0.004187204973358039	0.1700695604139341	0.001242540422414787	3.621236294150879e-07	1.3130134558223602e-05	0.0004127812974417291	0.0036970875093499576	0.0008122733413195887	1.1827316270244246e-06	3.0745128323631606e-06	8.936707572226414e-06
549	0.063261420681996	0.126004278076305	0.44096038184413	0.0375705747848208	0.0011112530153102	0.0003030831238515	-0.0322862150230363	0.06129566216344498	0.028565473517252027	0.002320887943448903	0.0005094859263005999	0.0039266358774655	0.004002007346704472	0.015877078093530794	0.19444605835612094	0.0014115480896618126	1.2348832640360115e-06	9.18593799635837e-08	0.001042399680513735	0.0037571582000551808	0.0008159862772648269	5.386520846046478e-06	2.5957590909838026e-07	1.5418469314199255e-05
550	0.0734515851109901	0.0948144615688331	0.399468967553994	0.0327763567902278	-0.0003218580552327	-0.0043974837147323	0.010190164428994106	-0.031189816507471893	-0.041491414290135975	-0.004794217994593002	-0.0014331110705429	-0.0047005668385838	0.005395135355317024	0.008989782122587728	0.15957545603865392	0.001074289564440312	1.0359260771817575e-07	1.933786302133579e-05	0.00010383945108993677	0.0009728046537697662	0.0017215374597956998	2.2984526179679342e-05	2.053807340512617e-06	2.2095328603993704e-05
551	0.0605462514406755	0.0997957088025882	0.443510044856406	0.0367566110421178	0.0026209105614646	-0.0018186062099517	-0.012905333670314607	0.004981247233755107	0.04404107730241197	0.0039802542518899975	0.0029427686166972997	0.0025788775047806	0.0036658485635175	0.00995918349541098	0.19670115988853126	0.001351048455301536	6.869172171196684e-06	3.307328546874887e-06	0.0001665476371421559	2.48128240037929e-05	0.0019396164899570267	1.5842423909688404e-05	8.659887131418538e-06	6.650609184663413e-06
552	0.0768843245062891	0.148799499660549	0.4141488699223	0.0358588199548415	-0.0014461252154923	5.85493079810856e-05	0.0163380730656136	0.049003790857960805	-0.029361174934106005	-0.0008977910872762992	-0.0040670357769569	0.0018771555179327858	0.005911199354788366	0.022141291099229722	0.17151928645791817	0.0012858549685537389	2.091278138882651e-06	3.428021465064014e-09	0.00026693263149732855	0.002401371518450763	0.0008620785935111747	8.060288363927595e-07	1.6540780011047415e-05	3.523712838505505e-06
553	0.0549251200361709	0.0813290974915321	0.412478917381187	0.0294492019862483	0.0029174170484518	-0.0001101162440682	-0.021959204470118197	-0.06747040216901691	-0.0016699525411129623	-0.006409617968593198	0.0043635422639441	-0.0001686655520492856	0.003016768810987782	0.006614422098787132	0.1701388572839561	0.0008672554976268508	8.511322234597213e-06	1.2125587207687393e-08	0.000482206660960459	0.004552255168848882	2.78874148956964e-06	4.10832025033128e-05	1.90405010892264e-05	2.844806844809027e-08
554	0.0819338412175597	0.120425680376655	0.412659116014699	0.0335098270712539	0.0003186492501138	0.0010999541071515	0.0270087211813888	0.03909658288512291	0.0001801986335119854	0.004060625085005598	-0.002598767798338	0.0012100703512197	0.006713154336664285	0.01450234449418027	0.17028754603003282	0.0011229085103453406	1.0153734459808707e-07	1.2098990378394533e-06	0.0007294710198539999	0.0015285427932932856	3.2471547519586824e-08	1.648867608097672e-05	6.753594069678536e-06	1.464270254900968e-06
555	0.0724200870746184	0.0812594507215276	0.398274456669142	0.0256900885255134	0.0014971462220783	-0.0006158650974435	-0.009513754142941297	-0.03916622965512741	-0.014384659345556994	-0.007819738545740498	0.0011784969719645	-0.001715819204595	0.0052446690118953115	0.006603098331564372	0.15862254283510027	0.0006599806484487153	2.241446810283326e-06	3.7928981824909183e-07	9.05115178923327e-05	0.0015339935453981815	0.00020691842448772015	6.114831092373971e-05	1.3888551129294956e-06	2.9440355428570183e-06
556	0.0672886526874563	0.105021727681859	0.409441408845608	0.0308581531866311	0.0021652496814101	0.0021138884317188	-0.005131434387162098	0.023762276960331397	0.01116695217646596	0.005168064661117699	0.0006681034593318	0.0027297535291623	0.004527762780493121	0.011029563285282548	0.1676422672774763	0.000952225618089591	4.688306182846539e-06	4.468524301754568e-06	2.633161886974966e-05	0.0005646458063394963	0.00012470082091147787	2.6708892341493593e-05	4.4636223237111815e-07	7.451554329974032e-06
557	0.0911788639771018	0.0563553880667246	0.382379829612124	0.0301036699429758	0.0012934460190791	-0.0015682022729504	0.023890211289645497	-0.0486663396151344	-0.027061579233483957	-0.0007544832436552976	-0.0008718036623309999	-0.0036820907046692	0.008313585236154832	0.0031759297641511253	0.146214334094197	0.0009062309440356247	1.6730026042715715e-06	2.459258368886801e-06	0.0005707421954639051	0.0023684126115356	0.0007323290706101301	5.692449649566191e-07	7.600416256537441e-07	1.3557791957411326e-05
558	0.0663295306941624	0.143811179415621	0.431119092855842	0.0364672155757249	0.0024339145867296	0.0009410062622991	-0.024849333282939395	0.08745579134889639	0.04873926324371797	0.006363545632749101	0.0011404685676505	0.0025092085352495	0.0043996066421078325	0.02068165532491193	0.1858636722248441	0.0013298578118463929	5.92394021549512e-06	8.854927856861225e-07	0.0006174893646065996	0.007648515440461701	0.0023755157815404373	4.049471302008016e-05	1.3006685537987828e-06	6.29612747336894e-06
559	0.0829524416497388	0.0846368255731764	0.391516036477763	0.0324457551936746	0.0013729418889656	-0.0004893661245743	0.0166229109555764	-0.0591743538424446	-0.03960305637807898	-0.004021460382050306	-0.0010609726977639999	-0.0014303723868734	0.006881107575653321	0.007163392243104286	0.15328480681925705	0.0010527270300878622	1.88496943047643e-06	2.3947920388086926e-07	0.00027632116863702194	0.003501604152670838	0.0015684020744853025	1.6172143604400188e-05	1.1256630654006197e-06	2.045965165129907e-06
560	0.0547343069067548	0.0763587119865152	0.415577129512368	0.0304657067084863	0.0070270031401906	-0.0011827502598183	-0.028218134742984007	-0.008278113586661195	0.02406109303460502	-0.0019800484851882974	0.005654061251225	-0.0006933841352439999	0.0029958443525628263	0.0058306528962395795	0.1727043505737395	0.0009281592852475072	4.937877313224855e-05	1.398898177100256e-06	0.000796263128373201	6.852716455366468e-05	0.0005789361980199181	3.920592003696471e-06	3.1968408632604014e-05	4.807815590080696e-07
561	0.0800489796387252	0.107228954410162	0.38460742495608	0.0300040339690197	0.0002862246216363	0.0002337400428458	0.025314672731970404	0.030870242423646804	-0.030969704556288002	-0.00046167273946659884	-0.0067407785185542995	0.0014164903026640998	0.006407839141201042	0.011498048663896601	0.14792287133134674	0.0009002420544140881	8.192453403084311e-08	5.463440762955642e-08	0.0006408326555267659	0.000952971867294723	0.0009591226003037659	2.1314171836659406e-07	4.54380950362031e-05	2.006444777541433e-06
562	0.0882714940491579	0.0956976080492084	0.406190069680879	0.0313543254084394	0.0003131050468943	-0.000802477150056	0.008222514410432702	-0.011531346360953598	0.021582644724798983	0.001350291439419702	2.6880425257999998e-05	-0.0010362171929017999	0.007791856661670519	0.009158032186339917	0.16499037270735734	0.0009830937218183087	9.803477039068181e-08	6.439695763619999e-07	6.760974322977344e-05	0.00013297194889627778	0.0004658105533168934	1.8232869713701308e-06	7.225572620509243e-10	1.073746070865286e-06
563	0.0788534608170555	0.0937103117852779	0.392287356412122	0.0307334632990513	0.0007529550032295	0.0017130311975329	-0.009418033232102399	-0.001987296263930502	-0.013902713268757028	-0.0006208621093881025	0.0004398499563352	0.0025155083475889	0.006217868282826908	0.008781622534893995	0.1538893700008112	0.0009445457663541332	5.669412368883364e-07	2.9344758837210015e-06	8.869934996098516e-05	3.949346440632132e-06	0.00019328543623327272	3.8546975887384423e-07	1.9346798408807736e-07	6.327782246789438e-06
564	0.108755851294675	0.0552804524004074	0.363917608079884	0.0291723464634889	-0.0001100610399896	-0.002510220532274	0.029902390477619487	-0.0384298593848705	-0.028369748332237987	-0.0015611168355624018	-0.0008630160432191	-0.0042232517298069	0.01182783519082946	0.0030559284175937086	0.13243602547058406	0.0008510257981858332	1.211343252359233e-08	6.301207120649964e-06	0.0008941529562760286	0.0014768540923409193	0.0008048426204345201	2.437085774276367e-06	7.447966908535515e-07	1.783585517331697e-05
565	0.0682287953432653	0.132457335639431	0.410322452968777	0.0361123408673436	0.0006038084671122	-0.0002505419648056	-0.04052705595140969	0.07717688323902358	0.046404844888893015	0.006939994403854701	0.0007138695071018	0.0022596785674684	0.004655168513993181	0.017544945764696875	0.16836451541031422	0.0013041011629192146	3.645846649563847e-07	6.277127612865051e-08	0.001642442264088692	0.005956271306489879	0.0021534096291622204	4.816352232553457e-05	5.096096731697669e-07	5.106147228276041e-06
566	0.0940562958257867	0.0847400465654643	0.369290125347418	0.029527859813984	0.0004145602932919	-0.0009552529735833	0.0258275004825214	-0.04771728907396669	-0.041032327621359	-0.006584481053359601	-0.0001892481738203	-0.0007047110087776999	0.0088465867844679	0.007180875491917058	0.13637519667911172	0.0008718945051942911	1.7186023677426616e-07	9.125082435397368e-07	0.0006670597811746432	0.002276939676568501	0.0016836519100265407	4.335539074205156e-05	3.581487129431848e-08	4.966176058924835e-07
567	0.0646302290671239	0.083513122736891	0.40047639811732	0.0333029269620473	-0.0005389272733829	-1.14073263096284e-05	-0.0294260667586628	-0.001226923828573298	0.03118627276990199	0.003775067148063301	-0.0009534875666748	0.0009438456472736716	0.0041770665092689075	0.006974441669267021	0.1603813454490222	0.001109084944239457	2.90442605995927e-07	1.301270935343403e-10	0.0008658934048852798	1.5053420811209598e-06	0.0009725836092787304	1.4251131972386786e-05	9.091385398034312e-07	8.908446058774562e-07
568	0.0642465481709757	0.103305602163291	0.364450579448222	0.0305548970984365	0.0020566916984923	0.0007203022435765	-0.00038368089614819467	0.0197924794264	-0.036025818669097986	-0.0027480298636108	0.0025956189718751997	0.0007317095698861284	0.004127618951885502	0.010672047438320155	0.13282422486014478	0.0009336017366960432	4.229980742647141e-06	5.188353221013396e-07	1.4721103006908174e-07	0.0003917422418444673	0.001297859610778729	7.551668131296792e-06	6.737237847158469e-06	5.35398894662943e-07
569	0.0729668505932581	0.0863646011561029	0.368051856653668	0.028045727804283	0.0020461279539942	-0.0023778122825148	0.008720302422282389	-0.01694100100718811	0.0036012772054460074	-0.0025091692941534988	-1.056374449809978e-05	-0.0030981145260913	0.005324161285498849	0.007458844332852729	0.13546216918621218	0.0007865628480719325	4.1866396041164915e-06	5.653991250878244e-06	7.60436743360641e-05	0.0002869975151255485	1.2969197510465005e-05	6.295930546722767e-06	1.1159269782113338e-10	9.598313616777921e-06
570	0.0687141738800564	0.128751041611495	0.380861101692727	0.0359367111545084	0.0008110824238323	0.0007981477180657	-0.004252676713201689	0.04238644045539211	0.012809245039059003	0.007890983350225401	-0.0012350455301619002	0.0031759600005805003	0.004721637692018626	0.01657683071604492	0.14505517878259774	0.0012914472086025686	6.578546982496787e-07	6.370397798534841e-07	1.8085259227007922e-05	0.001796610334478501	0.00016407675847065768	6.226761823353451e-05	1.5253374615728891e-06	1.0086721925287291e-05
571	0.0842652752436895	0.0642961101339784	0.359202182416451	0.0304460007278492	0.000993096737598	-0.0016525948857866	0.015551101363633094	-0.0644549314775166	-0.021658919276276	-0.005490710426659204	0.00018201431376570004	-0.0024507426038523	0.007100636611894751	0.00413398977836068	0.12902620785274135	0.0009269589603201939	9.862411302277908e-07	2.7310698565280254e-06	0.00024183675362199106	0.004154438191771361	0.0004691087842162401	3.0147900989424095e-05	3.31292104155987e-08	6.006139310336751e-06
572	0.0795126450790098	0.086980484941203	0.395956958721439	0.0338586568658931	-0.0004259765535822	5.24344358674654e-05	-0.004752630164679694	0.0226843748072246	0.03675477630498797	0.0034126561380439027	-0.0014190732911802	0.0017050293216540654	0.006322260727460582	0.007565604760606842	0.15678191315993134	0.00114640864476229	1.814560242017689e-07	2.749370064739342e-09	2.258749348222334e-05	0.0005145808603946461	0.001350913581229705	1.1646221916528725e-05	2.013769005741005e-06	2.9071249877001225e-06
573	0.082031309808852	0.0945779031109521	0.372895404313864	0.0310035043751083	0.0002852702020186	0.0009967008152629	0.0025186647298421905	0.007597418169749098	-0.023061554407575013	-0.0028551524907848014	0.0007112467556008	0.0009442663793954347	0.006729135788955858	0.008944979756864643	0.1390509825584001	0.0009612172835373595	8.137908815973286e-08	9.934125151457295e-07	6.343672021351034e-06	5.772076284603374e-05	0.0005318352916935425	8.151895745634655e-06	5.058719473526642e-07	8.916389952565631e-07
574	0.0673600967631489	0.0638626634269984	0.357675454845946	0.0252196962370716	0.0014555105006792	0.0001924931809959	-0.014671213045703096	-0.030715239683953705	-0.015219949467917993	-0.005783808138036698	0.0011702402986606	-0.0008042076342670001	0.004537382635940783	0.004078439779990078	0.12793173099925434	0.0006360330782901635	2.1185108175874155e-06	3.705362472992032e-08	0.00021524449223240874	0.0009434259488427245	0.00023164686180597718	3.345243657761953e-05	1.3694623566092505e-06	6.467499190133249e-07
575	0.0657173690698007	0.118351377161245	0.387039555081689	0.0310412016292767	0.0016097054946216	-0.0006193719984044	-0.001642727693348195	0.0544887137342466	0.02936410023574304	0.005821505392205099	0.00015419499394240003	-0.0008118651794003	0.004318772597456398	0.014007048475963265	0.1497996171978318	0.0009635561985894105	2.5911517794149703e-06	3.836216724074601e-07	2.698554274493081e-06	0.0029690199244126743	0.0008622503826547645	3.388992503147305e-05	2.377609615689678e-08	6.591250695226813e-07
576	0.0722809355781711	0.0604945964649391	0.347068444447172	0.0325538567890072	-0.0001355161721627	-0.0034106913143448	0.006563566508370394	-0.0578567806963059	-0.039971110634517026	0.0015126551597304978	-0.0017452216667843	-0.0027913193159404	0.00522453364805572	0.0036595962014558223	0.12045650513097972	0.0010597535918391902	1.8364632917630547e-08	1.163281524174706e-05	4.308040530980153e-05	0.0033474070725404348	0.0015976896853568002	2.288125632259298e-06	3.0457986662133703e-06	7.791463523541983e-06
577	0.0694879905632858	0.0913553799353015	0.3810947581925	0.0345548090187964	0.0001333374507648	-0.0007486167152546	-0.0027929450148852925	0.030860783470362405	0.034026313745327996	0.002000952229789202	0.0002688536229275	0.0026620745990902	0.0048285808325232975	0.00834580544312329	0.14523321472180004	0.0011940348263254931	1.7778875776455465e-08	5.604269863585869e-07	7.800541856172607e-06	0.0009523879564045934	0.001157790027095497	4.0038098258983785e-06	7.228227056124235e-08	7.08664117112125e-06
578	0.0852509892521312	0.0910709860949549	0.337973057808854	0.0250242882908856	-0.0007277126346007	0.0001312484212694	0.015762998688845398	-0.00028439384034660564	-0.04312170038364599	-0.009530520727910802	-0.0008610500853655001	0.0008798651365240001	0.00726773116846699	0.008293924508307468	0.11422578780466697	0.0006262150044653541	5.29565678557492e-07	1.722614808570989e-08	0.0002484721276645417	8.087985642709062e-08	0.0018594810439769346	9.083082534513744e-05	7.41407249507935e-07	7.741626584703973e-07
579	0.0679522216919262	0.0710293656423846	0.351814715193311	0.029085211946485	-2.4610738709984e-05	-0.0032502286725136	-0.017298767560205	-0.020041620452570297	0.013841657384456973	0.004060923655599402	0.000703101895890716	-0.003381477093783	0.004617504432868686	0.005045170783559566	0.12377359382655052	0.0008459495539719538	6.05688459851105e-10	1.0563986423629518e-05	0.00029924735910200084	0.00040166655036488405	0.00019159147914869226	1.6491100936606812e-05	4.943522760051192e-07	1.1434387335779123e-05
580	0.0593944444760394	0.0946203720904376	0.340528574157435	0.0291013807631979	0.0022839547166023	-0.0015353674369971	-0.008557777215886804	0.023591006448052995	-0.011286141035875996	1.616881671289913e-05	0.002308565455312284	0.0017148612355165	0.003527700034617327	0.008953014814532862	0.1159597098176957	0.0008468903623246248	5.216449147489893e-06	2.3573531665910437e-06	7.323555087675129e-05	0.000556535585232078	0.0001273769794816841	2.614306338953263e-10	5.329474461461212e-06	2.940749057077177e-06
