	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
501	-0.0026027771998331	0.0177580441592589	-0.0167099259559712	-0.0004063495450191	-0.0003079901017102	-0.0001671452043815	-0.0032524528327815	0.005303603812108398	-0.006802030187635899	6.0629553819899966e-05	-0.000195416273498	-0.0001047491116015221	6.774449151971032e-06	0.0003153481323621891	0.00027922162545404	1.651199527372296e-07	9.485790275145935e-08	2.793751934773341e-08	1.0578449429468404e-05	2.8128213395810736e-05	4.626761467351006e-05	3.6759427964001465e-09	3.818751994784514e-08	1.0972376381308132e-08
502	-0.0032104720637522	0.0155365241320199	0.0017220477541807	-0.0004693552439576	-0.000223213130597	-0.0001486441752726	-0.0006076948639191001	-0.0022215200272389986	0.0184319737101519	-6.30056989385e-05	8.47769711132e-05	1.85010291089e-05	1.030713087213331e-05	0.0002413835821048367	2.965448467678793e-06	2.2029434503049822e-07	4.9824101670913376e-08	2.209509084247143e-08	3.692930476336536e-07	4.935151231423962e-06	0.0003397376548517308	3.969718098728899e-09	7.1871348311283475e-09	3.422880780883652e-10
503	-0.0001511922473326	0.0201032233434219	-0.0099956628717094	-0.0006395271548275	-8.91434961770605e-05	-0.0001658665653646	0.0030592798164196	0.004566699211401999	-0.0117177106258901	-0.00017017191086989995	0.0001340696344199395	-1.7222390091999995e-05	2.2859095653482094e-08	0.00040413958879550316	9.991327624486981e-05	4.0899498176175714e-07	7.946562910669599e-09	2.7511717505849123e-08	9.359192995152342e-06	2.085474168741964e-05	0.00013730474231209773	2.8958479249113175e-08	1.7974666873496225e-08	2.9661072048101956e-10
504	0.0036093657582641	0.0193844205013541	0.003561368566412	-0.0006393240873311	-9.18295660736024e-06	-3.5565597452433e-05	0.0037605580055967	-0.0007188028420677985	0.0135570314381214	2.0306749640001433e-07	7.996053956970025e-05	0.000130300967912167	1.3027521176929383e-05	0.0003757557581733171	1.2683346065827464e-05	4.087352886417439e-07	8.432669205266108e-11	1.2649117221485087e-09	1.414179651345743e-05	5.166775257647444e-07	0.00018379310141421198	4.1236408094169835e-14	6.3936878882776e-09	1.6978342238847573e-08
505	-0.0014304005902619	0.0284679547351633	-0.0102606866125548	-0.0011649665327799	-0.0002508323920115	-0.0001902621654605	-0.005039766348526	0.009083534233809198	-0.0138220551789668	-0.0005256424454488	-0.00024164943540413977	-0.000154696568008067	2.046045848621592e-06	0.0008104244468033065	0.0001052816897610613	1.3571470224972217e-06	6.291688888221082e-08	3.619969160571868e-08	2.539924484773509e-05	8.251059417678366e-05	0.00019104920937040293	2.762999804573947e-07	5.839444963113952e-08	2.39310281534745e-08
506	-0.0027669919680578	0.0120033069197296	-0.0067544890751802	-0.0004272183495667	-0.0001322545765604	-2.06083321947561e-05	-0.0013365913777959	-0.0164646478154337	0.0035061975373745996	0.0007377481832131999	0.00011857781545110001	0.0001696538332657439	7.656244551296378e-06	0.0001440793770092285	4.5623122666728676e-05	1.8251551820649508e-07	1.7491273021170707e-08	4.2470335584942086e-10	1.7864765111983425e-06	0.00027108462768626564	1.2293421171091706e-05	5.442723818343772e-07	1.4060698317155133e-08	2.878242314176083e-08
507	0.0005556254076978	0.0156595058139673	-0.0099846293233931	-0.0004841764102525	-6.99615705099144e-05	-9.4077867630301e-05	0.0033226173757556	0.0036561988942377006	-0.0032301402482129	-5.695806068579999e-05	6.22930060504856e-05	-7.346953543554491e-05	3.087195936793465e-07	0.0002452201223376757	9.969282272556136e-05	2.344267962449972e-07	4.894621348213725e-09	8.850645177864439e-09	1.103978622567303e-05	1.3367790354224984e-05	1.0433806023124897e-05	3.2442206770872745e-09	3.880418602805836e-09	5.397772637114789e-09
508	0.000904069491751	0.0106600999282368	-0.0019601721745338	-0.0003844632261577	3.19523704415306e-05	3.55705029070879e-06	0.0003484440840532	-0.004999405885730501	0.0080244571488593	9.971318409479998e-05	0.00010191394095144501	9.76349179210098e-05	8.173416459149115e-07	0.00011363773047999421	3.8422749538165666e-06	1.478119722675868e-07	1.0209539768327985e-09	1.2652606770631487e-11	1.2141327971167352e-07	2.499405921027678e-05	6.439191253387914e-05	9.942719082323471e-09	1.0386451360254621e-08	9.53257719744232e-09
509	-0.0012412981832872	0.0121562370893884	-0.0095999087159185	-0.0003629215261278	-6.13453688969806e-05	4.61374286906177e-06	-0.0021453676750382	0.0014961371611516006	-0.0076397365413847	2.1541700029900016e-05	-9.32977393385112e-05	1.0566925783529798e-06	1.540821179832103e-06	0.00014777410017342214	9.215824735396799e-05	1.3171203412693143e-07	3.763254285106636e-09	2.1286623261818332e-11	4.602602461098811e-06	2.2384264049787704e-06	5.836557442176866e-05	4.640448401781944e-10	8.70446816567678e-09	1.1165992051462683e-12
510	-0.0051672557705952	0.0199101062050468	-0.0068659247076142	-0.0007068103246277	-0.0003028426908629	2.89399708206827e-05	-0.003925957587308	0.0077538691156583996	0.002733984008304301	-0.00034388879849990003	-0.0002414973219659194	2.4326227951620928e-05	2.670053219874939e-05	0.00039641232909624305	4.714092209062713e-05	4.995808350003147e-07	9.1713695409082e-08	8.375219111019661e-10	1.5413142977341253e-05	6.0122486262761175e-05	7.474668557663652e-06	1.1825950573370484e-07	5.832095651671093e-08	5.917653663542233e-10
511	-0.0016949175937336	0.0163839295455439	-0.00933328713431	-0.0005653466314085	-9.29986856971651e-05	-5.47449420012418e-05	0.0034723381768615993	-0.003526176659502899	-0.0024673624266958	0.00014146369321920002	0.00020984400516573488	-8.36849128219245e-05	2.872745649547697e-06	0.00026843314735334637	8.711024873147656e-05	3.196168136449384e-07	8.6487555414001e-09	2.9970086747193283e-09	1.2057132414490536e-05	1.2433921834023025e-05	6.0878773446701875e-06	2.0011976499215937e-08	4.403450650399697e-08	7.003164634013104e-09
512	-0.0067265150075329	0.0157493245936661	-0.0055195768748678	-0.000538155338352	-0.0001895773969999	4.14523350302582e-05	-0.0050315974137993	-0.0006346049518777992	0.0038137102594422	2.719129305650005e-05	-9.657871130273492e-05	9.61972770315e-05	4.5246004146565334e-05	0.0002480412251566559	3.0465728877575385e-05	2.8961116819675555e-07	3.59395894532577e-08	1.718296079460771e-09	2.5316972534551805e-05	4.027234449478239e-07	1.4544385942974692e-05	7.393664180844678e-10	9.327447476897018e-09	9.253916108275157e-09
513	-0.0068213448187711	0.0182717905267947	-0.0107628824745174	-0.0006611484168372	-0.0001978916885463	-9.99254863452049e-05	-9.482981123820015e-05	0.0025224659331286	-0.005243305599649601	-0.00012299307848520006	-8.314291546399993e-06	-0.0001413778213754631	4.6530745136575336e-05	0.0003338583290550646	0.00011583963916027381	4.37117229086336e-07	3.91611203957058e-08	9.985102821325731e-09	8.99269309947267e-09	6.36283438379434e-06	2.749225361131686e-05	1.512729735526658e-08	6.91274439185384e-11	1.998768837687235e-08
514	-0.0042525725061337	0.0100881253722491	-0.0112713640788883	-0.0004815749032525	-0.000221470780028	-4.64169506720963e-05	0.0025687723126374008	-0.008183665154545602	-0.0005084816043708987	0.00017957351358470003	-2.357909148169998e-05	5.35085356731086e-05	1.8084372919924255e-05	0.00010177027352621604	0.00012704364819885348	2.3191438744265473e-07	4.904930640621076e-08	2.154533309695821e-09	6.5985911941725e-06	6.697237536172389e-05	2.585535419836031e-07	3.224664678115445e-08	5.559735551023766e-10	2.8631633898803358e-09
515	-0.0049400539555729	0.023795833688186	-0.01904139289369	-0.0009436683230152	-0.0003491003133226	-0.0001160365970466	-0.0006874814494392005	0.0137077083159369	-0.007770028814801702	-0.00046209341976270003	-0.0001276295332946	-6.96196463745037e-05	2.4404133083971458e-05	0.0005662417009158077	0.0003625746433318681	8.905099038623199e-07	1.218710287619375e-07	1.3464491854155019e-08	4.7263074332302397e-07	0.00018790126727480567	6.0373347782848736e-05	2.135303285879869e-07	1.628929776899741e-08	4.8468951613109454e-09
516	-0.0008763484663763	0.019656459281644	-0.0086328035721361	-0.0007532674001582	-5.78363556016393e-05	-0.0001601672554627	0.0040637054891966	-0.004139374406541999	0.010408589321553901	0.00019040092285699999	0.0002912639577209607	-4.41306584161e-05	7.67986634520093e-07	0.0003863763914909286	7.452529751508582e-05	5.674117761410939e-07	3.3450440292792736e-09	2.56535497224538e-08	1.6513702302926578e-05	1.7134420477534927e-05	0.00010833873166476589	3.625251142479726e-08	8.483469306727758e-08	1.9475150122384978e-09
517	-0.0010308597621032	0.0127891221132751	-0.0159117027794104	-0.0005211783117409	-0.0001204875231319	-1.60303356590349e-05	-0.00015451129572690008	-0.0068673371683689016	-0.0072788992072743	0.00023208908841730006	-6.26511675302607e-05	0.0001441369198036651	1.0626718491234661e-06	0.00016356164442826214	0.00025318228534029665	2.716268326290947e-07	1.4517243230460137e-08	2.569716613413259e-10	2.387374050720557e-08	4.7160319784061e-05	5.2982373669658436e-05	5.386534496237332e-08	3.925168792904792e-09	2.0775451650488184e-08
518	-0.0028867115697579	0.0119009265435849	-0.0078648789419405	-0.0003773819827773	-0.0001259143166179	-2.75805536826928e-05	-0.0018558518076546998	-0.0008881955696901991	0.0080468238374699	0.00014379632896359998	-5.426793486000008e-06	-1.15502180236579e-05	8.333103686974118e-06	0.00014163205259580365	6.185632077137912e-05	1.4241716092492636e-07	1.5854415129352768e-08	7.606869414438994e-10	3.444185931975217e-06	7.888913700172974e-07	6.475137387127381e-05	2.0677384223407862e-08	2.945008753969212e-11	1.334075363940318e-10
519	-0.0060302843433213	0.0189155344015248	-0.0118833868169417	-0.0009873997384211	-2.78106123371525e-05	-0.0001241930867294	-0.0031435727735634	0.0070146078579399005	-0.004018507875001199	-0.0006100177556437999	9.810370428074751e-05	-9.661253304670721e-05	3.6364329261306e-05	0.00035779744169526823	0.00014121488224106378	9.749582434340568e-07	7.734301585673789e-10	1.5423922791376273e-08	9.882049782689086e-06	4.92047234006722e-05	1.6148405541446655e-05	3.721216622006988e-07	9.624336793604357e-09	9.333981541701093e-09
520	-0.0010521100806066	0.0103562928478468	-0.013559509810181	-0.0003648170772635	-7.26712490699784e-05	-9.42587106228108e-05	0.0049781742627147	-0.008559241553678001	-0.0016761229932393002	0.0006225826611576	-4.4860636732825896e-05	2.9934376106589207e-05	1.1069356217140262e-06	0.00010725280155036277	0.00018386030629239476	1.3309149986308252e-07	5.281110441390836e-09	8.884704528274787e-09	2.4782218989955046e-05	7.32606159742082e-05	2.8093882884654713e-06	3.87609169974079e-07	2.012476728074568e-09	8.960668728907388e-10
521	-0.0085767402529632	0.0172572405755335	-0.007588603164775	-0.0010374964217838	-0.0002106811941964	0.0001479983632172	-0.0075246301723566	0.0069009477276867	0.005970906645405999	-0.0006726793445203001	-0.0001380099451264216	0.00024225707384001083	7.356047336679926e-05	0.00029781235228183977	5.758689799243315e-05	1.0763988252141889e-06	4.438656558802121e-08	2.190351551497026e-08	5.662005923073932e-05	4.762307954026423e-05	3.5651726168153523e-05	4.5249750054426064e-07	1.90467449537979e-08	5.868848982552446e-08
522	-0.0025393358436628	0.0131883279987493	-0.0148249562334051	-0.0005482125218921	-0.0001423771010479	-5.61891015261475e-05	0.0060374044093004006	-0.0040689125767841994	-0.007236353068630099	0.0004892838998917001	6.83040931485e-05	-0.00020418746474334753	6.448226526910664e-06	0.0001739319954025947	0.00021977932732237672	3.005369691592962e-07	2.027123890280393e-08	3.1572151303157117e-09	3.6450252001439916e-05	1.6556049557512633e-05	5.236480573387225e-05	2.393987346932312e-07	4.665449140838964e-09	4.169252075831579e-08
523	-0.0015615070524874	0.0199811278875233	-0.0062047903930838	-0.0005787657018769	-8.35328729516085e-05	-0.000163918821594	0.0009778287911754	0.006792799888773999	0.0086201658403213	-3.055317998479996e-05	5.884422809629151e-05	-0.00010772972006785251	2.4383042749678877e-06	0.0003992454716575613	3.8499423822105014e-05	3.3496973766906067e-07	6.977740863549567e-09	2.6869380072765605e-08	9.56149144851544e-07	4.6142130328928056e-05	7.430725911464221e-05	9.334968071835811e-10	3.462643180248383e-09	1.1605692585897864e-08
524	-0.0016711400721897	0.0124187487978559	-0.0117209698089591	-0.0004729466729194	-0.0001831644004135	-6.63629538378791e-05	-0.00010963301970229994	-0.0075623790896673995	-0.005516179415875301	0.00010581902895749997	-9.96315274618915e-05	9.755586775612092e-05	2.792709140878196e-06	0.00015422532170424736	0.00013738113326253074	2.2367855542552995e-07	3.354919757883696e-08	4.404041642088472e-09	1.2019399009044887e-08	5.7189577495838724e-05	3.0428235348126374e-05	1.1197666889508217e-08	9.92644126438964e-09	9.517147333649753e-09
525	-0.0011209079853148	0.0146435387157103	-0.0105280543760743	-0.0004249558648062	-9.05167737091067e-05	1.27400163134729e-05	0.0005502320868749	0.0022247899178543997	0.0011929154328848002	4.7990808113200034e-05	9.26476267043933e-05	7.9102970151352e-05	1.256434711542484e-06	0.00021443322611850644	0.00011083992894557723	1.8058748703318532e-07	8.19328632270563e-09	1.6230801566755562e-10	3.0275534942670747e-07	4.949690178586586e-06	1.42304723001473e-06	2.303117663357986e-09	8.583582733956611e-09	6.257279886765685e-09
526	-0.0010430285330585	0.0063142227768871	-0.0102340248108656	-0.0002709177398344	-0.0001008220709488	-2.44898940732572e-05	7.78794522563e-05	-0.0083293159388232	0.0002940295652087005	0.0001540381249718	-1.0305297239693298e-05	-3.72299103867301e-05	1.0879085207741665e-06	3.9869409276159845e-05	0.00010473526382941268	7.339642175697963e-08	1.016508999040486e-08	5.997549117193582e-10	6.0652090837413115e-09	6.937750400873421e-05	8.645338521681745e-08	2.3727743944827877e-08	1.0619915119843032e-10	1.3860662274039537e-09
527	0.0024471063471652	0.0174265848509215	-0.0181827148814293	-0.0005185883888786	-0.0001770915690508	4.71638662772882e-05	0.0034901348802237	0.011112362074034397	-0.0079486900705637	-0.00024767064904419997	-7.626949810199999e-05	7.16537603505454e-05	5.988329474336208e-06	0.00030368585956636664	0.0003306111204593505	2.68933917079702e-07	3.136142382887426e-08	2.2244302822219233e-09	1.2181041482154101e-05	0.00012348459086443806	6.318167383787797e-05	6.134075039797527e-08	5.8170363407309806e-09	5.134261372373391e-09
528	0.0007848617984137	0.0075258432858755	-0.0069811254830556	-0.0002917233571287	-1.87935553200619e-05	-3.17173916314947e-05	-0.0016622445487514998	-0.009900741565045997	0.0112015893983737	0.00022686503174989994	0.00015829801373073809	-7.888125790878289e-05	6.160080426091875e-07	5.663831716355735e-05	4.873611301016829e-05	8.510251709443905e-08	3.53197721568227e-10	1.0059929319056099e-09	2.763056939854077e-06	9.802468353782946e-05	0.00012547560504975807	5.146774263088311e-08	2.5058261151096942e-08	6.222252849271924e-09
529	-0.0004041105318367	0.0093519515129352	-0.0162746165802423	-0.0003870237816171	3.40877695679339e-05	-3.88738771585214e-05	-0.0011889723302504	0.0018261082270597	-0.0092934910971867	-9.530042448839998e-05	5.28813248879958e-05	-7.156485527026702e-06	1.6330532194134053e-07	8.745899710029098e-05	0.0002648631448338976	1.497874075372007e-07	1.1619760341165605e-09	1.5111783253358118e-09	1.4136552021010665e-06	3.3346712569351205e-06	8.636897677348846e-05	9.082170907669226e-09	2.7964345219097643e-09	5.121528509854266e-11
530	0.0037247975162063	0.0211207308121087	-0.0106679143395946	-0.000865733770046	-3.71010283483554e-05	-7.8232722031118e-05	0.004128908048043	0.0117687792991735	0.005606702240647701	-0.0004787099884289	-7.11887979162893e-05	-3.9358844872596605e-05	1.3874116536736622e-05	0.00044608527003755783	0.00011380439635692808	7.494949605980603e-07	1.3764863045054707e-09	6.120358796398177e-09	1.7047881669194254e-05	0.0001385041661926547	3.143511001528395e-05	2.2916325302159756e-07	5.0678449487662755e-09	1.5491186697051242e-09
531	-0.0015848276562689	0.0126977358640137	-0.0118323301833383	-0.0005280867264287	-0.000129762821906	-0.0001637032022022	-0.0053096251724752	-0.008422994948095	-0.0011644158437437001	0.00033764704361730004	-9.26617935576446e-05	-8.5470480171082e-05	2.5116787000747742e-06	0.00016123249607225977	0.00014000403756753857	2.7887559063018056e-07	1.6838389949008273e-08	2.6798738411254384e-08	2.8192119472182297e-05	7.094684389563388e-05	1.355864257161353e-06	1.1400552606350292e-07	8.586207985319548e-09	7.305202980675322e-09
532	-0.003883072819509	0.0213469062464151	-0.0042090785703257	-0.0004764774921551	-0.00014686573426	-0.0001325473958022	-0.0022982451632401002	0.008649170382401398	0.0076232516130126	5.160923427359996e-05	-1.7102912354000007e-05	3.115580640000002e-05	1.5078254521609576e-05	0.00045569040629323595	1.7716342411175034e-05	2.2703080053041336e-07	2.156954389972894e-08	1.7568812133945065e-08	5.281930830356515e-06	7.480814830380955e-05	5.8113965155299205e-05	2.6635130623073252e-09	2.9250961098860607e-10	9.706842724342823e-10
533	-0.0011639064162062	0.0164365016330866	-0.0048589754175158	-0.0008797388797618	-6.64283990724047e-05	-5.59835649604185e-05	0.0027191664033028003	-0.004910404613328499	-0.0006498968471901007	-0.0004032613876067	8.04373351875953e-05	7.65638308417815e-05	1.3546781456859603e-06	0.00027015858593445845	2.3609642108022847e-05	7.739404965645468e-07	4.412732203322658e-09	3.134159545677398e-09	7.393865928850688e-06	2.4112073466597808e-05	4.223659119876331e-07	1.6261974673448116e-07	6.470164892081558e-09	5.862020193168932e-09
534	-0.0019946315052998	0.0200193097636612	-0.0047826088452128	-0.0005717030221561	-2.8842093666164e-05	4.91866479155909e-06	-0.0008307250890935999	0.0035828081305745996	7.636657230300058e-05	0.0003080358576057	3.7586305406240705e-05	6.090222975197759e-05	3.978554841934546e-06	0.0004007727634134206	2.287334736630771e-05	3.2684434554241816e-07	8.318663670477775e-10	2.4193263331723025e-11	6.901041736495695e-07	1.2836514100511457e-05	5.831853365309416e-09	9.48860895708791e-08	1.4127303540911992e-09	3.7090815887626644e-09
535	-0.0020632253829802	0.0174566046068516	-0.0049001557409391	-0.0006850261674577	-0.0001682648133693	-0.0001238299150944	-6.859387768040019e-05	-0.0025627051568095985	-0.00011754689572630005	-0.00011332314530159999	-0.000139422719703136	-0.00012874857988595908	4.256898980973794e-06	0.00030473304439995253	2.4011526285458418e-05	4.692608501017848e-07	2.831304741820536e-08	1.5333847872286312e-08	4.7051200552337024e-09	6.567457720738509e-06	1.3817272694889656e-08	1.2842135261047544e-08	1.9438694769419227e-08	1.657619682265119e-08
536	0.003265180135177	0.0242633465894717	-0.0048880992603969	-0.0006878504088172	4.708531091566e-05	-9.04709094009586e-05	0.005328405518157201	0.006806741982620098	1.2056480542199655e-05	-2.8242413594999983e-06	0.00021535012428495999	3.3359005693441395e-05	1.0661401315154494e-05	0.000588709987720828	2.389351437949272e-05	4.7313818490998914e-07	2.217026504024371e-09	8.184985447836459e-09	2.8391905365928108e-05	4.633173641796298e-05	1.4535872306443886e-10	7.976339256710399e-12	4.637567602954771e-08	1.1128232608550555e-09
537	-0.00205620631437	0.0163874587201569	-0.0005635106296079	-0.0004443242263532	-0.0001165146996357	6.86707771167558e-05	-0.005321386449547	-0.007875887869314799	0.004324588630789	0.000243526182464	-0.00016360001055136	0.00015914168651771438	4.22798440725506e-06	0.00026854880330484643	3.175442296810919e-07	1.9742401812436968e-07	1.357567523119739e-08	4.715675629819152e-09	2.831715374542243e-05	6.202960973002e-05	1.8702066825549477e-05	5.930500154548942e-08	2.67649634524051e-08	2.5326076387702474e-08
538	-0.0029017645877166	0.0188398890349195	-0.0142201575111834	-0.0007200709162202	-0.0001335578034198	-2.25073745706436e-05	-0.0008455582733465999	0.0024524303147626	-0.0136566468815755	-0.00027574668986700006	-1.70431037841e-05	-9.11781516873994e-05	8.42023772252609e-06	0.00035494141884808003	0.00020221287964286566	5.185021243861983e-07	1.783768685432194e-08	5.065819100632541e-10	7.149687936248833e-07	6.014414448766585e-06	0.00018650400404804582	7.603623697260752e-08	2.904673865956037e-10	8.313455345130414e-09
539	-0.0023801597459776	0.0252838036852905	-0.0051548250871275	-0.0007620957904297	-0.000102234201903	-5.80182583339615e-05	0.0005216048417389998	0.006443914650370999	0.0090653324240559	-4.202487420949992e-05	3.1323601516800004e-05	-3.55108837633179e-05	5.665160416372154e-06	0.0006392707287963094	2.6572221678879035e-05	5.807899937906692e-07	1.0451832038743369e-08	3.3661183001062934e-09	2.720716109255671e-07	4.152403602126599e-05	8.218025195863923e-05	1.7660900523242914e-09	9.811680119832756e-10	1.261022865651875e-09
540	-0.0029377500648216	0.0231990682303372	-0.0146482105216994	-0.000955166389301	-8.18301115774193e-05	-0.0001060826803283	-0.000557590318844	-0.002084735454953298	-0.009493385434571901	-0.00019307059887130004	2.0404090325580704e-05	-4.806442199433849e-05	8.630375443359316e-06	0.0005381967667558408	0.00021457007148802503	9.123428312503094e-07	6.696167160772891e-09	1.1253535065636287e-08	3.1090696366855354e-07	4.346121917139335e-06	9.012436700934192e-05	3.727625614852244e-08	4.163269020144561e-10	2.31018866164985e-09
541	-0.003971017279185	0.0256470089799452	-0.008135233022524	-0.0006395474840838	-5.47890305999819e-05	-8.24675764095393e-05	-0.0010332672143634	0.002447940749608	0.0065129774991754	0.00031561890521719996	2.7041080977437396e-05	2.3615103918760692e-05	1.5768978231585842e-05	0.0006577690696173898	6.618201633076498e-05	4.0902098439791846e-07	3.001837874085753e-09	6.800901158863203e-09	1.0676411362783002e-06	5.992413913591376e-06	4.241887590476505e-05	9.961529333050385e-08	7.312200604283266e-10	5.576731330938666e-10
542	-0.0058539452291276	0.0221948941042018	-0.0069340682719757	-0.0007594948255867	-0.0001511706655088	-1.8578958862499e-05	-0.0018829279499425998	-0.0034521148757434006	0.0012011647505483008	-0.00011994734150289998	-9.63816349088181e-05	6.38886175470403e-05	3.4268674745625785e-05	0.0004926133242967318	4.808130280042006e-05	5.768323900929719e-07	2.2852570110373497e-08	3.4517771241443017e-10	3.5454176646750417e-06	1.1917097115328874e-05	1.4427967579597618e-06	1.4387364733613314e-08	9.289419547696704e-09	4.081755452071986e-09
543	-0.0042538997280599	0.0192523147036018	-0.0173446485762657	-0.0006020278192951	-7.48158931611366e-05	-7.77948184854799e-05	0.0016000455010677	-0.0029425794005999983	-0.010410580304289999	0.00015746700629160006	7.635477234766341e-05	-5.921585962298089e-05	1.809566289638809e-05	0.0003706516214465221	0.00030083683423415573	3.624374952052135e-07	5.597417869498606e-09	6.0520337831887644e-09	2.5601456054869868e-06	8.658773528835446e-06	0.00010838018227207084	2.479585807043881e-08	5.830051260263505e-09	3.5065180308885786e-09
544	-0.0025526922747333	0.0223157296883142	-0.0045531027591786	-0.0006737521498366	1.840680940754e-05	5.59645108073234e-05	0.0017012074533266	0.003063414984712399	0.012791545817087099	-7.17243305415e-05	9.32227025686766e-05	0.0001337593292928033	6.51623784948307e-06	0.0004979917915219078	2.073074473563978e-05	4.5394195940944023e-07	3.38810632565503e-10	3.132026469903018e-09	2.894106799253976e-06	9.384511368560468e-06	0.00016362364439063845	5.144379591626349e-09	8.690472274207943e-09	1.7891558172860585e-08
545	-0.0026203068426157	0.0192732175222317	-0.0095180649063221	-0.0007954582402177	-6.30521337339606e-05	-6.44042505389387e-05	-6.761456788240009e-05	-0.003042512166082499	-0.0049649621471435	-0.00012170609038110003	-8.14589431415006e-05	-0.00012036876134626211	6.866007949458659e-06	0.0003714569136592591	9.059355956096033e-05	6.327538119302401e-07	3.975571568405252e-09	4.147907487482386e-09	4.57172978992369e-09	9.25688028076002e-06	2.4650849122567797e-05	1.481237243585249e-08	6.635559417730228e-09	1.4488638708033405e-08
546	-0.0041300846951338	0.0186973839831326	-0.0112171355471228	-0.0005417513874528	2.3660649730776e-05	-0.0001048431614496	-0.0015097778525181003	-0.0005758335390991	-0.0016990706408006994	0.00025370685276489995	8.67127834647366e-05	-4.0438910910661294e-05	1.7057599588978456e-05	0.00034959216781270354	0.00012582412988252592	2.9349456580703383e-07	5.598263456824704e-10	1.0992088502746892e-08	2.2794291639541667e-06	3.315842647513947e-07	2.8868410424308993e-06	6.436716713987062e-08	7.519106816202298e-09	1.635305515640401e-09
547	-0.0008724125402112	0.0193368164919412	-0.0063658301587091	-0.0006600966603708	-0.0001256068281483	4.79335200755612e-06	0.0032576721549226004	0.0006394325088085982	0.0048513053884137	-0.000118345272918	-0.00014926747787907598	0.00010963651345715612	7.611036403177587e-07	0.0003739124720430091	4.0523793609530324e-05	4.357276010326833e-07	1.577707527747657e-08	2.2976223468342288e-11	1.0612427868958059e-05	4.0887393332125806e-07	2.35351639716518e-05	1.4005603622035904e-08	2.228077995238044e-08	1.2020165083041175e-08
548	-0.0072022642095189	0.0251391383390464	-0.0168771478248763	-0.0007735486958517	-8.80843277952073e-05	-8.11290801326027e-05	-0.0063298516693077005	0.005802321847105201	-0.0105113176661672	-0.00011345203548090001	3.7522500353092696e-05	-8.592243214015883e-05	5.187260974371691e-05	0.0006319762764297126	0.0002848381187027269	5.983775848538659e-07	7.758848803133529e-09	6.581927643162271e-09	4.006702215543748e-05	3.3666938817394314e-05	0.00011048779907907868	1.2871364354759395e-08	1.4079380327478416e-09	7.382664344880199e-09
549	-0.0048919864754289	0.02358411776924	-0.0044327182752528	-0.0006206520908815	-5.49708355611859e-05	1.59916016762127e-06	0.00231027773409	-0.0015550205698064007	0.012444429549623501	0.00015289660497020004	3.31134922340214e-05	8.272824030022397e-05	2.3931531675779275e-05	0.0005562106109533819	1.9648991307760158e-05	3.8520901791557774e-07	3.0217927622949403e-09	2.5573132417064885e-12	5.337383208632025e-06	2.418088972521023e-06	0.00015486382681554258	2.33773718114134e-08	1.0965033679325954e-09	6.843961743171602e-09
550	-0.0079540734717519	0.0201135942290852	-0.0063121473954484	-0.0010590898268903	-0.0002141370289407	-7.24915456665601e-05	-0.003062086996323	-0.003470523540154799	-0.0018794291201956002	-0.0004384377360088	-0.0001591661933795141	-7.409070583418136e-05	6.326728479402733e-05	0.0004045566728122895	3.9843204741866024e-05	1.1216712614225255e-06	4.585466716355019e-08	5.255024193126968e-09	9.376376773050413e-06	1.2044533642768599e-05	3.5322538178392078e-06	1.922276483565222e-07	2.5333877114924875e-08	5.489432691007196e-09
551	0.0011208171382663	0.0154075809606212	-0.0080685765766249	-0.0004341401693455	-6.58040631005321e-06	-6.08322113740912e-05	0.009074890610018201	-0.004706013268464001	-0.0017564291811764995	0.0006249496575447999	0.0002075566226306468	1.1659334292468894e-05	1.256231057431458e-06	0.00023739355105809688	6.510192797285998e-05	1.884776866393394e-07	4.33017472053881e-11	3.7005579406621107e-09	8.235363958379652e-05	2.2146560882959233e-05	3.0850434684883486e-06	3.9056207446536274e-07	4.307975159784072e-08	1.3594007614354113e-10
552	-0.0024397320266707	0.0135847611702261	-0.0053924895317726	-0.0006430105641369	-0.0001200411475032	-2.16588731360784e-05	-0.003560549164937	-0.0018228197903951	0.0026760870448522996	-0.00020887039479140004	-0.00011346074119314679	3.91733382380128e-05	5.952292361962721e-06	0.0001845457360520828	2.9078943350277077e-05	4.134625855916544e-07	1.440987709388502e-08	4.691067855247387e-10	1.2677510355933567e-05	3.322671988256036e-06	7.161441871626314e-06	4.3626841820315314e-08	1.2873339792098236e-08	1.5345504287097557e-09
553	-0.0018350091918375	0.010582769923918	-0.0103932502256958	-0.0003209773525701	-5.80477316972395e-05	-1.03072397980046e-05	0.0006047228348332	-0.0030019912463080996	-0.0050007606939232	0.00032203321156680005	6.19934158059605e-05	1.13516333380738e-05	3.3672587341281145e-06	0.00011199501926258339	0.0001080196502539258	1.0302646086291026e-07	3.3695391551947034e-09	1.0623919225356991e-10	3.656897069687017e-07	9.011951442910457e-06	2.5007607517887247e-05	1.037053893520274e-07	3.843183603290714e-09	1.2885957944206854e-10
