	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
236	0.007820450533395	-0.0021642540351654	0.0092710781530469	8.95599773165255e-05	0.0015543690661229	-0.0024251763288708	0.0049988625636979	-0.0034751903589079003	-0.005740567570183	8.272322822194805e-05	0.0014338108494392	-0.0023309572588078044	6.115944654527813e-05	4.683995528729717e-06	8.595289011990352e-05	8.020989536936564e-09	2.4160631937197762e-06	5.881480226115252e-06	2.498862693074034e-05	1.207694803064642e-05	3.2954116027836756e-05	6.843132487460503e-09	2.05581355196956e-06	5.433361742388794e-06
237	0.0130534213945391	0.0082513780800854	0.0147681252944077	-7.79355556328506e-05	0.0004142213563847	-0.0006855441210888	0.0052329708611441005	0.0104156321152508	0.0054970471413607995	-0.0001674955329493761	-0.0011401477097382	0.0017396322077820002	0.0001703918101034111	6.808524022051383e-05	0.00021809752471132452	6.07395083180115e-09	1.7157933208518064e-07	4.699707419594152e-07	2.7383984033583227e-05	0.00010848539236024384	3.0217527274342937e-05	2.8054753557995533e-08	1.299936800021263e-06	3.0263202183524763e-06
238	0.0119774200015202	-0.0006075341632729	0.0142065840497547	9.4923247151483e-05	0.0002423693392635	6.13907795369664e-05	-0.0010760013930189005	-0.0088589122433583	-0.0005615412446529997	0.0001728588027843336	-0.0001718520171212	0.0007469349006257663	0.00014345858989281613	3.690977595437028e-07	0.00020182703036274464	9.010422849781524e-09	5.8742896615025566e-08	3.768827812156412e-09	1.1577789977786142e-06	7.84803261355236e-05	3.153285694464401e-07	2.9880165700033135e-08	2.953311578862522e-08	5.579117457728235e-07
239	0.01512482657665	0.006165000345431	0.0119305399005514	0.0001252435464407	0.0003281171894084	-0.0001378885436797	0.0031474065751298	0.0067725345087039	-0.0022760441492033004	3.0320299289216993e-05	8.574785014489998e-05	-0.0001992793232166664	0.00022876037897373813	3.800722925916435e-05	0.000142337782318649	1.5685945925043773e-08	1.0766088998526783e-07	1.9013250478108534e-08	9.906168149170296e-06	4.586722367158518e-05	5.180376969122575e-06	9.193205489876925e-10	7.3526938044722245e-09	3.9712248661692594e-08
240	0.0072538307203527	0.0026971279867171	0.0104503390075474	-5.88732209359764e-05	0.0001590617595727	5.71646879855616e-06	-0.007870995856297299	-0.0034678723587139	-0.0014802008930039998	-0.00018411676737667637	-0.00016905542983569998	0.00014360501247825616	5.261806011953258e-05	7.274499376732638e-06	0.00010920958537266677	3.46605614337629e-09	2.5300643358363425e-08	3.267801552486611e-11	6.195257576984926e-05	1.2026138696331909e-05	2.1909946836498388e-06	3.389898402923716e-08	2.857973835693328e-08	2.0622399608880107e-08
241	0.0082325920013483	0.0019321053951948	0.009935592112098	-6.15467623675287e-05	0.0001989719133216	-3.8912357517923e-05	0.0009787612809956	-0.0007650225915223001	-0.0005147468954494003	-2.673541431552295e-06	3.9910153748899994e-05	-4.4628826316479156e-05	6.777557106066401e-05	3.733031258140854e-06	9.871599061798398e-05	3.788003957925046e-09	3.9589822290858305e-08	1.5141715676026584e-09	9.579736451761477e-07	5.85259565539496e-07	2.649643663747959e-07	7.1478237862266955e-12	1.5928203722608363e-09	1.9917321383864623e-09
242	0.0075614140783744	-0.0058265144786387	0.0100922710500359	0.0003220118877813	0.0002985438215852	0.0002069655938307	-0.0006711779229739007	-0.0077586198738335	0.00015667893793790133	0.0003835586501488287	9.95719082636e-05	0.000245877951348623	5.717498286463857e-05	3.3948270969786405e-05	0.00010185393494739274	1.0369165587247655e-07	8.912841340669574e-08	4.2834757029694287e-08	4.5047980428755935e-07	6.0196182346644157e-05	2.4548289593348736e-08	1.4711723810399158e-07	9.914564915254774e-09	6.045596695939583e-08
243	0.0173062915987321	-1.15149675926805e-05	0.0106825728937079	4.38962168036262e-05	0.0006198723605569	-0.0002269460147377	0.0097448775203577	0.00581499951104602	0.000590301843672	-0.0002781156709776738	0.0003213285389717	-0.00043391160856840003	0.00029950772890034526	1.3259447866048215e-10	0.0001141173636293828	1.926877849670955e-09	3.8424174338238347e-07	5.1504493605324344e-08	9.496263788677284e-05	3.381421931346545e-05	3.484562666425623e-07	7.734832644336172e-08	1.0325202995768734e-07	1.8827928405041642e-07
244	0.0051135795960122	-0.002722379095884	0.0117358671555649	7.7246987056928e-05	0.0001713687305351	-9.89808971634058e-05	-0.0121927120027199	-0.0027108641282913193	0.0010532942618569994	3.33507702533018e-05	-0.00044850363002180003	0.0001279651175742942	2.6148696284752292e-05	7.411347941706186e-06	0.00013773057789306697	5.967097009373202e-09	2.9367241805211716e-08	9.797218003272714e-09	0.00014866222598126992	7.348784322056654e-06	1.1094288020608811e-06	1.1122738764885201e-09	2.0115550614273168e-07	1.637507131580294e-08
245	0.0038799937979895	-0.0012046621485113	0.0095904042428904	7.19531703519196e-05	8.57029027568534e-05	3.96254531144781e-06	-0.0012335857980226997	0.0015177169473727	-0.0021454629126744992	-5.293816705008396e-06	-8.56658277782466e-05	0.00010294344247485361	1.5054351872436985e-05	1.4512108920558615e-06	9.19758535420502e-05	5.177258723692362e-09	7.3449875409506705e-09	1.570176534527702e-11	1.521733921083301e-06	2.3034647323423068e-06	4.6030111096617455e-06	2.8024495306225947e-11	7.338634048932206e-09	1.0597352348573495e-08
246	0.004963793707899	0.0100546123030097	0.0113578956314675	0.0012832072812841	0.0006653665756281	-0.0020037313569757	0.0010837999099095	0.011259274451521	0.0017674913885770988	0.0012112541109321803	0.0005796636728712466	-0.002007693902287148	2.4639247974577703e-05	0.00010109522856383402	0.0001290017931753085	1.6466209267405312e-06	4.4271267996306413e-07	4.014939350927681e-06	1.1746222447198405e-06	0.00012677126117467355	3.1240258086942008e-06	1.4671365212501065e-06	3.3600997364658356e-07	4.030834805280996e-06
247	0.0053870414529905	-0.0008884301758958	0.0078425066855981	0.000383435128815	0.0006158189641276	-0.0010603620456021	0.00042324774509149964	-0.0109430424789055	-0.0035153889458693997	-0.0008997721524690999	-4.954761150050002e-05	0.0009433693113736002	2.9020215616237995e-05	7.893081774422422e-07	6.15049111136509e-05	1.4702249800937566e-07	3.792329965791903e-07	1.12436766775347e-06	1.7913865372503907e-07	0.00011975017869513024	1.2357959440740769e-05	8.095899263588772e-07	2.454965805404482e-09	8.899456576415006e-07
248	0.0108592130945911	0.0057981175631334	0.0106490633536248	0.000257258034397	0.0002877143413434	-0.0001412015744959	0.0054721716416006	0.0066865477390292	0.0028065566680267	-0.000126177094418	-0.0003281046227842	0.0009191604711062001	0.00011792250903373881	3.3618167275916e-05	0.00011340255030951467	6.618169626180804e-08	8.27795422146665e-08	1.9937884640121197e-08	2.994466247513781e-05	4.470992066631651e-05	7.876760330845133e-06	1.5920659155768887e-08	1.0765264349236217e-07	8.448559716441716e-07
249	0.0086189158353645	0.0043686544344838	0.007803170876686	5.77999575705722e-05	0.000427689086681	-0.000123445179352	-0.0022402972592266007	-0.0014294631286496003	-0.0028458924769388	-0.00019945807682642783	0.00013997474533759997	1.7756395143900006e-05	7.428571017709692e-05	1.908514156793497e-05	6.088947573076056e-05	3.3408350951599465e-09	1.8291795486602791e-07	1.5238712305247443e-08	5.0189318096982194e-06	2.0433648361687037e-06	8.09910399029686e-06	3.9783524411297184e-08	1.9592929332325965e-08	3.152895685063157e-10
250	0.0056391042625431	-0.0006164859272602	0.0098427822648778	6.01111610780806e-06	0.0001568039633974	-6.24729440061533e-05	-0.0029798115728213994	-0.004985140361744	0.0020396113881918	-5.178884146276414e-05	-0.00027088512328359997	6.097223534584669e-05	3.179949688383176e-05	3.800548985098686e-07	9.688036271379295e-05	3.6133516861549524e-11	2.458748293713316e-08	3.902868732795965e-09	8.879277009520342e-06	2.48516244262891e-05	4.160014614841682e-06	2.682084100055318e-09	7.337875001637115e-08	3.7176134830693167e-09
251	0.0106437689112704	0.0024078991392224	0.0173793394365913	5.23987346649302e-05	0.0002658280562672	5.34123739650647e-05	0.005004664648727301	0.0030243850664826	0.007536557171713499	4.638761855712214e-05	0.0001090240928698	0.00011588531797121799	0.0001132898166365263	5.7979782646679746e-06	0.0003020414392522576	2.7456273944857578e-09	7.066455549879766e-08	2.8528816925839216e-09	2.504666824622076e-05	9.14690503036296e-06	5.679969400250617e-05	2.151811155401062e-09	1.1886252826082776e-08	1.34294069212903e-08
252	0.0125425336015242	0.0016669882017347	0.0146605515187726	0.0001235101640818	0.0003250701321348	1.1305155315656e-05	0.0018987646902537993	-0.0007409109374876999	-0.002718787917818698	7.11114294168698e-05	5.92420758676e-05	-4.21072186494087e-05	0.00015731514914536362	2.778849664722689e-06	0.0002149317708345856	1.525476063151316e-08	1.0567059080613635e-07	1.278065367111051e-10	3.605307348954606e-06	5.489490172889024e-07	7.391807742076931e-06	5.056835393710455e-09	3.5096235531024745e-09	1.7730178623891118e-09
253	0.0112329800708353	-0.0034729368304833	0.0067106132100154	-0.000430270573181	0.0006025429285684	-0.0014478855025042	-0.0013095535306889006	-0.005139925032218	-0.0079499383087572	-0.0005537807372628	0.00027747279643359997	-0.001459190657819856	0.000126179841271783	1.206129022852739e-05	4.503232965443319e-05	1.851327661455063e-07	3.6305798076778396e-07	2.0963724283618397e-06	1.7149304497397652e-06	2.641882933682121e-05	6.32015191130453e-05	3.066731049633303e-07	7.6991152760682e-08	2.129237375868744e-06
254	0.0168313744264368	-0.0083292851888399	0.0046644415068127	0.0002042663295374	0.0006245948013206	-0.0005493256303472	0.005598394355601499	-0.004856348358356601	-0.0020461717032026995	0.0006345369027184	2.2051872752199973e-05	0.000898559872157	0.0002832951650829107	6.937699175702775e-05	2.1757014570477134e-05	4.17247333826817e-08	3.901186658367197e-07	3.0175864815634867e-07	3.134201936083073e-05	2.3584119377712857e-05	4.186818638987436e-06	4.0263708091146024e-07	4.862850918792197e-10	8.074098438508042e-07
255	0.0020738773349594	0.0008320861694403	0.0072667715995696	-3.48271180973304e-05	0.0001210120028751	-3.89476453638028e-05	-0.014757497091477398	0.0091613713582802	0.0026023300927568993	-0.0002390934476347304	-0.0005035827984455	0.0005103779849833973	4.300967200458304e-06	6.923673933738317e-07	5.280596948031132e-05	1.2129281549653986e-09	1.4643904839843212e-08	1.51691907938455e-09	0.00021778372040496386	8.393072516431681e-05	6.772121911668132e-06	5.7165676701861565e-08	2.53595634890201e-07	2.604856875557129e-07
256	0.0046035848231083	-0.0025351170535227	0.0090804499976603	-2.42908960102585e-06	0.0001700764528442	-0.0001257110556372	0.0025297074881489	-0.003367203222963	0.001813678398090701	3.239802849630455e-05	4.90644499691e-05	-8.676341027339721e-05	2.119299322355308e-05	6.426818475061617e-06	8.245457216000895e-05	5.900476289811924e-12	2.892599981206539e-08	1.5803269509419196e-08	6.399419975596618e-06	1.1338057544732416e-05	3.2894293317008516e-06	1.0496322504473617e-09	2.4073202507703173e-09	7.52788936226985e-09
257	-0.0131640659254065	-0.0073076897151998	0.0038054416167004	-0.0001057265272461	0.0034907955887266	-0.0033800111549587	-0.0177676507485148	-0.0047725726616770995	-0.0052750083809599	-0.00010329743764507415	0.0033207191358824	-0.0032543000993215	0.0001732926316884485	5.340232897363693e-05	1.4481385898115355e-05	1.1178098563520325e-08	1.218565384227309e-05	1.1424475407645245e-05	0.00031568941312119857	2.2777449810987634e-05	2.7825713419197187e-05	1.0670360624037982e-08	1.1027175579415554e-05	1.0590469136443926e-05
258	0.0028087741664205	0.0055055133273666	0.0122741318682034	0.0003403447023487	0.0003693953090543	-0.0003716110167579	0.015972840091827	0.0128132030425664	0.008468690251503	0.0004460712295948	-0.0031214002796723	0.0030084001382008	7.889212317951176e-06	3.031067699781125e-05	0.0001506543131180463	1.158345164168252e-07	1.3645289435132181e-07	1.3809474777584025e-07	0.00025513162059907595	0.00016417817221003287	7.171871457590194e-05	1.989795418722168e-07	9.743139705938312e-06	9.050471391526592e-06
259	0.0077624347613508	-0.0014877684729069	0.0080475212614415	-0.0006314683373224	0.0010518714085231	-0.0018269045395876	0.0049536605949303	-0.0069932818002735	-0.0042266106067619	-0.0009718130396710999	0.0006824760994688	-0.0014552935228297	6.025539342422724e-05	2.2134550289757294e-06	6.4762598453353e-05	3.9875226104071633e-07	1.1064334600683701e-06	3.3375801967657807e-06	2.4538753289765212e-05	4.8905990338036567e-05	1.7864237221192194e-05	9.444205840747829e-07	4.657736263461473e-07	2.1178792375900784e-06
260	0.0090250371762502	-0.0066191042885116	0.0128530758281469	0.0002159383054556	0.0003638561925943	-0.0001826034116833	0.0012626024148994002	-0.0051313358156047	0.0048055545667054	0.000847406642778	-0.0006880152159288	0.0016443011279043	8.145129603269818e-05	4.381254158219265e-05	0.00016520155824409412	4.6629351763036e-08	1.3239132888922033e-07	3.3344005958380744e-08	1.5941648581097972e-06	2.6330607252507553e-05	2.3093354693583123e-05	7.180980182242808e-07	4.733649373495532e-07	2.703726199227353e-06
261	0.0065881025921094	0.0009671589459	0.0122955614395192	7.92805670492275e-06	0.0002578195495858	-6.48339139664694e-05	-0.0024369345841408	0.0075862632344116	-0.0005575143886276997	-0.00020801024875067724	-0.00010603664300850001	0.00011776949771683062	4.340309576415859e-05	9.353964266343991e-07	0.00015118083111299147	6.285408311647056e-11	6.647092014862478e-08	4.203436400211555e-09	5.938650167381493e-06	5.755138986178515e-05	3.1082229352691784e-07	4.326826358531862e-08	1.1243769660512076e-08	1.3869654592474572e-08
262	0.0129784269369431	-0.0114156201492503	0.0125080782361139	0.0001919355003718	0.0005346586030313	-0.0003413871254784	0.006390324344833701	-0.012382779095150299	0.00021251679659469933	0.00018400744366687725	0.00027683905344549995	-0.0002765532115119306	0.00016843956575757029	0.00013031638339196943	0.0001564520211607462	3.6839236302973235e-08	2.858598217953812e-07	1.1654516944240481e-07	4.083624523217427e-05	0.00015333321811929126	4.516338883487281e-08	3.3858739324819e-08	7.663986151260037e-08	7.648167879756263e-08
263	0.0007861065120415	0.0034271570922721	0.0141431971849285	0.0017858507786953	0.0016565831755884	-0.0026137116548804	-0.012192320424901601	0.014842777241522399	0.0016351189488145994	0.0015939152783234999	0.0011219245725571	-0.0022723245294019997	6.17963448274053e-07	1.1745405735110953e-05	0.00020003002661176942	3.189263003766609e-06	2.744267817642548e-06	6.831488614857638e-06	0.00014865267734347277	0.00022030803624145526	2.6736139767725605e-06	2.5405659144730803e-06	1.2587147465074319e-06	5.163458766922019e-06
264	0.0016322755995213	0.0055003432996266	0.0138363058092015	-0.0002754113044063	0.0014078327200735	-0.00140217169348	0.0008461690874798001	0.0020731862073545	-0.00030689137572699997	-0.0020612620831015997	-0.00024875045551489994	0.0012115399614003998	2.6643236327926198e-06	3.0253776413747232e-05	0.00019144335844574316	7.585138659477965e-08	1.98199296770955e-06	1.966085457996571e-06	7.160021246063976e-07	4.298101050364936e-06	9.418231649561066e-08	4.2488013752323465e-06	6.187678911887022e-08	1.4678290780700822e-06
265	0.0015193196270527	0.0200180350235183	0.0117530733985459	0.0013182149277543	0.0012417522606779	-0.0026328688659146	-0.00011295597246860009	0.0145176917238917	-0.002083232410655599	0.0015936262321606	-0.0001660804593956	-0.0012306971724346	2.3083321291475556e-06	0.00040072172620280523	0.00013813473431160728	1.7376905957542746e-06	1.5419486768986757e-06	6.931998465102432e-06	1.2759051716327141e-08	0.00021076337298995353	4.339857276805938e-06	2.539644567830391e-06	2.758271899305354e-08	1.5146155302385197e-06
266	0.0091230621843927	0.0033210499334562	0.0094190412903903	-1.03150458634683e-05	0.0002217875291094	-0.0001705180780001	0.007603742557340001	-0.016696985090062098	-0.0023340321081556006	-0.0013285299736177684	-0.0010199647315685002	0.0024623507879145	8.323026362029611e-05	1.102937266050943e-05	8.871833883007737e-05	1.0640017116545449e-10	4.9189708068452946e-08	2.9076414924848185e-08	5.781690087830345e-05	0.000278789311097756	5.447705881901277e-06	1.7649918908008284e-06	1.0403280536436026e-06	6.063171402743159e-06
267	0.0129189491694102	0.004983421467041	0.0142214433487575	9.99085278238784e-05	0.0003412519526151	-2.94156095106785e-06	0.0037958869850175	0.0016623715335847998	0.004802402058367201	0.0001102235736873467	0.00011946442350570003	0.00016757651704903213	0.0001668992476418045	2.4834489518165068e-05	0.00020224945092191894	9.981713931934685e-09	1.1645289516361846e-07	8.652780828847195e-12	1.4408758003025246e-05	2.763479115673079e-06	2.3063065530209527e-05	1.2149236196409948e-08	1.4271748483549253e-08	2.8081889066284554e-08
268	0.0092011877762881	0.0052194014084542	0.0130077270450749	-0.0001629616727882	0.0002306071690835	7.0875340109713e-05	-0.003717761393122101	0.00023597994141320074	-0.0012137163036826	-0.0002628702006120784	-0.00011064478353160003	7.381690106078085e-05	8.466185649451354e-05	2.7242151062573692e-05	0.000169200962879173	2.6556506797928365e-08	5.317966643270596e-08	5.023313835667493e-09	1.3821749776189184e-05	5.5686532749377656e-08	1.4731072658249533e-06	6.910074236983434e-08	1.224226812275463e-08	5.4489348822171095e-09
269	0.0164840385881183	-0.0023426646632905	0.0081927553467435	0.0001493909240676	0.0003528806168032	0.0001769933964788	0.007282850811830201	-0.0075620660717447006	-0.004814971698331401	0.00031235259685580003	0.00012227344771970002	0.000106118056369087	0.00027172352817457317	5.488077724629993e-06	6.71212401715942e-05	2.231764819377143e-08	1.245247297154069e-07	3.1326662397101696e-08	5.303991594737581e-05	5.7184843273432325e-05	2.3183952455732375e-05	9.756414476256194e-08	1.4950796017262214e-08	1.1261041887552726e-08
270	0.0183620947710534	0.0002327724480729	0.014825151987562	0.0005549865759111	0.000626117209248	7.25108671348556e-05	0.0018780561829351006	0.0025754371113634	0.006632396640818499	0.0004055956518435	0.00027323659244480003	-0.0001044825293439444	0.00033716652438114665	5.4183012581850926e-08	0.00021978513145431348	3.0801009944152715e-07	3.920227597165039e-07	5.257825852648682e-09	3.52709502626076e-06	6.632876314587854e-06	4.3988685201140516e-05	1.6450783279435364e-07	7.465823545084575e-08	1.0916598938108203e-08
271	0.0167339283664956	0.0045680342993505	0.0076332023632708	4.78784674587861e-05	0.0003938705444913	9.12861121263603e-05	-0.0016281664045578008	0.0043352618512776	-0.007191949624291199	-0.0005071081084523139	-0.00023224666475670002	1.87752449915047e-05	0.0002800243585750061	2.086693736004261e-05	5.8265778318642926e-05	2.2923476462020394e-09	1.5513400581787316e-07	8.333154267146425e-09	2.6509258409306762e-06	1.879449531914288e-05	5.172413939834232e-05	2.5715863365808374e-07	5.3938513290611007e-08	3.525098244910223e-10
272	0.01095016175694	-0.000784931393819	0.0098927534929148	0.0004822206636892	0.0005978356870298	-0.0003189839286584	-0.0057837666095556	-0.0053529656931694996	0.002259551129644	0.0004343421962304139	0.0002039651425385	-0.00041027004078476035	0.00011990604250315131	6.16117293002638e-07	9.786657167157797e-05	2.3253676848885254e-07	3.57407508686393e-07	1.0175074674234723e-07	3.345195619381028e-05	2.8654241712249622e-05	5.105571307475475e-06	1.8865314342625938e-07	4.1601779370750626e-08	1.6832150636552891e-07
273	0.0126059587717453	-0.0018701601829745	0.0120803459643663	8.2634289668457e-05	0.0003052642937414	0.0001014232103834	0.0016557970148052999	-0.0010852287891555	0.0021875924714514997	-0.00039958637402074304	-0.00029257139328840004	0.0004204071390418	0.00015891019655494228	3.497499109983215e-06	0.00014593475861878115	6.828425829010458e-09	9.318628903343574e-08	1.0286667604475417e-08	2.7416637542381424e-06	1.1777215248119127e-06	4.7855608211512806e-06	1.5966927030304515e-07	8.559802017071566e-08	1.7674216255731138e-07
274	0.0144962649009718	-7.88786138265149e-05	0.0104427496274073	0.0001746641417482	0.0003792330650494	0.0001445299844853	0.0018903061292265006	0.001791281569147985	-0.0016375963369590005	9.202985207974301e-05	7.3968771308e-05	4.310677410189999e-05	0.00021014169607914697	6.221835719192467e-09	0.00010905101978071528	3.050756241263531e-08	1.4381771762676243e-07	2.0888916415321055e-08	3.5732572621912756e-06	3.2086896599692676e-06	2.681721762821536e-06	8.46949367381938e-09	5.471379128815203e-09	1.8581939734722357e-09
275	0.0101303729897979	0.0016081549222992	0.0083722216832329	2.54317418162661e-05	0.0002249864681731	-0.0001602869177957	-0.0043658919111739004	0.001687033536125715	-0.002070527944174399	-0.0001492323999319339	-0.00015424659687629999	-0.000304816902281	0.00010262445691242685	2.586162254115146e-06	7.009409591319513e-05	6.467734918092178e-10	5.061891086100534e-08	2.5691896016445488e-08	1.9061012180053694e-05	2.8460821520128336e-06	4.287085967607064e-06	2.227030918944467e-08	2.3792012647919797e-08	9.29133439161847e-08
276	0.0109398545094801	-0.0016329638068781	0.0094491520462218	0.0003775773993465	0.000591163932449	-0.0003960683938986	0.0008094815196821991	-0.0032411187291773	0.0010769303629888996	0.0003521456575302339	0.0003661774642759	-0.0002357814761029	0.00011968041668859207	2.6665707945738167e-06	8.928647439261762e-05	1.4256469249726636e-07	3.494747950285658e-07	1.5687017264541657e-07	6.552603307070025e-07	1.0504850616623877e-05	1.159779006727403e-06	1.240065641174008e-07	1.34085935343528e-07	5.559290447326241e-08
277	0.0086097844743253	-0.0026358718432841	0.007990985167801	0.0001388376262927	0.0001886068471173	-0.0001178602918669	-0.0023300700351547993	-0.0010029080364059998	-0.0014581668784208	-0.00023873977305380003	-0.0004025570853317	0.0002782081020317	7.412838869433298e-05	6.947820374217918e-06	6.385584395201556e-05	1.927588647459142e-08	3.5572542779528574e-08	1.3891048398950856e-08	5.429226368726287e-06	1.0058245294877382e-06	2.12625064532346e-06	5.699667923777994e-08	1.620522069507536e-07	7.739974803608079e-08
278	0.0064330158527684	-0.0009467666428271	0.0080942015463075	4.80471412436457e-05	0.0001973484168415	-2.48391719731929e-06	-0.0021767686215568996	0.0016891052004569997	0.00010321637850650017	-9.07904850490543e-05	8.741569724200017e-06	0.00011537637466958072	4.138369296196955e-05	8.963670759700975e-07	6.551609867224673e-05	2.3085277816868398e-09	3.894639762984644e-08	6.169844643138516e-12	4.738321631794725e-06	2.853076378210881e-06	1.065362079199711e-08	8.242912175442551e-09	7.641504124305036e-11	1.3311707831895467e-08
279	0.0131380828953383	0.0050710136063555	0.0148103017042864	-9.57276430778281e-05	0.0003644173224894	-7.71460703249793e-05	0.0067050670425699	0.006017780249182599	0.0067161001579789	-0.0001437747843214738	0.0001670689056479	-7.466215312766002e-05	0.00017260922216478082	2.571517899584261e-05	0.00021934503657198862	9.163781649236052e-09	1.3279998493034337e-07	5.951516166586652e-09	4.495792404535707e-05	3.6213679127452185e-05	4.510600133200421e-05	2.0671188606686313e-08	2.7912019234386912e-08	5.574437109658153e-09
280	0.0082997044321061	0.0034199360904385	0.0102034880113633	-0.0002698346789698	0.0003635427094107	-0.0002148101466223	-0.0048383784632322	-0.0016510775159169996	-0.0046068136929231	-0.0001741070358919719	-8.746130786999951e-07	-0.0001376640762973207	6.888509366032165e-05	1.1695962862683774e-05	0.00010411116759803458	7.281075397473504e-08	1.3216330156567266e-07	4.6143399091894025e-08	2.3409906153469184e-05	2.72605696356665e-06	2.1222732401303773e-05	3.031325994708839e-08	7.649480374330838e-13	1.8951397902794532e-08
281	0.0068519742872159	-0.00438618504479	0.0121716000335255	0.0002419035875429	0.0002097066672148	-6.41715764596919e-05	-0.001447730144890201	-0.0078061211352284995	0.0019681120221622	0.0005117382665127	-0.0001538360421959	0.0001506385701626081	4.6949551632667836e-05	1.923861924713945e-05	0.00014814784737611795	5.851734566612549e-08	4.397688627433887e-08	4.1179912253220844e-09	2.095922572423802e-06	6.0935527177861076e-05	3.873464931779385e-06	2.6187605341342317e-07	2.366552787849873e-08	2.2691978820635005e-08
282	0.011499706819011	0.0004175657622592	0.0145516227086498	0.0005486127364853	0.0002362490612362	-0.0003825265599018	0.0046477325317951	0.0048037508070492	0.002380022675124301	0.00030670914894240003	2.6542394021400012e-05	-0.0003183549834421081	0.0001322432569232081	1.7436116581110673e-07	0.00021174972345489255	3.0097593463388924e-07	5.581361893498578e-08	1.463265690303054e-07	2.1601417687106492e-05	2.307602181622584e-05	5.664507934105834e-06	9.407050204497132e-08	7.044986803872511e-10	1.0134989548242492e-07
283	0.0122728502848402	0.0026176121732486	0.0113035484069661	-0.0001936606796198	0.0003315566575607	-3.04683052672936e-06	0.0007731434658292003	0.0022000464109894	-0.0032480743016837007	-0.0007422734161051	9.53075963245e-05	0.00037947972937507065	0.0001506228541141022	6.8518934895392584e-06	0.00012777020658862585	3.7504458830802826e-08	1.0992981717282329e-07	9.283176258609909e-12	5.977508187543878e-07	4.840204210507339e-06	1.054998666925806e-05	5.509698242563349e-07	9.083537917153845e-09	1.4400486500657685e-07
284	0.0096747939952531	0.0029750987634868	0.0105569625717586	-0.0001506611831971	0.0002345270566982	-0.0001027887062376	-0.0025980562895871005	0.00035748659023820007	-0.0007465858352074996	4.299949642270001e-05	-9.70296008625e-05	-9.974187571087063e-05	9.360163885058543e-05	8.851212652500686e-06	0.00011144945874151195	2.2698792122350128e-08	5.500294032352072e-08	1.0565518129999628e-08	6.7498964838630914e-06	1.2779666220013476e-07	5.573904093324798e-07	1.8489566926057911e-09	9.41474344353606e-09	9.948441770322766e-09
285	0.0094517923232448	0.0011317224847984	0.0117477453253577	-3.0572998414719e-05	0.0001631193977668	-4.5717567104038e-05	-0.00022300167200830015	-0.0018433762786884001	0.0011907827535990994	0.000120088184782381	-7.14076589314e-05	5.7071139133561995e-05	8.933637812174932e-05	1.2807957825982645e-06	0.00013800952022946367	9.347082320664106e-10	2.6607937927803517e-08	2.0900959419122176e-09	4.972974571849748e-08	3.3980361048310943e-06	1.4179635662690534e-06	1.4421172124327283e-08	5.099053754063151e-09	3.2571149220023914e-09
286	0.0026422554183938	0.0049467511493624	0.0132210809487316	-7.79335096226071e-05	0.0001074183117593	-6.64346999777115e-06	-0.006809536904850999	0.003815028664564	0.0014733356233739003	-4.7360511207888094e-05	-5.5701086007500005e-05	3.9074097106266854e-05	6.981513696031396e-06	2.4470346933718226e-05	0.00017479698145291366	6.073631922096992e-09	1.1538693701218167e-08	4.4135693611285404e-11	4.636979285852773e-05	1.4554443711444977e-05	2.1707178591025595e-06	2.243018021872494e-09	3.102610982414913e-09	1.5267850646699718e-09
287	0.0107929946627785	-0.0014339291879855	0.0075819797039072	0.0002596347365153	0.0004390427723521	-0.0005147773860182	0.0081507392443847	-0.0063806803373479	-0.0056391012448244	0.0003375682461379071	0.0003316244605928	-0.0005081339160204289	0.0001164887337907652	2.0561529161567555e-06	5.748641623046071e-05	6.741019640536925e-08	1.9275855595461787e-07	2.6499575715573094e-07	6.643455022995288e-05	4.071308156741811e-05	3.17994628493801e-05	1.1395232080062263e-07	1.0997478286346555e-07	2.582000766102563e-07
288	0.0020513462042845	-0.0015494333803156	0.0081345824727548	5.96301932451306e-06	4.05873330790978e-05	-1.77416489196502e-05	-0.008741648458494001	-0.00011550419233009998	0.0005526027688476003	-0.0002536717171907869	-0.0003984554392730022	0.0004970357370985499	4.208021249832425e-06	2.4007438000362265e-06	6.61714320060496e-05	3.555759946451619e-11	1.6473316064736266e-09	3.1476610638812514e-10	7.641641777189054e-05	1.3341218445828726e-08	3.0536982013803436e-07	6.434934010252258e-08	1.5876673708624112e-07	2.470445239530988e-07
289	0.0011561770544071	0.0016796198093137	0.0127818052410825	0.0012565915765802	0.0014355622599371	-0.0010904502047719	-0.0008951691498773999	0.0032290531896293	0.0046472227683276995	0.001250628557255687	0.0013949749268580022	-0.0010727085558522498	1.3367453811374781e-06	2.8211227038389902e-06	0.00016337454522096406	1.5790223903323128e-06	2.060839002155714e-06	1.1890816490870784e-06	8.013278068922268e-07	1.0426784501455156e-05	2.1596679458463368e-05	1.5640717882234413e-06	1.9459550465624886e-06	1.1507036457986193e-06
