	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
457	0.0206633224276346	0.0063669106533536	-0.0352929305662625	0.0014921178444374	0.0025240664697041	0.0011183253529955	0.0114983536685181	-0.0014121148864456997	0.00018377799064609596	-0.0007524515958479	0.0013575585129753	-0.00031319788005010015	0.000426972893748387	4.053755126778757e-05	0.001245590947955026	2.226415661688513e-06	6.370911543484518e-06	1.2506515951525093e-06	0.00013221213708632364	1.9940684525215517e-06	3.3774349845916535e-08	5.661834040940515e-07	1.842965116151708e-06	9.809291206787692e-08
458	0.0067030373898446	-0.007031084582194	-0.0327508887670556	0.0003951517107038	0.0014812659206329	0.001464451782563	-0.01396028503779	-0.013397995235547602	0.002542041799206904	-0.0010969661337336001	-0.0010428005490712	0.00034612642956750005	4.4930710249654715e-05	4.943615040196618e-05	0.0010726207150320486	1.5614487447213965e-07	2.194148727628433e-06	2.1446190234519482e-06	0.00019488955833634334	0.00017950627633175624	6.461976508915073e-06	1.2033346985584427e-06	1.087432985143196e-06	1.1980350524514556e-07
459	0.0351260842749315	-0.0116298023322005	-0.0143168240289943	0.0009409757594845	0.000927977944917	0.0040971822820591	0.028423046885086903	-0.004598717750006499	0.0184340647380613	0.0005458240487807	-0.0005532879757159001	0.0026327304994960997	0.0012338417964895903	0.00013525230228605617	0.0002049714502771886	8.854353799374315e-07	8.611430662523786e-07	1.6786902652419012e-05	0.0008078695942318483	2.1148204944224838e-05	0.000339814742767035	2.979238922273559e-07	3.0612758407179846e-07	6.931269882976982e-06
460	0.0121753642192952	0.0030729464167629	-0.0276322987319996	0.0013804035949252	0.0022195942834627	0.0022549382251057	-0.022950720055636302	0.0147027487489634	-0.013315474703005299	0.00043942783544069996	0.0012916163385457	-0.0018422440569533997	0.0001482394938724938	9.442999680295946e-06	0.0007635439332144666	1.9055140848824155e-06	4.926598783180297e-06	5.084746399042844e-06	0.0005267355510721863	0.00021617082077514483	0.00017730186656637404	1.9309682256009888e-07	1.6682727659982001e-06	3.393863165380121e-06
461	0.020286289627437	0.0018625277582688	-0.0335554552312915	0.0013108766488247	0.0002770758193324	0.0008597875458134	0.008110925408141801	-0.0012104186584940997	-0.005923156499291898	-6.95269461004999e-05	-0.0019425184641303	-0.0013951506792922999	0.00041153354684825803	3.4690096503218016e-06	0.001125968575779208	1.718397588433876e-06	7.677100965872077e-08	7.392346239358294e-07	6.578711097644025e-05	1.465113328830656e-06	3.508378291510386e-05	4.833996234061819e-09	3.7733779834871397e-06	1.9464454179297656e-06
462	0.0111529543078972	-0.0143107823855972	-0.0123150086847443	7.80742893114898e-05	0.0003366350764296	0.0004998481725543	-0.0091333353195398	-0.016173310143866	0.0212404465465472	-0.0012328023595132103	5.955925709720002e-05	-0.00035993937325910004	0.0001243883897940427	0.00020479849248791906	0.00015165943890532753	6.095594651494211e-09	1.1332317468276264e-07	2.4984819560587324e-07	8.341781405915318e-05	0.0002615759610096788	0.00045115656949672883	1.5198016576213385e-06	3.5473051059703708e-09	1.2955635242215374e-07
463	0.0166806672513308	0.0184792454026648	-0.0128662401916518	0.0026214337005928	0.0015106083969503	0.0024007669047904	0.005527712943433599	0.032790027788262	-0.0005512315069074996	0.0025433594112813105	0.0011739733205206999	0.0019009187322361	0.00027824465994961983	0.0003414825106519081	0.00016554013666927615	6.871914646603663e-06	2.281937728936755e-06	5.763681731136878e-06	3.0555610385003346e-05	0.001075185922354994	3.0385617420751276e-07	6.468677094953214e-06	1.3782133572943978e-06	3.6134920265661016e-06
464	0.0229457635473483	0.0156686444849185	-0.023173935457994	0.0018274128178896	-4.7765707481638e-05	0.0015102087605291	0.0062650962960175	-0.002810600917746299	-0.0103076952663422	-0.0007940208827032001	-0.0015583741044319379	-0.0008905581442613	0.000526508064770818	0.00024550641999476693	0.0005370312846112716	3.3394376069872084e-06	2.2815628112214083e-09	2.2807305003788407e-06	3.9251431598372195e-05	7.899477518836339e-06	0.00010624858170377341	6.304691621687691e-07	2.4285298493640445e-06	7.930938083101305e-07
465	0.0164715561697311	0.007040047283568	-0.0417171527928879	0.0018226048589554	0.0007166152017976	0.001394267820126	-0.006474207377617201	-0.0086285972013505	-0.0185432173348939	-4.80795893419996e-06	0.000764380909279238	-0.00011594094040310015	0.0002713121626526066	4.956226575487317e-05	0.001740320837145155	3.321888471887834e-06	5.13537347447415e-07	1.9439827542389076e-06	4.191536116839299e-05	7.445268966315369e-05	0.0003438509091291097	2.3116469112953213e-11	5.842781744705546e-07	1.344230166155522e-08
466	0.0090975434873045	-0.0118198605953372	-0.0191458585593289	0.0002504354720493	0.0013686955393994	0.0010967395530722	-0.007374012682426599	-0.0188599078789052	0.022571294233559	-0.0015721693869061	0.0006520803376018	-0.0002975282670537999	8.276529750339652e-05	0.00013970910449320506	0.00036656389997382775	6.271792566055573e-08	1.8733274795718145e-06	1.2028376472730091e-06	5.437606304058832e-05	0.00035569612520079045	0.0005094633233778938	2.4717165811247026e-06	4.252087666868775e-07	8.852306969603727e-08
467	0.0175340826953521	0.0065816195724883	-0.0089870605510144	0.0010813563001341	0.0035153217241359	0.0038983974036723	0.008436539208047602	0.0184014801678255	0.0101587980083145	0.0008309208280847999	0.0021466261847365	0.0028016578506001	0.00030744405596744604	4.331771619696108e-05	8.076725734759927e-05	1.1693314478397097e-06	1.2357486824181797e-05	1.519750231695893e-05	7.117519380892446e-05	0.00033861447236687526	0.00010320117697373466	6.904294225451296e-07	4.6080039769963824e-06	7.849286711829172e-06
468	0.0216121722565429	0.007273526370658	-0.0356877339141817	0.0014999777087307	0.0021295534706526	0.0028279318575292	0.004078089561190799	0.0006919067981696995	-0.026700673363167303	0.0004186214085966	-0.0013857682534833002	-0.0010704655461431	0.00046708598964648266	5.290418586465733e-05	0.0012736143519294348	2.2499331266890007e-06	4.534997984368534e-06	7.997198590828552e-06	1.663081446909336e-05	4.787350173534454e-07	0.0007129259580465519	1.7524388373540153e-07	1.920353652362156e-06	1.1458964854794454e-06
469	0.0225567224999179	-0.0023006848131726	-0.0411053505461617	0.0008563072980875	0.0011543532035642	0.0010508488695558	0.0009445502433749996	-0.0095742111838306	-0.005417616631979996	-0.0006436704106431999	-0.0009752002670883999	-0.0017770829879734	0.0005088057299383025	5.293150609563041e-06	0.0016896498435228359	7.332621887579147e-07	1.3325313185789316e-06	1.1042833466467028e-06	8.921751622597709e-07	9.166551979258693e-05	2.9350569971106277e-05	4.1431159753758564e-07	9.510155609292864e-07	3.1580239461444677e-06
470	0.0028634952367362	-0.0188273502300702	-0.0199172448682509	0.0006004837347669	0.0008732769494914	0.0011075956780376	-0.0196932272631817	-0.0165266654168976	0.0211881056779108	-0.0002558235633206001	-0.00028107625407280013	5.674680848180005e-05	8.199604970810905e-06	0.00035446911668572434	0.0003966966431418668	3.6058071571960464e-07	7.626126305130052e-07	1.226768186007571e-06	0.000387823200039323	0.0002731306698020791	0.00044893582221831586	6.544569555004908e-08	7.900386060359729e-08	3.220200272870094e-09
471	0.0037531211068333	0.0157898284841917	-0.0266552593789712	0.0019955531385727	0.0020736104849296	0.0009770752470879	0.0008896258700971001	0.0346171787142619	-0.0067380145107203	0.0013950694038058	0.0012003335354382	-0.00013052043094970004	1.4085918042557615e-05	0.0002493186835601915	0.0007105028525602321	3.982232328867353e-06	4.299860443209971e-06	9.546760384718808e-07	7.914341887460223e-07	0.001198349062135147	4.540083954667732e-05	1.9462186414350703e-06	1.4408005962975683e-06	1.7035582895295416e-08
472	0.0166878480588389	0.0011668884768466	-0.0305831735085636	0.0009485245459462	0.001789185530387	0.0020499578552557	0.0129347269520056	-0.0146229400073451	-0.0039279141295924	-0.0010470285926265	-0.00028442495454260005	0.0010728826081677998	0.00027848427283489325	1.3616287173973782e-06	0.0009353305018549063	8.996988142624449e-07	3.2011848621462105e-06	4.202327208324549e-06	0.0001673071613229401	0.0002138303744584139	1.5428509409451625e-05	1.0962688737774291e-06	8.08975547665601e-08	1.1510770909089407e-06
473	0.0174851251466357	-0.0015980929089326	-0.0352141922832105	0.000703920530833	0.0005915716226427	0.0003049512184742	0.0007972770877968001	-0.0027649813857792	-0.004631018774646903	-0.0002446040151132	-0.0011976139077443	-0.0017450066367814998	0.0003057296013935121	2.553900945580659e-06	0.0012400393381589222	4.955041137282125e-07	3.499569847161171e-07	9.299524564889927e-08	6.356507547257465e-07	7.645122063705464e-06	2.1446334891132103e-05	5.983112420949858e-08	1.4342790720225727e-06	3.045048162411481e-06
474	0.0321027272372269	-0.0020345334392967	-0.0179626491701483	0.0019058905093594	0.0019756346577299	0.0013497486136655	0.014617602090591202	-0.00043644053036410004	0.017251543113062203	0.0012019699785264	0.0013840630350872001	0.0010447973951913	0.00103058509606779	4.139326315616459e-06	0.00032265676520982936	3.6324186336662336e-06	3.9031323008235394e-06	1.821821320091939e-06	0.00021367429087885625	1.9048033654449692e-07	0.00029761573978184395	1.4447318292787548e-06	1.915630485094792e-06	1.0916015969985253e-06
475	0.0159070019981512	-0.0104026129427766	-0.0288410565255019	0.00067145895228	0.000364313605646	0.0004675731962635	-0.0161957252390757	-0.0083680795034799	-0.0108784073553536	-0.0012344315570794002	-0.0016113210520839	-0.0008821754174019999	0.0002530327125691863	0.00010821435603722324	0.0008318065415071957	4.5085712459695526e-07	1.327244032587892e-07	2.186246938640655e-07	0.0002623015160196337	7.002475457656042e-05	0.00011833974658901131	1.5238212691134724e-06	2.5963555328887666e-06	7.782334670683928e-07
476	0.016684261976724	0.0083485650632718	-0.0324370870264342	0.0015146865110561	0.0011869672872464	0.0017732744077816	0.0007772599785727981	0.018751178006048398	-0.003596030500932299	0.0008432275587760999	0.0008226536816004	0.0013057012115181	0.0002783645977079582	6.969853861568247e-05	0.0010521646147604658	2.2942752267753006e-06	1.4088913409930778e-06	3.144502125293184e-06	6.041330742909865e-07	0.0003516066766145132	1.2931435363635402e-05	7.11032715879501e-07	6.767590798506924e-07	1.704855653759834e-06
477	0.0270025746440439	0.0003527812705192	-0.0292401851054534	2.00963024067463e-05	0.0006427255208317	0.0008513650759669	0.0103183126673199	-0.007995783792752599	0.003196901920980797	-0.0014945902086493535	-0.0005442417664147	-0.0009219093318147	0.0007291390374071625	1.24454624829141e-07	0.000854988425001179	4.0386137042339714e-10	4.1309609512837995e-07	7.248224925761253e-07	0.00010646757630057431	6.393255846044514e-05	1.022018189237071e-05	2.233799891790518e-06	2.961991003101929e-07	8.499168160870266e-07
478	0.0244965783480297	-0.0004072135167117	-0.0151469260633987	0.0011972858338792	0.0004948077501294	0.0010984095758524	-0.002505996296014199	-0.0007599947872309	0.014093259042054702	0.0011771895314724536	-0.00014791777070229995	0.00024704449988549994	0.0006000823507611575	1.6582284819270997e-07	0.00022942936917006682	1.4334933680078113e-06	2.4483470958811873e-07	1.206503596324249e-06	6.280017435636886e-06	5.77592076618141e-07	0.00019861995042645662	1.3857751930083348e-06	2.1879666889538186e-08	6.103098492367678e-08
479	0.0234795769412095	0.0087071523339957	-0.026489492429898	0.0011520720029251	-0.0009738750542011	0.0014750012008256	-0.001017001406820199	0.0091143658507074	-0.0113425663664993	-4.521383095410013e-05	-0.0014686828043305	0.00037659162497320005	0.000551290533338177	7.581450176740677e-05	0.0007016932091936234	1.3272698999238514e-06	9.484326211951955e-07	2.175628542436962e-06	1.0342918614742641e-06	8.307166486054122e-05	0.00012865381177844113	2.044290509545943e-09	2.1570291797361016e-06	1.4182125199995534e-07
480	0.0258196540739741	0.0058527979749202	-0.0345589224685121	0.0010323407620005	0.0003464095799555	0.0011137521230991	0.0023400771327645974	-0.0028543543590755	-0.008069430038614104	-0.0001197312409245998	0.0013202846341566	-0.00036124907772650005	0.0006666545364996873	3.425524413522999e-05	0.0011943191221846306	1.0657274488877732e-06	1.1999959708494595e-07	1.2404437917077525e-06	5.475960987287779e-06	8.14733880717331e-06	6.511570114808762e-05	1.4335570053344564e-08	1.743151515190027e-06	1.3050089615824688e-07
481	0.0209510244475224	-0.0007745417505177	-0.0243028354373807	0.0006421945231111	0.0028243256973253	0.0014651225881894	-0.004868629626451699	-0.0066273397254379	0.010256087031131404	-0.0003901462388894001	0.0024779161173698	0.0003513704650903002	0.00043894542540068125	5.999149232950229e-07	0.0005906278102964072	4.124138055138932e-07	7.976815644572041e-06	2.1465841984228066e-06	2.370355443956321e-05	4.39216318363673e-05	0.00010518732119014177	1.5221408771954484e-07	6.140068284721024e-06	1.2346120373777387e-07
482	0.0189045528107725	0.0120527460149533	-0.0213338093022008	0.0005244397828968	0.0015527515722914	0.0020654219100769	-0.0020464716367499004	0.012827287765471	0.002969026135179898	-0.00011775474021429998	-0.0012715741250338998	0.0006002993218875	0.0003573821169752864	0.00014526868650097265	0.0004551314193426694	2.7503708588484277e-07	2.411037445253415e-06	4.2659676666257106e-06	4.188046160021816e-06	0.00016453931141820202	8.815116191381282e-06	1.3866178842937277e-08	1.6169007554557279e-06	3.603592758585924e-07
483	0.0239973465134098	0.0043887395331086	-0.0312384775737199	0.0004332580022608	2.86988671360188e-05	0.0015075227043815	0.005092793702637301	-0.0076640064818447005	-0.009904668271519097	-9.118178063600004e-05	-0.0015240527051553813	-0.0005578992056954001	0.0005758726396846615	1.926103468947029e-05	0.000975842481123801	1.8771249652301937e-07	8.2362497489086e-10	2.2726247042257117e-06	2.5936547697622146e-05	5.873699535375758e-05	9.81024535688371e-05	8.314117119951631e-09	2.3227366480914357e-06	3.1125152371555835e-07
484	0.0260242874123059	0.0031038321269373	-0.0243160310582064	0.0012020706328868	0.0008772720765188	0.0005852524660385	0.0020269408988961013	-0.0012849074061712998	0.006922446515513499	0.000768812630626	0.0008485732093827812	-0.0009222702383430001	0.0006772635353183034	9.633773872208124e-06	0.0005912693664236583	1.444973806448872e-06	7.696062962396073e-07	3.4252044900414555e-07	4.108489407617735e-06	1.6509870424338576e-06	4.792026576014498e-05	5.910728610100703e-07	7.200764916821935e-07	8.505823925332542e-07
485	0.019938653148782	-0.0107339336852107	-0.0179207019045158	0.0018820809309493	0.0010268322768198	0.002096768896398	-0.0060856342635239	-0.013837765812148	0.0063953291536906	0.0006800102980625	0.00014956020030100004	0.0015115164303594998	0.00039754988938743444	0.00011521733235850096	0.00032115155675051623	3.542228630642984e-06	1.0543845247189345e-06	4.396439804902086e-06	3.703494438937608e-05	0.000191483762671852	4.090023498404493e-05	4.624140054710501e-07	2.2368253514075254e-08	2.2846819192467247e-06
486	0.0174306661304035	-0.003465170002954	-0.0246722731717817	0.0013714194640591	0.0006902956344641	0.0016148619145011	-0.0025079870183785	0.0072687636822567	-0.006751571267265902	-0.0005106614668902	-0.0003365366423557	-0.00048190698189689977	0.0003038281217495958	1.2007403149372223e-05	0.0006087210634630191	1.880791346400149e-06	4.765080629601944e-07	2.607779002906158e-06	6.289998884355078e-06	5.2834925468493984e-05	4.558371457697049e-05	2.6077513376645085e-07	1.1325691164804834e-07	2.322343392009789e-07
487	0.0249726916544181	0.0064289037325876	-0.0278962595140881	0.0009528965017004	0.0002288138814014	0.0010732084534734	0.0075420255240146	0.0098940737355416	-0.0032239863423064	-0.00041852296235869995	-0.0004614817530627	-0.0005416534610277	0.0006236353284666435	4.133080320287877e-05	0.0007782012948773509	9.080117429528605e-07	5.235579232197394e-08	1.1517763846067672e-06	5.68821490048877e-05	9.78926950843341e-05	1.0394087935378201e-05	1.7516147002150177e-07	2.1296540840982284e-07	2.9338847184328606e-07
488	0.0224998292177552	0.0052952824708764	-0.0250753058271387	0.0006749641017617	0.0003018113961059	0.0009680810725158	-0.0024728624366628996	-0.0011336212617112	0.002820953686949401	-0.00027793239993870004	7.299751470450001e-05	-0.0001051273809576001	0.0005062423148281507	2.804001644637087e-05	0.0006287709623245361	4.555765386669785e-07	9.109011881939247e-08	9.371809629633416e-07	6.115048630658373e-06	1.285097165003693e-06	7.95777970391342e-06	7.724641893568552e-08	5.328637153033696e-09	1.105176622700438e-08
489	0.0224024678508754	0.0027682194770978	-0.0225269240535744	0.0017900692981271	0.0008148010987351	0.0018852712925911	-9.736136687980151e-05	-0.0025270629937786	0.0025483817735643018	0.0011151051963654	0.0005129897026292	0.0009171902200753	0.0005018705658095059	7.663039073383617e-06	0.0005074623073155088	3.2043480920972486e-06	6.639008304999262e-07	3.554247846668117e-06	9.479235760703312e-09	6.38604737452526e-06	6.494249663834736e-06	1.2434595989611173e-06	2.6315843500359504e-07	8.412378998017773e-07
490	0.0129390870732951	0.0020764555056825	-0.0277447186754462	0.0003673170992985	0.0001624439394327	0.0013803520222053	-0.009463380777580301	-0.0006917639714153	-0.005217794621871802	-0.0014227521988286	-0.0006523571593024	-0.0005049192703858001	0.00016741997429031233	4.311667467079166e-06	0.0007697694143796532	1.3492185143706411e-07	2.6388033458414706e-08	1.905371705206261e-06	8.955557574147634e-05	4.785373921482679e-07	2.7225380716034298e-05	2.0242238192716165e-06	4.2556986329309696e-07	2.5494346960692866e-07
491	0.0254521703429527	0.0085899704828198	-0.0289325495630454	4.98123705337179e-05	0.0012762442621959	0.0022973760810327	0.012513083269657601	0.0065135149771373005	-0.0011878308875991998	-0.0003175047287647821	0.0011138003227632	0.0009170240588274	0.000647812975166681	7.378759289571544e-05	0.0008370924242180786	2.4812722581884077e-09	1.628799416787957e-06	5.277936857701166e-06	0.00015657725291338495	4.2425877357391925e-05	1.410942217534703e-06	1.0080925278799786e-07	1.2405511589874084e-06	8.409331244682787e-07
492	0.027689183281098	-0.0019938041303794	-0.0219216888025195	0.0001698446547913	0.0006168370000503	0.0005468844024795	0.002237012938145301	-0.0105837746131992	0.0070108607605259	0.0001200322842575821	-0.0006594072621455999	-0.0017504916785532	0.0007666908707742371	3.975254910317956e-06	0.00048056043995450885	2.8847206761175868e-08	3.8048788463105383e-07	2.9908254967535973e-07	5.004226885429472e-06	0.00011201628506299989	4.91521686034818e-05	1.4407749264092993e-08	4.3481793737035595e-07	3.0642211166839996e-06
493	0.013158217712386	-0.0009409861739798	-0.0187361327896647	0.0005455681167906	0.000275319345847	0.0006846019123517	-0.014530965568712001	0.0010528179563996	0.0031855560128547997	0.00037572346199930004	-0.0003415176542033	0.0001377175098722	0.00017313869336654867	8.854549796211424e-07	0.00035104267191194875	2.976445700584418e-07	7.580074219762001e-08	4.6867977839560475e-07	0.0002111489603590937	1.1084256493174303e-06	1.0147767111035368e-05	1.4116811989673945e-07	1.1663430813252479e-07	1.8966112525399504e-08
494	0.014669391308292	0.0088658107013007	-0.0296404486556372	2.8897841987113e-05	5.92475110915805e-05	0.0002609351321912	0.0015111735959059992	0.0098067968752805	-0.0109043158659725	-0.000516670274803487	-0.00021607183475541952	-0.0004236667801605	0.00021519104135579286	7.8602599391298e-05	0.0008785561965074651	8.350852715121511e-10	3.5102675705469544e-09	6.808714321163901e-08	2.283645636963468e-06	9.617326495301138e-05	0.00011890410450489959	2.669481728655108e-07	4.668703777457332e-08	1.7949354061156544e-07
495	0.0320026282817707	-0.0075656882905073	-0.0374076524460864	0.0005370235028857	-0.0001412098708528	0.0011465657030509	0.017333236973478702	-0.016431498991808	-0.007767203790449196	0.000508125660898587	-0.0002004573819443805	0.0008856305708597001	0.00102416821694119	5.723963930911927e-05	0.0013993324615271935	2.883942426516274e-07	1.9940227626264455e-08	1.3146129114126048e-06	0.00030044110397876915	0.0002699941591177873	6.032945472236836e-05	2.5819168726362576e-07	4.018316197599525e-08	7.843415080412783e-07
496	0.0208297796981158	-0.0028995998779217	-0.0164964331936361	-8.82861372079411e-05	-0.0001817959137466	0.0001181485439588	-0.011172848583654901	0.0046660884125856	0.020911219252450295	-0.0006253096400936411	-4.058604289380001e-05	-0.0010284171590921	0.0004338797222720372	8.407679452043537e-06	0.000272132308112099	7.794442023099401e-09	3.304975425496123e-08	1.3959078439584495e-08	0.00012483254547327932	2.1772381074065604e-05	0.00043727909062404787	3.910121459940389e-07	1.6472268777773742e-09	1.0576418531150655e-06
497	0.0288987111679967	0.0272578795259552	-0.0174955082511468	0.0011079624285721	0.0015202849167561	0.0020739455928027	0.0080689314698809	0.030157479403876898	-0.0009990750575106996	0.001196248565780041	0.0017020808305027002	0.0019557970488439	0.0008351355071712972	0.0007429919962514876	0.0003060928089659458	1.2275807431273857e-06	2.311266228116102e-06	4.301250321905743e-06	6.510765506563433e-05	0.0009094735639952593	9.981509705400077e-07	1.4310106311308052e-06	2.8970791535647616e-06	3.825142096266508e-06
498	0.0276970706292949	0.0105149752568762	-0.0323901201803552	0.00046603643094	0.0005414560832613	0.0016013030240227	-0.0012016405387017988	-0.016742904269078998	-0.014894611929208396	-0.0006419259976321	-0.0009788288334948	-0.00047264256878	0.0007671277214441502	0.00011056470465271871	0.001049119885297853	2.171899549632934e-07	2.931746901006679e-07	2.5641713747442435e-06	1.4439399842515491e-06	0.00028032484336354375	0.00022184946452171705	4.1206898643596684e-07	9.58105885280791e-07	2.2339099782295702e-07
499	0.0319050261539753	-0.0074191352670875	-0.0319472914910554	0.0021483116801724	0.0002114765249895	0.0015691561178397	0.004207955524680399	-0.017934110523963702	0.0004428286892997971	0.0016822752492324001	-0.00032997955827180004	-3.214690618299999e-05	0.0010179306938858479	5.504356811134151e-05	0.0010206294336144609	4.615243075165161e-06	4.472232062163462e-08	2.4622509221537583e-06	1.7706889697688294e-05	0.0003216323202857456	1.960972480669762e-07	2.830050014179934e-06	1.0888650887725228e-07	1.033423577138603e-09
500	0.0204783786045911	-0.003333533816814	-0.0222362405452617	0.0012493285456701	0.0004233025187583	0.0013367881204113	-0.0114266475493842	0.0040856014502735	0.0097110509457937	-0.0008989831345023	0.0002118259937688	-0.0002323679974283999	0.0004193639902729746	1.1112447707842516e-05	0.0004944503935867404	1.5608218150261674e-06	1.7918502238712092e-07	1.7870024788727765e-06	0.00013056827421784793	1.669213921047693e-05	9.43045104718007e-05	8.081706761195805e-07	4.48702516361397e-08	5.399488622888486e-08
501	0.0247917784449054	0.0180810809317783	-0.0262980586036172	0.0002399998131705	0.0001111172429085	0.0004584111276114	0.0043133998403143	0.0214146147485923	-0.004061818058355499	-0.0010093287324996001	-0.0003121852758498	-0.0008783769927999001	0.0006146322784612761	0.00032692548766151685	0.0006915878863192847	5.7599910321874906e-08	1.2347041671586592e-08	2.1014076191795526e-07	1.8605418182423428e-05	0.0004585857248306269	1.649836593918284e-05	1.0187444902492493e-06	9.745964645741572e-08	7.715461414801957e-07
502	0.027399280665421	0.0152980437864955	-0.0295166725609528	0.0011307872010054	-0.0003820111030842	0.0014509999163733	0.0026075022205156	-0.0027830371452828	-0.0032186139573355983	0.0008907873878348999	-0.0004931283459927	0.0009925887887619	0.000750720580982513	0.00023403014369353356	0.0008712339590705039	1.2786796939576267e-06	1.4593248287960728e-07	2.105400757315324e-06	6.799067829993785e-06	7.745295752023836e-06	1.0359475806355521e-05	7.935021703257244e-07	2.43175565621496e-07	9.852325035758157e-07
503	0.0284800329665972	0.0006600813796171	-0.0301649509934798	-0.0006008435278536	0.0021852773891145	0.001940797488783	0.0010807523011761994	-0.0146379624068784	-0.0006482784325270025	-0.001731630728859	0.0025672884921987	0.0004897975724096999	0.0008111122777784633	4.3570742771721404e-07	0.000909924268439038	3.610129449635598e-07	4.7754372673750855e-06	3.7666948924663988e-06	1.1680255364976502e-06	0.00021426994342518528	4.2026492607966727e-07	2.9985449811287513e-06	6.590970202175874e-06	2.399016619384352e-07
504	0.0292293528494233	0.0109060272255064	-0.0287489734589173	0.0035857156833782	0.0015741993904286	0.0036258748047145	0.0007493198828260987	0.0102459458458893	0.0014159775345625007	0.004186559211231801	-0.0006110779986859001	0.0016850773159315002	0.00085435506799609	0.00011894142984348684	0.0008265034749415313	1.2857356962024393e-05	2.4781037208257754e-06	1.3146968099463415e-05	5.614802867985183e-07	0.00010497940627689621	2.004992378385698e-06	1.7527278029149836e-05	3.7341632047796487e-07	2.839485560666909e-06
505	0.0276341949987589	0.0113748204799019	-0.0404100761804808	0.0034739715456447	0.0007849383406263	0.0029322917930084	-0.0015951578506643999	0.0004687932543954998	-0.0116611027215635	-0.00011174413773349995	-0.0007892610498023	-0.0006935830117061003	0.0007636487332294314	0.0001293865409499957	0.0016329742569122618	1.2068478299949027e-05	6.161281985851692e-07	8.598335159344417e-06	2.544528568536268e-06	2.197671153667238e-07	0.00013598131668285566	1.2486752317803407e-08	6.229330047350286e-07	4.810573941273045e-07
506	0.0442738785418719	0.0172784872948002	-0.0371583891250511	0.0031051812848379	0.0013488071046681	0.0018344520114711	0.016639683543112998	0.0059036668148983	0.0032516870554296987	-0.0003687902608068001	0.0005638687640418	-0.0010978397815373	0.0019601763211404247	0.00029854612319657193	0.001380745882368716	9.642150811707552e-06	1.8192806056031429e-06	3.365214182390365e-06	0.00027687906841494553	3.485328186133144e-05	1.0573468706449065e-05	1.3600625646594765e-07	3.1794798306202716e-07	1.2052521859258663e-06
507	0.0336467890150072	-0.0042783271237989	-0.0292154735215464	0.0001383775171299	-0.0001028001079449	0.0012909976113453	-0.010627089526864697	-0.0215568144185991	0.007942915603504703	-0.002966803767708	-0.001451607212613	-0.0005434544001258	0.0011321064110204092	1.830408297823337e-05	0.0008535438930881787	1.914833724703577e-08	1.0567862193483092e-08	1.6666748324992703e-06	0.00011293503181199733	0.0004646962478779221	6.308990828439848e-05	8.801924596086386e-06	2.1071634997100836e-06	2.953426850160931e-07
508	0.0187728339386278	-0.0057494910237039	-0.0249302777946507	0.0012176371892138	0.0004371202137751	0.0035990138602123	-0.0148739550763794	-0.0014711638999049996	0.0042851957268956985	0.0010792596720839	0.00053992032172	0.0023080162488670003	0.0003524192940872957	3.305664703165172e-05	0.0006215187509184538	1.4826403245564832e-06	1.9107408129078912e-07	1.2952900766000242e-05	0.00022123453961415255	2.164323220383688e-06	1.8362902417805153e-05	1.1648014397866474e-06	2.915139538062283e-07	5.3269390050340996e-06
509	0.0240659580028344	0.0215577626271394	-0.0284062118363005	0.0013905806698734	0.0013689399882839	0.0033089934237309	0.005293124064206602	0.0273072536508433	-0.0034759340416498016	0.00017294348065960007	0.0009318197745088	-0.0002900204364814003	0.0005791703345941892	0.0004647371294880883	0.0008069128708887788	1.933714599425554e-06	1.8739966915227243e-06	1.0949437478294342e-05	2.8017162359083012e-05	0.0007456861019514947	1.2082117461899925e-05	2.990944750265746e-08	8.68288092165631e-07	8.411185357686193e-08
510	0.0294538372955047	0.0091838027555693	-0.0429235320769893	0.0029928017952917	0.0009370972945847	0.0015536662264396	0.005387879292670299	-0.012373959871570101	-0.014517320240688796	0.0016022211254183	-0.00043184269369920007	-0.0017553271972913	0.0008675285314300637	8.434223305320225e-05	0.001842429605964329	8.956862585901223e-06	8.781513395179639e-07	2.413878743179066e-06	2.9029243272385407e-05	0.00015311488290322716	0.0002107525869707126	2.5671125347366835e-06	1.8648811210138114e-07	3.0811735695505303e-06
511	0.019139954802148	-0.0130858311947917	-0.0214150489855363	0.0005518061531951	0.0003748012564507	0.0005393047322451	-0.0103138824933567	-0.022269633950361	0.021508483091452996	-0.0024409956420966	-0.000562296038134	-0.0010143614941945	0.00036633786982826833	0.00017123897805858355	0.00045860432305291936	3.0449003070397416e-07	1.4047598183702338e-07	2.9084959422195895e-07	0.0001063761720867698	0.0004959365962830712	0.0004626148448953194	5.958459724734592e-06	3.1617683450119275e-07	1.0289292409044988e-06
