	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
433	0.0163643387488365	0.022023525824549	0.0021871035079817	-0.0005980688285778	0.000272033017868	-0.0001416209054457	0.0051426035555368985	-0.007883013243565	-0.008139285823678	7.34934340682e-05	-0.00013333890967549996	-0.00016547654699584457	0.0002677915826866717	0.00048503568974457676	4.783421754625857e-06	3.576863237164219e-07	7.400196281037163e-08	2.0056480859259896e-08	2.644637132942075e-05	6.214189779822117e-05	6.624797371952567e-05	5.40128485113686e-09	1.7779264833451136e-08	2.7382487605667957e-08
434	0.0154782152679401	0.0230153900137775	0.0001183483499324	-0.0004775754365276	0.0003251890985022	-0.0001015644945179	-0.0008861234808963982	0.0009918641892284995	-0.0020687551580492996	0.00012049339205020003	5.315608063419995e-05	4.005641092779999e-05	0.00023957514788069405	0.0005297081774862891	1.4006331931721804e-08	2.2807829757452768e-07	1.0574794978467352e-07	1.0315346546676538e-08	7.852148233959494e-07	9.837945698739086e-07	4.2797479039555824e-06	1.4518657527763208e-08	2.825568908389567e-09	1.6045160564167745e-09
435	0.0136190370589958	0.0289747123779429	0.0016732584325074	-0.0008544458992808	0.0002959564510192	-4.90031869535527e-05	-0.0018591782089443006	0.005959322364165399	0.001554910082575	-0.00037687046275320003	-2.9232647482999963e-05	5.2561307564347295e-05	0.00018547817041430096	0.0008395339573845174	2.7997937819571215e-06	7.30077794797775e-07	8.759022089988014e-08	2.4013123316048376e-09	3.4565436126133375e-06	3.551352304004188e-05	2.4177453648933936e-06	1.4203134569581114e-07	8.545476788653441e-10	2.762691052873912e-09
436	0.0224082861170882	0.0286318934478426	0.0068877898630747	-0.0005704117830575	0.0004712395702013	-0.0001173799726378	0.0087892490580924	-0.00034281893010030054	0.0052145314305673	0.00028403411622330004	0.0001752831191821	-6.83767856842473e-05	0.0005021312867052877	0.0008197853224086119	4.74416491978746e-05	3.253696022508364e-07	2.2206673252350594e-07	1.3778057976450677e-08	7.725089900517813e-05	1.1752481883511475e-07	2.7191338040374255e-05	8.067537917875111e-08	3.072417187020627e-08	4.675384820509487e-09
437	0.0183907038968106	0.0230965240020578	-0.0023957229614545	-0.0007332484334828	0.0003067654491569	0.0001710970664688	-0.0040175822202776	-0.0055353694457848	-0.0092835128245292	-0.00016283665042530007	-0.0001644741210444	0.0002884770391066	0.00033821798982016456	0.000533449420977632	5.73948850804032e-06	5.376532652049802e-07	9.410504079643461e-08	2.9274206154228964e-08	1.6140966896690695e-05	3.064031490132792e-05	8.618361036319815e-05	2.6515774721731378e-08	2.705173649332794e-08	8.321900209171082e-08
438	0.0151652877242115	0.0258482481149029	0.0043014754428662	-0.0004935656537659	0.000383894962184	-7.55161056054154e-05	-0.0032254161725991	0.002751724112845102	0.0066971984043207	0.00023968277971690005	7.712951302709997e-05	-0.0002466131720742154	0.00022998595175812	0.0006681319306095813	1.8502690985580972e-05	2.4360705457736026e-07	1.4737534199025478e-07	5.702682205808252e-09	1.0403309486463828e-05	7.571985593213163e-06	4.485246646683573e-05	5.7447834892820034e-08	5.948961779797584e-09	6.081805664050658e-08
439	0.0174355652661368	0.0221040375570799	-0.0010000351593555	-0.0007152478299515	0.0002650332392231	-7.39702624211798e-05	0.002270277541925301	-0.003744210557823001	-0.0053015106022217	-0.00022168217618560003	-0.00011886172296089997	1.5458431842356078e-06	0.00030399893614971605	0.0004885884763247987	1.0000703199471802e-06	5.115794582503299e-07	7.024261789308896e-08	5.471599722658204e-09	5.154160117370386e-06	1.4019112701313228e-05	2.8106014665469094e-05	4.914298723838341e-08	1.4128109185233735e-08	2.3896311502476833e-12
440	0.0112223700963893	0.0291973558462666	0.0024475194653726	-0.000624110434762	0.0002316193435972	-0.0001005394488333	-0.0062131951697475	0.0070933182891867	0.0034475546247281	9.113739518949997e-05	-3.341389562590001e-05	-2.6569186412120206e-05	0.00012594159058033279	0.0008524855884135184	5.990351533377777e-06	3.895138347788127e-07	5.3647520328397795e-08	1.010818077170375e-08	3.860379421737367e-05	5.031516435171053e-05	1.1885632890484109e-05	8.306024801927092e-09	1.1164884208985398e-09	7.05921666601993e-10
441	0.0162746047495732	0.0219822703327304	-0.011882710166172	-0.0007079046526039	0.000112729421692	-1.4132114267115e-05	0.0050522346531839	-0.007215085513536199	-0.0143302296315446	-8.37942178419e-05	-0.0001188899219052	8.6407334566185e-05	0.00026486275975483054	0.00048322020898123913	0.00014119880089324738	5.011289971782485e-07	1.2707922515012761e-08	1.9971665365879537e-10	2.5525074990832246e-05	5.205745896763992e-05	0.00020535548129279886	7.021470943735793e-09	1.4134813530624555e-08	7.46622746683263e-09
442	0.016952848486503	0.0258473941511146	0.0076833084330584	-0.0005064759317941	0.0002779686079383	1.25290624167438e-05	0.0006782437369298004	0.0038651238183841988	0.0195660185992304	0.0002014287208098	0.00016523918624629998	2.66611766838588e-05	0.0002873990718063271	0.0006680877844030732	5.903322847750632e-05	2.5651786948670187e-07	7.726654699915633e-08	1.5697740504266197e-10	4.600145666845003e-07	1.4939182131440848e-05	0.0003828290838254299	4.0573529567072354e-08	2.730398867133941e-08	7.108183421679362e-10
443	0.025719092329612	0.0320006480334019	0.0034579053334066	-0.0010246653503795	0.0006501495509825	3.44083264720764e-05	0.008766243843109	0.0061532538822873	-0.0042254030996518	-0.0005181894185854	0.0003721809430442	2.1879264055332604e-05	0.0006614717102591068	0.0010240414745576688	1.1957109294801808e-05	1.0499390802683436e-06	4.226944386427464e-07	1.1839329306089938e-09	7.684703111684644e-05	3.786253333988372e-05	1.7854031354547036e-05	2.685202735338749e-07	1.3851865436527005e-07	4.787021956029693e-10
444	0.0080916409831151	0.0167291675435066	0.0078168001562123	-0.0003666384828986	0.0001839956323349	-7.81764360502585e-05	-0.0176274513464969	-0.015271480489895298	0.004358894822805701	0.0006580268674809001	-0.0004661539186476	-0.0001125847625223349	6.547465379962791e-05	0.0002798650466987147	6.110236468216065e-05	1.34423777142187e-07	3.38543927183197e-08	6.111555153520157e-09	0.00031072704097311537	0.00023321811635325273	1.899996407628234e-05	4.3299935832672605e-07	2.172994758705133e-07	1.2675328752210545e-08
445	0.0156613659669187	0.0239299657643425	-0.000655439759226	-0.0004374080969132	0.0002571198805919	-4.13954673298381e-05	0.007569724983803601	0.0072007982208358995	-0.008472239915438301	-7.07696140146e-05	7.312424825700001e-05	3.67809687204204e-05	0.00024527838394975933	0.0005726432614826041	4.2960127797423676e-07	1.9132584324522736e-07	6.611063299559292e-08	1.7135847154556936e-09	5.730073633042043e-05	5.185149501719346e-05	7.177884918474599e-05	5.008338267775469e-09	5.34715568315137e-09	1.3528396600125438e-09
446	0.0241513375258053	0.0274197756212388	0.0072199529153775	-0.0005135648842324	0.0004512892469735	-7.06030083467746e-05	0.008489971558886599	0.0034898098568963004	0.0078753926746035	-7.615678731919998e-05	0.00019416936638159998	-2.920754101693649e-05	0.0005832871042853713	0.0007518440951190817	5.212772010026807e-05	2.637488903166384e-07	2.0366198443390865e-07	4.984784787614723e-09	7.207961707070334e-05	1.2178772837290577e-05	6.202180977919847e-05	5.7998562547818595e-09	3.770174284103201e-08	8.530804522560275e-10
447	0.0224820850448952	0.0298864131279579	-0.0095910344814191	-0.0006982530087697	0.0004317230128861	-0.0002137099850487	-0.0016692524809100995	0.002466637506719098	-0.016810987396796602	-0.0001846881245373001	-1.956623408739996e-05	-0.0001431069767019254	0.0005054441479659005	0.0008931976896549742	9.198794242377017e-05	4.875572642559388e-07	1.863847598554517e-07	4.5671957709515576e-08	2.786403845024522e-06	6.084300589553408e-06	0.0002826092972552542	3.4109703345105264e-08	3.828375163629321e-10	2.0479606780765416e-08
448	0.0100551231253024	0.0284374196245436	0.0074722721146082	-0.0003025143872852	0.000344170557396	-0.0001082100773349	-0.012426961919592801	-0.001448993503414299	0.0170633065960273	0.00039573862148450006	-8.755245549010003e-05	0.0001054999077138	0.0001011055010649911	0.0008086868349023775	5.58348505547513e-05	9.151495451453997e-08	1.1845337257827333e-07	1.1709420836825038e-08	0.0001544293825510096	2.099582172936844e-06	0.0002911564319900288	1.5660905653445242e-07	7.665432462345946e-09	1.1130230527620317e-08
449	0.0155914792489076	0.0247415636669029	-0.0021523672603267	-0.0005666243395771	0.0002317917229149	-9.00018704110557e-05	0.0055363561236052	-0.0036958559576407007	-0.0096246393749349	-0.0002641099522919	-0.0001123788344811	1.8208206923844296e-05	0.00024309422516911628	0.0006121449726834096	4.632684823326264e-06	3.2106314220118473e-07	5.372740281185778e-08	8.100336677488463e-09	3.0651239127380795e-05	1.365935125962826e-05	9.263368309754726e-05	6.97540668996297e-08	1.262900243933047e-08	3.315387993815314e-10
450	0.0225785401573128	0.0306393802907476	0.0112201630169971	-0.0005112196304816	0.0003522535529787	-5.59813936649152e-05	0.0069870609084052	0.005897816623844702	0.0133725302773238	5.540470909549998e-05	0.00012046183006380001	3.40204767461405e-05	0.0005097904756353866	0.0009387716246010525	0.00012589205812798946	2.613455105897437e-07	1.240825655861178e-07	3.1339164366662075e-09	4.88190201377641e-05	3.478424092849892e-05	0.00017882456601794175	3.0696817899569783e-09	1.4511052502319833e-08	1.1573928380346864e-09
451	0.0157252398321989	0.0225269804071029	0.0008542653836789	-0.0008007493690643	0.0003489033588376	-3.66306203189897e-06	-0.006853300325113901	-0.008112399883644702	-0.0103658976333182	-0.00028952973858269995	-3.350194141100006e-06	5.231833163301623e-05	0.00024728316778017484	0.0005074648462619979	7.297693457520582e-07	6.411995520568745e-07	1.2173355380815907e-07	1.3418023449539811e-11	4.6967725346206295e-05	6.581103187215857e-05	0.00010745183374443188	8.382746952376658e-08	1.1223800783060808e-11	2.7372078248622666e-09
452	0.0206763361459705	0.0411501959033917	0.0041710379375809	-0.0006886689493692	0.0004327018752512	0.0001069726980835	0.004951096313771601	0.018623215496288804	0.0033167725539019997	0.00011208041969509993	8.379851641359998e-05	0.00011063576011539897	0.0004275108764211662	0.0016933386228875152	1.7397557476739128e-05	4.742649218252778e-07	1.8723091284590503e-07	1.1443158135263645e-08	2.4513354708242735e-05	0.0003468241554212114	1.1000980174317594e-05	1.2562020479029746e-08	7.022191353120385e-09	1.2240271416312105e-08
453	0.0256012443617803	0.022864440503812	-0.0029859352801578	-0.0004849616363206	0.0004066857356413	-0.000103104635806	0.004924908215809799	-0.018285755399579703	-0.0071569732177387	0.00020370731304860003	-2.6016139609899992e-05	-0.0002100773338895	0.0006554237128715875	0.0005227826395523587	8.915809497291039e-06	2.351877887027539e-07	1.6539328757410534e-07	1.0630565924687899e-08	2.425472093415086e-05	0.0003343688505332583	5.122226563942904e-05	4.149666938948033e-08	6.768395202018073e-10	4.413248621412047e-08
454	0.0227735822947297	0.0309058868257246	0.0087005848715386	-0.0004425950653998	0.0004682936363073	-4.84820931790653e-05	-0.0028276620670505993	0.008041446321912601	0.0116865201516964	4.236657092080001e-05	6.160790066599999e-05	5.4622542626934705e-05	0.000518636050534826	0.0009551738404844975	7.570017710684637e-05	1.9589039191625323e-07	2.1929892980591375e-07	2.3505133590235704e-09	7.995672765436868e-06	6.466485894820171e-05	0.00013657475325600606	1.794926331587177e-09	3.795533424471721e-09	2.9836221630312987e-09
455	0.024685404086202	0.0203512457645606	-0.0092009797451469	-0.0005290995494151	0.0003494460039118	9.12846460465549e-05	0.001911821791472302	-0.010554641061164001	-0.017901564616685503	-8.65044840153e-05	-0.0001188476323955	0.00013976673922562021	0.0006093691748990785	0.00041417320416954574	8.465802827060352e-05	2.7994633319126184e-07	1.2211250964992573e-07	8.332886603844813e-09	3.655062562348362e-06	0.00011140044793000915	0.00032046601572536637	7.483025754753295e-09	1.4124759726015903e-08	1.9534741393762525e-08
456	0.0244171929984871	0.0331638839691104	-0.0064966918530998	-0.0006270448026401	0.0004061201708517	5.99395623032886e-05	-0.00026821108771490215	0.012812638204549802	0.0027042878920471008	-9.7945253225e-05	5.667416693990005e-05	-3.134508374326631e-05	0.0005961993139253674	0.0010998431999166179	4.220700503413331e-05	3.9318518451796196e-07	1.64933593172614e-07	3.5927511291098154e-09	7.193718757321093e-08	0.00016416369776068917	7.313173003072552e-06	9.593272629309373e-09	3.2119611983316595e-09	9.825142748723777e-10
457	0.0167486176060802	0.0171415218917455	0.0032941121950631	-0.0005550782794701	0.0003112910879302	-0.0001516337801827	-0.007668575392406899	-0.0160223620773649	0.0097908040481629	7.196652316999997e-05	-9.482908292150001e-05	-0.0002115733424859886	0.00028051619171469964	0.00029383177276519026	1.0851175153663434e-05	3.081118963394865e-07	9.690214142476751e-08	2.2992803292495382e-08	5.880704854902862e-05	0.0002567160865381809	9.585984390952301e-05	5.179180457178142e-09	8.992554967732725e-09	4.476327925069343e-08
458	0.0228608643201746	0.0326947865526293	0.0060046296308136	-0.0003934663076648	0.0004983972236911	0.0002623454990541	0.0061122467140944	0.0155532646608838	0.0027105174357505003	0.0001616119718053	0.00018710613576089995	0.0004139792792368	0.0005226191174654321	0.0010689490677219897	3.605557700324467e-05	1.5481573526737108e-07	2.4839979258299633e-07	6.882516087394478e-08	3.735955989395779e-05	0.00024190404161149686	7.346904769507467e-06	2.6118429430797083e-08	3.500870603937632e-08	1.7137884363742043e-07
459	0.0181385630290173	0.0211597817569724	-0.0003870653152199	-0.0009932704880831	0.0003220248610327	7.47470282229644e-06	-0.004722301291157301	-0.0115350047956569	-0.0063916949460335005	-0.0005998041804183001	-0.00017637236265839994	-0.00025487079623180356	0.0003290074687576332	0.000447736364002702	1.4981955824628056e-07	9.865862624968398e-07	1.0370001112312976e-07	5.587118228164637e-11	2.2300129484465915e-05	0.00013305633563582766	4.085376428315019e-05	3.597650548472687e-07	3.110721030970615e-08	6.495912277183353e-08
460	0.0176566625961095	0.0343097313025418	0.0029162229692791	-0.0005262163027475	0.000340313583074	-0.0001080642636628	-0.00048190043290780027	0.0131499495455694	0.003303288284499	0.0004670541853356001	1.82887220413e-05	-0.00011553896648509644	0.0003117577340328522	0.0011771576620526166	8.504356406551011e-06	2.769035972772485e-07	1.1581333482466432e-07	1.1677885080983156e-08	2.322280272367253e-07	0.00017292117305102087	1.0911713490508346e-05	2.181396120395011e-07	3.3447735390393236e-10	1.3349252776444238e-08
461	0.0175313204847843	0.0277318702119416	0.0032933463816333	-0.0006952631210742	0.0004059021793695	-5.55085921127084e-05	-0.00012534211132519957	-0.006577861090600202	0.00037712341235419987	-0.00016904681832670008	6.55885962955e-05	5.25556715500916e-05	0.00030734719794021757	0.0007690566254519738	1.084613038941715e-05	4.833908075258377e-07	1.6475657921690976e-07	3.0812037983350327e-09	1.571064487145872e-08	4.3268256527232073e-05	1.4222206814567587e-07	2.8576826786380345e-08	4.301863964014077e-09	2.7620986120811074e-09
462	0.0244177017730894	0.0299834457741131	0.0012434934753465	-0.0005732015074943	0.0003790171778216	-1.19347947367512e-05	0.0068863812883051025	0.0022515755621715025	-0.0020498529062868	0.00012206161357990002	-2.688500154790003e-05	4.35737973759572e-05	0.0005962241598795333	0.0008990070204891807	1.5462760232293167e-06	3.285599681937381e-07	1.4365402108385035e-07	1.4243932540838415e-10	4.7422247247918646e-05	5.069592512167917e-06	4.20189693741244e-06	1.4899037509728832e-08	7.22803308230587e-10	1.898675817760974e-09
463	0.0181335072166596	0.0265763090858546	0.0056658737012553	-0.0007795953067766	0.0002447978953267	-1.58740926847898e-05	-0.006284194556429801	-0.0034071366882585004	0.0044223802259087995	-0.0002063937992823	-0.00013421928249490001	-3.939297948038599e-06	0.0003288240839766458	0.0007063002046268778	3.2102124798576426e-05	6.077688423481011e-07	5.992600955638197e-08	2.5198681856529703e-10	3.949110122306195e-05	1.1608580412477101e-05	1.9557446862509163e-05	4.2598400382182335e-08	1.8014815793445772e-08	1.5518068323421113e-11
464	0.0168854223336436	0.0230209222895575	0.0106158978405655	-0.0003325264808234	0.0003847437972881	-8.36560952319787e-05	-0.0012480848830160006	-0.003555386796297102	0.0049500241393102004	0.0004470688259532	0.00013994590196140003	-6.77820025471889e-05	0.0002851174873855101	0.0005299628630618452	0.00011269728696132324	1.1057386044879501e-07	1.4802778955166659e-07	6.99834226946189e-09	1.557715875213064e-06	1.264077527128377e-05	2.4502738979753692e-05	1.9987053513917263e-07	1.958485547578979e-08	4.594399869307122e-09
465	0.0239850632863586	0.0250595265254484	-0.0025208975816971	-0.0006564704071113	0.0003387264291302	2.42972507434912e-05	0.0070996409527150015	0.0020386042358909	-0.0131367954222626	-0.0003239439262879	-4.601736815790003e-05	0.0001079533459754699	0.0005752832608506272	0.0006279798696796519	6.354924617406287e-06	4.3095339541287595e-07	1.1473559379129639e-07	5.903563936920837e-10	5.0404901657467975e-05	4.1559072305923205e-06	0.0001725753939663796	1.0493966737882038e-07	2.1175981721797116e-09	1.1653924907299504e-08
466	0.0238554287555505	0.0378075782867833	-0.0064524670832833	-0.0004455542961068	0.0003166408489709	-4.8691391525741e-05	-0.00012963453080810233	0.012748051761334901	-0.003931569501586201	0.00021091611100449998	-2.208558015929997e-05	-7.29886422692322e-05	0.0005690814811111456	0.001429412975911248	4.16343314608545e-05	1.9851863077922604e-07	1.0026142723701231e-07	2.3708516087130024e-09	1.6805111577836833e-08	0.00016251282370967387	1.5457238745802768e-05	4.4485605881262556e-08	4.877728509728645e-10	5.3273419003059486e-09
467	0.0263470070679348	0.0238940494208508	-0.0015466145504357	-0.0009052592210999	0.0003740152741832	-7.86831187931026e-05	0.0024915783123843002	-0.0139135288659325	0.0049058525328476	-0.00045970492499310003	5.7374425212300005e-05	-2.99917272673616e-05	0.0006941647814378062	0.0005709255977260604	2.3920165676194227e-06	8.194942573863978e-07	1.3988742532233428e-07	6.191033183009496e-09	6.207962486743798e-06	0.00019358628550313693	2.406738907404721e-05	2.1132861806291172e-07	3.2918246684418066e-09	8.995037044798013e-10
468	0.0195402291822555	0.0263843156186301	-0.0046478631265261	-0.0005826320027316	0.0002596490990631	-9.03277869939771e-05	-0.006806777885679297	0.0024902661977793013	-0.0031012485760904	0.00032262721836830003	-0.00011436617512010003	-1.16446682008745e-05	0.00038182055649506954	0.0006961321106634883	2.1602631642920972e-05	3.394600506070352e-07	6.741765464427951e-08	8.159109103229299e-09	4.633222518497272e-05	6.201425735802178e-06	9.617742730702732e-06	1.0408832203206675e-07	1.3079622011601387e-08	1.3559829750845776e-10
469	0.0188937677774666	0.0268571403600097	0.0070699364185734	-0.0008840943045878	0.0003094042897634	-0.0001477483108387	-0.0006464614047889013	0.00047282474137960023	0.0117177995450995	-0.00030146230185619993	4.975519070030002e-05	-5.7420523844722905e-05	0.0003569744608288352	0.000721305988317262	4.998400096267047e-05	7.816227394045856e-07	9.573101452399399e-08	2.1829563355689117e-08	4.1791234788163965e-07	2.2356323606068584e-07	0.00013730682617913405	9.08795194404386e-08	2.4755790016232215e-09	3.2971165586023918e-09
470	0.0201015419646891	0.0272526799853787	-0.0014607524958502	-0.0005523246434583	0.0002800859146513	-4.65547201187962e-05	0.0012077741872224997	0.00039553962536899995	-0.0085306889144236	0.0003317696611295	-2.9318375112099984e-05	0.00010119359071990381	0.0004040719893581569	0.0007427085663854608	2.1337978541325885e-06	3.050625117713382e-07	7.844811958605532e-08	2.1673419653394477e-09	1.4587184873209697e-06	1.5645159523704883e-07	7.277265335466968e-05	1.1007110804598325e-07	8.595671192138038e-10	1.0240142802787402e-08
471	0.021836178625348	0.0364250921283124	-0.0003551227556537	-0.0010891108436215	0.0001926839671312	5.41549884862074e-05	0.0017346366606589003	0.009172412142933701	0.0011056297401965	-0.0005367862001632001	-8.740194752010003e-05	0.0001007097086050036	0.0004768186969581049	0.0013267873365560461	1.2611217158307752e-07	1.1861624296939355e-06	3.712711118941736e-08	2.9327627779412563e-09	3.008964344501861e-06	8.41331445198376e-05	1.2224171224069798e-06	2.881394246856471e-07	7.63910043030632e-09	1.0142445407304736e-08
472	0.0179955426710516	0.0334771942295919	-0.0029374033470914	-0.0007882173734513	0.0002446052053634	-0.0001090625322553	-0.003840635954296401	-0.0029478978987204987	-0.0025822805914377	0.0003008934701702001	5.192123823220002e-05	-0.0001632175207415074	0.0003238395560256389	0.0011207225334858215	8.62833842350376e-06	6.212866278104661e-07	5.98317064908711e-08	1.1894635941938351e-08	1.4750484533434225e-05	8.690102021280733e-06	6.668173052915838e-06	9.053688039106508e-08	2.695814979564869e-09	2.66399590770044e-08
473	0.020098031425156	0.0290667518077147	0.0032476588784801	-0.0010287477915514	0.0002797543105417	-4.00943183458735e-05	0.0021024887541044	-0.004410442421877204	0.0061850622255715006	-0.00024053041810009998	3.514910517829999e-05	6.89682139094265e-05	0.0004039308671665581	0.0008448760606512857	1.054728819097062e-05	1.0583220186218826e-06	7.826247426666192e-08	1.6075543636202483e-09	4.420458961135473e-06	1.9452002356694056e-05	3.8254994734191485e-05	5.785488203140891e-08	1.235459594835195e-09	4.756614529856411e-09
474	0.0240900770854236	0.0326168629614768	-0.0061371955621967	-0.0006697450140969	0.000334416487278	9.1529515761884e-05	0.003992045660267601	0.0035501111537620984	-0.009384854440676799	0.00035900277745449995	5.466217673629999e-05	0.0001316238341077575	0.0005803318139816512	0.001063859749447757	3.766516936864687e-05	4.485583839076568e-07	1.1183438696335673e-07	8.377652255604972e-09	1.5936428553661384e-05	1.2603289204066058e-05	8.807549287269102e-05	1.2888299422004522e-07	2.987953565550496e-09	1.732483370522647e-08
475	0.0197105585971804	0.0178779750346135	0.0011852804847997	-0.0005768348277005	0.0002777031210094	2.84501606870791e-05	-0.004379518488243202	-0.014738887926863297	0.0073224760469963995	9.291018639640003e-05	-5.671336626859999e-05	-6.307935507480491e-05	0.0003885061202128821	0.0003196219913382636	1.4048898276470122e-06	3.327384184482655e-07	7.711902341836147e-08	8.094116431206212e-10	1.9180182188864018e-05	0.00021723481732063667	5.361865545883602e-05	8.632302736213797e-09	3.216405913516375e-09	3.979005036653316e-09
476	0.0212904481857565	0.0342815349000357	-0.0017763125258591	-0.0007642691510888	0.0003423789024402	-9.90840110256753e-05	0.001579889588576102	0.0164035598654222	-0.0029615930106588	-0.00018743432338830007	6.467578143079999e-05	-0.0001275341717127544	0.0004532831839503823	0.0011752236351023659	3.1552861895239355e-06	5.841073353059951e-07	1.1722331283615598e-07	9.817641240936145e-09	2.496051112091165e-06	0.00026907677625849003	8.771033160783055e-06	3.5131625584029855e-08	4.182956703684613e-09	1.6264964954458323e-08
477	0.0212106123501211	0.0161983931249834	-0.0017601707245466	-0.0005546129774183	0.0003607093547151	-2.15321610778211e-05	-7.983583563540148e-05	-0.0180831417750523	1.6141801312499976e-05	0.00020965617367050009	1.833045227489998e-05	7.755184994785421e-05	0.0004498900762671097	0.0002623879398315095	3.0982009795509027e-06	3.075955547207917e-07	1.3011123857898382e-07	4.63633960681234e-10	6.37376065160284e-09	0.0003270000164566417	2.6055774961222593e-10	4.395571115815489e-08	3.360054806023859e-10	6.0142894303344945e-09
478	0.0257946435651968	0.0291587260348566	-0.007931048618397	-0.0006084858611791	0.0004494999113839	-0.0001609484964411	0.004584031215075703	0.012960332909873199	-0.0061708778938504	-5.387288376080006e-05	8.879055666880003e-05	-0.0001394163353632789	0.0006653636366555488	0.0008502313039758241	6.290153218737696e-05	3.7025504325487094e-07	2.0205017033413395e-07	2.5904418506650785e-08	2.101334218078842e-05	0.0001679702291347423	3.8079733980811546e-05	2.9022876047046745e-09	7.883762953555389e-09	1.9436914566126252e-08
479	0.019225942568786	0.0331613122796545	0.0051752844108546	-0.0009267264641305	0.0003876655741172	-0.0001448733187713	-0.006568700996410801	0.0040025862447979	0.013106333029251599	-0.0003182406029514	-6.18343372667e-05	1.6075177669800013e-05	0.00036963686765825764	0.0010996726321087643	2.6783568733234645e-05	8.588219393198189e-07	1.5028459735561828e-07	2.0988278491810704e-08	4.3147832780248256e-05	1.602069664704535e-05	0.0001717759654736514	1.012770813668706e-07	3.823485265212005e-09	2.5841133711563693e-10
480	0.0232713760889639	0.0342383772006897	-0.0009082174732553	-0.0007092370416199	0.0002543137444589	2.56131519335873e-05	0.004045433520177898	0.001077064921035202	-0.0060835018841099	0.00021748942251060004	-0.0001333518296583	0.0001704864707048873	0.0005415569450740007	0.0011722664733367083	8.248589787262415e-07	5.030171812057476e-07	6.467548062070669e-08	6.560335519730268e-10	1.6365532366178942e-05	1.1600688441245661e-06	3.70089951739687e-05	4.73016489039943e-08	1.778271047321626e-08	2.9065636693408398e-08
481	0.0176962579050957	0.0229732921750802	0.0004447572573321	-0.0006035304850448	0.0002381181055456	-1.40368684668412e-05	-0.005575118183868199	-0.011265085025609502	0.0013529747305873999	0.00010570655657509993	-1.6195638913299996e-05	-3.96500204004285e-05	0.00031315754384366205	0.0005277721533616011	1.9780901794957182e-07	3.642490463784116e-07	5.670023218862551e-08	1.970336763554008e-10	3.1081942764097844e-05	0.00012690214063421142	1.8305406216080472e-06	1.1173876102964802e-08	2.622987198099971e-10	1.5721241177543962e-09
482	0.0243400514537979	0.0365714373737116	-0.0060296218686184	-0.0007122937655513	0.0003747943846364	-0.0002343282201737	0.0066437935487022	0.013598145198631402	-0.0064743791259505	-0.00010876328050649997	0.0001366762790908	-0.0002202913517068588	0.0005924381047735293	0.0013374700315793098	3.6356339878521244e-05	5.073624084432503e-07	1.4047083075497776e-07	5.490971476977402e-08	4.413999271777697e-05	0.00018490955284306224	4.191758506654356e-05	1.1829451186535597e-08	1.8680405266106252e-08	4.852827963683496e-08
483	0.022759827267313	0.0193295717602731	0.0017622017692219	-0.0005546155217784	0.0004017173351084	1.16269797080608e-05	-0.0015802241864848986	-0.0172418656134385	0.0077918236378403	0.00015767824377290005	2.6922950472000012e-05	0.0002459551998817608	0.0005180097372379244	0.00037363234443554735	3.1053550754487946e-06	3.0759837699752684e-07	1.6137681732659454e-07	1.351866571316576e-10	2.4971084795518595e-06	0.000297281929831873	6.071251560320685e-05	2.4862428559306094e-08	7.248452621177657e-10	6.04939603488769e-08
484	0.0245223052372842	0.0345082552424181	0.001788520795503	-0.0006334133922119	0.0003669208336648	-6.17246200249636e-05	0.001762477969971199	0.015178683482145	2.6319026281100034e-05	-7.879787043350004e-05	-3.479650144359999e-05	-7.33515997330244e-05	0.0006013434541505361	0.0011908196798758764	3.1988066359466845e-06	4.0121252543338624e-07	1.3463089817727186e-07	3.8099287172261375e-09	3.1063285946337987e-06	0.00023039243225114145	6.926911443852344e-10	6.20910438485466e-09	1.2107965127144562e-09	5.380457183393826e-09
485	0.0205332210062977	0.0290647297309903	0.0070508161020284	-0.0006595282265942	0.0003740597579463	-7.00148266202205e-05	-0.003989084230986501	-0.0054435255114278006	0.0052622953065254	-2.6114834382300056e-05	7.138924281499981e-06	-8.290206595256897e-06	0.0004216131648934651	0.0008447585143355115	4.971400770462296e-05	4.349774816744905e-07	1.3992070251484455e-07	4.902075946659537e-09	1.5912793001905166e-05	2.96319699935653e-05	2.769175189307925e-05	6.819845748149611e-10	5.0964239896990025e-11	6.872752539204095e-11
486	0.024888317039483	0.0296077075706611	-0.0002265625744778	-0.0006712834083391	0.000360427839231	0.0001127824526892	0.004355096033185301	0.0005429778396707982	-0.0072773786765062	-1.1755181744899958e-05	-1.3631918715300022e-05	0.0001827972793094205	0.0006194283250578198	0.0008766163475897826	5.133060015400867e-08	4.5062141431135887e-07	1.2990822729272758e-07	1.2719881634591637e-08	1.8966861458266345e-05	2.9482493437356704e-07	5.296024040126713e-05	1.3818429785562922e-10	1.85829207860547e-10	3.341484532292629e-08
