	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
571	0.0107112419574905	0.0196821597018531	-0.0231190340426771	-0.0006392317344213	0.0003171260041117	-0.0002957934254309	-0.0056102554762447986	0.007008816000851901	-0.010871424619626101	0.00010449565586159997	-0.00018561850554950002	0.00030646210267440004	0.00011473070427190492	0.00038738741052925013	0.0005344897350664627	4.0861721029126346e-07	1.0056890248385397e-07	8.749375052814541e-08	3.147496650873475e-05	4.912350173379764e-05	0.00011818787326021253	1.0919342093945931e-08	3.445422960242977e-08	9.391902037561451e-08
572	-0.0466067475122077	0.0024734105469038	-0.0326527225377041	-0.0024619820779096	0.0086085709805995	-0.0008355205388441	-0.0573179894696982	-0.017208749154949302	-0.009533688495026997	-0.0018227503434883	0.0082914449764878	-0.0005397271134131999	0.002172188913666678	6.117759733534956e-06	0.0010662002891242892	6.0613557519480715e-06	7.410749432801984e-05	6.980945708303351e-07	0.0032853519168484333	0.0002961410474779683	9.089121632021012e-05	3.322418814686716e-06	6.874805979812478e-05	2.9130535695334513e-07
573	0.0088178185871198	-0.0037327594927373	-0.0095417312617158	-0.0008140086845953	0.0009359265016802	-0.0006259680331013	0.0554245660993275	-0.0062061700396411	0.0231109912759883	0.0016479733933143	-0.0076726444789193	0.00020955250574279996	7.775392463535544e-05	1.3933493430620426e-05	9.104463547080459e-05	6.626101385965707e-07	8.759584165473374e-07	3.918359784647102e-07	0.003071882527298723	3.851654656093881e-05	0.0005341179177588073	2.715816305071849e-06	5.886947329989082e-05	4.3912252663086214e-08
574	0.0099259358821112	0.0182886953671484	-0.0205156377224312	-0.000436792476643	0.0002932132063424	-0.0001615045779237	0.0011081172949913998	0.0220214548598857	-0.010973906460715402	0.0003772162079523	-0.0006427132953378001	0.00046446345517759996	9.852420313578266e-05	0.0003344763782323553	0.0004208913911580421	1.907876676519257e-07	8.597398437359084e-08	2.6083728690312486e-08	1.227923939459057e-06	0.0004849444741459835	0.00012042662300853124	1.4229206754191285e-07	4.130803800039742e-07	2.157263011955144e-07
575	0.0042208863675784	-0.0059222115043593	-0.0251847949186453	-0.001989575834432	0.0019560969879325	4.97683580105515e-05	-0.0057050495145328	-0.0242109068715077	-0.004669157196214097	-0.001552783357789	0.0016628837815901001	0.0002112729359342515	1.781588172800918e-05	3.507258910236564e-05	0.000634273895094222	3.958412000955789e-06	3.8263154261985995e-06	2.4768894590664255e-09	3.254758996327094e-05	0.0005861680115408187	2.180102892295789e-05	2.4111361562264817e-06	2.7651824710753917e-06	4.4636253458278337e-08
576	0.0085645686099965	-0.0013363863161334	-0.0297595838063197	-0.0003231828187805	0.0005003130769651	-0.0006009945529639	0.004343682242418099	0.0045858251882259	-0.0045747888876744025	0.0016663930156515	-0.0014557839109674	-0.0006507629109744515	7.335183547533737e-05	1.7859283859485997e-06	0.0008856328283253658	1.044471343549095e-07	2.503131749822861e-07	3.6119445269227804e-07	1.8867575423098328e-05	2.1029792656967114e-05	2.0928693366789196e-05	2.7768656826121e-06	2.119306795431539e-06	4.2349236629994193e-07
577	0.0095539442406789	0.0157350991042935	-0.0159334994961863	-0.0002832914127166	0.0002879907575977	-0.0001902457178681	0.000989375630682401	0.0170714854204269	0.0138260843101334	3.989140606389997e-05	-0.00021232231936740002	0.0004107488350958	9.127785055400153e-05	0.0002475933438219381	0.0002538764061949691	8.025402451896701e-08	8.293867646169721e-08	3.6193433167148705e-08	9.78864138588199e-07	0.0002914356144598482	0.000191160607350917	1.5913242777549552e-09	4.5080767301552206e-08	1.6871460553255673e-07
578	-0.0061303280031812	-0.0040943427269884	-0.0267165824983025	-0.0023170172363065	0.0025545603220103	-0.0017043123159743	-0.0156842722438601	-0.0198294418312819	-0.010783083002116198	-0.0020337258235899004	0.0022665695644126	-0.0015140665981062	3.75809214265876e-05	1.6763642366042806e-05	0.0007137757803886034	5.3685688733414125e-06	6.525778438789367e-06	2.9046804703816824e-06	0.0002459963958195204	0.0003932067633401925	0.00011627487903052729	4.1360407255364185e-06	5.137337590321523e-06	2.2923976635008815e-06
579	0.0106465793617613	0.0267889223908444	-0.0263058095779322	-0.0010523252872619	0.0017266651964798	-0.0009503576282467	0.0167769073649425	0.030883265117832803	0.00041077292037029756	0.0012646919490446001	-0.0008278951255305	0.0007539546877276001	0.00011334965210628164	0.0007176463628626845	0.0006919956175504296	1.1073885102108405e-06	2.981372700734626e-06	9.031796215666927e-07	0.0002814646207318619	0.0009537760643383484	1.6873439210954283e-07	1.5994457259782295e-06	6.854103388771624e-07	5.684476711464229e-07
580	0.0101924111779538	-0.0086760466481013	-0.0225131570684662	-0.0003929554780173	0.0008099831381694	-0.0005505730610403	-0.00045416818380750006	-0.0354649690389457	0.003792652509466001	0.0006593698092446001	-0.0009166820583104	0.00039978456720639994	0.00010388524562047756	7.52737854400298e-05	0.0005068422411894296	1.5441400770380475e-07	6.560726841187493e-07	3.0313069554328595e-07	2.0626873918300315e-07	0.0012577640289333772	1.4384213057558756e-05	4.347685453432603e-07	8.403059960281916e-07	1.598277001764085e-07
581	-0.0109387920284819	0.032675968598678	-0.0183592658153978	0.0009212848208626	0.003383194124199	-0.0021409614225159	-0.0211312032064357	0.041352015246779304	0.004153891253068399	0.0013142402988799	0.0025732109860296002	-0.0015903883614756002	0.00011965717104237916	0.001067718923861791	0.0003370626412804343	8.48765721151833e-07	1.1446002482014638e-05	4.583715812701307e-06	0.0004465277489516784	0.0017099891649698681	1.7254812542318156e-05	1.7272275631999287e-06	6.621414778623427e-06	2.5293351403170445e-06
582	0.0094695750513826	-0.0005793217803545	-0.0317727711259044	-0.0001072297043611	0.0003028271910493	-0.0003439007993317	0.0204083670798645	-0.0332552903790325	-0.013413505310506602	-0.0010285145252237	-0.0030803669331497	0.0017970606231842	8.967285165376778e-05	3.3561372519310756e-07	0.0010095089850191046	1.149820949736891e-08	9.170430763880925e-08	1.182677597809822e-07	0.0004165014468664971	0.0011059143381937715	0.00017992212471498883	1.0578421285961329e-06	9.48866044284209e-06	3.2294268833991856e-06
583	-0.0069184209680902	0.0032505925111323	-0.0301607041167446	-0.001300293097935	0.0021910968880934	-0.0026758139389684	-0.0163879960194728	0.0038299142914868	0.0016120670091598031	-0.0011930633935739	0.0018882696970441	-0.0023319131396367	4.786454869171014e-05	1.0566351673429393e-05	0.0009096680728178147	1.6907621405373997e-06	4.800905573012582e-06	7.159980235977584e-06	0.00026856641353425635	1.4668243480134838e-05	2.598760042021433e-06	1.4234002610860708e-06	3.5655624487750177e-06	5.437818890810291e-06
584	0.0186731442060302	0.0299246888079447	-0.0143940070677707	-0.0006030229038953	0.0005063742572375	-0.0002361335981825	0.0255915651741204	0.0266740962968124	0.015766697048973898	0.0006972701940397	-0.0016847226308559001	0.0024396803407859	0.00034868631453919917	0.0008954870002523307	0.0002071874394670329	3.636366226223202e-07	2.5641488839282985e-07	5.575907619061437e-08	0.0006549282080612521	0.000711507413251621	0.0002485887358341222	4.86185723496161e-07	2.8382903429180256e-06	5.952040165217205e-06
585	0.0189691802366997	0.0017064314865113	-0.0378445114697488	-5.55334881225133e-05	0.0006777279994826	-0.0002654536769366	0.0002960360306695012	-0.028218257321433397	-0.0234505044019781	0.0005474894157727867	0.00017135374224509997	-2.93200787541e-05	0.0003598297988523985	2.911908418157165e-06	0.0014322070483839486	3.083968303053326e-09	4.593152412826871e-07	7.04656545991608e-08	8.763733145455384e-08	0.0007962700462586295	0.0005499261567071943	2.997446603832273e-07	2.936210498140016e-08	8.596670181466262e-10
586	0.022358146347389	0.0078687572182392	-0.0202640218207716	-0.0007171627713966	0.001028570846688	-0.0007578356510586	0.003388966110689298	0.0061623257317279	0.0175804896489772	-0.0006616292832740866	0.0003508428472054	-0.000492381974122	0.000499886708091264	6.19173401595915e-05	0.00041063058035270756	5.143224406772518e-07	1.0579579866564693e-06	5.743148740154122e-07	1.148509129940055e-05	3.7974258423915804e-05	0.00030907361629779447	4.377533084857816e-07	1.2309070343519164e-07	2.424400084402779e-07
587	0.0147542636690168	0.0162808876447711	-0.0061113897473722	-3.53308948585271e-05	0.0007539401815304	-0.0003338972171846	-0.007603882678372198	0.008412130426531899	0.0141526320733994	0.0006818318765380728	-0.0002746306651576	0.00042393843387400005	0.00021768829641486908	0.0002650673025016602	3.734908464428604e-05	1.2482721315042964e-09	5.684257973260926e-07	1.1148735164361994e-07	5.7819031786448754e-05	7.076393831298375e-05	0.00020029699460501337	4.648947078634298e-07	7.54220022449058e-08	1.7972379571553992e-07
588	0.021830433319231	0.016479591091317	-0.0155370969606728	-0.0007766034254176	0.0007392245636313	-0.0002292525642686	0.007076169650214199	0.0001987034465459024	-0.009425707213300601	-0.0007412725305590729	-1.4715617899100047e-05	0.000104644652916	0.000476567818905391	0.00027157692253701465	0.00024140138196534797	6.031128803703497e-07	5.464529554758859e-07	5.255673822372857e-08	5.0072176918612536e-05	3.9483059669220296e-08	8.884395647086699e-05	5.494849645614516e-07	2.1654941015231368e-10	1.0950503383910108e-08
589	0.0093868388973626	0.0255757539613991	-0.0293133252854652	-0.0007498949507696	0.0004723598066064	0.000172438161882	-0.012443594421868398	0.009096162870082098	-0.013776228324792401	2.670847464800001e-05	-0.00026686475702489997	0.0004016907261506	8.811274448503952e-05	0.0006541191906940217	0.0008592710392914936	5.623424371897408e-07	2.231237868972356e-07	2.9734919673242842e-08	0.0001548430421359543	8.274017895906019e-05	0.00018978446685681246	7.133426180228593e-10	7.12167985419589e-08	1.6135543947539632e-07
590	0.0036347230969901	-0.0082481759130679	-0.0212827913790726	-0.0008811492930747	0.0020629179796051	-0.0012095979099254	-0.005752115800372501	-0.033823929874467	0.008030533906392603	-0.0001312543423051001	0.0015905581729987002	-0.0013820360718074	1.3211211991793302e-05	6.803240589291349e-05	0.0004529572088851269	7.764240766860436e-07	4.255630590577989e-06	1.463127103695896e-06	3.308683618089498e-05	0.0011440582321528613	6.448947482172123e-05	1.7227702373944388e-08	2.529875301692963e-06	1.9100237037768288e-06
591	0.0047137897406179	0.0349884497245918	-0.0227325446148939	0.001818936039736	0.0021441501223032	-0.0013320052226966	0.0010790666436278	0.043236625637659704	-0.0014497532358213015	0.0027000853328107	8.123214269809996e-05	-0.00012240731277119994	2.2219813718754567e-05	0.001224191614130288	0.0005167685846681416	3.3085283166504836e-06	4.597379746972829e-06	1.7742379132910188e-06	1.1643848213901655e-06	0.0018694057965311323	2.1017844447743345e-06	7.290460804459469e-06	6.598661007324474e-09	1.4983550219866366e-08
592	0.0156423173692431	0.0086056078381686	-0.0324051765983201	-0.0007602265164153	0.0004548531036806	-0.0010152112772188	0.010928527628625201	-0.026382841886423203	-0.009672631983426203	-0.0025791625561513	-0.0016892970186226002	0.0003167939454777999	0.0002446820926801244	7.405648626434884e-05	0.001050095470368313	5.779443562609423e-07	2.0689134592787465e-07	1.0306539373922273e-06	0.00011943271612962436	0.0006960543460040066	9.355980948679951e-05	6.652079491052907e-06	2.8537244171272055e-06	1.0035840389139125e-07
593	0.0084372297914306	0.0193946290795013	-0.0218028184947516	-0.0008137510153416	0.000704223615236	-0.0005578862470227	-0.0072050875778125	0.010789021241332701	0.010602358103568504	-5.352449892630001e-05	0.0002493705115554	0.00045732503019610003	7.118684655340406e-05	0.0003761516371314375	0.0004753628943150824	6.621907149694849e-07	4.959309002560617e-07	3.1123706461707305e-07	5.1913287003947994e-05	0.00011640297934592822	0.00011240999735630472	2.8648719853114913e-09	6.218565203340188e-08	2.0914618324386382e-07
594	0.0042930822219939	-0.012955352276753	-0.012476276842636	-0.0017493585892507	0.0016835379480698	-0.0016227820008883	-0.004144147569436701	-0.032349981356254304	0.009326541652115598	-0.0009356075739091	0.0009793143328338002	-0.0010648957538655999	1.8430554964800082e-05	0.00016784115261476916	0.00015565748385409534	3.0602554737851994e-06	2.834300022591073e-06	2.6334214224070345e-06	1.7173959077268114e-05	0.001046521293750001	8.698437918864715e-05	8.75361532356072e-07	9.590565624937112e-07	1.1340029666009843e-06
595	0.0142596275883151	0.0282376778836048	-0.0168510393681508	-0.0006529846029107	0.0004835094633617	-0.0005264746822265	0.0099665453663212	0.0411930301603578	-0.004374762525514799	0.00109637398634	-0.0012000284847081002	0.0010963073186618	0.00020333697895743712	0.0007973664522582237	0.0002839575277869681	4.2638889163844457e-07	2.337814011603191e-07	2.7717559102549415e-07	9.933202653893857e-05	0.0016968657337921476	1.9138547154648624e-05	1.2020359179230625e-06	1.440068364110819e-06	1.2018897369514254e-06
596	-0.0132610613044763	0.0077162060803906	-0.0294004313322331	-0.0013762310962726	0.0040109858967179	-0.0018745060822834	-0.027520688892791398	-0.0205214718032142	-0.0125493919640823	-0.0007232464933619	0.0035274764333562	-0.0013480314000569001	0.00017585574692107866	5.953983627505687e-05	0.0008643853625213537	1.8940120303476825e-06	1.60880078636699e-05	3.513773052517461e-06	0.0007573883171338118	0.00042113080497011544	0.0001574872386681734	5.230854901602849e-07	1.2443089987883379e-05	1.8171886555393662e-06
597	-0.0055956184735315	-0.0209610277982602	-0.0222222031627108	-0.0017503007154474	0.0025812529418027	-0.0033823119027365	0.0076654428309448	-0.0286772338786508	0.007178228169522301	-0.00037406961917480007	-0.0014297329549152003	-0.0015078058204530999	3.131094610132699e-05	0.00043936468635943687	0.0004938263134047938	3.0635525944956807e-06	6.6628667495650935e-06	1.1440033807393002e-05	5.875901379448302e-05	0.0008223837429308373	5.152695965372348e-05	1.3992807998957994e-07	2.04413632237055e-06	2.2734783921922454e-06
598	0.0139179310823637	0.0241492004105604	-0.0090409177193861	-0.0004595976147588	0.0003524009778599	-0.0002825063006509	0.0195135495558952	0.0451102282088206	0.013181285443324699	0.0012907031006886	-0.0022288519639428	0.0030998056020856	0.00019370880561342562	0.0005831838804694106	8.173819320870957e-05	2.1122996749197831e-07	1.2418644919661372e-07	7.980980990745668e-08	0.00038077861627037774	0.002034932689051874	0.0001737462859384036	1.6659144941271664e-06	4.9677810771716775e-06	9.608794770721268e-06
599	0.0073152398297292	0.0008793213562447	-0.0321049673630604	-0.0005034602086404	0.0010478949018253	-0.0018107690263613	-0.006602691252634501	-0.0232698790543157	-0.023064049643674298	-4.3862593881600074e-05	0.0006954939239654	-0.0015282627257104	5.351273376645649e-05	7.732060475480187e-07	0.0010307289293831734	2.5347218168423515e-07	1.098083725271455e-06	3.27888446682945e-06	4.3595531777616155e-05	0.0005414872712024806	0.0005319503859658725	1.9239271420221804e-09	4.837117982727897e-07	2.3355869587957816e-06
600	0.0257497533877549	0.0114262858609164	-0.0355405479113454	-0.0004990888085513	0.0009988366431614	-4.04366836523442e-05	0.0184345135580257	0.010546964504671701	-0.0034355805482850013	4.371400089100063e-06	-4.905825866390002e-05	0.0017703323427089557	0.0006630497995301951	0.00013056000857537803	0.0012631305458386379	2.4908963882115617e-07	9.976746397219338e-07	1.6351253847997606e-09	0.0003398312901210334	0.00011123846026280478	1.180321370375427e-05	1.9109138738984043e-11	2.4067127431341216e-09	3.1340766036413794e-06
601	0.0155914592742113	0.0024639866736368	-0.0175465767309404	-0.0005669954696355	0.0004580570875203	-0.000246373826556	-0.010158294113543602	-0.0089622991872796	0.017993971180405	-6.790666108420003e-05	-0.0005407795556410999	-0.00020593714290365582	0.00024309360229938956	6.071230327859743e-06	0.0003078823549747791	3.214838625871812e-07	2.0981629542757976e-07	6.070006241184597e-08	0.00010319093929725459	8.032280672231258e-05	0.00032378299884124577	4.611314619604407e-09	2.9244252779938544e-07	4.241010682732076e-08
602	-0.0063703783071063	0.0133432093665597	-0.0253074880523148	-0.0002255995883148	0.0027885081934628	-0.0047246275243309	-0.0219618375813176	0.010879222692922899	-0.007760911321374402	0.0003413958813207	0.0023304511059425	-0.0044782536977749	4.058171977565053e-05	0.00017804123619984648	0.0006404689515180565	5.089517424780725e-08	7.775777945009168e-06	2.2322105243665132e-05	0.0004823223099481741	0.00011835748640220857	6.023174453823736e-05	1.1655114778273747e-07	5.431002357188621e-06	2.0054756181634567e-05
603	0.0339151989749051	0.005036137000043	-0.0234105471559553	1.21783520448355e-05	0.0012301387067578	-0.0005018208374759	0.0402855772820114	-0.0083070723665167	0.0018969408963595003	0.0002377779403596355	-0.0015583694867049999	0.004222806686855	0.001150240721507404	2.5362675883202106e-05	0.0005480537181412068	1.4831225852794898e-10	1.5132412378637527e-06	2.518241529250136e-07	0.0016229277369449132	6.900745130254535e-05	3.5983847642811844e-06	5.653834892167038e-08	2.4285154570932047e-06	1.7832096314547302e-05
604	0.0003274551019389	-0.0303461676029204	-0.022889414973102	-0.0044784024224062	0.0034812977460083	-0.0002822962640671	-0.0335877438729662	-0.035382304602963405	0.0005211321828533025	-0.0044905807744510355	0.0022511590392504995	0.00021952457340879996	1.072268437858154e-07	0.0009208898881845357	0.000523925317810866	2.0056088257013716e-05	1.2119433996362469e-05	7.969118070624187e-08	0.0011281365384759787	0.0012519074790168854	2.715787520054479e-07	2.0165315691869263e-05	5.067717019999232e-06	4.81910383303156e-08
605	-0.0079713925840089	0.0499466811182545	-0.0096139125882786	0.0020052071537556	0.0021884188201274	0.0007181271755068	-0.0082988476859478	0.0802928487211749	0.013275502384823399	0.0064836095761618	-0.0012928789258808996	0.0010004234395739001	6.354309972839207e-05	0.002494670954728601	9.242731525506174e-05	4.020855729472635e-06	4.789176932287802e-06	5.157066402013743e-07	6.887087291456116e-05	0.006446941555761477	0.00017623896356945174	4.2037193136097e-05	1.6715359169869489e-06	1.000847058448873e-06
606	0.0113163135466661	0.0027666864196822	-0.0346140552330474	-0.0007520958337885	0.0005020937018939	7.69817262645402e-05	0.019287706130675	-0.0471799946985723	-0.025000142644768797	-0.0027573029875441	-0.0016863251182335	-0.0006411454492422598	0.00012805895228645866	7.65455374485391e-06	0.001198132819676456	5.65648143202019e-07	2.520980854815205e-07	5.926186178668597e-09	0.000372015607783278	0.00222595189975731	0.0006250071322587874	7.602719765119619e-06	2.843692404385228e-06	4.1106748708405916e-07
607	0.0022286896598296	0.0107843820853973	-0.0275166017404574	-0.0009645539691212	0.0017730081773801	-0.001427127698235	-0.0090876238868365	0.008017695665715101	0.00709745349259	-0.00021245813533270002	0.0012709144754862	-0.0015041094244995401	4.967057599831378e-06	0.00011630289696383823	0.0007571633713429431	9.303643593474609e-07	3.143557997056704e-06	2.036693467069529e-06	8.258490790860133e-05	6.428344378802672e-05	5.037384607947799e-05	4.5138459269047874e-08	1.615223604000363e-06	2.2623451608683378e-06
608	0.0100646040226314	-0.0015641617757118	-0.0123161068566952	-0.0009538180544398	0.0004481308491981	-0.0003089915938353	0.0078359143628018	-0.0123485438611091	0.015200494883762199	1.0735914681399956e-05	-0.001324877328182	0.0011181361043997	0.00010129625413236816	2.4466020605978916e-06	0.0001516864881055345	9.097688809753253e-07	2.0082125800301025e-07	9.5475805060879e-08	6.140155390116355e-05	0.00015248653548973525	0.0002310550447112808	1.152598640462991e-10	1.7552999347306747e-06	1.250228347962137e-06
609	0.0170825604015207	0.0268764748651724	-0.0086531155988259	-0.0006266228023253	0.0005909657163502	-0.0002139443658535	0.007017956378889299	0.028440636640884198	0.0036629912578692997	0.0003271952521145	0.0001428348671521	9.504722798179998e-05	0.000291813869871603	0.0007223449011782438	7.487640956664411e-05	3.92656136394012e-07	3.4924047790130505e-07	4.577219168045626e-08	4.9251711735993004e-05	0.0008088698125388048	1.3417504955226914e-05	1.0705673300627123e-07	2.040179927435806e-08	9.033975547024262e-09
610	0.0092343795958444	-0.005376194737161	-0.0290283485477953	-0.0006803045109056	0.0005644929842133	-0.0006936607838313	-0.007848180805676298	-0.0322526696023334	-0.020375232948969403	-5.368170858029999e-05	-2.6472732136899975e-05	-0.0004797164179778	8.52737665201474e-05	2.890346985187763e-05	0.0008426450194122895	4.628142275585076e-07	3.1865232922603703e-07	4.811652830254536e-07	6.159394195858587e-05	0.0010402346964772811	0.0004151501177247684	2.8817258361002535e-09	7.008055467920567e-10	2.301278416774513e-07
611	-0.0011199265408353	0.0201228140533382	-0.0268037489494895	-0.0002866912020393	0.0021027712042803	-0.0011447951614289	-0.010354306136679701	0.0254990087904992	0.0022245995983058015	0.0003936133088663	0.001538278220067	-0.00045113437759760006	1.2542354568673207e-06	0.0004049276454252254	0.0007184409577472594	8.219184532673873e-08	4.421646737550423e-06	1.3105559616310214e-06	0.00010721165557208292	0.0006501994492979556	4.948843372782333e-06	1.5493143691667729e-07	2.3662998823324976e-06	2.0352222665037399e-07
612	-0.0120006974796457	-0.0332229830745471	-0.0110722044401798	-0.0040419804769262	0.003155461398413	-0.0044363535404003	-0.010880770938810399	-0.0533457971278853	0.0157315445093097	-0.0037552892748868995	0.0010526901941327002	-0.0032915583789713994	0.00014401673999797464	0.0011037666043716432	0.00012259371116513727	1.6337606175852548e-05	9.956936636874527e-06	1.9681232735422273e-05	0.00011839117622286093	0.0028457740712094955	0.0002474814926483921	1.4102197538080575e-05	1.1081566448231418e-06	1.0834356562176826e-05
613	0.0038589910736168	0.0258407752785389	-0.0278010415520474	0.0010315327633417	0.0018735000272086	-0.0022225045523554	0.0158596885532625	0.059063758353086	-0.016728837111867602	0.005073513240267899	-0.0012819613712044002	0.0022138489880449	1.4891812106254144e-05	0.0006677456669959472	0.000772897911378666	1.0640598418473635e-06	3.5100023519506247e-06	4.939526485240476e-06	0.00025152972100648554	0.003488527550791736	0.0002798539911153988	2.574053659917368e-05	1.643424957260266e-06	4.901127341867427e-06
614	0.0117087607091318	0.0211864428067847	-0.0175817337221478	-0.0006145608898218	0.000468747277548	-0.0004696544878877	0.007849769635515001	-0.004654332471754199	0.0102193078298996	-0.0016460936531634998	-0.0014047527496605999	0.0017528500644676999	0.00013709507734370861	0.0004488653588051592	0.0003091173606765091	3.776850872985626e-07	2.1972401020866172e-07	2.2057533799305773e-07	6.161888333065331e-05	2.166281075762555e-05	0.00010443425252224729	2.7096243149851562e-06	1.973330287679016e-06	3.0724833485044195e-06
615	-0.034950006205129	-0.0214564884875668	-0.022948448356317	-0.0025653053172559	0.0050991141678968	0.0001402896302898	-0.0466587669142608	-0.0426429312943515	-0.005366714634169201	-0.0019507444274340997	0.0046303668903488	0.0006099441181775	0.0012215029337385558	0.00046038089821708657	0.0005266312819625484	6.580791370741393e-06	2.6000965297245872e-05	1.968118036684877e-08	0.0021770405299593185	0.0018184195893747822	2.8801625964605864e-05	3.8054038211651937e-06	2.1440297539238417e-05	3.7203182729932804e-07
616	-0.0152930723997274	0.0206025078876267	-0.0114033410208134	-0.0007487441781982	0.0042854570629024	0.002713871756465	0.0196569338054016	0.0420589963751935	0.0115451073355036	0.0018165611390576998	-0.0008136571049944001	0.0025735821261752	0.000233878063423304	0.0004244633312597204	0.0001300361864369656	5.606178443856978e-07	1.8365142237980062e-05	7.365099910538425e-06	0.00038639504662994024	0.00176895917608854	0.000133289503388299	3.2998943719346076e-06	6.620378845078682e-07	6.6233249601684635e-06
617	0.0110446835052595	0.000501961775193	-0.0381161458109537	0.0004465117242555	0.0038310883185937	-0.0016886918650333	0.026337755904986902	-0.0201005461124337	-0.026712804790140297	0.0011952559024537	-0.0004543687443086999	-0.0044025636214983	0.00012198503373135128	2.519656237549078e-07	0.001452840571481883	1.9937271989761967e-07	1.4677237704865103e-05	2.851680215029645e-06	0.0006936773861106725	0.0004040319540180736	0.0007135739397561424	1.4286366723504089e-06	2.064509558046647e-07	1.9382566441340225e-05
618	0.0146991197606987	0.0208926893320059	-0.0263235518045626	-0.0006756236856404	0.0004469677507509	-0.0007248683871655	0.0036544362554392	0.020390727556812902	0.011792594006391096	-0.0011221354098959	-0.0033841205678427997	0.0009638234778678	0.00021606412173936303	0.0004365044675237132	0.000692929379607491	4.5646736459831806e-07	1.997801702113187e-07	5.254341787119132e-07	1.335490434506848e-05	0.0004157817702961691	0.0001390652733995712	1.2591878781422395e-06	1.1452272017696674e-05	9.289556964891815e-07
619	-0.0047683220015438	-0.0168088673448874	-0.014466233396116	-0.0024407318527763	0.0019217283998516	-0.0013851762702299	-0.0194674417622425	-0.0377015566768933	0.011857318408446602	-0.0017651081671358998	0.0014747606491007	-0.0006603078830644	2.273689471040667e-05	0.000282538021418022	0.00020927190867090184	5.95717197715683e-06	3.6930400427961905e-06	1.9187132996080168e-06	0.00037898128876630337	0.0014214073758609979	0.00014059599983928665	3.1156068416898554e-06	2.174918972135918e-06	4.3600650043698933e-07
620	0.0128202963725513	0.0241465655778527	-0.025469318773305	-0.0002295186346094	0.0005860469918761	-0.0007842305199956	0.017588618374095102	0.040955432922740106	-0.011003085377189002	0.0022112132181669	-0.0013356814079754998	0.0006009457502343	0.00016435999908005205	0.000583056629205541	0.0006486861987762266	5.267880363296327e-08	3.434510766870257e-07	6.150175084925692e-07	0.00030935949630955583	0.0016773474858890643	0.00012106788781771043	4.8894638961960185e-06	1.7840448236114134e-06	3.611357947246657e-07
621	0.0069689828779093	0.0194240078777441	-0.029868896505486	-0.0002538048121933	0.0010209816330997	0.0002544535397373	-0.0058513134946420004	-0.004722557700108602	-0.004399577732180998	-2.4286177583900023e-05	0.00043493464122360004	0.0010386840597329	4.856672235259299e-05	0.00037729208203466486	0.0008921509784554337	6.44168826924763e-08	1.0424034951269305e-06	6.474660388484173e-08	3.423786961257958e-05	2.2302551230855047e-05	1.9356284221502896e-05	5.898184216367279e-10	1.8916814213630169e-07	1.0788645759432187e-06
622	0.0118560369550532	0.0065516069953325	-0.013021346642299	-0.0005793773988474	0.0004477275417572	-0.0005907006917112	0.0048870540771439	-0.0128724008824116	0.016847549863186997	-0.0003255725866541	-0.0005732540913425	-0.0008451542314485	0.00014056561227958716	4.2923554221289754e-05	0.00016955546837891145	3.3567817029517926e-07	2.0045995164794528e-07	3.489273071880902e-07	2.3883297552928814e-05	0.00016569870447751092	0.00028383993639257224	1.0599750918064146e-07	3.2862025324091534e-07	7.142856749353047e-07
623	0.0221424291462295	0.0275239474933298	-0.0271999920958166	-0.0003355614708333	0.0012259996757007	-0.0007698372148303	0.010286392191176299	0.020972340497997302	-0.0141786454535176	0.00024381592801410006	0.0007782721339435	-0.0001791365231191	0.0004902871684957937	0.0007575676856155758	0.0007398395700124855	1.1260150070780763e-07	1.5030752048182217e-06	5.926493373376735e-07	0.00010580986431069273	0.00043983906596393774	0.00020103398689655532	5.9446206753376827e-08	6.057075144729691e-07	3.208989391519985e-08
624	0.0302737030825093	0.0134122434799554	-0.0363860018260347	-0.0004701357184143	0.0006609278699357	-0.0001355808253246	0.008131273936279802	-0.0141117040133744	-0.0091860097302181	-0.00013457424758100002	-0.000565071805765	0.0006342563895057	0.0009164970983279331	0.00017988827516560616	0.0013239411288842005	2.2102759372892997e-07	4.368256492577416e-07	1.8382160195699697e-08	6.611761582682322e-05	0.00019914019016108715	8.43827747636616e-05	1.811022811199229e-08	3.1930614567051786e-07	4.022811676288062e-07
625	0.0127044997534192	0.0136775608213518	-0.0257121908043686	-0.0007198607641952	0.0011450445154735	-0.0009051317736437	-0.0175692033290901	0.0002653173413963983	0.010673811021666101	-0.00024972504578089997	0.0004841166455378	-0.0007695509483191	0.0001614043139846285	0.0001870756700217777	0.0006611167559602572	5.181995198276973e-07	1.3111269424159425e-06	8.192635276593901e-07	0.00030867690561891067	7.039329164565297e-08	0.00011393024172624074	6.236259849027258e-08	2.343689264867719e-07	5.922086620588262e-07
