	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
462	0.0042089015069533	0.0082243983988045	-0.0131726022582064	-7.66873791310708e-05	2.17029438264836e-05	0.0001312931906378	0.0006872719777750998	-0.0044883393273674	-0.0080302522231523	0.0004923855616901292	-5.9713682913569995e-05	-8.512284032130001e-05	1.771485189523376e-05	6.764072902225803e-05	0.00017351745025290434	5.880954117992593e-09	4.710177707355025e-10	1.723790190785369e-08	4.723427714348972e-07	2.0145189917592843e-05	6.448495076744247e-05	2.4244354136090404e-07	3.5657239271023812e-09	7.24589794436554e-09
463	0.003776335840326	0.0083841682326098	-0.0131215127851852	-0.0001166208115225	0.0001105034319243	0.0001199207435105	-0.0004325656666272996	0.0001597698338052997	5.108947302119929e-05	-3.9933432391429206e-05	8.880048809781641e-05	-1.13724471273e-05	1.4260712378930679e-05	7.029427695270334e-05	0.00017217409777177866	1.360041368016647e-08	1.2211008467048405e-08	1.4380984724111127e-08	1.8711305594472007e-07	2.5526399794173083e-08	2.61013425358385e-09	1.5946790225608473e-09	7.885526686410435e-09	1.2933255366323404e-10
464	0.0052446989669584	0.0160120369203388	-0.0136948802718397	-0.0008141019835003	-0.0002186533763481	0.0001638804790027	0.0014683631266324002	0.007627868687728998	-0.0005733674866544997	-0.0006974811719778	-0.0003291568082724	4.395973549220001e-05	2.7506867254014514e-05	0.0002563853263382928	0.0001875497456600242	6.627620395391227e-07	4.780929898842386e-08	2.6856811398154398e-08	2.156090271653678e-06	5.818438071723651e-05	3.2875027475249784e-07	4.864799852635253e-07	1.083442044320735e-07	1.9324583445441893e-09
465	0.0033083736641818	0.0101954061601474	-0.0110900334136027	-0.0002158502080403	-1.93559786516676e-05	6.78468581236656e-05	-0.0019363253027766003	-0.005816630760191399	0.0026048468582369998	0.00059825177546	0.0001992973976964324	-9.60336208790344e-05	1.094533630185171e-05	0.00010394630677037154	0.00012298884111482434	4.659131231104079e-08	3.7465390956381183e-10	4.603196157252809e-09	3.7493556781728926e-06	3.3833193400404774e-05	6.7852271548671685e-06	3.579051868410422e-07	3.9719452728569935e-08	9.222456339138113e-09
466	0.0041877225916389	0.0050642256354307	-0.0142713001640023	-0.0002004590919643	0.000163082521421	5.72171870086976e-05	0.0008793489274570997	-0.0051311805247167	-0.0031812667503996004	1.539111607600001e-05	0.00018243850007266762	-1.0629671114968004e-05	1.7537020504522825e-05	2.5646381286553476e-05	0.0002036700083710521	4.0183847551151685e-08	2.6595908793030927e-08	3.2738064891882734e-09	7.732545362199516e-07	2.6329013577231948e-05	1.0120458137198034e-05	2.3688645406490595e-10	3.3283806308764744e-08	1.1298990801238512e-10
467	-0.0054305619223404	0.0152234647322015	-0.0079369787548946	-0.0006865123753931	-0.0001557995439508	0.0002354445039112	-0.0096182845139793	0.0101592390967708	0.0063343214091076995	-0.0004860532834288	-0.00031888206537180003	0.0001782273169025024	2.949100279237346e-05	0.00023175387845258288	6.299563175564824e-05	4.712992415678766e-07	2.427349789527726e-08	5.5434114421991075e-08	9.251139699185402e-05	0.00010321013902535638	4.012362771388015e-05	2.3624779433191736e-07	1.0168577161578495e-07	3.176497649026502e-08
468	0.0056199867850051	0.0055385369777333	-0.0045942999414	-0.0001949689440666	3.10106325992526e-06	0.0001400279764116	0.0110505487073455	-0.0096849277544682	0.0033426788134946006	0.0004915434313265	0.00015890060721072524	-9.541652749960001e-05	3.158425146363196e-05	3.067539185371912e-05	2.1107591951548044e-05	3.8012889150444995e-08	9.61659334205828e-12	1.9607834177927605e-08	0.00012211462673341532	9.379782560926843e-05	1.1173501650185672e-05	2.4161494488022964e-07	2.5249402971937186e-08	9.104313720081926e-09
469	0.0019668352799473	0.0077771462233486	-0.0081888882138199	-0.0001545077042771	-1.0244087404093e-05	1.79601510035652e-05	-0.0036531515050578006	0.0022386092456152997	-0.0035945882724198993	4.046123978949999e-05	-1.334515066401826e-05	-0.00012206782540803479	3.868441018445373e-06	6.0484003379345386e-05	6.705789017843847e-05	2.3872630680979787e-08	1.0494132674269686e-10	3.2256702407086404e-10	1.3345515918906074e-05	5.011371354554301e-06	1.2921064848218675e-05	1.637111925303417e-09	1.7809304624534703e-10	1.4900553999846464e-08
470	0.0086133273084696	0.0153073562998775	-0.0083745409698202	-0.0002974703282135	-2.92158317378082e-05	0.0003895186148474	0.0066464920285222995	0.007530210076528901	-0.00018565275600030025	-0.00014296262393639997	-1.89717443337152e-05	0.0003715584638438348	7.418940732282815e-05	0.00023431515689139942	7.013293645519705e-05	8.84885961674474e-08	8.53564824131921e-10	1.5172475131263712e-07	4.417585628521047e-05	5.67040637966574e-05	3.446694581050702e-08	2.043831184278052e-08	3.599270830638548e-10	1.3805569205399027e-07
471	0.0005203253989009	0.0173621330181525	-0.0134580024193447	-0.0004900190343374	-2.51407499581641e-05	0.0002086899512735	-0.008093001909568699	0.002054776718274998	-0.0050834614495245	-0.00019254870612389998	4.075081779644103e-06	-0.0001808286635739	2.7073852074138076e-07	0.0003014436629400212	0.0001811178291190878	2.4011865401295796e-07	6.320573084589282e-10	4.35514957625358e-08	6.54966799082826e-05	4.22210736196497e-06	2.5841580308801733e-05	3.7075004229987995e-08	1.6606291510787346e-11	3.269900556992271e-08
472	0.0081634239117377	0.0145407865411392	-0.0123505281980086	-0.000764258539906	7.32843026246967e-05	0.0005583169583126	0.0076430985128368	-0.0028213464770132993	0.0011074742213360994	-0.0002742395055686	9.84250525828608e-05	0.00034962700703909997	6.664148996273086e-05	0.00021143447323497487	0.00015253554676980557	5.84091115819251e-07	5.3705890111881284e-09	3.117178259394335e-07	5.84169548769281e-05	7.959995943355355e-06	1.2264991509239998e-06	7.52073064145102e-08	9.687490975938914e-09	1.2223904405111885e-07
473	0.0016767257823356	0.0082725733493079	-0.0137250565757076	-3.88794393198383e-05	-9.85304433174875e-06	9.88473457238513e-05	-0.006486698129402101	-0.006268213191831299	-0.0013745283776990004	0.0007253791005861616	-8.313734695644545e-05	-0.00045946961258874866	2.81140934914893e-06	6.843546981967933e-05	0.00018837717800637444	1.5116108018249883e-09	9.708248260340618e-11	9.770797756650585e-09	4.2077252621988714e-05	3.929049661824792e-05	1.889328261099846e-06	5.261748395671888e-07	6.91181845895639e-09	2.1111232489245477e-07
474	0.0031230320502564	0.0073144726184044	-0.0119069043355987	-0.0006410364202125	-0.0007308701858313	0.0020315046504235	0.0014463062679208002	-0.0009581007309035	0.0018181522401089015	-0.0006021569808926616	-0.0007210171414995512	0.001932657304699649	9.753329186928694e-06	5.350150968538773e-05	0.0001417743708570991	4.109276920388569e-07	5.34171228537079e-07	4.127011144692307e-06	2.0918018206269935e-06	9.179570105578209e-07	3.3056775682130164e-06	3.625930296377653e-07	5.198657183361839e-07	3.7351642574089116e-06
475	-0.0004758845892261	0.0065044176856962	-0.0126869160851522	-0.0001504056384356	-3.77994413700816e-05	5.2083611705074e-05	-0.0035989166394825	-0.0008100549327082008	-0.0007800117495535015	0.0004906307817769	0.0006930707444612184	-0.0019794210387184263	2.2646614226289396e-07	4.2307449429997504e-05	0.00016095783975169365	2.262185607322044e-08	1.4287977678902362e-09	2.7127026082449215e-09	1.2952200977944011e-05	6.561889940048876e-07	6.084183294415143e-07	2.4071856402701207e-07	4.803470568280275e-07	3.918107648521134e-06
476	-0.0014640013202744	0.0102829474415254	-0.0154984041663706	-0.0003460042672356	-0.0002685323626703	8.37563120884838e-05	-0.0009881167310483	0.0037785297558292005	-0.002811488081218399	-0.00019559862879999998	-0.00023073292130021842	3.16727003834098e-05	2.1432998657651864e-06	0.00010573900808517378	0.00024020053170417357	1.1971895294524448e-07	7.210962980129354e-08	7.015119814663498e-09	9.763746741775785e-07	1.4277287115686678e-05	7.904465230833117e-06	3.825882358844018e-08	5.323768097173279e-08	1.0031599495772475e-09
477	-0.0053872725236315	0.0059860476727927	-0.0140360177135579	-0.0001344120962852	-0.0007753686508883	0.0018461280056155	-0.0039232712033571	-0.004296899768732701	0.0014623864528127	0.0002115921709504	-0.0005068362882179999	0.0017623716935270162	2.9022705243874913e-05	3.5832766740946896e-05	0.00019700979325531113	1.806661162778187e-08	6.011965447803425e-07	3.4081886131178637e-06	1.539205693509107e-05	1.8463347622535137e-05	2.1385741373701113e-06	4.47712468075033e-08	2.568830230545995e-07	3.1059539861452832e-06
478	0.0033131587209852	0.0131555974900622	-0.0193531353670825	-0.000784058784521	-0.0001243260570883	0.0006496492912887	0.0087004312446167	0.007169549817269501	-0.0053171176535246	-0.0006496466882358001	0.0006510425938	-0.0011964787143268001	1.0977020710440287e-05	0.00017306974532053088	0.0003745438485366195	6.14748177584548e-07	1.5456968471123233e-08	4.2204420167191013e-07	7.56975038423025e-05	5.140244458230914e-05	2.8271740141422954e-05	4.220408195357428e-07	4.238564589418317e-07	1.4315613138371126e-06
479	-0.0100622245102811	0.0108323513440462	-0.0175207434423382	-0.0007784435757489	0.0004430568924496	0.0001923655527649	-0.0133753832312663	-0.0023232461460160007	0.0018323919247443012	5.615208772100024e-06	0.0005673829495379	-0.00045728373852379995	0.00010124836209530173	0.00011733983564085951	0.000306976450772237	6.059744006247335e-07	1.9629940994709642e-07	3.700450589054552e-08	0.00017890087658323974	5.3974726549782e-06	3.3576601658681248e-06	3.1530569554269054e-11	3.2192341142632714e-07	2.0910841751830306e-07
480	-0.0008630082103546	0.010090907239477	-0.0133921320926592	-0.0012603578124701	-0.0001122072232407	0.0022618713325889	0.0091992162999265	-0.0007414441045691996	0.004128611349678998	-0.0004819142367212	-0.0005552641156903	0.0020695057798239998	7.447831711394496e-07	0.00010182640891572933	0.0001793492019872325	1.5885018154544158e-06	1.2590460947388288e-08	5.116061925187486e-06	8.46255805328334e-05	5.497393602004222e-07	1.704543167669824e-05	2.3224133155457677e-07	3.0831823817333085e-07	4.282854172724941e-06
481	0.0100833137723111	0.0066305307552533	-0.0096273272831808	-0.0003946982994889	0.0001933437063241	0.0004056364175871	0.0109463219826657	-0.0034603764842237004	0.003764804809478401	0.0008656595129812	0.0003055509295648	-0.0018562349150018	0.00010167321663087871	4.3963938096359896e-05	9.26854306174774e-05	1.557867476194294e-07	3.7381788775139824e-08	1.6454090327289618e-07	0.00011982196494819035	1.1974205412568378e-05	1.4173755253471699e-05	7.493663924148484e-07	9.336137055791337e-08	3.4456080596717397e-06
482	0.0051507207182049	0.0087094069039394	-0.0158517649391364	-0.000120852181602	0.0001569373415874	0.0001914993915112	-0.0049325930541062	0.0020788761486861002	-0.006224437655955602	0.0002738461178869	-3.640636473669999e-05	-0.0002141370260759	2.65299239169452e-05	7.585376861838729e-05	0.00025127845168563406	1.4605249797962787e-08	2.462932918452027e-08	3.667201694915986e-08	2.4330474237416734e-05	4.321726041575952e-06	3.874362413287806e-05	7.499169628172593e-08	1.3254233933416328e-09	4.5854665936630675e-08
483	0.0032215211249965	0.008794222688286	-0.0129329300387019	-0.0002443750617422	4.68319396464379e-05	4.48363590145225e-05	-0.0019291995932084003	8.481578434660006e-05	0.0029188349004345016	-0.00012352288014020002	-0.0001101054019409621	-0.0001466630324966775	1.0378198358798714e-05	7.733835269116425e-05	0.0001672606793859579	5.971917080150407e-08	2.193230571047602e-09	2.010299089679153e-09	3.7218110704354573e-06	7.193717274328967e-09	8.519597175994487e-06	1.525790191813022e-08	1.212319953658082e-08	2.151004510112148e-08
484	0.0055539175205827	0.0125369167539835	-0.017572378051002	-0.0004052431250756	-1.30013070758707e-05	0.0001360568055439	0.0023323963955861997	0.003742694065697499	-0.004639448012300101	-0.00016086806333339999	-5.98332467223086e-05	9.122044652937749e-05	3.0845999825435484e-05	0.00015717428169631216	0.0003087884703673369	1.642219904210384e-07	1.6903398568108555e-10	1.8511454334810616e-08	5.440072946143496e-06	1.4007758869407275e-05	2.152447785883536e-05	2.587853380063879e-08	3.580017413332653e-09	8.321169865019018e-09
485	0.0049327999360867	0.0093254304212531	-0.0145895522955488	-0.0010447442341738	0.0001341993410188	0.0008787752507496	-0.0006211175844959994	-0.0032114863327304	0.0029828257554532014	-0.0006395011090981999	0.0001472006480946707	0.0007427184452057001	2.4332515209456952e-05	8.696365254163276e-05	0.00021285503618455323	1.0914905148393996e-06	1.8009463129880176e-08	7.722459413300224e-07	3.8578705377014493e-07	1.0313644465314154e-05	8.897249487394963e-06	4.0896166853782775e-07	2.166803079949108e-08	5.516306888487725e-07
486	0.0019001996174371	0.0068011732222531	-0.0149004051237929	-2.4989195806407e-05	6.66446140839862e-06	6.14774941121207e-05	-0.0030326003186496005	-0.002524257198999999	-0.0003108528282441004	0.001019755038367393	-0.0001275348796104014	-0.0008172977566374794	3.610758586108101e-06	4.6255957199092615e-05	0.0002220220728531537	6.244599070509493e-10	4.4415045864034516e-11	3.779482282305836e-09	9.196664692673659e-06	6.371874406703321e-06	9.662948082735618e-08	1.0399003382756833e-06	1.6265145517239578e-08	6.679756230046564e-07
487	0.0026494893059587	0.010406554933904	-0.0157443596438651	-0.0002424851682137	-1.38152221787045e-05	0.0001308458171228	0.0007492896885216	0.003605381711650899	-0.0008439545200721998	-0.00021749597240729298	-2.047968358710312e-05	6.936832301067928e-05	7.019793582389513e-06	0.00010829638559236168	0.00024788486059536795	5.879905680362638e-08	1.9086036384696872e-10	1.7120627858533218e-08	5.614350373247963e-07	1.2998777286706767e-05	7.12259231950297e-07	4.730449801339395e-08	4.1941743982786093e-10	4.811964237313937e-09
488	-0.0003247352896076	0.0036755129333513	-0.0097971592370859	-0.0001260783051519	-3.86458458784013e-05	1.9795936101406e-05	-0.0029742245955663	-0.0067310420005527	0.0059472004067792	0.00011640686306179998	-2.48306236996968e-05	-0.000111049881021394	1.0545300831653183e-07	1.3509395323232678e-05	9.598432911681756e-05	1.5895739029975618e-08	1.4935014036571467e-09	3.9187908613094946e-10	8.84601194487152e-06	4.5306926413204494e-05	3.536919267839468e-05	1.3550557767888651e-08	6.165598733159444e-10	1.2332076074865762e-08
489	-0.0043938102039975	0.0102299408463351	-0.0129046061312237	-0.0006155862648181	-0.0003037100485202	0.0012929338821695	-0.0040690749143899	0.006554427912983801	-0.0031074468941378	-0.0004895079596661999	-0.0002650642026417987	0.001273137946068094	1.9305568108752552e-05	0.00010465168971951532	0.00016652885940201628	3.7894644943269987e-07	9.223979357214225e-08	1.6716780236618944e-06	1.6557370658917175e-05	4.296052526650119e-05	9.65622619988666e-06	2.39618042576566e-07	7.025903152213252e-08	1.620880229718485e-06
490	0.0012337534012109	0.0158308356749233	-0.019822512066458	-0.0004586551878085	-0.0001639427700131	0.0001820181317724	0.0056275636052084	0.005600894828588198	-0.0069179059352343	0.00015693107700959994	0.0001397672785071	-0.0011109157503971	1.522147454999464e-06	0.00025061535816642424	0.00039293198462487296	2.103645813036504e-07	2.6877231839568202e-08	3.3130600293914774e-08	3.1669472130666164e-05	3.1370022880906025e-05	4.785742252874996e-05	2.4627362931392988e-08	1.9534892141281262e-08	1.2341338044803517e-06
491	0.0036960274644877	0.0021308110146554	-0.0161191679308984	-5.83157395820187e-05	9.02121515910376e-05	5.99922875475303e-05	0.0024622740632768	-0.0137000246602679	0.003703344135559599	0.0004003394482264813	0.0002541549216041376	-0.0001220258442248697	1.3660619018247378e-05	4.540355580176775e-06	0.00025982757478450343	3.4007254829978227e-09	8.138232294684347e-09	3.599074565185559e-09	6.062793562685643e-06	0.00018769067569194856	1.3714757786383674e-05	1.6027167380628351e-07	6.459472417560533e-08	1.4890306658792165e-08
492	0.0063589831334437	0.008897310803514	-0.0110405520394616	-0.0009382807141665	0.0001085481268619	0.0006287141787203	0.002662955668956	0.0067664997888586004	0.005078615891436801	-0.0008799649745844813	1.8335975270862407e-05	0.0005687218911727697	4.043666649142146e-05	7.916213953432695e-05	0.00012189378933605968	8.803706985767973e-07	1.1782695845227137e-08	3.952815185239413e-07	7.091332894824896e-06	4.5785519392623484e-05	2.5792339372754413e-05	7.743383564954668e-07	3.3620798913367773e-10	3.234445894991317e-07
493	0.0010447700198563	0.0081560075183885	-0.0171662783120964	-0.0003439883486665	-1.06074089086511e-05	0.0001301737411371	-0.0053142131135874	-0.0007413032851255	-0.006125726272634802	0.0005942923655	-0.0001191555357705511	-0.0004985404375832	1.0915443943905334e-06	6.652045864000974e-05	0.0002946811110883513	1.1832798401830558e-07	1.1251712375533074e-10	1.694520288162872e-08	2.8240861016624288e-05	5.495305605378584e-07	3.752452236724826e-05	3.531834156915856e-07	1.4198041704767082e-08	2.485425679056486e-07
494	0.0028159667943496	0.0101077916792518	-0.0171430834448648	-0.0001626241304553	-7.29868907763164e-05	0.000139771016692	0.0017711967744933	0.0019517841608633	2.319486723159972e-05	0.0001813642182112	-6.237948186766531e-05	9.59727555490002e-06	7.929668986879563e-06	0.00010216745263115193	0.0002938853099975976	2.6446607806342436e-08	5.327086225193941e-09	1.9535937107115347e-08	3.13713801397547e-06	3.809461410596856e-06	5.380018658915384e-10	3.289297964735977e-08	3.8911997580783855e-09	9.21076980766815e-11
495	0.0031612377185219	0.0066125826395647	-0.0186465114433636	-0.0001591628424021	-3.0661458478106e-05	0.0001733518378821	0.00034527092417229984	-0.0034952090396871	-0.0015034279984987992	3.4612880532000124e-06	4.2325432298210404e-05	3.358082119009998e-05	9.993423913005546e-06	4.372624916507246e-05	0.0003476923890074897	2.533281040151572e-08	9.401250360046183e-10	3.0050859697101876e-08	1.1921201107879403e-07	1.221648623111042e-05	2.2602957466701054e-06	1.1980514987225131e-11	1.7914422192303925e-09	1.127671551801468e-09
496	-0.0045229124484067	0.0105495276361101	-0.0200139952520581	-0.0010106176987842	-0.0004502120562782	0.0006710261191579	-0.0076841501669286	0.0039369449965453995	-0.0013674838086944995	-0.0008514548563821001	-0.000419550597800094	0.0004976742812758	2.045673701595229e-05	0.00011129253334505075	0.00040056000594940416	1.0213481330958721e-06	2.0269089561824513e-07	4.5027605259211225e-07	5.904616378790883e-05	1.5499535905823856e-05	1.8700119670416143e-06	7.249753724566626e-07	1.7602270411441626e-07	2.476796902433841e-07
497	-0.0049272821919732	0.005635063945292	-0.0167066632924609	-0.0010143123653396	-0.0006684073561027	0.0031559030102357	-0.00040436974356649995	-0.0049144636908181	0.0033073319595972005	-3.6946665553999006e-06	-0.00021819529982450005	0.0024848768910778	2.4278109799336226e-05	3.1753945667529844e-05	0.00027911259836766047	1.0288295744808141e-06	4.467683936922017e-07	9.959723810014753e-06	1.6351488951203694e-07	2.415195336836946e-05	1.0938444690973058e-05	1.3650560955590567e-11	4.760918886550347e-08	6.174613163812473e-06
498	-0.0008315472423005	0.012149748690558	-0.017779571821629	-0.0002294231683842	-2.47415452568483e-05	0.000374108662276	0.0040957349496727	0.006514684745266	-0.0010729085291680991	0.0007848891969554	0.0006436658108458517	-0.0027817943479597003	6.914708161775664e-07	0.00014761639324371582	0.0003161131741604639	5.263499019144499e-08	6.121440616966727e-10	1.3995729118993823e-07	1.6775044777970436e-05	4.2441117330201526e-05	1.1511327119616537e-06	6.160510514972927e-07	4.1430567605184773e-07	7.738379794340535e-06
499	0.0035017571993227	0.0079203382201615	-0.0196161932010242	-9.92305201516082e-05	3.63989115126136e-05	0.0001311893783009	0.0043333044416232	-0.004229410470396499	-0.0018366213793952028	0.0001301926482325918	6.11404567694619e-05	-0.0002429192839751	1.226230348300836e-05	6.273175752175105e-05	0.0003847950356999081	9.846696129558721e-09	1.3248807593030746e-09	1.7210652978976652e-08	1.8777527383791355e-05	1.7887912927099534e-05	3.3731780912515374e-06	1.6950125653815388e-08	3.7381554539784385e-09	5.9009778526975274e-08
500	0.0008691462012283	0.0116077269276886	-0.0169704281648512	-0.0003731067031986	-4.57828942883527e-05	0.0001100990347076	-0.0026326109980944	0.003687388707527099	0.002645765036173	-0.0002738761830469918	-8.21818058009663e-05	-2.10903435933e-05	7.554151191095845e-07	0.00013473932442778703	0.0002879954320983749	1.392086119717282e-07	2.096073409418478e-09	1.212179744354531e-08	6.9306406672875935e-06	1.359683548039837e-05	7.000072626635516e-06	7.500816364038935e-08	6.7538492047077375e-09	4.448025928834504e-10
501	-0.0073255570654907	0.0058392706776058	-0.01017378454285	-0.000370220970468	-0.0001278608906091	0.0001933694782399	-0.008194703266718999	-0.0057684562500828	0.006796643622001202	2.8857327305999874e-06	-8.207799632074729e-05	8.32704435323e-05	5.366378631976071e-05	3.40970820463469e-05	0.00010350589192433356	1.3706356697426773e-07	1.6348407347352233e-08	3.7391755114771164e-08	6.715316162957503e-05	3.327508750911932e-05	4.619436452448962e-05	8.32745339245606e-12	6.736797480028606e-09	6.933966766065964e-09
502	0.0041660964755664	0.0045747135466187	-0.0137737976225866	-5.87108038720407e-05	-1.47958492780688e-05	0.0001065967047859	0.0114916535410571	-0.0012645571309871	-0.0036000130797366	0.0003115101665959593	0.00011306504133103118	-8.6772773454e-05	1.7356359843726778e-05	2.0928004033616645e-05	0.00018971750094797226	3.4469584913012295e-09	2.18917155859329e-10	1.1362857471212316e-08	0.00013205810110769017	1.5991047375303256e-06	1.29600941742746e-05	9.70385838926423e-08	1.2783703571187789e-08	7.529514212899208e-09
503	0.0024477000439812	0.0071789112549367	-0.0141394914347678	-0.0002218973990297	1.00740283528156e-05	8.95967454701756e-05	-0.0017183964315852	0.0026041977083179997	-0.00036569381218120103	-0.0001631865951576593	2.4869877630884397e-05	-1.699995931572441e-05	5.991235505305568e-06	5.153676680625682e-05	0.00019992521803387198	4.92384556961459e-08	1.0148604725333258e-10	8.027576798847431e-09	2.9528862960847486e-06	6.781845704008722e-06	1.3373196426761953e-07	2.6629864839149794e-08	6.185108133751641e-10	2.8899861673628516e-10
504	0.0027871316834071	0.0106818183509032	-0.0105839163788661	-0.0004305181736833	1.92397820866909e-05	6.17928431738125e-05	0.0003394316394259001	0.0035029070959665	0.0035555750559017	-0.00020862077465360002	9.165753733875301e-06	-2.780390229636309e-05	7.768103020651696e-06	0.00011410124328169236	0.00011201928591483011	1.8534589787160407e-07	3.7016921474335206e-10	3.8183554675033864e-09	1.1521383784335426e-07	1.2270358122972457e-05	1.2642113978150377e-05	4.352262761706816e-08	8.401104151004903e-11	7.730569829057048e-10
505	0.0026261258116566	0.0111326753991027	-0.0190685470815844	-0.0004280152481131	-5.40437646925596e-05	1.75411750799741e-05	-0.0001610058717505	0.00045085704819950063	-0.0084846307027183	2.5029255702000027e-06	-7.32835467792505e-05	-4.4251668093838404e-05	6.896536778649036e-06	0.00012393646154178648	0.000363609487802601	1.8319705261731856e-07	2.920728502144751e-09	3.076928231863043e-10	2.5922890738138456e-08	2.0327207791116685e-07	7.198895816151003e-05	6.264636409961009e-12	5.370478228546596e-09	1.958210129087236e-09
506	0.0004945335202954	0.0135075701524815	-0.0157879640262614	-0.0004512948741429	-2.59676721839073e-05	0.0002004863812914	-0.0021315922913612	0.0023748947533787992	0.0032805830553229998	-2.3279626029800013e-05	2.8076092508652296e-05	0.0001829452062114259	2.4456340269576077e-07	0.00018245445142420907	0.0002492598080945241	2.0366706342765599e-07	6.74319998650873e-10	4.0194789083320625e-08	4.54368569659049e-06	5.640125089626147e-06	1.0762225182872387e-05	5.419409880873423e-10	7.882669705544015e-10	3.346894847574115e-08
507	-0.0024439738206477	0.0086685934319847	-0.0144801900597326	-0.0001987789945527	-0.0001527076656292	4.7418559354677e-05	-0.0029385073409431	-0.004838976720496799	0.0013077739665288014	0.0002525158795902	-0.0001267399934452927	-0.000153067821936723	5.973008036011316e-06	7.514451208904829e-05	0.00020967590416597878	3.9513088675382335e-08	2.3319631141919554e-08	2.248519771273026e-09	8.634825392776488e-06	2.341569570150996e-05	1.7102727475304744e-06	6.37642694452124e-08	1.6063025938512837e-08	2.342975811245234e-08
508	-0.0016020663815129	0.0199291028416323	-0.0228475045869109	0.0001370646929917	-0.0004277740991214	0.0008902135669997	0.0008419074391348	0.011260509409647599	-0.0083673145271783	0.0003358436875444	-0.0002750664334922	0.000842795007645023	2.5666166907738365e-06	0.0003971691400723566	0.0005220084658489146	1.8786730064908973e-08	1.8299067987912536e-07	7.924801948703293e-07	7.088081360705168e-07	0.00012679907216476213	7.001195239672902e-05	1.1279098246342057e-07	7.566154283411888e-08	7.103034249113743e-07
509	-0.0033378667311095	0.007809977583851	-0.0180903386750589	-0.0001750211402041	-0.0002290892325804	7.92641516197716e-05	-0.0017358003495966	-0.0121191252577813	0.004757165911852001	-0.0003120858331958	0.000198684866541	-0.0008109494153799284	1.1141354314647618e-05	6.09957498602551e-05	0.00032726035337833176	3.0632399518343226e-08	5.248187648427661e-08	6.28280573200214e-09	3.0130028536596784e-06	0.00014687319701379265	2.263062751288668e-05	9.73975672815167e-08	3.947567619241498e-08	6.576389543050477e-07
510	0.000429929176513	0.0216929337288155	-0.0151383551247276	-0.001002713500648	0.0001105412370629	1.40146519710515e-05	0.0037677959076224997	0.013882956144964499	0.002951983550331298	-0.0008276923604439	0.0003396304696433	-6.524949964872009e-05	1.848390968171463e-07	0.0004705833737627811	0.0002291697958823664	1.0054343643817667e-06	1.2219365091396257e-08	1.9641046986969772e-10	1.4196286001496856e-05	0.00019273647132300755	8.714206881426574e-06	6.850746435371948e-07	1.1534885591012852e-07	4.257497204408323e-09
511	-0.002890246823438	0.009867024054583	-0.0170045647971093	-0.0002516463890142	-0.0001921583286888	8.7819422069194e-05	-0.003320175999951	-0.011825909674232499	-0.0018662096723816978	0.0007510671116338	-0.0003026995657517	7.38047700981425e-05	8.35352670039345e-06	9.735816369371955e-05	0.0002891552239390888	6.332590510388607e-08	3.69248232844729e-08	7.712250892567238e-09	1.1023568670650623e-05	0.00013985213962310582	3.4827385412910037e-06	5.64101806177939e-07	9.162702710626776e-08	5.4471440892396685e-09
512	-0.0033787110242214	0.0110321734501844	-0.0190474456747301	-0.0015296118753547	-0.0010765761505095	0.0027308905996002	-0.0004884642007834	0.0011651493956013996	-0.002042880877620803	-0.0012779654863404998	-0.0008844178218206999	0.002643071177531006	1.1415688185195221e-05	0.00012170885103495356	0.0003628051867317944	2.339712489226122e-06	1.1590162078458535e-06	7.4577634669847396e-06	2.385972754469657e-07	1.3575731140703067e-06	4.173362280148742e-06	1.6331957842775103e-06	7.821948835540712e-07	6.985825249495138e-06
513	-0.0007823090585965	0.0222247892044642	-0.0192368962101188	-0.0006544057767966	-0.0002253010101506	0.000250365636632	0.0025964019656249003	0.011192615754279801	-0.00018945053538869938	0.0008752060985581	0.0008512751403588999	-0.0024805249629682	6.12007463162142e-07	0.0004939412551828685	0.0003700581757988831	4.282469207047614e-07	5.076054517488076e-08	6.268295200614666e-08	6.7413031671008455e-06	0.00012527464742295241	3.5891505359064836e-08	7.659857149532906e-07	7.246693645930648e-07	6.15300409190839e-06
514	0.0024113086912693	0.0056776129784246	-0.0157463858068726	-0.0001550894868896	-1.41006421282216e-05	7.23446413896569e-05	0.0031936177498658	-0.0165471762260396	0.003490510403246199	0.000499316289907	0.0002112003680223784	-0.0001780209952423431	5.814409604590865e-06	3.223528913277546e-05	0.00024794866597887893	2.405274894367941e-08	1.9882810842817776e-10	5.233747137798059e-09	1.0199194332257895e-05	0.00027380904105561016	1.2183662875169943e-05	2.4931675736649125e-07	4.4605595452788075e-08	3.1691474747074346e-08
