	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
583	0.008567013108553	0.0017729248733406	-0.0308372545505747	-0.0002242425153479	0.0001575992251741	2.0719583986967e-05	-0.0087754063709782	0.0034806925907742	0.004181500766890299	0.00040599017249159995	-0.00016539999341409997	-0.000276504506687433	7.339371360211893e-05	3.1432626065097827e-06	0.00095093626821694	5.028470568955317e-08	2.4837515775476677e-08	4.2930116059297926e-10	7.70077569758048e-05	1.2115220911470413e-05	1.7484948663504158e-05	1.648280201597591e-07	2.7357157821384315e-08	7.645474221846069e-08
584	0.0110393124139344	-0.0045963064560668	-0.0308351400798887	-0.0002655725852454	0.0001572818090461	-2.86768044594974e-05	0.0024722993053813997	-0.0063692313294074	2.114470685998099e-06	-4.133006989749999e-05	-3.174161280000091e-07	-4.93963884464644e-05	0.00012186641857244614	2.112603303808135e-05	0.0009508058637463585	7.052879803392525e-08	2.4737567456813862e-08	8.2235911400825e-10	6.112263855389351e-06	4.056710772750476e-05	4.470986281945271e-12	1.708174677732235e-09	1.0075299831451815e-13	2.4400031915540017e-09
585	0.0124350022752262	-0.001314220441103	-0.0363523132524093	-0.0003116739779524	0.000209273035589	3.12120834510111e-05	0.0013956898612918003	0.0032820860149638	-0.005517173172520599	-4.6101392707e-05	5.199122654290001e-05	5.98888879105085e-05	0.00015462928158488078	1.727175367812964e-06	0.0013214906788012928	9.714066853267312e-08	4.3795203424634866e-08	9.74194153352881e-10	1.947950188912725e-06	1.077208860962096e-05	3.0439199815581007e-05	2.1253384095250327e-09	2.7030876374351506e-09	3.586678895157451e-09
586	0.0079302120085017	-0.0009740822176867	-0.033179937992114	-0.0002071331371198	0.0001380149678001	-4.96856304169603e-05	-0.0045047902667245	0.00034013822341630014	0.0031723752602952973	0.0001045408408326	-7.12580677889e-05	-8.08977138679714e-05	6.288826249978456e-05	9.488361668134395e-07	0.0011009082851605302	4.290413649308987e-08	1.9048131336862642e-08	2.4686618699307707e-09	2.0293135347175793e-05	1.1569401102879691e-07	1.0063964792133656e-05	1.0928787401987007e-08	5.0777122250074675e-09	6.544440109064173e-09
587	0.0088334910788418	0.0007714941457147	-0.035904955757308	-0.0002661775122587	0.0001301714790866	9.5753799109531e-06	0.0009032790703401	0.0017455763634014	-0.0027250177651940016	-5.904437513890002e-05	-7.843488713500006e-06	5.9261010327913404e-05	7.803056463997767e-05	5.952032168720548e-07	0.001289165847934245	7.085046803223039e-08	1.694461396759314e-08	9.16879004390842e-11	8.159130789144752e-07	3.047036840465657e-06	7.425721820622911e-06	3.4862382355431548e-09	6.152031519880198e-11	3.5118673450850592e-09
588	0.007749304740623	0.0072722589668222	-0.0307763716728164	-0.0004127898956674	8.8165968417345e-05	2.64072918868068e-05	-0.0010841863382188002	0.0065007648211075	0.005128584084491603	-0.00014661238340869998	-4.200551066925501e-05	1.6831911975853703e-05	6.00517239630421e-05	5.288575048052589e-05	0.0009471850533433357	1.7039549796510298e-07	7.773237986968275e-09	6.973450647950124e-10	1.1754600159802906e-06	4.225994325934882e-05	2.6302374711700575e-05	2.1495190968779646e-08	1.7644629265848967e-09	2.833132607628873e-10
589	0.0077718376805193	-0.0032439220280574	-0.0337707660474316	-0.0004322376060251	9.24542552009607e-05	-2.68382250809988e-05	2.2532939896300133e-05	-0.010516180994879599	-0.002994394374615201	-1.944771035769998e-05	4.288286783615705e-06	-5.32455169678056e-05	6.040146093233961e-05	1.0523030124116035e-05	0.001140464639430359	1.8682934806230955e-07	8.547789304764369e-09	7.202903254983532e-10	5.077333803702743e-10	0.00011059006271706687	8.96639767072716e-06	3.7821343815699114e-10	1.838940353853313e-11	2.8350850771688742e-09
590	0.0081070130147333	0.0006089727945623	-0.0399196287049919	-0.0003996215009821	0.0001160459151107	5.09868928056633e-05	0.0003351753342139994	0.0038528948226196997	-0.006148862657560296	3.2616105042999975e-05	2.3591659909739306e-05	7.78251178866621e-05	6.57236600210551e-05	3.7084786451701726e-07	0.001593576755944413	1.5969734404718655e-07	1.3466654413879791e-08	2.5996632379761997e-09	1.1234250466546621e-07	1.4844798514169687e-05	3.780851198153947e-05	1.0638103081760084e-09	5.565664172968008e-10	6.056748974072853e-09
591	0.0199716462803762	-0.0052275595639806	-0.0306222240453375	-0.0015421174056556	1.66457759733077e-05	0.0008442070885629	0.011864633265642901	-0.0058365323585428995	0.009297404659654396	-0.0011424959046735	-9.94001391373923e-05	0.0007932201957572367	0.0003988666551484645	2.7327378994965037e-05	0.0009377206054828462	2.3781260928259583e-06	2.7708185775354796e-10	7.126856083798481e-07	0.00014076952252820013	3.406510997231834e-05	8.644173340536328e-05	1.3052968921957194e-06	9.880387660532947e-09	6.291982789571489e-07
592	0.01020368031477	-0.0008935481052458	-0.0291388302906774	-0.0002985792666674	0.0001359715815287	5.07676742577504e-05	-0.009767965965606201	0.0043340114587348	0.0014833937546601013	0.0012435381389882	0.0001193258055553923	-0.0007934394143051496	0.0001041150919660248	7.984282163883593e-07	0.0008490714307088987	8.914957848364237e-08	1.8488270983415912e-08	2.5773567495410526e-09	9.541315910524108e-05	1.8783655324444547e-05	2.2004570313645927e-06	1.5463871031182359e-06	1.4238647871443293e-08	6.295461041728988e-07
593	0.0077937343712341	0.0019538315696167	-0.0295863859657326	-0.0002431291304673	0.000118122284649	3.84833942654916e-05	-0.0024099459435358997	0.0028473796748625	-0.0004475556750552015	5.545013620010002e-05	-1.7849296879700007e-05	-1.2284279992258795e-05	6.074229544935579e-05	3.817457802430857e-06	0.000875354234513299	5.911177408178538e-08	1.3952874130699381e-08	1.480971634193272e-09	5.807839450765138e-06	8.107571012820075e-06	2.0030608227411712e-07	3.0747176046096426e-09	3.185973990996684e-10	1.5090353492820974e-10
594	0.0162362852054077	0.0009989541970602	-0.0374682127526883	-0.0004592752244481	-6.83175350493741e-05	0.0003272355270992	0.008442550834173602	-0.0009548773725564998	-0.0078818267869557	-0.00021614609398080002	-0.0001864398196983741	0.0002887521328337084	0.00026361695727134096	9.97909487824189e-07	0.0014038669668807143	2.1093373179185265e-07	4.6672855952224585e-09	1.0708309019589126e-07	7.127666458760538e-05	9.117907966204045e-07	6.212319349957242e-05	4.6719133943156836e-08	3.475980636916225e-08	8.33777942160156e-08
595	0.011286934275952	0.0012191669069353	-0.0366488426451998	-0.0003205699018263	0.0001772096022324	5.57464128419314e-05	-0.004949350929455702	0.0002202127098750999	0.000819370107488504	0.00013870532262180002	0.0002455271372817741	-0.0002714891142572686	0.0001273948853496601	1.4863679469661862e-06	0.0013431376672326152	1.027650619569236e-07	3.140324312336543e-08	3.107662544743054e-09	2.4496074622904018e-05	4.8493637590534924e-08	6.713673730457227e-07	1.923916652361763e-08	6.028357514178314e-08	7.370633916019624e-08
596	0.0177762536385453	0.0061636788154689	-0.0339734538143493	-0.0003041366146571	0.0002946183319255	2.20229612232708e-05	0.0064893193625932995	0.0049445119085336	0.0026753888308505003	1.6433287169199983e-05	0.00011740872969310002	-3.37234516186606e-05	0.000315995193421895	3.7990936540260105e-05	0.0011541955640757247	9.249908037508133e-08	8.67999615065641e-08	4.850108210416892e-10	4.2111265789728304e-05	2.4448198013630585e-05	7.157705396239607e-06	2.700529271853928e-10	1.3784809808147428e-08	1.1372711890761423e-09
597	0.0090541651572895	-0.0004786966283292	-0.0361068781015318	-0.0003767448318779	0.0001607006121697	-1.39688946172556e-05	-0.008722088481255798	-0.0066423754437981005	-0.002133424287182502	-7.260821722079999e-05	-0.00013391771975580002	-3.59918558405264e-05	8.19779066954752e-05	2.2915046197374425e-07	0.0013037066462388766	1.4193666834670712e-07	2.582468675171633e-08	1.9513001682799248e-10	7.607482747485508e-05	4.412115153637201e-05	4.551499189140166e-06	5.271953207982876e-09	1.793395566459299e-08	1.2954136868452343e-09
598	0.0078434390073592	7.59702265746474e-05	-0.0385367538541596	-0.0003472629222696	0.0001113560824473	-5.84131547117004e-05	-0.0012107261499302996	0.0005546668549038474	-0.0024298757526277984	2.9481909608300016e-05	-4.93445297224e-05	-4.44442600944448e-05	6.151953546216389e-05	5.771475325803262e-09	0.0014850813976160847	1.2059153718322224e-07	1.2400177098009875e-08	3.4120966433730467e-09	1.4658578101250463e-06	3.076553199289257e-07	5.90429617320851e-06	8.691829941519728e-10	2.4348826135248168e-09	1.9752922553426583e-09
599	0.0070395299561561	0.0020360601079212	-0.0314057608652506	-0.0003293411045391	9.9674959709023e-05	1.89350524373655e-05	-0.000803909051203101	0.0019600898813465525	0.007130992988908999	1.7921817730499965e-05	-1.1681122738277006e-05	7.734820714906589e-05	4.95549820036191e-05	4.145540763068088e-06	0.000986321815525306	1.084655631390344e-07	9.935097592995357e-09	3.5853621080578115e-10	6.4626976260627e-07	3.841952342957142e-06	5.08510610078693e-05	3.211915507652629e-10	1.364486284266921e-10	5.9827451491748075e-09
600	0.0158874394334391	0.0012349512691034	-0.0398310065299017	-0.0005153063333854	0.0002229529099017	8.59059068189622e-05	0.008847909477283	-0.0008011088388178	-0.008425245664651103	-0.0001859652288463	0.00012327795019267701	6.697085438159671e-05	0.0002524107317511957	1.525104637060098e-06	0.001586509081185072	2.6554061722710504e-07	4.970800003363556e-08	7.379824826388217e-09	7.828550211819434e-05	6.417753716320039e-07	7.098476450972221e-05	3.458306633985673e-08	1.5197453003708154e-08	4.485095336601031e-09
601	0.0157972069855511	0.0031310757295727	-0.037223008868583	-0.0004006280055614	0.000258955951908	3.42777112837344e-05	-9.023244788800011e-05	0.0018961244604693002	0.002607997661318702	0.00011467832782399999	3.600304200630002e-05	-5.16281955352278e-05	0.0002495517485443445	9.803635224319217e-06	0.0013855523892306086	1.6050279884010517e-07	6.705818502857842e-08	1.174961490851053e-09	8.141894651860656e-09	3.595287969589995e-06	6.801651801443819e-06	1.315111887250881e-08	1.296219033707404e-09	2.665470574223716e-09
602	0.0276639592822078	0.0115159967131036	-0.0332020935828861	-0.0008033705960716	0.0004371823438286	0.0001392250099593	0.0118667522966567	0.0083849209835309	0.004020915285696897	-0.0004027425905102	0.0001782263919206	0.0001049472986755656	0.0007652946431676511	0.0001326181802962129	0.0011023790182867264	6.45404314632438e-07	1.9112840175546825e-07	1.9383603398167182e-08	0.00014081981007020708	7.030689990005679e-05	1.6167759734750957e-05	1.6220159421086665e-07	3.1764646777035316e-08	1.1013935499298373e-08
603	0.0125418238764352	0.001579806753334	-0.0275543860051094	-0.0003272574768098	0.0002213054094341	0.0001754705454962	-0.015122135405772601	-0.009936189959769599	0.005647707577776703	0.00047611311926180005	-0.00021587693439450002	3.62455355369e-05	0.00015729734614752005	2.495789377879714e-06	0.0007592441881185687	1.0709745612791678e-07	4.8976084244794634e-08	3.078991233673399e-08	0.00022867897923052128	9.872787091662618e-05	3.18966008840764e-05	2.2668370233320103e-07	4.660285080356727e-08	1.3137388463566806e-09
604	0.0211814412680951	-0.0040934664561264	-0.0382419374130567	-0.0004567884592944	0.0002607693280496	5.03072432096056e-05	0.008639617391659901	-0.0056732732094604	-0.010687551407947297	-0.0001295309824846	3.946391861550002e-05	-0.0001251633022865944	0.00044865345419376217	1.675646762743203e-05	0.0014624457771041455	2.0865569654455173e-07	6.800064245143991e-08	2.5308187193504083e-09	7.464298867427223e-05	3.2186028909181106e-05	0.00011422375509751626	1.6778275423425756e-08	1.557400872490809e-09	1.5665852239285407e-08
605	0.0095983554014604	-0.0070850754812889	-0.0347505042959916	-0.0002466361003299	8.87393171456494e-05	8.82198269455744e-05	-0.0115830858666347	-0.0029916090251625	0.003491433117065096	0.00021015235896450001	-0.0001720300109039506	3.79125837359688e-05	9.212842641274405e-05	5.019829457556114e-05	0.0012075975488257307	6.08293659859405e-08	7.874666407476147e-09	7.782737866307094e-09	0.00013416787819383252	8.949724559433722e-06	1.219010521093889e-05	4.416401397834407e-08	2.9594324651613368e-08	1.437364005536846e-09
606	0.0095862616799561	0.0004246952196224	-0.0292743292812959	-0.0002507150432329	0.0001715627183815	0.0001097875928118	-1.2093721504300228e-05	0.0075097707009113	0.005476175014695699	-4.078942903000006e-06	8.28234012358506e-05	2.15677658662256e-05	9.189641299659476e-05	1.803660295701186e-07	0.0008569863548697386	6.285803290327492e-08	2.943376633844988e-08	1.2053315535409599e-08	1.4625809982357378e-10	5.63966559802658e-05	2.9988492791577443e-05	1.6637775205934118e-11	6.859715792274699e-09	4.651685244603261e-10
607	0.005754775270531	0.0022804798191599	-0.0327418979352938	-0.0003372504084274	9.27273619878292e-05	-7.62172333858609e-05	-0.003831486409425101	0.0018557845995374998	-0.0034675686539978982	-8.653536519450002e-05	-7.88353563936708e-05	-0.00018600482619766088	3.311743841431514e-05	5.200588205595569e-06	0.0010720318804051964	1.1373783798444812e-07	8.598363661221912e-09	5.809066664994788e-09	1.4680288105609252e-05	3.4439364798805586e-06	1.2024032370188795e-05	7.488369429345485e-09	6.215013417717092e-09	3.459779536882203e-08
608	0.012781262938254	-0.003105156846149	-0.0327787439261599	-0.000348407131805	0.0001960016633421	0.0001252745739747	0.007026487667723001	-0.005385636665308899	-3.684599086609813e-05	-1.1156723377599967e-05	0.0001032743013542708	0.00020149180736056088	0.0001633606822967853	9.641999039186003e-06	0.0010744460533767643	1.2138752949258662e-07	3.841665203286991e-08	1.569371888454258e-08	4.937152894466341e-05	2.9005082290719558e-05	1.357627042904587e-09	1.2447247652428562e-10	1.066558132021274e-08	4.059894843342538e-08
609	0.0080515833913629	0.0010298329671163	-0.0307684049431722	-0.000383775863326	8.04973772153058e-05	1.51401663522943e-05	-0.004729679546891101	0.0041349898132653	0.0020103389829876986	-3.5368731521e-05	-0.00011550428612679421	-0.0001101344076224057	6.482799510807089e-05	1.0605559401595625e-06	0.0009466947427470234	1.472839132716166e-07	6.479827738543233e-09	2.2922463717514448e-10	2.2369868616280007e-05	1.70981407558078e-05	4.0414628265200145e-06	1.2509471694045792e-09	1.3341240113660346e-08	1.2129587742338215e-08
610	0.0185300487228613	0.0029075364747596	-0.0365357968520036	-0.0004055122964697	0.0002742277971612	-1.6926743673896e-05	0.0104784653314984	0.0018777035076433	-0.005767391908831403	-2.1736433143700008e-05	0.0001937304199458942	-3.2066910026190296e-05	0.00034336270567161364	8.453768352057484e-06	0.0013348644516108764	1.6444022258812986e-07	7.520088473588425e-08	2.865146514017783e-10	0.00010979823570341385	3.5257704626159526e-06	3.326280943005393e-05	4.724725258105402e-10	3.753147561241252e-08	1.0282867186277837e-09
611	0.0148772925642413	2.06546180538036e-06	-0.0337923801729312	-0.0003419011633703	0.0002769293764298	-3.39128349162907e-05	-0.003652756158619999	-0.00290547101295422	0.002743416679072401	6.361113309939998e-05	2.70157926860002e-06	-1.6986091242394702e-05	0.00022133383404202947	4.266132469485096e-12	0.0011419249577519137	1.1689640551396457e-07	7.668987952979787e-08	1.1500803720595859e-09	1.3342627554336332e-05	8.44176180711722e-06	7.526335075012642e-06	4.046376254189579e-09	7.298530544529418e-12	2.88527295694958e-10
612	0.0135058656970113	-0.0028298033090915	-0.0266121246974977	-0.0003745901651209	0.0001786582966983	0.000474423906512	-0.0013714268672299999	-0.00283186877089688	0.0071802554754335016	-3.268900175059996e-05	-9.82710797315e-05	0.0005083367414282907	0.00018240840822570653	8.007786768145203e-06	0.000708205180915167	1.403177918053031e-07	3.1918786979137795e-08	2.250780430701069e-07	1.8808116521602916e-06	8.019480735581006e-06	5.155606869249278e-05	1.0685708354507273e-09	9.65720511159483e-09	2.5840624268593286e-07
613	0.0078518467079372	-0.0012552295204551	-0.0304232951483019	-0.0001579169038677	0.0001519420607436	-2.96367717099862e-06	-0.005654018989074101	0.0015745737886363998	-0.003811170450804202	0.00021667326125319997	-2.6716235954700012e-05	-0.0004773875836829986	6.165149672494424e-05	1.5756011490219405e-06	0.00092557688768069	2.4937748527160405e-08	2.308638982301183e-08	8.783382373898384e-12	3.196793072881052e-05	2.4792826158607857e-06	1.4525020205083106e-05	4.694730214209745e-08	7.137572635872056e-10	2.2789890505469199e-07
614	0.0107084236712152	0.0008553422804908	-0.0356038015296231	-0.0002335827189085	0.000203089116985	1.0297915330294e-05	0.0028565769632780003	0.0021105718009459	-0.005180506381321198	-7.56658150408e-05	5.1147056241399995e-05	1.3261592501292621e-05	0.00011467033752224202	7.316104167952024e-07	0.0012676306833607923	5.4560886572687325e-08	4.124518943774701e-08	1.060470601499042e-10	8.160031947130562e-06	4.45451332694802e-06	2.6837646366909656e-05	5.725315565788556e-09	2.616021362160934e-09	1.7586983567034068e-10
615	0.0099197857281129	-0.0014124951831196	-0.0348923978123592	-0.0003549926480697	0.0001615053655666	0.0001522090453911	-0.0007886379431022994	-0.0022678374636104	0.0007114037172639004	-0.0001214099291612	-4.158375141840001e-05	0.000141911130060806	9.840214889167239e-05	1.9951426423360722e-06	0.001217479425095929	1.260197801835379e-07	2.6083983106801102e-08	2.316759349886994e-08	6.219498053006256e-07	5.143086761354852e-06	5.060952489368956e-07	1.47403708989276e-08	1.7292083820272847e-09	2.0138768835134998e-08
616	0.0124731599858205	-0.0013672923632164	-0.0320026632271761	-0.0002682482414076	0.0002084490625886	1.60882158978393e-05	0.002553374257707599	4.520281990319985e-05	0.0028897345851831013	8.674440666210003e-05	4.6943697022000015e-05	-0.0001361208294932607	0.00015557972003187362	1.8694884065098881e-06	0.0010241704536320493	7.195711901827003e-08	4.345101169406608e-08	2.5883069077548916e-10	6.5197200999238315e-06	2.0432949272011204e-09	8.35056597280335e-06	7.524592087159783e-09	2.203710690093333e-09	1.852888022193335e-08
617	0.0050321322661146	0.0046809019256569	-0.0304607805654894	-0.0002981678097804	2.98841142834501e-05	5.01409766232257e-05	-0.007441027719705899	0.0060481942888733	0.0015418826616866964	-2.9919568372800047e-05	-0.0001785649483051499	3.40527607253864e-05	2.532235514367166e-05	2.191084283761848e-05	0.0009278591526588969	8.890404278924081e-08	8.930602865063064e-10	2.5141175367308662e-09	5.536889352543158e-05	3.6580654155959604e-05	2.3774021424100514e-06	8.951805716146568e-10	3.1885440763220856e-08	1.1595905130204187e-09
618	0.0105526952075412	0.005398892775564	-0.0361294908656061	-0.0004423183415385	0.000160399254653	0.0001003717594925	0.0055205629414266	0.0007179908499070995	-0.005668710300116699	-0.00014415053175809996	0.0001305151403695499	5.0230782869274295e-05	0.00011135937614326302	2.9148043202037152e-05	0.0013053401102079147	1.9564551526136913e-07	2.5727920893237944e-08	1.0074490103620264e-08	3.0476615190252717e-05	5.155108605503191e-07	3.2134276466649156e-05	2.0779375806142985e-08	1.7034201865683316e-08	2.52313154766018e-09
619	0.008021908910208	-0.0028861792564172	-0.0358158917532347	-0.0001701370070103	0.0001246066323576	7.04772868130443e-05	-0.0025307862973332	-0.0082850720319812	0.0003135991123714016	0.0002721813345282	-3.579262229540001e-05	-2.9894472679455698e-05	6.435102256367452e-05	8.330030700172942e-06	0.0012827781020794253	2.894660115442287e-08	1.5526812827502085e-08	4.967047956528108e-09	6.404879282769487e-06	6.864241857511708e-05	9.834440328013096e-08	7.40826788655519e-08	1.281111810781166e-09	8.936794967827232e-10
620	0.0109825144533525	-0.0031769141931711	-0.0407264519008691	-0.0003203174999442	0.0001453069592516	0.0001417996021446	0.0029606055431444997	-0.0002907349367539001	-0.004910560147634399	-0.0001501804929339	2.0700326894000003e-05	7.132231533155571e-05	0.00012061562371809656	1.0092783790771982e-05	0.0016586438844338042	1.0260330077050257e-07	2.1114112406946142e-08	2.0107127168366853e-08	8.765185182097938e-06	8.452680344929429e-08	2.4113600963535172e-05	2.2554180457869188e-08	4.285035335184598e-10	5.086872664253867e-09
621	0.0202836426305477	0.0015274040665402	-0.0415453017112642	-0.0005378946204731	0.0002556068980938	9.47408888852619e-05	0.009301128177195198	0.0047043182597113	-0.0008188498103951017	-0.0002175771205289	0.00011029993884219998	-4.7058713259338117e-05	0.00041142615836377197	2.3329631824835398e-06	0.0017260120942799721	2.893306227339003e-07	6.533488635313425e-08	8.975836026769541e-09	8.651098536861447e-05	2.2130610288653153e-05	6.70515011984094e-07	4.733980337764748e-08	1.2166076508593056e-08	2.214522493624605e-09
622	0.0058385958865463	0.0017454543506688	-0.0362437146396202	-0.0002780047847607	7.95333895063686e-05	6.96421956952262e-05	-0.014445046744001398	0.0002180502841286	0.005301587071644	0.0002598898357124	-0.00017607350858743137	-2.5098693190035696e-05	3.4089201926395376e-05	3.046610890268642e-06	0.0013136068508782196	7.728666034984313e-08	6.325560046371744e-09	4.8500354212521825e-09	0.00020865937543638539	4.754592640856319e-08	2.81068254782228e-05	6.754272670661827e-08	3.1001880426288267e-08	6.299443998475442e-10
623	0.0097178186269597	0.0001083923889455	-0.0377404620171519	-0.0002260367229053	0.0001397667845822	-3.85647257156248e-05	0.0038792227404134006	-0.0016370619617233	-0.0014967473775317	5.196806185539998e-05	6.02333950758314e-05	-0.000108206921410851	9.443599886648493e-05	1.174890998131255e-08	0.0014243424732680852	5.109260010176738e-08	1.9534754072447102e-08	1.4872380695213728e-09	1.5048369069740454e-05	2.679971866521339e-06	2.2402527121480215e-06	2.7006794530066783e-09	3.6280618823611905e-09	1.1708737841214085e-08
624	0.013506174933626	0.0068391558515246	-0.0272873063958404	-0.0007429139663995	0.0002345614184765	1.79466132809397e-05	0.0037883563066662997	0.006730763462579101	0.010453155621311501	-0.0005168772434942001	9.47946338943e-05	5.6511338996564504e-05	0.00018241676133770728	4.677405276144318e-05	0.0007445970903404724	5.519211614714374e-07	5.5019059037707756e-08	3.2208092825560125e-10	1.4351643506258327e-05	4.5303176789189804e-05	0.00010926846244335623	2.6716208484216257e-07	8.98602261515437e-09	3.1935314351846322e-09
625	0.0071133474101474	-0.0021764095184949	-0.0337329097571578	-0.0002778998908097	0.0001354698147908	6.48302449133142e-05	-0.0063928275234786	-0.0090155653700195	-0.006445603361317401	0.0004650140755898	-9.90916036857e-05	4.68836316323745e-05	5.059971137745073e-05	4.736758392195203e-06	0.001137909200684552	7.722834931204318e-08	1.8352070719453656e-08	4.202960655520302e-09	4.086824374494553e-05	8.128041894109486e-05	4.1545802691426175e-05	2.1623809049663624e-07	9.819145921003833e-09	2.198074915040187e-09
626	0.0098024173046967	-0.0035098370348945	-0.0350473315276366	-0.0002914179688165	0.0001360239276678	-5.87775183830194e-06	0.002689069894549299	-0.0013334275163996	-0.001314421770478802	-1.3518078006799982e-05	5.541128770000054e-07	-7.070799675161614e-05	9.60873850154173e-05	1.2318956011517017e-05	0.0012283154472080705	8.492443254913456e-08	1.850250889817489e-08	3.4547966672661835e-11	7.231096897771377e-06	1.7780289414916057e-06	1.7277045907086283e-06	1.8273843299792939e-10	3.0704108045722315e-13	4.9996208046265585e-09
627	0.0105395027594341	0.0004060094142325	-0.0311460553365362	-0.0001475747455975	0.0001934023756646	0.0001079094104779	0.0007370854547374007	0.003915846449127	0.0039012761911004015	0.00014384322321899998	5.7378447996799995e-05	0.00011378716231620194	0.00011108111841611901	1.6484364444541778e-07	0.0009700767630265751	2.177830553816685e-08	3.7404478912711064e-08	1.1644440869687915e-08	5.432949675854407e-07	1.5333853413140534e-05	1.5219955919246857e-05	2.0690872866031055e-08	3.2922862945214815e-09	1.2947518307973687e-08
628	0.0137969452684939	-0.0013823663770714	-0.0345008292534024	-0.0003391241595498	0.0002152479871531	0.0001671180929881	0.0032574425090598005	-0.0017883757913039	-0.0033547739168661994	-0.00019154941395230001	2.184561148849999e-05	5.92086825102e-05	0.00019035569874181621	1.910936800457508e-06	0.0011903072191724268	1.1500519559035822e-07	4.63316959734611e-08	2.792845700397924e-08	1.0610931699829809e-05	3.1982879709218507e-06	1.1254508033285782e-05	3.6691177985469585e-08	4.772307413064828e-10	3.5056680845936637e-09
629	0.0036831011999382	0.0001549777415354	-0.0326583941113131	-0.0002273635925337	4.50471478592864e-05	3.15939867019356e-05	-0.0101138440685557	0.0015373441186068001	0.001842435142089302	0.00011176056701610003	-0.00017020083929381358	-0.0001355241062861644	1.3565234448986209e-05	2.4018100371413246e-08	0.0010665707059298501	5.169420320983036e-08	2.0292455302564115e-09	9.981799957220834e-10	0.0001022898418430593	2.363426939014919e-06	3.3945672528056265e-06	1.2490424339760187e-08	2.8968325696318558e-08	1.8366783384663584e-08
630	0.0066237194196408	-0.0014953882829263	-0.0328243716721112	-0.0002186826281096	0.0001154262494298	3.02420006002861e-05	0.0029406182197025997	-0.0016503660244617001	-0.0001659775607981001	8.680964424099993e-06	7.037910157051361e-05	-1.3519861016494983e-06	4.3873658950126654e-05	2.236186116713268e-06	0.001077439375668896	4.782209183692161e-08	1.3323219057430405e-08	9.145786003077048e-10	8.647235514046887e-06	2.723708014697517e-06	2.7548550688487017e-08	7.535914333248972e-11	4.953217937872671e-09	1.8278664190534078e-12
631	0.0115386202405594	0.0012030304348171	-0.0318770644710402	-0.0002369825581511	0.0001846216956294	3.2993275018154e-05	0.0049149008209186	0.0026984187177434	0.0009473072010709946	-1.82999300415e-05	6.919544619959999e-05	2.751274417867903e-06	0.00013313975705584708	1.4472822270962207e-06	0.0010161472392908536	5.616073286783949e-08	3.408517049707481e-08	1.088556196423545e-09	2.415625007946633e-05	7.281463576267936e-06	8.973909332009618e-07	3.348874395237942e-10	4.788009774761737e-09	7.569510922414368e-12
632	0.0111589980900083	0.0022805859942817	-0.0314791414630103	-0.0002658498613279	0.0001467684564785	2.26993959529706e-05	-0.0003796221505511007	0.0010775555594645999	0.00039792300802990455	-2.8867303176799983e-05	-3.78532391509e-05	-1.0293879065183403e-05	0.00012452323837280888	5.2010724773138495e-06	0.0009909363472482141	7.067614876806365e-08	2.1540979817081347e-08	5.152625766297381e-10	1.4411297718904257e-07	1.161125983733067e-06	1.5834272031956747e-07	8.333211927012864e-10	1.4328677142152288e-09	1.0596394620862112e-10
633	0.0044203280914395	0.0020752825631544	-0.0271978091624191	-0.0002203987338162	0.000105816274504	2.84079945719931e-05	-0.006738669998568799	-0.00020530343112729965	0.0042813323005912	4.5451127511699966e-05	-4.09521819745e-05	5.708598619022499e-06	1.9539300435969177e-05	4.306797716932697e-06	0.0007397208232353682	4.857560186778419e-08	1.1197083949905879e-08	8.070141556023894e-10	4.5409673349611215e-05	4.214949883264187e-08	1.8329806268085536e-05	2.0658049920848096e-09	1.6770812084725628e-09	3.258809819310558e-11
634	0.0085481533976198	-0.0017536179212119	-0.0331970783374284	-0.0003559959417392	0.0001274471518051	2.26027112163149e-05	0.004127825306180299	-0.0038289004843663	-0.005999269175009304	-0.00013559720792299997	2.1630877301100006e-05	-5.805283355678198e-06	7.307092650923892e-05	3.0751758135955455e-06	0.0011020460101413582	1.2673311053477987e-07	1.6242776503232203e-08	5.108825543281274e-10	1.7038941758342478e-05	1.4660478919180489e-05	3.599123063421681e-05	1.8386602796513285e-08	4.678948528152435e-10	3.370131483971432e-11
635	0.0140749138143526	-0.0035720696385886	-0.0380202626874599	-0.0004341156102779	0.0002338355091645	0.0002319723453129	0.005526760416732801	-0.0018184517173767002	-0.004823184350031498	-7.811966853870001e-05	0.0001063883573594	0.0002093696340965851	0.00019810319888145366	1.2759681502926492e-05	0.0014455403748234556	1.8845636308695354e-07	5.4679045346220966e-08	5.381116898996733e-08	3.054508070396453e-05	3.3067666484302703e-06	2.3263107274388764e-05	6.102682612596357e-09	1.1318482581631401e-08	4.3835643681737933e-08
