	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
279	0.0119267187416592	0.0154231426455692	-0.0248564225342726	-0.0002763836180199	0.0001968686349875	7.76430363354437e-05	0.0083379713512865	0.00041819423799539963	0.0017017383205231995	2.5847214639700014e-05	0.0001858472955931358	0.0001501387120461321	0.00014224661994264483	0.0002378733290655753	0.0006178417412022948	7.638790430977e-08	3.875725944184151e-08	6.028441091387031e-09	6.952176625487441e-05	1.7488642069255294e-07	2.89591331153712e-06	6.680785046307228e-10	3.453921727928239e-08	2.254163285487137e-08
280	0.0121961678889399	0.002602263372063	-0.0269542889690513	-8.5334459328874e-05	7.56158456989884e-05	7.62795680214705e-05	0.0002694491472806995	-0.0128208792735062	-0.0020978664347786995	0.00019104915869102602	-0.0001212527892885116	-1.3634683139732064e-06	0.00014874651117520874	6.7717746575806944e-06	0.0007265336938271207	7.2819699489512514e-09	5.717756120773224e-09	5.8185724975421446e-09	7.260284297029611e-08	0.0001643749453458209	4.4010435781710915e-06	3.6499781036548845e-08	1.4702238910244192e-08	1.8590458432089383e-12
281	0.0119013082846129	0.0095364490303784	-0.0234240265702634	-0.0003090482930029	0.0001012165783945	0.0002149621663432	-0.00029485960432699965	0.0069341856583154	0.0035302623987879013	-0.00022371383367402603	2.560073269551159e-05	0.0001386825983217295	0.00014164113888539566	9.094386010900512e-05	0.0005486850207644057	9.551084740800634e-08	1.0244795741889963e-08	4.620873295896159e-08	8.694218626387478e-08	4.808293074398698e-05	1.2462752604295708e-05	5.0047879377129783e-08	6.55397514547036e-10	1.9232863077266174e-08
282	0.0008051719029346	0.0101508893052184	-0.0290088016663589	-0.0001859199577742	-9.7942420189346e-05	-5.20299115697704e-05	-0.0110961363816783	0.0006144402748400005	-0.0055847750960955	0.00012312833522870001	-0.000199158998583846	-0.0002669920779129704	6.483017932753248e-07	0.0001030405536867973	0.0008415105741181469	3.4566230698760313e-08	9.59271767254641e-09	2.7071116979581277e-09	0.0001231242426008048	3.775368513454554e-07	3.11897128739685e-05	1.516058693619113e-08	3.966430671692037e-08	7.128476966828566e-08
283	0.0096810643275039	0.0121460692223681	-0.0183236009419511	-0.0003679919475512	1.99392037336979e-05	-1.83823250253595e-05	0.0088758924245693	0.0019951799171496996	0.0106852007244078	-0.000182071989777	0.00011788162392304389	3.36475865444109e-05	9.372300651326855e-05	0.00014752699755455763	0.0003357543514798712	1.3541807346252515e-07	3.975718455339123e-10	3.3790987333795813e-10	7.878146633252667e-05	3.980742901797483e-06	0.00011417351452088497	3.3150209461355996e-08	1.3896077258733953e-08	1.1321600802636213e-09
284	0.0019544184046824	0.0140566766556872	-0.028405475378292	-0.0004302239815992	-0.0001130064918096	-0.0001169130596124	-0.0077266459228215005	0.0019106074333190993	-0.010081874436340902	-6.2232034048e-05	-0.0001329456955432979	-9.85307345870405e-05	3.819751300561297e-06	0.00019759015860254148	0.0008068710314667532	1.850926743430688e-07	1.2770467191113191e-08	1.3668663507932596e-08	5.970105721665412e-05	3.6504207642541965e-06	0.00010164419215014418	3.872826061751431e-09	1.767455796349126e-08	9.708305658261818e-09
285	0.0079189397940306	0.0087069831928805	-0.0210308054625276	-0.0004443951407839	-4.01580017920486e-05	0.0001776454591611	0.0059645213893482	-0.0053496934628067	0.007374669915764402	-1.4171159184699978e-05	7.284849001755139e-05	0.0002945585187735	6.27096074614814e-05	7.581155632110349e-05	0.0004422947784026807	1.9748704115234228e-07	1.6126651079301787e-09	3.1557909160558044e-08	3.557551540399218e-05	2.861922014599674e-05	5.438575636648054e-05	2.0082175263810655e-10	5.3069024978372845e-09	8.676472098203835e-08
286	0.0022197997263967	0.0114998766672202	-0.0246691600255727	-0.0002590920339087	-3.70258187115206e-05	-0.0001251888495723	-0.0056991400676339	0.0027928934743397006	-0.0036383545630451	0.00018530310687519999	3.132183080528002e-06	-0.0003028343087334	4.927510825310864e-06	0.00013224716336127557	0.000608567456367314	6.712868203494695e-08	1.370911251258389e-09	1.5672248057235958e-08	3.248019751051014e-05	7.800253959009284e-06	1.3237623926431102e-05	3.433724141760179e-08	9.810570849945885e-12	9.170861854603622e-08
287	0.0057683714027417	0.0021304938807905	-0.0222406845958004	-0.0003440447634338	-3.08990292005423e-05	-0.0002152978107912	0.003548571676345	-0.0093693827864297	0.0024284754297723005	-8.49527295251e-05	6.126789510978304e-06	-9.01089612189e-05	3.3274108639968244e-05	4.539004176085765e-06	0.0004946480512898732	1.1836679924621942e-07	9.547500055359656e-10	4.6353147331483355e-08	1.2592360942157963e-05	8.778533379864517e-05	5.8974929130077596e-06	7.216966253764799e-09	3.7537549711833767e-11	8.119624891949225e-09
288	-0.0007801791530896	0.0148303640382613	-0.0245539336358542	-0.0003072668949777	-4.78943076882523e-05	-0.0001436640649567	-0.0065485505558313	0.0126998701574708	-0.0023132490400538004	3.677786845609999e-05	-1.699527848771e-05	7.163374583449999e-05	6.086795109156055e-07	0.00021993969750735404	0.0006028956569939322	9.441294474923693e-08	2.293864708936983e-09	2.063936355988292e-08	4.2883514382278426e-05	0.0001612867020166174	5.351121121309829e-06	1.352611608174195e-09	2.888394908748183e-10	5.131393542281745e-09
289	0.0046037169035889	0.0121814780704356	-0.0244903796333408	-0.0003830353296013	6.10599421709118e-05	1.70424770664774e-05	0.0053838960566784996	-0.0026488859678257	6.35540025133996e-05	-7.57684346236e-05	0.0001089542498591641	0.00016070654202317742	2.1194209328390167e-05	0.00014838840798050344	0.0005997786945851539	1.4671606372277654e-07	3.7283165379150934e-09	2.9044602456140815e-10	2.8986336749118296e-05	7.016596870543895e-06	4.039111235473203e-09	5.740855685310748e-09	1.1871028562373159e-08	2.582659264904729e-08
290	0.0037074867222578	0.0129623648645924	-0.0250251853254936	-0.0002243551552918	-2.04213147011579e-05	-4.43053691462509e-05	-0.0008962301813310999	0.0007808867941567991	-0.0005348056921527997	0.0001586801743095	-8.14812568720697e-05	-6.13478462127283e-05	1.3745457795717885e-05	0.00016802290288281955	0.0006262599005753002	5.03352357060077e-08	4.170300941237278e-10	1.962965735185561e-09	8.032285379287762e-07	6.097841852884831e-07	2.860171283590351e-07	2.5179397718893308e-08	6.639195221452206e-09	3.763558234940562e-09
291	0.0010117188634125	0.003595625621802	-0.0279955577111114	-0.0001937481805744	-0.0001780653160034	-7.41769352759652e-05	-0.0026957678588453	-0.0093667392427904	-0.0029703723856178005	3.06069747174e-05	-0.00015764400130224208	-2.98715661297143e-05	1.0235750585846806e-06	1.2928523612159018e-05	0.000783751251556169	3.7538357475890314e-08	3.1707256763390696e-08	5.5022177269347305e-09	7.267164348783373e-06	8.773580404242967e-05	8.823112109240784e-06	9.367869013515627e-10	2.4851631146581303e-08	8.923104630418946e-10
292	0.0043371351091612	0.0050519388954488	-0.0249406893189765	-6.84134472162892e-05	-1.18105262256362e-05	-7.65765158463486e-05	0.0033254162457487	0.0014563132736468	0.0030548683921348997	0.00012533473335811081	0.0001662547897777638	-2.3995805703833962e-06	1.8810740955118734e-05	2.5522086603348442e-05	0.0006220379837057085	4.680399760015988e-09	1.3948852972644046e-10	5.8639627791660775e-09	1.1058393207489377e-05	2.1208483509998592e-06	9.332220893264868e-06	1.5708795385948735e-08	2.764065512404843e-08	5.757986913761505e-12
293	0.0007349575063941	0.0022070040691242	-0.023865334656646	-0.000163673545621	-5.91813666212275e-05	-0.0001070432016698	-0.0036021776027671	-0.0028449348263246	0.0010753546623305	-9.526009840471079e-05	-4.7370840395591295e-05	-3.0466685823451404e-05	5.401625362050335e-07	4.870866961130777e-06	0.0005695541982737087	2.6789029536149567e-08	3.50243415515614e-09	1.1458247023721474e-08	1.297568348187693e-05	8.093654166034581e-06	1.1563876497959438e-06	9.074486348075183e-09	2.243996519784584e-09	9.282189450648948e-10
294	0.0078856724764136	0.0124460457519653	-0.0234769548122805	-0.0004049563400916	-1.08880699379974e-05	9.34710299553346e-05	0.0071507149700194995	0.0102390416828411	0.00038837984436549886	-0.0002412827944706	4.82932966832301e-05	0.0002005142316251346	6.2183830405267e-05	0.00015490405486001348	0.0005511674072578605	1.639896373803836e-07	1.185500669747227e-10	8.736833440911058e-09	5.113272458246097e-05	0.00010483797458295752	1.5083890350936912e-07	5.8217386907541806e-08	2.3322425045344835e-09	4.020595708421813e-08
295	0.0067296990335375	0.0182759851230638	-0.0212669902925622	-0.0004829383612576	3.27800706135418e-05	3.0396945244498e-05	-0.0011559734428760998	0.0058299393710985	0.0022099645197183014	-7.798202116599998e-05	4.36681405515392e-05	-6.30740847108366e-05	4.5288849081995554e-05	0.00033401163221844936	0.00045228487610393485	2.3322946077417615e-07	1.0745330294287868e-09	9.239742801970097e-10	1.3362746006348235e-06	3.398819307068437e-05	4.883943178413742e-06	6.08119562513447e-09	1.906906499228982e-09	3.978340162109791e-09
296	0.0023977840883539	0.0139173050283766	-0.0223883327124478	-0.000305440382118	-4.2530383772232e-05	-8.96488727450809e-05	-0.004331914945183599	-0.004358680094687201	-0.0011213424198855994	0.0001774979791396	-7.531045438577381e-05	-0.0001200458179895789	5.749368534363144e-06	0.00019369137925287657	0.0005012374416432602	9.329382702838984e-08	1.808833543813335e-09	8.036920384463709e-09	1.8765487092305022e-05	1.8998092167822426e-05	1.257408822634892e-06	3.150553259864188e-08	5.671664539791718e-09	1.4410998416787105e-08
297	0.0029130466667223	0.0113520970284828	-0.0237679470006091	-0.0005080318117475	-1.57142440768643e-05	-0.0003101755844242	0.0005152625783683999	-0.0025652079998937996	-0.0013796142881613016	-0.0002025914296295	2.68161396953677e-05	-0.0002205267116791191	8.485840882501903e-06	0.000128870106944088	0.0005649153046237631	2.580963217474473e-07	2.469374669072647e-10	9.620889317289402e-08	2.654955246668514e-07	6.580292082719148e-06	1.903335584098815e-06	4.104328735932465e-08	7.191053481614753e-10	4.8632030564005317e-08
298	4.67348552054224e-05	0.0080890364056552	-0.022387372546481	-0.0002781986271485	-8.69294006429166e-05	-0.0001453613275862	-0.002866311811516878	-0.0032630606228276	0.0013805744541281022	0.00022983318459899997	-7.121515656605229e-05	0.000164814256838	2.184146691071797e-09	6.543250997201518e-05	0.0005011944495349311	7.739447614731014e-08	7.556720696136709e-09	2.112991555762255e-08	8.215743400841165e-06	1.0647564628248046e-05	1.9059858233911073e-06	5.2823292742917996e-08	5.071598524727341e-09	2.716373925706223e-08
299	0.0088830938620162	0.0087839498466854	-0.0286112098865248	-0.0003469401852519	0.0001380962927371	-0.0001321264544082	0.008836359006810778	0.0006949134410302003	-0.006223837340043802	-6.874155810339996e-05	0.0002250256933800166	1.3234873178e-05	7.890935656138988e-05	7.715777490908446e-05	0.0008186013311707745	1.2036749214262269e-07	1.9070586067730822e-08	1.745739995448215e-08	7.808124049724595e-05	4.829046905244337e-07	3.87361512353235e-05	4.725401810483112e-09	5.063656268115725e-08	1.7516186803774382e-10
300	-0.0001837125411863	0.006871722657766	-0.0244119682030045	-0.0001964504365483	-3.77746756085514e-05	-0.0002043366689153	-0.0090668064032025	-0.0019122271889194	0.004199241683520299	0.00015048974870359997	-0.0001758709683456514	-7.22102145071e-05	3.3750297789127975e-08	4.722057228525462e-05	0.0005959441915445029	3.8592774020017646e-08	1.426926117331288e-09	4.175347426340093e-08	8.220697835315384e-05	3.6566128220425905e-06	1.7633630716614392e-05	2.264716446487267e-08	3.0930597506837114e-08	5.214315079161396e-09
301	0.0019636619955356	0.0083701581579367	-0.0202489227935253	-0.0002241849425803	4.66200654970383e-05	-5.11215605739518e-05	0.0021473745367219	0.0014984355001706993	0.004163045409479201	-2.7734506031999983e-05	8.439474110558969e-05	0.0001532151083413482	3.8559684327108545e-06	7.005954758887428e-05	0.0004100188742981484	5.025888847973241e-08	2.1734305069481407e-09	2.613413955516223e-09	4.611217400961595e-06	2.245308948171814e-06	1.733094708138585e-05	7.692028248390434e-10	7.12247232627951e-09	2.347486942405107e-08
302	0.0122510991731553	0.0043600767277339	-0.0154785570525372	-0.0004966507848712	7.46685420065467e-05	-0.0003545832011281	0.0102874371776197	-0.004010081430202799	0.004770365740988099	-0.0002724658422909	2.80484765095084e-05	-0.00030346164055414823	0.00015008943095048648	1.9010269071726755e-05	0.0002395857284286491	2.46662002113179e-07	5.575391165383429e-09	1.2572924652225062e-07	0.00010583136368347198	1.608075307685733e-05	2.2756389302792938e-05	7.423763521528959e-08	7.867170345044444e-10	9.208896728781506e-08
303	0.0006392686873051	0.0131929834674426	-0.0187456643455335	-0.0003737718741636	-7.13319905313141e-05	-0.0002058484658697	-0.0116118304858502	0.0088329067397087	-0.003267107292996299	0.00012287891070759997	-0.00014600053253786079	0.0001487347352584	4.086644545687857e-07	0.00017405481277221377	0.0003513999317554059	1.3970541391577005e-07	5.088252873159485e-09	4.237359090090905e-08	0.0001348346072321201	7.802024147239139e-05	1.0673990063949606e-05	1.5099226696686327e-08	2.1316155501338946e-08	2.212202147238634e-08
304	0.0011393279966024	0.004972429212456	-0.0180391283423684	-8.46559499259627e-05	-5.24749113326458e-05	-6.7531063831946e-05	0.0005000593092973001	-0.0082205542549866	0.0007065360031651008	0.0002891159242376373	1.88570791986683e-05	0.000138317402037754	1.2980682838420386e-06	2.47250522728858e-05	0.00032541015135243887	7.166629857867104e-09	2.7536163193690386e-09	4.560444582274364e-09	2.500593128148928e-07	6.757751225917828e-05	4.991931237685153e-07	8.358801764778325e-08	3.555894359048487e-10	1.9131703706473673e-08
305	0.0072816392132628	0.0200104176364784	-0.0185258533394701	-0.0005834872265877	0.0001391032479256	-7.67916382741871e-06	0.0061423112166604	0.0150379884240224	-0.0004867249971017007	-0.0004988312766617373	0.0001915781592582458	5.9851900004527285e-05	5.302226963212649e-05	0.00040041681398628583	0.00034320724195555547	3.4045734359100603e-07	1.9349713583450944e-08	5.896955708833598e-11	3.772798708231216e-05	0.0002261410958410317	2.3690122280365056e-07	2.488326425759787e-07	3.6702191104777795e-08	3.582249934151933e-09
306	0.0064346230912171	0.0113628873678541	-0.0219853551552071	-0.0003833190660329	4.9233908815797e-05	-3.40944079628603e-05	-0.0008470161220456998	-0.0086475302686243	-0.003459501815736999	0.00020016816055480006	-8.986933910980301e-05	-2.641524413544159e-05	4.140437432602431e-05	0.00012911520933453827	0.00048335584130059135	1.4693350638433473e-07	2.4239777772822135e-09	1.162428654337952e-09	7.174363110053359e-07	7.477977974677347e-05	1.1968152813087592e-05	4.0067292499892215e-08	8.076498112032769e-09	6.977651227349812e-10
307	0.009203036130668	0.0210362127049864	-0.0244361744209033	-0.0005893357577583	0.0001200638711211	-0.0001712348564703	0.0027684130394509	0.009673325337132301	-0.002450819265696201	-0.0002060166917254	7.0829962305303e-05	-0.0001371404485074397	8.469587402238064e-05	0.0004425222449694313	0.0005971266203288087	3.4731663537254964e-07	1.441533314858411e-08	2.932137607040424e-08	7.66411075700177e-06	9.357322307800575e-05	6.006515073107666e-06	4.24428772694785e-08	5.0168835601706435e-09	1.8807502616821716e-08
308	-0.000564786055198	0.0058457323251163	-0.0192521851985413	-0.0002339966968117	-4.71823011050514e-05	-0.0001049440102185	-0.009767822185866	-0.0151904803798701	0.005183989222362	0.00035533906094659996	-0.00016724617222615138	6.629084625179999e-05	3.189832881461183e-07	3.417258641690963e-05	0.00037064663491893267	5.475445411878665e-08	2.2261695375677345e-09	1.1013245280740633e-08	9.541035025469605e-05	0.00023075069417121844	2.6873744257565376e-05	1.2626584823441148e-07	2.797128212429949e-08	4.394476296779785e-09
309	0.0052676726818112	0.0093575738485475	-0.0174364638198404	-0.0002258872314439	0.0001323201158756	4.25887314106856e-06	0.0058324587370092	0.0035118415234312	0.0018157213787008998	8.1094653678e-06	0.0001795024169806514	0.00010920288335956856	2.7748375482699996e-05	8.756418833102008e-05	0.00030403027054060327	5.102504132939004e-08	1.750861306533221e-08	1.8138000431715185e-11	3.401757491891495e-05	1.2333030885695574e-05	3.2968441250714966e-06	6.57634285515476e-11	3.222111770189565e-08	1.1925269734043535e-08
310	0.0017133691367631	0.0068915021217105	-0.0200896589347673	-0.000398504410787	-2.38900553082707e-05	-4.2729112649124e-05	-0.0035543035450480995	-0.0024660717268370005	-0.002653195114926902	-0.0001726171793431	-0.0001562101711838707	-4.698798579019256e-05	2.9356337988123303e-06	4.7492801493540325e-05	0.0004035943961152757	1.5880576541669404e-07	5.70734742632233e-10	1.8257770677815287e-09	1.2633073690341488e-05	6.0815097619048254e-06	7.039444317871976e-06	2.9796690604367953e-08	2.440161758129419e-08	2.207870808619338e-09
311	0.0041961650601325	0.0073736311716907	-0.0170509248479452	-0.0003301851711331	0.0001281216020338	-0.0003387045677288	0.0024827959233693995	0.0004821290499802001	0.003038734086822103	6.831923965389998e-05	0.00015201165734207071	-0.000295975455079676	1.7607801211876785e-05	5.4370436656128765e-05	0.000290734038170275	1.0902224723619455e-07	1.6415144907707427e-08	1.1472078420035328e-07	6.164275597099709e-06	2.3244842083481027e-07	9.23390485041456e-06	4.667518506887019e-09	2.3107543967883122e-08	8.76014700096213e-08
312	0.0015212937215273	0.0105775459660308	-0.0212801794738451	-0.0002485582570853	1.41246982578008e-05	-0.0001204275858077	-0.0026748713386051995	0.0032039147943400993	-0.0042292546258999	8.162691404780002e-05	-0.00011399690377599921	0.0002182769819211	2.3143345871583827e-06	0.00011188447866349444	0.00045284603843905827	6.17812071652821e-08	1.9950710087392094e-10	1.4502803423470947e-08	7.154936678091572e-06	1.0265070009391362e-05	1.78865946906957e-05	6.662953096966933e-09	1.2995294070514423e-08	4.7644840836584216e-08
313	0.0018475348151836	0.010113746042269	-0.0257204292926627	-0.0002966407883781	2.71465387435308e-05	-8.930654702033e-05	0.00032624109365629985	-0.0004637999237617988	-0.004440249818817601	-4.8082531292799975e-05	1.3021840485729999e-05	3.1121038787370006e-05	3.413384893315499e-06	0.00010228785900751187	0.0006615404829988615	8.79957573295807e-08	7.369345657540187e-10	7.975659340694413e-09	1.0643325119005861e-07	2.1511036928145037e-07	1.9715818453509735e-05	2.3119298155230888e-09	1.695683296357969e-10	9.685190552049883e-10
314	0.0038887985337524	0.0163299391092436	-0.0310050813291807	-0.0003623496582668	4.77135390967409e-06	-3.11431412110711e-05	0.0020412637185688	0.006216193066974598	-0.005284652036518001	-6.570886988870001e-05	-2.2375184833856708e-05	5.8163405809258896e-05	1.5122754036114816e-05	0.0002666669113116036	0.0009613150682291097	1.3129727484606672e-07	2.2765818131362226e-11	9.69895244492715e-10	4.166757568745325e-06	3.8641056245903054e-05	2.7927547147073856e-05	4.3176555820501075e-09	5.006488963492513e-10	3.3829817753325316e-09
315	0.0103350145919412	0.0065176614010354	-0.015673685210404	-0.0004468960371861	-2.9999723534235e-05	-8.94612330432969e-05	0.006446216058188799	-0.009812277708208198	0.015331396118776701	-8.454637891930003e-05	-3.477107744390909e-05	-5.8318091832225804e-05	0.00010681252661563751	4.247991013854674e-05	0.0002456644080748371	1.997160680526401e-07	8.999834121305332e-10	8.003312217627077e-09	4.155370146885113e-05	9.628079382299953e-05	0.00023505170695084127	7.1480901883658605e-09	1.2090278266103234e-09	3.400999834951922e-09
316	0.0048324349616187	0.0156949614145534	-0.0236103000851546	-0.0003852928455075	0.0001292097051712	3.80113037108164e-05	-0.0055025796303224996	0.009177300013517999	-0.0079366148747506	6.160319167860005e-05	0.000159209428705435	0.0001274725367541133	2.3352427658274722e-05	0.00024633181380432	0.0005574462701110513	1.4845057679926625e-07	1.669514791042843e-08	1.444859209795925e-09	3.0278382588040096e-05	8.422283553811746e-05	6.298985567011249e-05	3.794953224990338e-09	2.534764218871099e-08	1.6249247626528766e-08
317	0.0033298190577661	0.0077427041123578	-0.0194834138140093	-0.0001618850269454	-4.44836033688906e-05	-5.4314358711576e-05	-0.0015026159038525996	-0.0079522573021956	0.0041268862711453	0.00022340781856209998	-0.0001736933085400906	-9.23256624223924e-05	1.1087694957462317e-05	5.994946697152238e-05	0.00037960341384792837	2.6206761949112882e-08	1.978790968680775e-09	2.950049562249752e-09	2.257854554510765e-06	6.323839620032323e-05	1.7031190294967562e-05	4.991105339467618e-08	3.0169365431603115e-08	8.524027941733561e-09
318	0.0020878662423897	0.0117980291014746	-0.0218726572271258	-0.0002743209390563	-4.80324506419881e-06	-9.57846238756926e-05	-0.0012419528153763998	0.0040553249891168	-0.002389243413116502	-0.0001124359121109	3.968035830469179e-05	-4.1470265164116604e-05	4.359185446110487e-06	0.00013919349067924154	0.00047841313417533855	7.525197760473025e-08	2.3071163146750226e-11	9.174694171007901e-09	1.5424467956213659e-06	1.644566076735517e-05	5.708484087120592e-06	1.2641834332210028e-08	1.5745308351887227e-09	1.719782892782143e-09
319	0.0021305580953598	0.0040344844223783	-0.0260808292046498	-0.0001988885103657	1.58659131250696e-06	7.50778048929085e-05	4.2691852970100017e-05	-0.007763544679096299	-0.004208171977523999	7.54324286906e-05	6.38983637670577e-06	0.00017086242876860111	4.539277797703179e-06	1.627706455441317e-05	0.000680209652002114	3.9556639555487154e-08	2.517271992922558e-12	5.636676787537635e-09	1.8225943100206375e-09	6.0272625984324457e-05	1.7708711392418247e-05	5.6900512981624545e-09	4.083000892107232e-11	2.919396956470529e-08
320	0.0069967488494557	0.0152374315499162	-0.0191088486764025	-0.0004101817110902	-8.45512003876981e-06	-3.70591167180578e-05	0.0048661907540959	0.0112029471275379	0.006971980528247299	-0.0002112932007245	-1.004171135127677e-05	-0.00011213692161096629	4.895449446235966e-05	0.00023217932023838163	0.0003651480977376496	1.6824903611288428e-07	7.14890548700068e-11	1.373378131922631e-09	2.367981245524842e-05	0.00012550602434240968	4.860851248625949e-05	4.4644816672403845e-08	1.0083596686236073e-10	1.2574689188383999e-08
321	-0.0002124018700674	0.0080133466586712	-0.0195581624325815	-0.0003585265080283	-4.14995636012938e-05	-8.98942104882928e-05	-0.0072091507195231	-0.007224084891245	-0.0004493137561789977	5.165520306189998e-05	-3.304444356252399e-05	-5.2835093770235003e-05	4.511455440812867e-08	6.421372467203689e-05	0.00038252171773924226	1.2854125695896667e-07	1.7222137790978291e-09	8.080969079313491e-09	5.197185409680043e-05	5.218740251591428e-05	2.0188285149167978e-07	2.6682600033661214e-09	1.091935250356833e-09	2.7915471337095256e-09
322	0.0025437580372438	0.0142570782902968	-0.0231991687548432	-0.0002643381706339	-3.72364791505193e-05	-0.0001507623819486	0.0027561599073112003	0.0062437316316256	-0.003641006322261702	9.41883373944e-05	4.2630844507745015e-06	-6.08681714603072e-05	6.47070495204243e-06	0.00020326428137565234	0.0005382014309156931	6.987466845407684e-08	1.3865553795270584e-09	2.272929581081555e-08	7.596417434669685e-06	3.898418468776207e-05	1.3256927038749686e-05	8.87144290112133e-09	1.8173889034435335e-11	3.7049342969213563e-09
323	-0.0034785671626085	0.0053185315207743	-0.0235158539795837	-9.08392545544322e-05	-0.0001305660585278	-0.0001275218330595	-0.0060223251998523	-0.0089385467695225	-0.0003166852247404976	0.0001734989160794678	-9.33295793772807e-05	2.32405488891e-05	1.2100429504778151e-05	2.828677753746979e-05	0.0005529953883891025	8.25177016800493e-09	1.7047495639484894e-08	1.6261817906854988e-08	3.626840081277604e-05	7.989761835094111e-05	1.0028953156893948e-07	3.010187388075021e-08	8.71041038674014e-09	5.401231126666472e-10
324	0.0021341070428057	0.0056198464763764	-0.0233996689528502	-0.0001687586824052	-9.21564754563882e-06	-8.17755671185015e-05	0.0056126742054142	0.00030131495560209963	0.00011618502673349865	-7.79194278507678e-05	0.00012135041098216117	4.5746265940998504e-05	4.55441287015289e-06	3.158267441804024e-05	0.0005475445071029815	2.847949288713916e-08	8.492815968543881e-11	6.687243377552544e-09	3.1502111736121926e-05	9.079070246949527e-08	1.3498960437063796e-08	6.071437236591009e-09	1.4725922245539422e-08	2.09272084754456e-09
325	0.0021249991628087	0.0039169509581291	-0.0190888550943857	-0.000150572429728	6.9983519322732e-06	-0.0001248747785535	-9.107879997000135e-06	-0.0017028955182472995	0.004310813858464501	1.8186252677199996e-05	1.621399947791202e-05	-4.3099211434998485e-05	4.515621441937675e-06	1.5342504808388477e-05	0.00036438438881445485	2.26720565941935e-08	4.897692976795203e-11	1.559371031878566e-08	8.295347803975517e-11	2.8998531460667386e-06	1.8583116122329598e-05	3.30739786438964e-10	2.628937790697312e-10	1.8575420263187042e-09
326	0.0005691043173202	0.004474686555701	-0.011710503568183	-0.0004577879323702	0.0002995869859185	-0.0004193207960126	-0.0015558948454885	0.0005577355975719001	0.0073783515262026995	-0.0003072155026422	0.00029258863398622684	-0.0002944460174591	3.238797239924909e-07	2.002281977177128e-05	0.00013713589382042675	2.095697910237828e-07	8.975236213173153e-08	1.758299299686405e-07	2.420808770217683e-06	3.1106899679888453e-07	5.4440071244217706e-05	9.43813650636996e-08	8.560810873792621e-08	8.669845719752462e-08
327	0.001510654332062	0.0118113180815581	-0.0215217691905088	-0.0005120015274298	0.0001215179913169	-2.62873896596651e-05	0.0009415500147418	0.0073366315258571	-0.0098112656223258	-5.4213595059600015e-05	-0.0001780689946016	0.0003930334063529349	2.2820765109776876e-06	0.00013950723482374132	0.0004631865490895338	2.6214556409044825e-07	1.4766622213694183e-08	6.910268551190677e-10	8.865164302602838e-07	5.382616214620028e-05	9.626093311183207e-05	2.939113889286287e-09	3.1708566838424654e-08	1.5447525850939126e-07
328	0.0050514920077347	0.0084595945253695	-0.0142952087891754	-0.0001736132837449	2.47203817480355e-05	-2.06116713351869e-05	0.0035408376756727003	-0.0033517235561885995	0.007226560401333399	0.0003383882436849	-9.679760956886449e-05	5.6757183244782e-06	2.5517571504207555e-05	7.156473953366163e-05	0.00020435299432611763	3.014157229268716e-08	6.110972737686067e-10	4.2484099522976533e-10	1.2537531445463251e-05	1.1234050797109552e-05	5.222317523411993e-05	1.1450660346415127e-07	9.369777218246326e-09	3.221377849881762e-11
329	0.0036643186492669	0.0104436546271255	-0.0192171311258087	-0.0003293113649136	-2.54492257945955e-06	-7.20434699024722e-05	-0.0013871733584678004	0.0019840601017559988	-0.004921922336633298	-0.00015569808116869997	-2.726530432749505e-05	-5.14317985672853e-05	1.3427231163365199e-05	0.00010906992197067985	0.0003692981287065255	1.0844597506125821e-07	6.4766309354430496e-12	5.190261555588418e-09	1.9242499264428366e-06	3.936494487380024e-06	2.4225319487849783e-05	2.4241892479615087e-08	7.433968200709202e-10	2.6452299038658103e-09
330	0.0072658939280581	0.009425729453139	-0.0136257773408988	-0.0003077650300585	0.0001056805484724	-0.000128576196261	0.0036015752787912	-0.0010179251739865	0.0055913537849098995	2.1546334855099974e-05	0.00010822547105185955	-5.65327263585278e-05	5.279321457379156e-05	8.884437572377202e-05	0.00018566180814375116	9.471931372690941e-08	1.1168378325427286e-08	1.653183824494719e-08	1.297134448879991e-05	1.036171659835446e-06	3.126323714802626e-05	4.64244545688096e-10	1.171275258439689e-08	3.195949149528184e-09
331	-0.0036003431437896	0.0135100136655398	-0.0237974714311399	-0.0002739049022729	-6.23100721348121e-06	-0.0001117086441553	-0.010866237071847699	0.004084284212400801	-0.0101716940902411	3.3860127785600004e-05	-0.00011191155568588121	1.6867552105699998e-05	1.296247075303278e-05	0.00018252046924307214	0.0005663196465159197	7.50238954891269e-08	3.8825450894454876e-11	1.2478821179015442e-08	0.00011807510810159725	1.6681377527666428e-05	0.0001034633606654457	1.1465082536571614e-09	1.2524196296034092e-08	2.845143140385044e-10
