	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
514	-0.0020802995923963	0.0272879935644758	-0.0082106873619654	-0.0002510466819583	1.1079605291123e-05	0.0001844416655741	0.00010743865166749998	0.0130400209890961	-0.00046185814685379984	-9.174979563359998e-05	4.76502997036464e-05	7.411384535229999e-05	4.327646394124212e-06	0.0007446345927748727	6.741538695593834e-05	6.302443652227182e-08	1.2275765340708076e-10	3.401872799974814e-08	1.1543063872130396e-08	0.0001700421473960668	2.1331294781522614e-07	8.418024998807362e-09	2.2705510618473242e-09	5.4928620729046384e-09
515	-0.0061312579388235	0.0125228317291595	-0.0019896073374728	-0.0001513616994975	6.38950682890149e-05	-3.03186088984044e-05	-0.0040509583464272	-0.0147651618353163	0.006221080024492599	9.96849824608e-05	5.28154629978919e-05	-0.0002147602744725044	3.759232391238619e-05	0.0001568213145168439	3.958537357325605e-06	2.291036407477149e-08	4.082579751657878e-09	9.192180455344065e-10	1.641026352448819e-05	0.000218010004023081	3.870183667114084e-05	9.937095728210004e-09	2.7894731316816883e-09	4.612197549150542e-08
516	-0.0011145334634683	0.0198310723925668	-0.001215785942922	-0.0005141236591913	8.81542341522647e-05	0.0001258983171418	0.0050167244753552	0.0073082406634073	0.0007738213945508001	-0.0003627619596938	2.4259165863249797e-05	0.0001562169260402044	1.2421848411906444e-06	0.0003932714322392251	1.4781354590067367e-06	2.6432313694025196e-07	7.771168998972312e-09	1.5850386259137253e-08	2.5167524461627906e-05	5.341038159427998e-05	5.98799550664545e-07	1.3159623940088616e-07	5.885071283806643e-10	2.4403727981450694e-08
517	-0.0109210441920216	0.0117735615401095	-0.0041097738119332	-0.0001592250464463	-6.18118505511362e-05	8.43795789908832e-05	-0.0098065107285533	-0.0080575108524573	-0.0028939878690112	0.000354898612745	-0.0001499660847034009	-4.1518738150916806e-05	0.00011926920624408871	0.0001386167513387456	1.6890240785251945e-05	2.535261541582639e-08	3.820704868555997e-09	7.119913350678698e-09	9.616765266923097e-05	6.492348113746716e-05	8.375165785983986e-06	1.2595302532832548e-07	2.248982656126761e-08	1.7238056176443945e-09
518	-0.0120120677678618	0.0213670571510297	-0.0081361629672142	-0.0007015712591093	-0.0003082925344418	0.0002076071452757	-0.0010910235758402002	0.0095934956109202	-0.004026389155281	-0.000542346212663	-0.0002464806838906638	0.00012322756628481679	0.00014428977205970436	0.00045655113129536946	6.619714782906777e-05	4.922022316082086e-07	9.504428679254845e-08	4.310072676952561e-08	1.190332443039137e-06	9.203515803674514e-05	1.6211809629764443e-05	2.9413941438990007e-07	6.075272753120934e-08	1.5185033092478915e-08
519	-0.0054669208632235	0.0064323055977684	-0.0115181315269108	-0.0003702782434115	-5.1956379631513e-05	-2.89095147170454e-05	0.0065451469046383	-0.014934751553261301	-0.0033819685596966007	0.0003312930156978	0.000256336154810287	-0.00023651665999274542	2.9887223724748376e-05	4.137455530308269e-05	0.00013266735387121653	1.3710597754390601e-07	2.699465384413899e-09	8.357600411750646e-10	4.283894800329632e-05	0.00022304680395764085	1.14377113387763e-05	1.0975506225014277e-07	6.570822426292342e-08	5.594013045412394e-08
520	-0.0029031545550063	0.0137406508565365	-0.0078851179645892	-0.0002265447501793	-8.85199423085835e-06	0.0001040292875391	0.0025637663082172	0.0073083452587681	0.0036330135623216	0.00014373349323219998	4.3104385400654654e-05	0.0001329388022561454	8.428306370253827e-06	0.00018880548596123724	6.217508531548733e-05	5.1322523833801445e-08	7.835780186314951e-11	1.0822092665892745e-08	6.572897683149651e-06	5.341191042135816e-05	1.3198787544012681e-05	2.065931707673088e-08	1.85798804076817e-09	1.7672725145298527e-08
521	-0.0018506148229529	0.012308805739762	-0.0102107643353173	-0.0002806896664409	0.0001226522162388	3.58365585444678e-05	0.0010525397320533998	-0.001431845116774499	-0.0023256463707281	-5.4144916261600015e-05	0.00013150421046965836	-6.81927289946322e-05	3.4247752229329936e-06	0.00015150669873919797	0.00010425970831138775	7.878668884670371e-08	1.5043566148289356e-08	1.2842589283110679e-09	1.1078398875510425e-06	2.050180438430979e-06	5.408631041680783e-06	2.9316719569756777e-09	1.7293357371248204e-08	4.650248287735351e-09
522	-0.0002909284159788	0.017175100618002	-0.0034532549015675	-0.0003493161201129	-0.0001039904771696	0.000206752494648	0.0015596864069741	0.004866294878239998	0.0067575094337498	-6.8626453672e-05	-0.00022664269340840002	0.0001709159361035322	8.463934322393368e-08	0.00029498408123849264	1.1924969415199966e-05	1.2202175177072997e-07	1.0814019341961099e-08	4.274659404317127e-08	2.432621688099778e-06	2.3680825841984838e-05	4.5663933747217547e-05	4.709590143595162e-09	5.1366910475414014e-08	2.92122572141467e-08
523	-0.0046584735857755	0.0097077456803596	-0.0093104878844322	-0.0002522022944111	-7.77600794349373e-05	4.57878991307286e-05	-0.0043675451697967	-0.0074673549376423985	-0.0058572329828647	9.711382570180003e-05	2.6230397734662708e-05	-0.0001609645955172714	2.1701376149368043e-05	9.424032619454049e-05	8.668518464615878e-05	6.360599730622315e-08	6.046629953727758e-09	2.0965317068057767e-09	1.9075450810214482e-05	5.5761389764732307e-05	3.430717821555811e-05	9.431095142439596e-09	6.880337653185985e-10	2.5909601010038793e-08
524	0.0006200269171551	0.0138852150065929	-0.0113024523571826	-0.0002232244838542	-0.0001196127188522	9.69850249432285e-07	0.0052785005029306	0.004177469326233299	-0.0019919644727504	2.8977810556899964e-05	-4.18526394172627e-05	-4.481804888129631e-05	3.844333779968572e-07	0.00019279919577931264	0.00012774542928638253	4.9829170191974e-08	1.430720251121544e-08	9.406095063238655e-13	2.78625675594386e-05	1.745124997162009e-05	3.96792246069978e-06	8.39713504671583e-10	1.7516434261914114e-09	2.0086575055262655e-09
525	-0.0056264535871435	0.0190608221366053	-0.0096993079841269	-0.0004773463045791	-5.74371284958074e-05	-4.09904317039e-05	-0.0062464805042986	0.005175607130012402	0.0016031443730557	-0.0002541218207249	6.21755903563926e-05	-4.196028195333229e-05	3.1656979968279955e-05	0.0003633149405233027	9.407657537094784e-05	2.2785949449532292e-07	3.2990237298438903e-09	1.6802154912720904e-09	3.901851869058249e-05	2.6786909164235217e-05	2.5700718808601533e-06	6.457789976853821e-08	3.865804036165941e-09	1.7606652616031433e-09
526	-0.0073756916730633	0.0139596321713352	-0.0078235311690889	-0.0004405735540673	0.00013378699374	7.92934286256513e-05	-0.0017492380859198	-0.005101189965270101	0.0018757768150379998	3.6772750511800025e-05	0.0001912241222358074	0.0001202838603295513	5.44008276560953e-05	0.00019487133035897674	6.120763995370555e-05	1.9410505654349212e-07	1.78989596939868e-08	6.287447823211258e-09	3.059833881232366e-06	2.602213906177237e-05	3.5185386598341026e-06	1.352235180203089e-09	3.656666492485501e-08	1.4468207055779006e-08
527	-0.0023373120655772	0.0180027341557726	-0.0034838763392068	3.57236452023047e-05	-4.5563890109845e-05	3.01160982615367e-05	0.0050383796074861	0.004043101984437398	0.004339654829882101	0.0004762971992696047	-0.000179350883849845	-4.9177330364114605e-05	5.463027691892758e-06	0.00032409843708342136	1.2137394346884975e-05	1.2761788265401475e-09	2.076068081942031e-09	9.069793744985338e-10	2.5385269069131784e-05	1.6346673656561628e-05	1.8832604042519042e-05	2.2685902203206952e-07	3.2166739537720595e-08	2.4184098217412683e-09
528	0.0006079112529891	0.0095917808039822	-0.0073321520265209	-5.55242879864768e-05	6.77127626934903e-05	6.6462230908093e-05	0.0029452233185663004	-0.0084109533517904	-0.0038482756873140997	-9.12479331887815e-05	0.0001132766528033353	3.6346132646556297e-05	3.6955609151077753e-07	9.200225899164141e-05	5.3760453340014535e-05	3.082946556405212e-09	4.585018231584932e-09	4.417228137280672e-09	8.674340396226692e-06	7.074413628599415e-05	1.4809225765572807e-05	8.326185311224332e-09	1.2831600070327372e-08	1.3210413583610654e-09
529	0.0039169693879002	0.0246229908244676	-0.0064327826242364	-0.0003629859388039	-5.75876099286437e-06	0.0002046762405591	0.0033090581349111	0.0150312100204854	0.0008993694022844997	-0.0003074616508174232	-7.347152368635467e-05	0.000138214009651007	1.5342649185747266e-05	0.0006062916771418156	4.1380692290677746e-05	1.3175879176934864e-07	3.316332817293622e-11	4.1892363449406574e-08	1.0949865740221326e-05	0.0002259372746799407	8.088653217655782e-07	9.453266672337508e-08	5.398064792794576e-09	1.9103112463808655e-08
530	-0.0099232361143808	0.0126639796889653	-0.0094512200010434	-0.000326382736242	-0.0001010438331167	-2.77877613154689e-06	-0.013840205502281	-0.011959011135502299	-0.0030184373768069993	3.6603202561899994e-05	-9.528507212383564e-05	-0.00020745501669064688	9.847061498175137e-05	0.00016037638156252566	8.932555950812279e-05	1.0652569051681494e-07	1.020985621091552e-08	7.721596789254699e-12	0.00019155128834536924	0.00014301794733906798	9.11096419770552e-06	1.3397944377874822e-09	9.07924496964456e-09	4.303758395011658e-08
531	-0.0055723413503046	0.0101087261542548	0.0008026315908538	-0.0001715056604972	-6.60322107660353e-05	-1.15150965673922e-06	0.0043508947640762	-0.0025552535347105002	0.0102538515918972	0.0001548770757448	3.5011622350664703e-05	1.62726647480767e-06	3.10509881243145e-05	0.00010218634446171504	6.442174706365017e-07	2.941419158258083e-08	4.360252858650108e-09	1.3259744895636763e-12	1.893028524806569e-05	6.529320626650506e-06	0.00010514147246865273	2.398690859126051e-08	1.2258136996255642e-09	2.6479961800329815e-12
532	-0.0013537627909641	0.0083901533894244	-0.0121706562116126	-0.0002317052646932	-1.58143534273899e-05	4.85279469077266e-05	0.0042185785593405	-0.0017185727648304002	-0.012973287802466399	-6.019960419599999e-05	5.02178573386454e-05	4.9679456564465816e-05	1.8326736941989097e-06	7.039467389806974e-05	0.00014812487262126436	5.368732968654587e-08	2.5009377432639873e-10	2.3549616310791315e-09	1.779640506132737e-05	2.953492348016806e-06	0.00016830619640562344	3.62399234535506e-09	2.5218331956845416e-09	2.4680484045406457e-09
533	-0.0049531719207074	0.0163458249583353	-0.0039037589817091	-0.0003400076652846	-0.0001645890934127	0.0001600498004543	-0.0035994091297433	0.007955671568910899	0.0082668972299035	-0.00010830240059140001	-0.0001487747399853101	0.0001115218535465734	2.4533912076084235e-05	0.00026718599356853715	1.523933418727447e-05	1.156052124522846e-07	2.7089569670414486e-08	2.561593862546125e-08	1.295574608327942e-05	6.32927101123772e-05	6.834158980978615e-05	1.1729409973860082e-08	2.2133923257696625e-08	1.2437123818463367e-08
534	-0.0036325678775967	0.0126208674014837	-0.0036433822505918	-0.0003261317373179	8.39168789037341e-05	0.000102536203072	0.0013206040431107003	-0.0037249575568515988	0.00026037673111730004	1.3875927966700008e-05	0.00024850597231643407	-5.7513597382300016e-05	1.3195549385347394e-05	0.0001592862939658339	1.327423422392737e-05	1.0636191008599173e-07	7.042042564943972e-09	1.0513672940422421e-08	1.7439950386803283e-06	1.3875308800345832e-05	6.779604210733076e-08	1.9254137693704742e-10	6.175521827693629e-08	3.3078138838533074e-09
535	-0.0046017393264195	0.0144861189896328	-0.0073330626933909	-0.0003212030762495	-1.21442361513436e-06	5.20743632369072e-05	-0.0009691714488227997	0.0018652515881491007	-0.0036896804427990998	4.928661068400017e-06	-8.513130251886846e-05	-5.04618398350928e-05	2.117600482831579e-05	0.00020984764338180002	5.3773808465201396e-05	1.031714161921421e-07	1.474824716996008e-12	2.7117393065293516e-09	9.392932972132846e-07	3.4791634870927424e-06	1.361374176997416e-05	2.4291699927161997e-11	7.247338668559099e-09	2.546397279542558e-09
536	-0.0062910986450102	0.0111895531897072	-0.0060428320598539	-0.0003340003338128	-1.00767658341975e-05	8.63752560539063e-05	-0.0016893593185907003	-0.003296565799925601	0.0012902306335369996	-1.27972575633e-05	-8.86234221906314e-06	3.43008928169991e-05	3.9577922161249174e-05	0.00012520610058528657	3.651581930359813e-05	1.1155622298706182e-07	1.0154120967725004e-10	7.460684858377877e-09	2.853934907309235e-06	1.0867346073239118e-05	1.6646950877172874e-06	1.6376980114143905e-10	7.854110960778898e-11	1.1765512480432602e-09
537	-0.0027403696033123	0.011710031870397	-0.006581228848238	-0.0002100237722148	1.39079484923953e-05	1.85070644964145e-05	0.0035507290416978998	0.000520478680689801	-0.0005383967883841002	0.000123976561598	2.39847143265928e-05	-6.78681915574918e-05	7.5096255627580134e-06	0.00013712484640571347	4.331257315288008e-05	4.410998489533419e-08	1.934310312671207e-10	3.425114362744461e-10	1.2607676727556886e-05	2.708980570525958e-07	2.898711017423136e-07	1.5370187825662685e-08	5.752665213282659e-10	4.606091425284401e-09
538	-0.0011920171047038	0.0147612001258666	-0.0083360266787914	-0.0002735962940682	2.4007872035352e-05	-4.31138453442166e-05	0.0015483524986085002	0.0030511682554696003	-0.0017547978305533993	-6.35725218534e-05	1.0099923542956699e-05	-6.162090984063111e-05	1.42090477790643e-06	0.00021789302915588415	6.948934078952198e-05	7.485493212785296e-08	5.763779196658365e-10	1.8588036603650276e-09	2.3973954599471855e-06	9.309627723185404e-06	3.0793154261149167e-06	4.041465534801021e-09	1.0200845557357099e-10	3.797136529587188e-09
539	-0.0009273685725735	0.0091948968678562	-0.0038473080770417	-0.0001848537423531	2.77714400867091e-05	6.74652498265689e-05	0.0002646485321302999	-0.005566303258010401	0.0044887186017497	8.874255171509998e-05	3.7635680513571e-06	0.0001105790951707855	8.60012469397011e-07	8.454612841051174e-05	1.4801779439670304e-05	3.4170906061946284e-08	7.71252884489673e-10	4.551559934161355e-09	7.003884555872239e-08	3.098373196013721e-05	2.014859468569378e-05	7.875240484907195e-09	1.4164444477195877e-11	1.2227736288789639e-08
540	0.001353074899649	0.0120355489922287	-0.0020190430132873	-5.51579746751233e-05	-2.56952367804008e-05	1.75180425648039e-05	0.0022804434722225	0.002840652124372501	0.0018282650637544001	0.00012969576767797673	-5.34666768671099e-05	-4.9947207261765e-05	1.8308116840601513e-06	0.0001448544395443373	4.0765346895042605e-06	3.042402170261543e-09	6.602451932008622e-10	3.0688181530228116e-10	5.200422430002211e-06	8.069304491702003e-06	3.342553143344881e-06	1.6820992153579712e-08	2.858685535211945e-09	2.4947235132497105e-09
541	-0.0055199054732701	0.016990331653626	-0.0008053971327323	-0.0001602913484192	-7.74323260680881e-05	2.54162439658581e-05	-0.006872980372919099	0.004954782661397301	0.001213645880555	-0.0001051333737440767	-5.173708928768729e-05	7.898201401054201e-06	3.0469356433837204e-05	0.00028867136970020567	6.4866454141341e-07	2.569331637804537e-08	5.995765120314715e-09	6.459854573320183e-10	4.723785920653116e-05	2.4549871221683323e-05	1.4729363233881211e-06	1.1053026274811717e-08	2.6767264079621273e-09	6.238158537161455e-11
542	-0.001608377630833	0.0182275045431009	0.0008142203199857	-0.0002234968924739	-2.47758389182539e-05	5.71782680790731e-05	0.0039115278424371	0.0012371728894748982	0.001619617452718	-6.320554405469999e-05	5.26564871498342e-05	3.1762024113215004e-05	2.586878603363974e-06	0.00033224192186876394	6.629547294776157e-07	4.9950860945490016e-08	6.138421941032646e-10	3.26935434052235e-09	1.5300050062160634e-05	1.5305967584516686e-06	2.6231606931487434e-06	3.994940799250621e-09	2.772705638960654e-09	1.0088261757684513e-09
543	-0.0025478736724579	0.0159875292831796	-0.0036115481123702	-0.0002674164200881	-4.02752298997796e-05	-6.66719145387299e-06	-0.0009394960416249001	-0.002239975259921298	-0.0044257684323559	-4.3919527614200035e-05	-1.54993909815257e-05	-6.384545953294609e-05	6.491660250804107e-06	0.00025560109258052527	1.3043279767964755e-05	7.151154173273518e-08	1.622094143480101e-09	4.445144188259703e-11	8.82652812228856e-07	5.0174891650594865e-06	1.9587426216838005e-05	1.9289249058544795e-09	2.402311207982002e-10	4.076242702973057e-09
544	-0.0031156841950767	0.0208534434754724	-0.0121370975651789	-0.0005635401791826	-0.0001574890908864	1.83835342960486e-05	-0.0005678105226188	0.004865914192292799	-0.0085255494528087	-0.0002961237590945	-0.0001172138609866204	2.505072574992159e-05	9.707488003450745e-06	0.0004348661047847224	0.00014730913730667158	3.1757753355315694e-07	2.4802813748224758e-08	3.3795433321399513e-10	3.2240878959663475e-07	2.367712092675648e-05	7.268499347228673e-05	8.768928070025747e-08	1.3739089207390771e-08	6.275388605977847e-10
545	-0.0069851662793259	0.016441472097378	-0.0068386321627997	-0.0004070307464275	-0.0001592285652282	6.15026874417752e-05	-0.0038694820842492	-0.0044119713780944	0.0052984654023792	0.00015650943275510003	-1.7394743418000015e-06	4.31191531457266e-05	4.879254794983164e-05	0.0002703220047288593	4.67668898580785e-05	1.6567402853732782e-07	2.535373598463114e-08	3.782580562560692e-09	1.4972891600325534e-05	1.9465491441124202e-05	2.8073735620209377e-05	2.4495202541323176e-08	3.0257709857805485e-12	1.8592613680046242e-09
546	0.0003994254663367	0.0148396704894036	-0.0045091291220152	-0.0002970180848748	0.0001045758651647	-3.68553961972315e-05	0.0073845917456626005	-0.0016018016079744	0.0023295030407845	0.00011001266155269998	0.0002638044303929	-9.83580836390067e-05	1.5954070315829028e-07	0.00022021582023407609	2.0332245439005567e-05	8.821974274269392e-08	1.0936111574945513e-08	1.3583202288549063e-09	5.4532195250108215e-05	2.565768391309373e-06	5.426584417024232e-06	1.2102785701908913e-08	6.959277749492241e-08	9.674312617137837e-09
547	-0.0040187964654467	0.0174173455665736	-0.0084870206694919	-0.0006754056299698	3.94534018908094e-05	8.89872649201474e-05	-0.0044182219317834	0.002577675077170001	-0.003977891547476701	-0.00037838754509499995	-6.51224632738906e-05	0.00012584266111737892	1.615072503068689e-05	0.0003033639265854411	7.202951984438275e-05	4.5617276499490236e-07	1.5565709207577226e-09	7.918733317968496e-09	1.9520685038491844e-05	6.644408803463371e-06	1.5823621163486584e-05	1.4317713428302062e-07	4.2409352228592294e-09	1.5836375357103473e-08
548	-0.0011304997601692	0.0215044296653214	-0.0046168448556083	-0.0005264247227997	-3.09029793889856e-05	2.71208689681742e-05	0.0028882967052775	0.004087084098747799	0.003870175813883601	0.00014898090717009994	-7.0356381279795e-05	-6.18663959519732e-05	1.2780297077426187e-06	0.0004624404952307551	2.1315256420756822e-05	2.7712298877474104e-07	9.549941351160687e-10	7.355415335888743e-10	8.34225785771686e-06	1.6704256430237112e-05	1.4978260830369594e-05	2.2195310701225937e-08	4.950020386787888e-09	3.827450948086326e-09
549	0.0009091498343515	0.0200436185092697	-0.0002317579498568	-0.0003941156635942	0.0001036559768999	0.0001469456544457	0.0020396495945207	-0.0014608111560517022	0.0043850869057515	0.00013230905920550004	0.0001345589562888856	0.00011982478547752579	8.2655342130136e-07	0.00040174664294513883	5.3711747321827025e-08	1.5532715629029662e-07	1.0744561547072602e-08	2.1593025360475072e-08	4.160170468428457e-06	2.1339692336451104e-06	1.922898717099326e-05	1.7505687147844513e-08	1.8106112717554226e-08	1.4357979214735076e-08
550	-0.0040579705712625	0.026277810814397	-0.0017295775763261	-0.0004972184566976	-0.000228112123852	0.0001858974663413	-0.004967120405614	0.006234192305127301	-0.0014978196264693	-0.0001031027931034	-0.0003317681007519	3.89518118956e-05	1.6467125157232502e-05	0.0006905233411972399	2.9914385925300665e-06	2.472261936807431e-07	5.2035141048270195e-08	3.455786799211477e-08	2.4672285123866988e-05	3.8865153697308456e-05	2.2434636334366335e-06	1.0630185945722507e-08	1.1007007267652287e-07	1.5172436499502055e-09
551	-0.0039076843217034	0.0163680407855109	-0.0019615425255657	-0.0004332621974068	-3.42374179450459e-05	0.0001098554162697	0.0001502862495591003	-0.0099097700288861	-0.00023196494923959999	6.395625929079998e-05	0.00019387470590695411	-7.60420500716e-05	1.526999675808656e-05	0.0002679127591561483	3.847649079602665e-06	1.8771613170176895e-07	1.172200787543751e-09	1.2068212483789066e-08	2.2585956806540174e-08	9.820354202540922e-05	5.3807737675730195e-08	4.090403102472039e-09	3.758740159050795e-08	5.782393379091721e-09
552	-0.0050104879531882	0.0166666921129872	-0.0135656643436264	-0.0003718320923079	-0.0001556897549244	3.42156633402623e-05	-0.0011028036314848005	0.0002986513274763	-0.0116041218180607	6.143010509890003e-05	-0.00012145233697935409	-7.56397529294377e-05	2.510498952904408e-05	0.00027777862598910973	0.00018402724908393668	1.3825910487007066e-07	2.4239299788419732e-08	1.1707116178141696e-09	1.2161758496160636e-06	8.919261540335619e-08	0.00013465564316839234	3.773657812461903e-09	1.4750670157746582e-08	5.721372223226379e-09
553	-0.0039523225331232	0.0086856948487796	-0.0059767416795926	-0.0002965958555392	1.21699583429863e-05	1.74233309381471e-05	0.001058165420065	-0.0079809972642076	0.0075889226640338	7.523623676869998e-05	0.00016785971326738628	-1.67923324021152e-05	1.562085340583339e-05	7.544129500611647e-05	3.572144110457937e-05	8.796910152303e-08	1.4810788607002187e-10	3.0357246098019395e-10	1.1197140562213378e-06	6.36963173312892e-05	5.7591747200685864e-05	5.6604913231158825e-09	2.817688333820914e-08	2.8198242750312804e-10
554	-0.0020555349928206	0.0100246104345282	-0.00878685566097	-0.0003666283838258	-0.0001080997510997	2.37094111480675e-05	0.0018967875403026004	0.0013389155857486002	-0.0028101139813774007	-7.00325282866e-05	-0.0001202697094426863	6.286080209920398e-06	4.225224106709984e-06	0.00010049281436405166	7.720883240672055e-05	1.3441637182671813e-07	1.168555618781709e-08	5.621361769881074e-10	3.5978029730471892e-06	1.7926949457605172e-06	7.896740588332747e-06	4.904555018213429e-09	1.4464803009428187e-08	3.951480440555288e-11
555	-0.0072298143608627	0.0151316031479995	-0.0136440584911221	-0.0003030336098225	-0.000149070142279	2.39638611937389e-05	-0.005174279368042101	0.005106992713471301	-0.0048572028301520995	6.359477400330003e-05	-4.097039117930001e-05	2.5445004567140216e-07	5.227021569253653e-05	0.0002289654138285484	0.00018616033210916107	9.182936868205516e-08	2.2221907319081304e-08	5.742666433127852e-10	2.677316697854616e-05	2.6081374575448956e-05	2.3592419333237564e-05	4.044295280530805e-09	1.6785729533848638e-09	6.474482574217865e-14
556	-0.0001543645846909	0.0172857982966592	-0.0062613980622214	-9.66516377919701e-05	-0.000197694864267	6.86443105538523e-05	0.0070754497761718	0.0021541951486596985	0.0073826604289007	0.00020638197203052988	-4.8624721988e-05	4.46804493601134e-05	2.382842500679404e-08	0.00029879882275278606	3.920510569358991e-05	9.341539087870183e-09	3.9083259357547556e-08	4.7120413714137186e-09	5.006198953512957e-05	4.640556738508981e-06	5.4503675008456265e-05	4.259351837921042e-08	2.3643635884102903e-09	1.996342555021658e-09
557	-0.0018257853959902	0.0116457784566794	-0.0035297249053707	-0.0001353169866635	-4.81038339290569e-05	0.000122359057644	-0.0016714208112993	-0.005640019839979799	0.0027316731568507004	-3.86653488715299e-05	0.0001495910303379431	5.37147470901477e-05	3.333492312211091e-06	0.00013562415586205803	1.2458957907594197e-05	1.8310686879689836e-08	2.313978838674286e-09	1.4971738987527717e-08	2.79364752844441e-06	3.180982379536576e-05	7.462038235858671e-06	1.4950092033571187e-09	2.237747635756741e-08	2.885274054958531e-09
558	-0.0016320969327395	0.0072712223458009	-0.004379186097392	-0.0001063965313891	-4.14635628081925e-05	4.0171826834905e-05	0.00019368846325069997	-0.0043745561108785	-0.0008494611920213	2.8920455274399995e-05	6.640271120864404e-06	-8.218723080909501e-05	2.663740397857684e-06	5.287067440207434e-05	1.9177270875591376e-05	1.1320221891631742e-08	1.7192270407489243e-09	1.6137756712535934e-09	3.751522079641775e-08	1.9136741167224427e-05	7.21584316750248e-07	8.363927332785705e-10	4.4093200558585806e-11	6.754740908067456e-09
559	-0.0038974108711086	0.0126322877441135	-0.0066024190138825	-0.0004224120802822	-1.99229915126661e-05	7.60191392352223e-05	-0.0022653139383691	0.005361065398312601	-0.0022232329164905	-0.0003160155488931	2.15405712955264e-05	3.58473124003173e-05	1.5189811498235498e-05	0.00015957469365008016	4.359193683487717e-05	1.7843196556833576e-07	3.9692559081376544e-10	5.778909530064114e-09	5.1316472393693225e-06	2.8741022204984645e-05	4.942764600966855e-06	9.986582714220726e-08	4.6399621173765585e-10	1.2850298063259427e-09
560	-0.0043126921981487	0.0143520625541243	-0.0098325290212651	-0.0004830362150252	1.44464899607683e-05	3.36905158705781e-05	-0.0004152813270400994	0.0017197748100108	-0.0032301100073826	-6.062413474300002e-05	3.43694814734344e-05	-4.2328623364644204e-05	1.859931399597266e-05	0.00020598169955749694	9.667862695402044e-05	2.3332398502587128e-07	2.0870107218657926e-10	1.1350508596256747e-09	1.72458580588186e-07	2.9576253971476836e-06	1.0433610659793221e-05	3.6752857133374225e-09	1.1812612567527505e-09	1.7917123559459032e-09
561	-0.0059019424118718	0.0189812706605499	-0.0109585217681882	-0.0004598655391749	9.62163766814798e-05	0.0001753807178922	-0.0015892502137231004	0.0046292081064256	-0.001125992746923099	2.3170675850300024e-05	8.17698867207115e-05	0.0001416902020216219	3.483292423305112e-05	0.00036028863588905246	0.00012008919934385462	2.1147631412062147e-07	9.257591141712412e-09	3.075839620838344e-08	2.52571624181892e-06	2.142956769259649e-05	1.2678596661234262e-06	5.368802193596768e-10	6.686314374317991e-09	2.007611334892803e-08
562	-0.0087284596188104	0.0144841117063364	-0.0111796530142162	-0.0004418422836966	-0.0001457634767475	6.13897568958804e-05	-0.0028265172069385997	-0.004497158954213501	-0.0002211312460280012	1.8023255478300014e-05	-0.0002419798534289798	-0.0001139909609963196	7.618600731720379e-05	0.00020978949192163114	0.00012498464151827337	1.9522460366222673e-07	2.124699115351897e-08	3.768702251735294e-09	7.989199521119982e-06	2.022443865946267e-05	4.88990279698964e-08	3.248377380360715e-10	5.855424946551055e-08	1.2993939188864457e-08
563	-0.0071041347785154	0.0174718557511485	-0.012469677020045	-0.0005472782427143	-0.0001130981655535	0.0002305083212409	0.0016243248402949993	0.002987744044812099	-0.0012900240058288	-0.00010543595901770007	3.2665311193999985e-05	0.0001691185643450196	5.0468730951312057e-05	0.0003052657433889409	0.00015549284498423836	2.995134749484523e-07	1.2791195051566895e-08	5.313408616129795e-08	2.638431186799375e-06	8.926614477310162e-06	1.6641619356145838e-06	1.111674145398213e-08	1.0670225554008606e-09	2.860108880612054e-08
564	-0.0052219330548854	0.0126963526397791	-0.0112247583297605	-0.0002518148459996	-6.89406454390919e-05	2.97588244972227e-05	0.0018822017236300006	-0.0047755031113693985	0.0012449186902845008	0.00029546339671470003	4.41575201144081e-05	-0.0002007494967436773	2.7268584829704765e-05	0.00016119737035362575	0.00012599519956152773	6.341071666580227e-08	4.7528125935585835e-09	8.855876354565018e-10	3.542683328435745e-06	2.2805429966698804e-05	1.5498225454196768e-06	8.729861879818821e-08	1.9498865826543562e-09	4.0300360442839696e-08
565	-0.0025562156968233	0.0102003073271556	-0.014969525176899	-0.0004112142529203	-6.4958955633261e-05	7.3589992206526e-05	0.0026657173580620997	-0.0024960453126235006	-0.0037447668471385	-0.0001593994069207	3.981689805830906e-06	4.3831167709303294e-05	6.53423868868583e-06	0.00010404626956842422	0.00022408668402181304	1.6909716180480046e-07	4.219665916963971e-09	5.415486952956557e-09	7.106049033073581e-06	6.230242202669749e-06	1.4023278739427621e-05	2.5408170926670902e-08	1.5853853709857757e-11	1.921171262761072e-09
566	-0.0042422263632045	0.0262642230893601	-0.0066504942653748	-0.0004260919163604	-2.08878309441651e-05	0.0001134722371979	-0.0016860106663812002	0.0160639157622045	0.0083190309115242	-1.4877663440100003e-05	4.40711246890959e-05	3.9882244991374e-05	1.799648451666728e-05	0.0006898094144876762	4.42290739737831e-05	1.8155432118767813e-07	4.363014815520211e-10	1.2875948614696479e-08	2.8426319671511786e-06	0.00025804938961520213	6.920627530689516e-05	2.2134486943688828e-10	1.942264031361838e-09	1.5905934655519764e-09
