	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
413	-0.0025927760567107	0.0150162753107554	0.007079351057537	-0.0004465686733683	-6.10022206526048e-05	-7.995773648028e-05	0.0035714547186024995	-0.0017967558862816008	0.012041868799886401	0.00020275940058580005	7.318737469203055e-07	-4.9478183145318894e-05	6.722487680252288e-06	0.00022548852420840217	5.0117211395850235e-05	1.994235800339234e-07	3.7212709245490834e-09	6.393239623049898e-09	1.2755288807028059e-05	3.2283317148875805e-06	0.00014500660419367755	4.1111374525912933e-08	5.356391814311675e-13	2.4480906073617186e-09
414	-0.0118463767943841	0.0164260746447816	0.0097712651387613	-0.0006469736639402	3.93896913112386e-05	6.48285013365279e-05	-0.0092536007376734	0.0014097993340261988	0.002691914081224301	-0.00020040499057190006	0.0001003919119638434	0.0001447862378168079	0.00014033664315452212	0.0002698159282359369	9.547762241197189e-05	4.185749218322069e-07	1.5515477815946656e-09	4.202734585540199e-09	8.56291266122697e-05	1.9875341622207136e-06	7.246401420693672e-06	4.0162160246123353e-08	1.0078535987756084e-08	2.0963054661145255e-08
415	-0.0033519019483786	0.0073634949053225	0.0017576158082182	-0.0002945803062784	-3.8977503090715e-05	-2.11020662190472e-05	0.0084944748460055	-0.0090625797394591	-0.008013649330543101	0.0003523933576618	-7.83671944019536e-05	-8.59305675555751e-05	1.1235246671544256e-05	5.422105722071042e-05	3.0892133292985164e-06	8.677755684707596e-08	1.5192457471866973e-09	4.4529719871305295e-10	7.215610290942017e-05	8.213035153405455e-05	6.42185755929139e-05	1.241810785241573e-07	6.141417158433589e-09	7.384062440423256e-09
416	-0.0149456142898118	0.0191292884064745	0.0026530271729861	-0.0007538253111947	-0.0001432195898879	7.84234147986007e-05	-0.0115937123414332	0.011765793501152002	0.0008954113647679	-0.00045924500491629995	-0.00010424208679718502	9.952548101764791e-05	0.0002233713864998267	0.00036592967493807974	7.038553180602617e-06	5.682525997977863e-07	2.0511850927658272e-08	6.1502319886733844e-09	0.0001344141658559005	0.00013843389671175068	8.017615121555132e-07	2.1090597454057236e-07	1.0866412659831857e-08	9.905321371794193e-09
417	-0.0039940682150829	0.0110930521946978	-0.0035993398087141	-0.0003209400979029	-6.34726320940687e-05	2.51210076466071e-05	0.0109515460747289	-0.0080362362117767	-0.0062523669817002	0.00043288521329179995	7.974695779383131e-05	-5.3302407151993604e-05	1.5952580906735504e-05	0.00012305580699428968	1.2955247058594054e-05	1.0300254644192304e-07	4.028775024949e-09	6.310650251808924e-10	0.00011993636142690996	6.458109245147114e-05	3.909209287385487e-05	1.8738960788668713e-07	6.3595772773711124e-09	2.8411466081968987e-09
418	-0.00790813508453	0.0232273771808249	0.0049400545956574	-0.0003344548451338	-7.57554342816e-05	-5.05660886080359e-05	-0.003914066869447099	0.0121343249861271	0.0085393944043715	-1.3514747230899992e-05	-1.2282802187531301e-05	-7.568709625464299e-05	6.25386005151743e-05	0.0005395110507003053	2.44041394080758e-05	1.1186004343347413e-07	5.738885823193817e-09	2.556929317115738e-09	1.5319919458503418e-05	0.00014724184286894846	7.292125679341128e-05	1.82648392715119e-10	1.5086722957802372e-10	5.728536539459593e-09
419	-0.0019952227647267	0.0153501106654656	0.0069255052145052	-0.0004674989568656	-6.20563543241028e-05	-4.74277652671661e-06	0.0059129123198032995	-0.007877266515359301	0.0019854506188478	-0.0001330441117318	1.3699079957497199e-05	4.582331208131929e-05	3.980913880883657e-06	0.00023562589744204076	4.796262247613872e-05	2.1855527467042412e-07	3.850991111998593e-09	2.2493929182374068e-11	3.496253210168163e-05	6.205132775400087e-05	3.942014159883112e-06	1.7700735666503683e-08	1.8766479168190147e-10	2.099775930101982e-09
420	-0.0074535895722156	0.0119114607995406	0.0103284648305182	-0.0003974584884961	-4.73680930278367e-05	-7.68497392435314e-05	-0.0054583668074889	-0.0034386498659249986	0.003402959616013	7.004046836949998e-05	1.4688261296266104e-05	-7.210696271681479e-05	5.5555997511041126e-05	0.00014188289837899242	0.00010667718575525135	1.5797325007760446e-07	2.2437362370937916e-09	5.905882421798771e-09	2.979376820509656e-05	1.182431290042601e-05	1.1580134148215344e-05	4.905667209418927e-09	2.157450199073888e-10	5.199414072244118e-09
421	-0.0043280637454164	0.0101821695406211	0.0008540405081374	-0.0003276976428075	-7.81911415397201e-05	-3.88524184205152e-05	0.0031255258267992	-0.0017292912589195013	-0.0094744243223808	6.976084568860002e-05	-3.08230485118834e-05	3.79973208230162e-05	1.8732135784387833e-05	0.0001036765765539521	7.293851895395885e-07	1.0738574510159186e-07	6.113854615284542e-09	1.509510417122789e-09	9.768911693988823e-06	2.9904482581753936e-06	8.976471624052088e-05	4.866575591188665e-09	9.500603195659174e-10	1.4437963897272204e-09
422	-0.0062641826958156	0.0118878720133843	-0.0021689659528093	-0.0003741072908693	-0.0001252501301346	-6.66497917362593e-05	-0.0019361189503992	0.0017057024727632	-0.0030230064609467	-4.640964806179999e-05	-4.705898859487989e-05	-2.7797373315744093e-05	3.923998484655559e-05	0.0001413215010066057	4.704413304445955e-06	1.3995626508156702e-07	1.568759509873423e-08	4.442194738486738e-09	3.7485565900948997e-06	2.909420925590495e-06	9.138568062925492e-06	2.153855433220136e-09	2.2145484075730357e-09	7.726939632548418e-10
423	-0.0086220003320016	0.0290260698726155	-0.0001221696169457	-0.0006279133676436	-0.0002519606282993	-9.8037070577319e-05	-0.0023578176361859996	0.0171381978592312	0.0020467963358636	-0.00025380607677430005	-0.0001267104981647	-3.13872788410597e-05	7.433888972503569e-05	0.0008425127322499571	1.492541530465907e-08	3.9427519726552683e-07	6.348415821297801e-08	9.611267207382226e-09	5.5593040055097346e-06	0.0002937178258621569	4.189375240504659e-06	6.441752460756189e-08	1.6055550345146438e-08	9.85161273046434e-10
424	-0.0061196526039534	0.0201958945265314	0.006507462269028	-0.0003034634266179	1.27294143258855e-06	-0.0001770636615922	0.0025023477280481992	-0.008830175346084098	0.0066296318859737	0.00032444994102570005	0.0002532335697318885	-7.902659101488101e-05	3.745014799307363e-05	0.000407874155726781	4.2347065182823047e-05	9.209005129467757e-08	1.6203798908005897e-12	3.135154025643712e-08	6.261744152067984e-06	7.797199664259142e-05	4.39520189435192e-05	1.0526776423158024e-07	6.412724083915525e-08	6.245202087433272e-09
425	-0.0072370834792273	0.0175559060367865	0.0074564470370779	-0.0004956364626943	-0.0001353483102601	3.28662260899083e-05	-0.0011174308752739002	-0.0026399884897449002	0.0009489847680499005	-0.00019217303607640002	-0.00013662125169268855	0.0002099298876821083	5.237537728530472e-05	0.0003082098367724767	5.55986024167478e-05	2.4565550315211826e-07	1.8319165090264294e-08	1.0801888173929687e-09	1.2486517610153946e-06	6.9695392259855595e-06	9.005720899907235e-07	3.693047579482134e-08	1.8665366414076953e-08	4.4070557742222605e-08
426	-0.006705494475314	0.0165346297676728	-0.0030700794414228	-0.0006345139498825	-0.0001502186051682	5.38335960678305e-05	0.0005315890039133001	-0.0010212762691137016	-0.0105265264785007	-0.00013887748718819997	-1.48702949081e-05	2.0967369977922205e-05	4.496365615846658e-05	0.00027339398155401144	9.425387776646933e-06	4.026079525954917e-07	2.2565629338679565e-08	2.8980560655943354e-09	2.8258686908153456e-07	1.043005217854802e-06	0.00011080775970257636	1.9286956447708646e-08	2.211256706538648e-10	4.396306037910734e-10
427	-0.0060256476877944	0.0114861045088023	-0.0041433306081225	-0.0003848571538661	-1.07341606957371e-05	-3.44757836452286e-05	0.0006798467875196003	-0.0050485252588705	-0.0010732511666997	0.0002496567960164	0.0001394844444724629	-8.83093797130591e-05	3.6308430057422e-05	0.00013193059678712852	1.7167188528204766e-05	1.4811502888191495e-07	1.1522220584190718e-10	1.188579657952612e-09	4.6219165450072056e-07	2.5487607289453444e-05	1.1518680668222671e-06	6.232851579717435e-08	1.9455910249791585e-08	7.798546545305255e-09
428	-0.004724787131255	0.0133135169046933	0.0007348965737948	-0.0003278602314096	-4.04154828608481e-05	-0.0001044229834188	0.0013008605565393997	0.001827412395891001	0.0048782271819173	5.699692245649999e-05	-2.9681322165110997e-05	-6.994719977357141e-05	2.2323613435672853e-05	0.00017724973237155428	5.40072974175336e-07	1.0749233133995647e-07	1.6334112548755064e-09	1.090415946608298e-08	1.6922381875599966e-06	3.3394360646560885e-06	2.3797100438396806e-05	3.2486491695122726e-09	8.809808854691094e-10	4.892610756163908e-09
429	-0.0036872368138279	0.0149909408335919	0.0071920480162731	-0.0004148823293101	-5.10091988966891e-05	-0.0001256752366125	0.0010375503174271002	0.0016774239288985995	0.0064571514424783	-8.702209790050001e-05	-1.0593716035841003e-05	-2.1252253193699994e-05	1.3595715321247723e-05	0.000224728307076253	5.172555466837784e-05	1.7212734717377427e-07	2.6019383720819886e-09	1.579426509760786e-08	1.0765106611930763e-06	2.813751037241614e-06	4.169480475109959e-05	7.572845523004209e-09	1.1222681944803482e-10	4.516582658091316e-10
430	-0.0010900566111201	0.0083040255591701	0.0084371242054351	-0.0001818201173104	1.92668370349631e-05	-5.23800127213315e-05	0.0025971802027078003	-0.006686915274421799	0.0012450761891619998	0.00023306221199970002	7.02760359316522e-05	7.32952238911685e-05	1.1882234154466367e-06	6.89568404873503e-05	7.118506485793887e-05	3.3058555058767615e-08	3.7121100933182563e-10	2.74366573268685e-09	6.745345005337331e-06	4.471483588729557e-05	1.5502147168181678e-06	5.4317994662193115e-08	4.9387212262668714e-09	5.372189845256517e-09
431	-0.0035985569359907	0.009506264010016	0.0012610495459903	-0.0003801180581411	-0.0001482722754863	-3.0999220052022e-05	-0.0025085003248706004	0.0012022384508459001	-0.0071760746594448	-0.0001982979408307	-0.0001675391125212631	2.13807926693095e-05	1.2949612021566775e-05	9.03690554281255e-05	1.5902459574423418e-06	1.4448973812496067e-07	2.198466767788524e-08	9.609516438336828e-10	6.292573879875908e-06	1.4453772926923499e-06	5.14960475179258e-05	3.9322073337695797e-08	2.806935422441246e-08	4.571382951679988e-10
432	-0.005280024413262	0.0117918057852104	-0.003660516133289	-0.0003337608424522	-0.0001110220006812	6.12351040456761e-06	-0.0016814674772712996	0.0022855417751944003	-0.0049215656792793005	4.635721568889997e-05	3.725027480509999e-05	3.712273045658961e-05	2.7878657804642723e-05	0.00013904668367612148	1.3399378362069052e-05	1.1139629995440229e-07	1.2325884635256375e-08	3.749737967484778e-11	2.8273328771211085e-06	5.22370120615877e-06	2.4221808735459922e-05	2.1489914464271936e-09	1.3875829730554673e-09	1.378097116552606e-09
433	-0.0036093104672828	0.0092775493319995	-0.0062201042366882	-0.0003059266312971	-5.90024766151781e-05	-2.27911287379291e-05	0.0016707139459791998	-0.0025142564532109005	-0.0025595881033992	2.7834211155100042e-05	5.2019524066021906e-05	-2.8914639142496708e-05	1.3027122049237183e-05	8.607292160768437e-05	3.8689696715266495e-05	9.359110373679175e-08	3.4812922467246385e-09	5.194355491488577e-10	2.7912850892893887e-06	6.321485512512657e-06	6.551491259062714e-06	7.747433106266956e-10	2.7060308840554322e-09	8.360563567408027e-10
434	-0.0071515404640547	0.015343283429593	0.0021919733355355	-0.000281360943796	-4.25181809397407e-05	-4.23041650025841e-05	-0.0035422299967719	0.006065734097593499	0.0084120775722237	2.4565687501099988e-05	1.64842956754374e-05	-1.9513036264655e-05	5.114453100901171e-05	0.0002354163464008231	4.8047471036986245e-06	7.916398069377586e-08	1.8077957104245292e-09	1.7896423765658613e-09	1.2547393350030653e-05	3.6793130142708416e-05	7.076304908110897e-05	6.034730024017001e-10	2.7173200391524423e-10	3.807585842657412e-10
435	-0.0055923588233773	0.0217156515651339	0.0075739292228567	-0.0003425819978815	-0.0002266847535094	0.0001442698516712	0.0015591816406773998	0.006372368135540901	0.0053819558873212	-6.12210540855e-05	-0.0001841665725696593	0.0001865740166737841	3.1274477209405935e-05	0.00047156952289830243	5.7364403872842696e-05	1.1736242527248007e-07	5.138597747361744e-08	2.081379010123005e-08	2.4310473886254682e-06	4.060707565485702e-05	2.8965449173071324e-05	3.7480174633397156e-09	3.391732645205559e-08	3.480986369778947e-08
436	-0.0053180732186242	0.0182491532702705	0.0100855016084468	-0.0006035463746602	5.60572270570763e-05	-4.59058522526101e-06	0.0002742856047531	-0.0034664982948633995	0.0025115723855901	-0.00026096437677870007	0.0002827419805664763	-0.000148860436896461	2.8281902758647956e-05	0.00033303159508182455	0.00010171734269398299	3.6426822636547057e-07	3.1424127053286075e-09	2.1073472710384674e-11	7.52325929747738e-08	1.2016610428290856e-05	6.307995848058746e-06	6.810240594749533e-08	7.994302757465367e-08	2.2159429673005245e-08
437	-0.001356378897088	0.0229654270490852	-0.000534482422194	-0.0006343525534267	6.64283800582985e-05	0.0011794381509619	0.0039616943215362	0.0047162737788147	-0.0106199840306408	-3.080617876649995e-05	1.0371153001222192e-05	0.001184028736187161	1.839763712465659e-06	0.0005274108395468542	2.8567145963436525e-07	4.024031620389743e-07	4.412729677169749e-09	1.3910743519444256e-06	1.5695021897292174e-05	2.2243238356735093e-05	0.00011278406081106561	9.490206501935525e-10	1.0756081457476008e-10	1.401924048116966e-06
438	-0.0035428897943607	0.0219914364102602	-0.0071222472978423	-0.0009180070783394	-0.0002043203547329	6.08004796550808e-05	-0.0021865108972727	-0.0009739906388250008	-0.0065877648756483	-0.00028365452491270005	-0.0002707487347911985	-0.0011186376713068192	1.2552068094985203e-05	0.00048362327538651803	5.0726406571621945e-05	8.427369958812414e-07	4.174680735817809e-08	3.696698326287894e-09	4.7808299038922685e-06	9.486577645187332e-07	4.339864605682546e-05	8.045988950344957e-08	7.330487739103474e-08	1.2513502396667433e-06
439	-0.003797979339252	0.010340892458622	-0.0038793050150387	-0.0001865537944087	-5.90385938946684e-05	-5.48704802208072e-06	-0.00025508954489130006	-0.0116505439516382	0.0032429422828036004	0.0007314532839307001	0.0001452817608382316	-6.628752767716151e-05	1.442464706138506e-05	0.00010693405684078536	1.5049007399704408e-05	3.4802318208283514e-08	3.485555569059577e-09	3.010769599661994e-11	6.507067591285058e-08	0.00013573517436905343	1.0516674649595426e-05	5.350239065730054e-07	2.1106790032257123e-08	4.394036325550454e-09
440	-0.0048758196943276	0.0221506930442647	-0.0008181191965937	-0.0003920126689649	-0.0001746809525228	8.16363109662645e-05	-0.0010778403550755996	0.011809800585642698	0.003061185818445	-0.00020545887455619997	-0.0001156423586281316	8.712335898834522e-05	2.377361769159289e-05	0.0004906532023412365	6.693190198351213e-07	1.5367393262898427e-07	3.051343517427271e-08	6.664487268180637e-09	1.1617398310294947e-06	0.00013947138987264662	9.370858615048784e-06	4.2213349133900316e-08	1.3373155109077404e-08	7.590479681412073e-09
441	-0.0083557655091336	0.019136300956848	0.0043165580861624	-0.0002534559140404	-9.67959701234283e-06	3.07197545900665e-05	-0.0034799458148059995	-0.0030143920874167	0.0051346772827561005	0.0001385567549245	0.00016500135551045716	-5.0916556376198e-05	6.981881724362668e-05	0.00036619801431106165	1.8632673711214e-05	6.423990036205463e-08	9.369459832135624e-11	9.437033220739118e-10	1.2110022873985793e-05	9.08655965668041e-06	2.6364910798051573e-05	1.9197974335207954e-08	2.722544732028827e-08	2.5924957132105494e-09
442	-0.0052109284013599	0.0090114795310773	0.0004936856743667	-0.0002410380927065	-3.52086647490838e-05	2.01422747952869e-06	0.003144837107773699	-0.010124821425770699	-0.0038228724117957	1.241782133389998e-05	-2.5529067736740972e-05	-2.870552711053781e-05	2.7153774804099246e-05	8.120676333902515e-05	2.437255450749033e-07	5.809936213558729e-08	1.2396500734133764e-09	4.057112339288499e-12	9.890000434430444e-06	0.00010251200890374541	1.4614353476868673e-05	1.5420228668066147e-10	6.517332995071088e-10	8.240072866938211e-10
443	-0.0056373371348404	0.0116893355052497	0.0042345991073915	-0.0005048553441959	2.2169754613911e-05	-4.73005364629939e-05	-0.00042640873348049994	0.0026778559741724006	0.0037409134330248	-0.0002638172514894	5.73784193629948e-05	-4.9314763942522586e-05	3.1779569971850575e-05	0.00013664056455429125	1.7931829600320886e-05	2.5487891856316066e-07	4.914980196410281e-10	2.2373407496870154e-09	1.8182440798844403e-07	7.170912618410816e-06	1.3994433313385393e-05	6.959954218342133e-08	3.292283008595697e-09	2.431945942706726e-09
444	-0.0092299696556975	0.0177310360744062	-0.0032506434885136	-0.0007261530698748	4.41829974188727e-06	0.0001591316643014	-0.0035926325208571006	0.0060417005691564985	-0.007485242595905099	-0.00022129772567889997	-1.775145487202373e-05	0.00020643220076439392	8.519233984509664e-05	0.000314389640271894	1.0566683089415866e-05	5.272982808885961e-07	1.9521372609161117e-11	2.5322886583333467e-08	1.2907008429920045e-05	3.650214576734596e-05	5.6028856719552105e-05	4.897268339065366e-08	3.151141500734951e-10	4.261425351243104e-08
445	-0.0053321655893505	0.0147835156968026	-0.0026329651717663	-0.0003479926235018	1.1051004469454e-05	-1.43353143623463e-05	0.003897804066347001	-0.002947520377603598	0.0006176783167472998	0.000378160446373	6.63270472756673e-06	-0.0001734669786637463	2.843198987225356e-05	0.00021855233635760887	6.932505595734342e-06	1.210988660116655e-07	1.2212469978389228e-10	2.055012378672921e-10	1.5192876539631217e-05	8.687876376388458e-06	3.8152650297977764e-07	1.430053232010266e-07	4.3992772003086055e-11	3.0090792686728615e-08
446	-0.0023577148309157	0.0082622720760934	0.0001129545098912	-0.0001919767952042	4.89022233194758e-05	3.17569260016454e-05	0.0029744507584348	-0.0065212436207092005	0.0027459196816575003	0.00015601582829759999	3.78512188500218e-05	4.6092240363991696e-05	5.558819223919847e-06	6.826513985939274e-05	1.2758721304761198e-08	3.6855089896875344e-08	2.3914274455878826e-09	1.0085023490739815e-09	8.847357314353356e-06	4.252661836064044e-05	7.540074898114028e-06	2.43409386793862e-08	1.4327147684322455e-09	2.1244946217719854e-09
447	-0.0079260189339144	0.0079853716378675	0.0058402058996767	-9.63404564471528e-05	0.0001249896200094	0.0001156080888627	-0.005568304102998701	-0.0002769004382259001	0.0057272513897855	9.56363387570472e-05	7.608739668992419e-05	8.38511628610546e-05	6.282177614076957e-05	6.376616019485868e-05	3.410800495061853e-05	9.281483548445744e-09	1.5622405110094202e-08	1.336523021048594e-08	3.100601058347217e-05	7.66738526896955e-08	3.280140848179994e-05	9.146309290852688e-09	5.789291935049886e-09	7.031017513151103e-09
448	-0.0078155952783554	0.0118975567058845	-0.0001061260360316	-0.0004928075605319	9.76206206559163e-06	-4.93750254854019e-05	0.0001104236555590013	0.003912185068017	-0.0059463319357083	-0.00039646710408474723	-0.00011522755794380836	-0.0001649831143481019	6.108352955505122e-05	0.00014155185556973725	1.1262735523780463e-08	2.428592917174023e-07	9.529785577246311e-11	2.4378931416840873e-09	1.2193383707012958e-08	1.5305192006415182e-05	3.535886348962442e-05	1.5718616462134578e-07	1.3277390109693712e-08	2.7219428019998866e-08
449	-0.0044487076029771	0.0105669646668606	-0.0083713597270412	-0.0004589112438203	-8.46988507928993e-05	-6.55190186965071e-05	0.003366887675378299	-0.0013305920390239007	-0.0082652336910096	3.3896316711600036e-05	-9.446091285849093e-05	-1.6143993211105202e-05	1.9790999336786258e-05	0.00011166074227068034	7.007966367952731e-05	2.1059952970469484e-07	7.173895325637819e-09	4.292741810953247e-09	1.1335932618614287e-05	1.7704751743137816e-06	6.831408796700019e-05	1.148960286613096e-09	8.922864058059418e-09	2.6062851680021086e-10
450	-0.0073267550606504	0.021196359442463	-1.76302805125346e-05	-0.0005175678807962	0.0001497424207762	0.0003222314424361	-0.0028780474576733	0.010629394775602402	0.008353729446528665	-5.8656636975900006e-05	0.0002344412715690993	0.0003877504611326071	5.368133971876625e-05	0.00044928565361409043	3.1082679095065725e-10	2.678765112318695e-07	2.2422792579916536e-08	1.0383310249444962e-07	8.283157168619746e-06	0.00011298403329560363	6.978479566580013e-05	3.44060106132252e-09	5.4962709814936166e-08	1.5035042010854945e-07
451	-0.0025956120229508	0.0178067185106713	0.0038773128084383	-0.0003494048582687	1.44967834561713e-05	-0.0002202987710337	0.0047311430376996005	-0.003389640931791702	0.0038949430889508346	0.00016816302252749998	-0.0001352456373200287	-0.0005425302134698	6.737201773686744e-06	0.0003170792241182839	1.50335546144797e-05	1.2208375498177035e-07	2.101567305751219e-10	4.853154851895858e-08	2.2383714443173403e-05	1.148966564647772e-05	1.517058166616587e-05	2.8278802145584464e-08	1.8291382414100744e-08	2.943390325275868e-07
452	-0.0093830305004486	0.0188060139814548	0.0010619146303551	-0.0004732997096093	-0.0002397014631096	-9.24638143275062e-05	-0.0067874184774978	0.0009992954707834997	-0.0028153981780832003	-0.00012389485134059995	-0.0002541982465657713	0.00012783495670619382	8.80412613723487e-05	0.00035366616187067337	1.1276626821622089e-06	2.240126151162477e-07	5.745679141688293e-08	8.54955695999154e-09	4.606904958867855e-05	9.985914379284163e-07	7.926466901154204e-06	1.5349934188709363e-08	6.461674855711266e-08	1.634177615607445e-08
453	-0.0072202465830361	0.0093381141213498	0.0025467826094263	-0.0003808876133198	-3.9833515280467e-05	-0.0001351467229221	0.0021627839174125	-0.009467899860105	0.0014848679790711997	9.241209628949997e-05	0.000199867947829133	-4.2682908594593805e-05	5.213196071984448e-05	8.720037534335254e-05	6.486101659676233e-06	1.450753739804535e-07	1.586708939599198e-09	1.826463671658287e-08	4.677634273418159e-06	8.964112776097627e-05	2.204832915270989e-06	8.539995540619813e-09	3.994719656942903e-08	1.8218306860944497e-09
454	-0.0087928384770385	0.0163526015051461	-0.0002393028932184	-0.0010610109223195	0.0002131021985099	0.0003591628824092	-0.0015725918940023998	0.0070144873837963	-0.0027860855026447	-0.0006801233089997001	0.000252935713790367	0.0004943096053313	7.731400848328872e-05	0.0002674075759861065	5.7265874702696956e-08	1.1257441772812763e-06	4.541254700975283e-08	1.2899797610048484e-07	2.473045265082055e-06	4.920303325743746e-05	7.76227242804697e-06	4.625677154447015e-07	6.397647531064246e-08	2.4434198592278557e-07
455	-0.0070112106231293	0.0124585319978433	-0.0042073794020789	-0.0004966519223879	-7.3189505933006e-05	-0.0001336433688547	0.0017816278539091995	-0.0038940695073028005	-0.003968076508860501	0.0005643589999316001	-0.000286291704442906	-0.0004928062512639	4.915707440188115e-05	0.00015521501954128536	1.7702041433037805e-05	2.466631320115966e-07	5.356703778717521e-09	1.78605500388334e-08	3.1741978098251e-06	1.5163777327705476e-05	1.574563118017054e-05	3.1850108080379583e-07	8.196294003282425e-08	2.428580012847782e-07
456	-0.0044374999695026	0.013065807778844	0.0036122018694054	-0.0002728291640167	-7.08835428857562e-05	-6.77185568032749e-05	0.0025737106536267004	0.0006072757810007007	0.0078195812714843	0.00022382275837119997	2.305963047249802e-06	6.59248120514251e-05	1.9691405979335573e-05	0.00017071533291370037	1.3048002345335866e-05	7.443575273805139e-08	5.0244766520368385e-09	4.58580293551837e-09	6.623986528591577e-06	3.6878387419001106e-07	6.114585126134802e-05	5.0096627164892564e-08	5.317465575281592e-12	4.3460808440157244e-09
457	-0.0010094582566465	0.010220693855354	0.0008854664558493	-0.0002684303546097	-9.31975371325313e-05	-8.7648422136661e-05	0.0034280417128561	-0.0028451139234899996	-0.0027267354135561	4.398809406999996e-06	-2.2313994246775108e-05	-1.99298653333861e-05	1.0190059719117912e-06	0.00010446258288487103	7.840508444343204e-07	7.20548552758893e-08	8.685780927569551e-09	7.682245903046327e-09	1.1751469985081382e-05	8.094673237636659e-06	7.435086015540956e-06	1.9349524199111656e-11	4.979143392451126e-10	3.971995322069051e-10
458	-0.0027356896507208	0.0141274215022201	0.0028238732055808	-0.0006179989215723	6.58298490495527e-08	-4.26650935954773e-05	-0.0017262313940743	0.003906727646866099	0.0019384067497315	-0.00034956856696259994	9.326336698158086e-05	4.4983328541183706e-05	7.483997865060893e-06	0.00019958403830139083	7.974259881197183e-06	3.8192266706452576e-07	4.3335690258868935e-15	1.8203102115108381e-09	2.9798748258877012e-06	1.526252090678793e-05	3.757420727404638e-06	1.2219818300828572e-07	8.698055620741027e-09	2.0234998466440727e-09
459	-0.00574976603226	0.0114923073982832	-0.0071953502518206	-0.0003968956758046	-0.0001571614571571	-5.12936665456956e-05	-0.0030140763815392	-0.0026351141039369	-0.010019223457401399	0.00022110324576769992	-0.00015722728700614955	-8.628572950218302e-06	3.3059809425730905e-05	0.00013207312933663477	5.1773065246374764e-05	1.5752617747239018e-07	2.4699723615742978e-08	2.6310402277010124e-09	9.084656433752437e-06	6.943826340767171e-06	0.00010038483868934244	4.888664528901191e-08	2.4720419779314122e-08	7.445227115723897e-11
460	-0.0120527076476719	0.0168573201409708	0.0041063769921834	-0.0002258346463798	-2.97054453462171e-05	0.0001356798050712	-0.0063029416154119	0.0053650127426875995	0.011301727244003999	0.00017106102942480002	0.0001274560118108829	0.0001869734716168956	0.0001452677616402487	0.0002841692423351798	1.6862332001933187e-05	5.1001287505489315e-08	8.82413483217091e-10	1.8409009504158833e-08	3.9727073007291165e-05	2.878336172920032e-05	0.00012772903869786223	2.92618757878723e-08	1.6245034946735923e-08	3.4959079088474065e-08
461	-0.0050675000595145	0.0182027152379819	0.0071919030130818	-0.0002832243520468	0.0001313231405337	7.97474196937997e-05	0.0069852075881574	0.0013453950970110998	0.0030855260208984	-5.7389705667000015e-05	0.00016102858587991708	-5.593238537740031e-05	2.5679556853179462e-05	0.0003313388420350584	5.1723468949575074e-05	8.021603359232971e-08	1.724576723963392e-08	6.359650947819032e-09	4.879312504965172e-05	1.8100879670615066e-06	9.520470825641114e-06	3.2935783165448935e-09	2.593020547048583e-08	3.1284317340060243e-09
462	-0.002717253947328	0.007662633230432	0.0006385411371676	-0.0002720530925525	-2.09726944651258e-05	-2.28579680340239e-05	0.0023502461121865	-0.0105400820075499	-0.006553361875914199	1.1171259494299995e-05	-0.0001522958349988258	-0.0001026053877278236	7.383469014269598e-06	5.871594802412075e-05	4.0773478385529183e-07	7.401288516737915e-08	4.398539131275183e-10	5.224867026444585e-10	5.523656787847758e-06	0.00011109332872587711	4.294655187668567e-05	1.247970386889878e-10	2.3194021357989574e-08	1.0527865590777014e-08
463	-0.0039614573200596	0.0110790506933032	-0.0058667964047163	-0.0003355548101335	-5.24998226940522e-05	8.39680862871686e-06	-0.0012442033727316	0.0034164174628711994	-0.0065053375418839005	-6.350171758099998e-05	-3.1527128228926404e-05	3.125477666274076e-05	1.569314409865379e-05	0.0001227453642647821	3.44193000543921e-05	1.1259703060372923e-07	2.7562313829069183e-09	7.050639514729392e-11	1.548042032716689e-06	1.1671908280611283e-05	4.231941653384407e-05	4.0324681357370815e-09	9.939598143631682e-10	9.768610642378045e-10
464	-0.00384818974147	0.0136166608837743	-0.0033888449899312	-0.000253796653926	-0.0001165514642501	-0.0001075310996728	0.00011326757858960007	0.0025376101904711	0.0024779514147851	8.175815620749998e-05	-6.405164155604779e-05	-0.00011592790830151686	1.4808564286354947e-05	0.0001854134536237091	1.1484270365781796e-05	6.441274154403383e-08	1.3584243818842337e-08	1.1562937396841648e-08	1.2829544359551229e-08	6.439465478782771e-06	6.140243214035478e-06	6.6843961064499675e-09	4.102612786024428e-09	1.3439279923164902e-08
465	-0.0059748698818207	0.0204120620237075	0.0052570141584068	-0.0004499303734577	-8.19443489488075e-05	-4.42932886320602e-05	-0.0021266801403506995	0.0067954011399332	0.008645859148338	-0.00019613371953169998	3.4607115301292496e-05	6.323781104073981e-05	3.56990701046881e-05	0.0004166522760596819	2.7636197861689555e-05	2.024373409597854e-07	6.7148763246439285e-09	1.9618954178429933e-09	4.522768419362071e-06	4.6177476652605435e-05	7.475088041289989e-05	3.846843593733955e-08	1.1976524294769532e-09	3.999020745224313e-09
