	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
587	0.0052382954318379	0.0150723207257646	-0.0372609111587925	0.0003000917397605	4.57712759995395e-05	0.0001216759728717	-0.0013854986149792999	-0.0013105676638153988	-0.006768602695540901	6.188908761419997e-05	-7.02658443403605e-05	4.690424049825271e-05	2.7439739031213812e-05	0.0002271748520603131	0.0013883755003834275	9.005505227248364e-08	2.0950097066260208e-09	1.4805042374274676e-08	1.9196064121095584e-06	1.7175876014385523e-06	4.5813982450083557e-05	3.83025916571812e-09	4.937288880863772e-09	2.20000777671793e-09
588	-0.0005174161530989	0.0065911300914787	-0.024001663227691	3.29628673001382e-05	-9.19695369885987e-06	2.17646527755258e-05	-0.0057557115849368005	-0.0084811906342859	0.0132592479311015	-0.00026712887246036176	-5.496822969839937e-05	-9.99113200961742e-05	2.6771947548766436e-07	4.344299588279602e-05	0.0005760798376954944	1.0865506206465204e-09	8.458395733897224e-11	4.737001104392029e-10	3.3128215848975695e-05	7.193059457509886e-05	0.0001758076556984194	7.135783450194422e-08	3.0215062761759947e-09	9.982271883360184e-09
589	0.0007972184891446	0.0195606080823798	-0.0301917854307905	0.0002676193723038	9.79365413562602e-05	-5.93619879157422e-05	0.0013146346422435	0.0129694779909011	-0.006190122203099498	0.0002346565050036618	0.00010713349505512007	-8.1126640691268e-05	6.355573194339987e-07	0.000382617388552462	0.0009115439074988934	7.162012843227992e-08	9.591566132826464e-09	3.523845609308723e-09	1.7282642425866952e-06	0.00016820735935646806	3.831761288930539e-05	5.506367534053355e-08	1.1477585762725437e-08	6.5815318298501014e-09
590	4.15953943675718e-05	0.0138848907661141	-0.0418071879994444	0.0002257122943047	9.92927897820009e-05	-2.97586898919746e-05	-0.0007556230947770282	-0.005675717316265701	-0.011615402568653899	-4.190707799910001e-05	1.3562484257407045e-06	2.96032980237676e-05	1.7301768325938238e-09	0.0001927901915869206	0.0017478409684208876	5.094603980029151e-08	9.859058102692623e-09	8.855796240867113e-10	5.709662613604137e-07	3.2213767054158334e-05	0.00013491757683189157	1.7562031864226518e-09	1.839409792324139e-12	8.763552538840028e-10
591	0.0067961026449879	0.0213624180511255	-0.0447301610570959	0.0002507305497085	0.0002004707899323	2.42742071344913e-05	0.006754507250620328	0.007477527285011401	-0.002922973057651504	2.501825540380002e-05	0.0001011780001502991	5.40328970264659e-05	4.618701116121153e-05	0.0004563529049910526	0.0020007873081937387	6.28658085571266e-08	4.018853761608035e-08	5.892371320081883e-10	4.562336819868258e-05	5.591341429808997e-05	8.543771495756582e-06	6.25913103449769e-10	1.0236987714413924e-08	2.9195539610726673e-09
592	0.0035950978229122	0.0215282525497395	-0.0280324302727007	0.0001255160125077	9.63523291597334e-05	8.29255864213458e-05	-0.0032010048220757	0.0001658344986140009	0.016697730784395202	-0.00012521453720080002	-0.00010411846077256661	5.8651379286854506e-05	1.292472835630804e-05	0.00046346565784536535	0.0007858171469938266	1.5754269395833104e-08	9.28377133450561e-09	6.876652883324092e-09	1.0246431870951884e-05	2.7501080930557068e-08	0.00027881421334813924	1.5678680326410534e-08	1.0840653873648492e-08	3.439984292250466e-09
593	0.0078828469881936	0.0158611816459249	-0.0447931426750026	0.0004189148838492	0.0002711861634653	0.0001438905669421	0.0042877491652814	-0.005667070903814603	-0.016760712402301897	0.0002933988713415	0.00017483383430556658	6.0964980520754184e-05	6.213927663927291e-05	0.0002515770832050249	0.0020064256307031386	1.7548967991038873e-07	7.35419352550284e-08	2.070449525491896e-08	1.8384792904371344e-05	3.211569262886206e-05	0.00028092148023267665	8.608289770446605e-08	3.056686961798631e-08	3.7167288498959373e-09
594	-0.0034906778028289	0.0079934372999694	-0.0412550562840259	0.0002474272551969	-3.29788495259523e-05	8.8426562217237e-05	-0.0113735247910225	-0.007867744345955498	0.0035380863909766982	-0.00017148762865229998	-0.0003041650129912523	-5.5464004724862994e-05	1.2184831523162396e-05	6.38950398685421e-05	0.0017019796689981448	6.122024661427187e-08	1.087604516055404e-09	7.819256905558885e-09	0.0001293570661720034	6.19014010933147e-05	1.2518055310014518e-05	2.9408006780789137e-08	9.251635512796868e-08	3.0762558201196247e-09
595	0.0013278721861116	0.0245562606295512	-0.033930421732707	0.0014867123588588	0.000636686682113	0.0009218000466864	0.0048185499889405	0.016562823329581797	0.007324634551318897	0.0012392851036619	0.0006696655316389523	0.000833373484469163	1.7632445426487996e-06	0.0006030099361064462	0.0011512735189593557	2.2103136379834972e-06	4.053699311800603e-07	8.497153260710493e-07	2.321842399591849e-05	0.00027432711664693906	5.3650271310374574e-05	1.5358275681582861e-06	4.484519242652807e-07	6.945113646162743e-07
596	0.0036003444005979	0.0235910990984139	-0.0359090322282034	0.0001535209682748	0.0001207441490094	8.07261266627144e-05	0.0022724722144863	-0.0009651615311372999	-0.0019786104954963996	-0.0013331913905839999	-0.0005159425331036	-0.0008410739200236856	1.2962479802916652e-05	0.0005565399566711851	0.0012894585955661505	2.356868770003215e-08	1.4579149520004191e-08	6.516707525964609e-09	5.164129965612268e-06	9.315367811872971e-07	3.914899492888508e-06	1.7773992839272992e-06	2.661966974653594e-07	7.074053389440091e-07
597	0.0070182355797235	0.0209117752340172	-0.0386489590176352	0.0003941106430646	2.7308510974465e-05	0.0003684711517774	0.0034178911791256004	-0.002679323864396701	-0.0027399267894318013	0.00024058967478979997	-9.3435638034935e-05	0.00028774502511468556	4.925563065249686e-05	0.00043730234343805505	0.0014937420331468455	1.5532319897679252e-07	7.457547716424753e-10	1.3577098969216374e-07	1.1681980112344587e-05	7.178776370325671e-06	7.5071988114460585e-06	5.7883391615461715e-08	8.730218454995392e-09	8.279719947825102e-08
598	0.0172011681373856	0.0169117893143964	-0.0325684037346305	0.0005211107695401	0.0001224994525717	0.0005483499340858	0.0101829325576621	-0.003999985919620797	0.006080555283004704	0.00012700012647550005	9.519094159723501e-05	0.0001798787823084	0.00029588018529060956	0.0002860086178145323	0.0010607009218218937	2.715564341306752e-07	1.500611588036618e-08	3.006876502119012e-07	0.00010369211547389478	1.5999887357164636e-05	3.697315254967642e-05	1.612903212479301e-08	9.061315362168207e-09	3.235637632475275e-08
599	0.0092666022070137	0.0203191539639965	-0.0298669799763203	5.46754816839098e-05	0.0001119456037278	7.1991657628861e-05	-0.007934565930371899	0.003407364649600099	0.0027014237583101973	-0.00046643528785619023	-1.0553848843900015e-05	-0.00047635827645693896	8.586991646303118e-05	0.0004128680178125947	0.0008920364929059178	2.9894082973675562e-09	1.2531818193981628e-08	5.1827987681511405e-09	6.295733650341847e-05	1.1610133855344405e-05	7.297690321962791e-06	2.1756187775748704e-07	1.1138372541988968e-10	2.2691720754902548e-07
600	0.0229046176196214	0.0265716420835661	-0.0304694010476034	0.0002032249784182	0.0009117435729125	0.0006164475989684	0.013638015412607701	0.006252488119569601	-0.0006024210712830998	0.0001485494967342902	0.0007997979691847	0.0005444559413395391	0.0005246215083010711	0.0007060521630171411	0.0009283844001996952	4.130039185307786e-08	8.312763427472512e-07	3.8000764227390536e-07	0.00018599546439452522	3.909360768535901e-05	3.6291114712587756e-07	2.2066952980010893e-08	6.396767915119704e-07	2.964322720599236e-07
601	0.0124753324085864	-0.0061520823800062	-0.0391232861560773	0.0008720392091005	0.0007103123190859	0.0005959962091948	-0.010429285211035002	-0.0327237244635723	-0.008653885108473897	0.0006688142306823	-0.0002014312538266	-2.0451389773600004e-05	0.00015563391870472614	3.784811761038275e-05	0.0015306315196503095	7.604523822086255e-07	5.045435906451894e-07	3.552114813745719e-07	0.0001087699900131134	0.0010708421427678002	7.488972747066626e-05	4.473124751631568e-07	4.057455001815616e-08	4.1825934367171083e-10
602	0.0222590336065516	0.0341237120887155	-0.0319931873083563	9.7903696021505e-05	0.0004795022159856	0.0004873532387809	0.009783701197965202	0.040275794468721704	0.007130098847720999	-0.000774135513078995	-0.00023081010310030002	-0.00010864297041390006	0.0004954645770975936	0.0011644277267135485	0.0010235640341475704	9.585133694671254e-09	2.2992237513510098e-07	2.3751317935023293e-07	9.572080913106574e-05	0.0016221396200867138	5.0838309578272316e-05	5.992857926100788e-07	5.3273303693171124e-08	1.1803295020355563e-08
603	0.0003849257823884	0.0093335088738628	-0.0421709857172482	0.0002354115715618	2.55611870781548e-05	0.0001349624561751	-0.021874107824163203	-0.024790203214852702	-0.010177798408891901	0.00013750787554029498	-0.0004539410289074452	-0.0003523907826058	1.4816785794732185e-07	8.711438789847565e-05	0.0017783920363643516	5.541860802519648e-08	6.53374284844428e-10	1.821486457681579e-08	0.00047847659310311787	0.0006145541754336932	0.00010358758045204252	1.8908415835605255e-08	2.0606245772555e-07	1.241792636655282e-07
604	-0.0047207831474558	0.0055110284225888	-0.0307613910163283	0.0001119150888782	-7.97965181232424e-05	-1.42084272706757e-05	-0.0051057089298442	-0.0038224804512740004	0.0114095947009199	-0.0001234964826836	-0.0001053577052013972	-0.0001491708834457757	2.2285793525302692e-05	3.0371434274581598e-05	0.0009462631772594434	1.2524987118615404e-08	6.367484304592952e-09	2.0187940550608093e-10	2.606826367629081e-05	1.4611356800371886e-05	0.00013017885123925947	1.5251381235220713e-08	1.1100246045304518e-08	2.2251952467993195e-08
605	0.0116586407673432	0.0183878612826155	-0.0324148675280706	0.0002688836864955	0.0002086892317082	0.0001115744170032	0.016379423914799	0.012876832860026699	-0.0016534765117423023	0.00015696859761730003	0.0002884857498314424	0.0001257828442738757	0.00013592390454195686	0.0003381134425487101	0.001050723636862366	7.229843686341034e-08	4.355119543095879e-08	1.2448850529603965e-08	0.00026828552778068943	0.00016581282450506336	2.733984574883492e-06	2.4639140637941847e-08	8.322402785580956e-08	1.5821323913626066e-08
606	-0.0019168227080175	0.0248713262924657	-0.0353258886698979	0.0014958553016951	0.0003748681349057	-1.17383550772132e-05	-0.013575463475360702	0.006483465009850201	-0.0029110211418272997	0.0012269716151996	0.00016617890319749998	-0.0001233127720804132	3.674209293971542e-06	0.0006185828715462956	0.0012479184103180209	2.2375830836093387e-06	1.405261185676781e-07	1.3778897991873693e-10	0.00018429320857085246	4.2035318533951874e-05	8.474044088165516e-06	1.5054593445055151e-06	2.761542786792407e-08	1.5206039758155934e-08
607	-0.0001451240144229	0.0201082238440555	-0.0459607328816386	0.0003630710285158	0.0001485396482957	-1.26865451356697e-05	0.0017716986935946	-0.0047631024484101996	-0.010634844211740699	-0.0011327842731793	-0.00022632848661	-9.481900584564997e-07	2.1060979562218085e-08	0.0004043406661626422	0.0021123889670173358	1.3182057174752085e-07	2.206402711581025e-08	1.6094842747938454e-10	3.1389162608848126e-06	2.268714493405124e-05	0.00011309991140799464	1.2832002095623552e-06	5.1224583851172946e-08	8.990643869557404e-13
608	0.0019942334148543	0.031995110008954	-0.0267683645164278	0.0027146369313103	0.0020563385693432	-0.0003087969837845	0.0021393574292772	0.011886886164898497	0.0191923683652108	0.0023515659027945	0.0019077989210475003	-0.0002961104386488303	3.976966912921443e-06	0.0010236870644850682	0.0007165453388843509	7.369253668833802e-06	4.2285283117684394e-06	9.535557719440477e-08	4.576850210203549e-06	0.0001412980626972553	0.0003683470034659443	5.529862195185712e-06	3.6396967231500063e-06	8.768139187680269e-08
609	0.0008454010776413	0.0346720637676671	-0.0425827503052982	0.0006451740997099	0.0003228574265699	-6.37517325319794e-05	-0.001148832337213	0.002676953758713102	-0.0158143857888704	-0.0020694628316004	-0.0017334811427733002	0.0002450452512525206	7.147029820770715e-07	0.0012021520059091737	0.0018132906235633739	4.1624961893648e-07	1.0423691789133838e-07	4.064283400829041e-09	1.319815739026284e-06	7.166081426288205e-06	0.00025009479787922604	4.282676411375545e-06	3.0049568723506266e-06	6.004717516141094e-08
610	-0.0018948771097847	0.0062618284004051	-0.0372607422065269	0.0002302047739466	4.21198345022155e-06	2.84610366040798e-05	-0.002740278187426	-0.028410235367261998	0.0053220080987713	-0.0004149693257633001	-0.0003186454431196785	9.221276913605921e-05	3.5905592611860185e-06	3.92104949161199e-05	0.001388362909781255	5.29942379478052e-08	1.7740804584940234e-11	8.100306045787703e-10	7.509124544482725e-06	0.0008071414736232245	2.8323770203387304e-05	1.7219954132444787e-07	1.0153491842093625e-07	8.503194791740154e-09
611	0.0320472287493334	0.0288471007392513	-0.0269982885315241	0.0005170492804381	0.0006657736601168	-8.84682531959937e-05	0.033942105859118096	0.022585272338846198	0.010262453675002798	0.0002868445064915001	0.0006615616766665784	-0.00011692928980007351	0.001027024870512101	0.0008321552210605129	0.0007289075836314258	2.67339958401557e-07	4.4325456650532037e-07	7.82663182355045e-09	0.001152066550151579	0.0005100945266198512	0.00010531795543157844	8.227977090435223e-08	4.3766385203389446e-07	1.3672458813149575e-08
612	0.0037289311282964	0.0217659448442782	-0.0433328796453122	0.0002948746634393	0.0001386739225731	-0.0001071634963274	-0.028318297621037	-0.007081155894973101	-0.016334591113788096	-0.00022217461699880004	-0.0005270997375437	-1.8695243131406294e-05	1.3904927359577863e-05	0.0004737563549641607	0.0018777384583551122	8.695106713844045e-08	1.923045680181013e-08	1.1484014945112674e-08	0.0008019259801536298	5.01427688089123e-05	0.000266818866854645	4.9361560438563485e-08	2.7783413331863744e-07	3.495121157423942e-10
613	0.0001235855870359	-0.0007297897261895	-0.0447244913782073	0.0003150352352845	0.0004720819658535	0.0001583717428856	-0.0036053455412604998	-0.022495734570467697	-0.0013916117328950997	2.0160571845200014e-05	0.0003334080432804	0.000265535239213	1.5273397323008015e-08	5.325930444517454e-07	0.002000280129039339	9.924719947076029e-08	2.2286138248410515e-07	2.508160894462259e-08	1.2998516471886966e-05	0.0005060580738649354	1.9365832151313024e-06	4.064486571254715e-10	1.1116092332406506e-07	7.050896326390513e-08
614	0.0006216649249743	0.0235871992409374	-0.0352119830062308	-0.0002722073350893	0.0004194753215134	0.0004288216687311	0.0004980793379384	0.0243169889671269	0.009512508371976494	-0.0005872425703738	-5.260664434010001e-05	0.00027044992584549996	3.8646727894330207e-07	0.000556355968031678	0.001239883747231087	7.409683327641846e-08	1.759595453587703e-07	1.8388802357332525e-07	2.4808302688115493e-07	0.0005913159524273714	9.048781552692289e-05	3.448538364592275e-07	2.7674590287257765e-09	7.314316238983642e-08
615	0.0187200108677758	0.0515682596990734	-0.037824128747413	-0.0003706237662445	0.0003331051176637	0.0006462235692344	0.018098345942801502	0.027981060458136	-0.0026121457411821952	-9.841643115520002e-05	-8.637020384969998e-05	0.0002174019005033	0.0003504388068896441	0.002659285408391078	0.0014306647155008744	1.373619761052578e-07	1.1095901941374743e-07	4.1760490143404734e-07	0.0003275501258653196	0.000782939744361862	6.82330537317628e-06	9.685793921326225e-09	7.459812113038729e-09	4.726358634244676e-08
616	0.00048654302802	0.0091876390630179	-0.043713536751964	0.0001271157191211	0.0001374218963416	0.0001175259009701	-0.018233467839755803	-0.0423806206360555	-0.005889408004551004	0.0004977394853656	-0.00019568322132210001	-0.0005286976682643	2.3672411811487048e-07	8.441271155229245e-05	0.0019108732953653075	1.615840604767439e-08	1.8884777594121454e-08	1.3812337398833751e-08	0.0003324593494634091	0.0017961170054972533	3.468512664406944e-05	2.4774459529201234e-07	3.8291923106993974e-08	2.7952122442810776e-07
617	0.0047865478230983	0.00987440273696	-0.034719014449158	4.35421015657171e-05	4.90300364471276e-05	0.0002231793334168	0.0043000047950783	0.0006867636739421	0.008994522302806	-8.357361755538291e-05	-8.839185989447239e-05	0.0001056534324467	2.2911040062807074e-05	9.750382941168315e-05	0.001205409964320842	1.8959146087592233e-09	2.4039444740066608e-09	4.980901486436718e-08	1.849004123769637e-05	4.71644343846451e-07	8.090143145567455e-05	6.984549551293407e-09	7.813120895604035e-09	1.11626477877694e-08
618	0.0018024198820976	0.0211070428491947	-0.0352307169337007	0.0001874225945852	3.72831389094329e-05	6.72297070425066e-05	-0.0029841279410006997	0.0112326401122347	-0.0005117024845427004	0.00014388049301948292	-1.1746897537694698e-05	-0.0001559496263742934	3.248717431380726e-06	0.0004455072578377411	0.0012412034156625454	3.512722896104824e-08	1.3900324469400697e-09	4.519833509021262e-09	8.905019568261076e-06	0.00012617220389098395	2.6183943268717255e-07	2.0701596271529473e-08	1.3798960176109778e-10	2.4320285966281707e-08
619	-0.0053377204614715	0.0099490343769108	-0.0523004549826631	-0.0019732329992524	0.0007798374531787	0.002693186918098	-0.0071401403435691	-0.0111580084722839	-0.017069738048962398	-0.0021606555938376002	0.0007425543142692671	0.0026259572110554933	2.8491259724811518e-05	9.898328503295287e-05	0.0027353375913935695	3.8936484693386224e-06	6.081464533802411e-07	7.253255775814204e-06	5.098160412586306e-05	0.00012450115306755928	0.0002913759570601946	4.668432595181713e-06	5.513869096399014e-07	6.895651274294345e-06
620	0.0044085664823826	0.0054444472764682	-0.0321706389907897	0.0001628757371495	7.41186849305685e-05	6.38183496615526e-05	0.009746286943854099	-0.0045045871004426	0.020129815991873398	0.0021361087364019002	-0.0007057187682481315	-0.0026293685684364476	1.9435458429587293e-05	2.9642006146242e-05	0.0010349500130757187	2.6528505751993018e-08	5.493579455836883e-09	4.072781753524192e-09	9.499010919194087e-05	2.0291304945473874e-05	0.000405209491866682	4.562960533732523e-06	4.980389798576599e-07	6.913579068681534e-06
621	0.0003894504948474	0.0131654928556975	-0.0383156820276322	0.0001822483483345	5.68591547569197e-05	4.50693520693626e-05	-0.0040191159875352	0.0077210455792293	-0.006145043036842497	1.9372611184999993e-05	-1.7259530173648803e-05	-1.8748997592190005e-05	1.5167168793688473e-07	0.00017333020213342192	0.001468091489242617	3.321446047065325e-08	3.2329634796713444e-09	2.031246495952159e-09	1.6153293321261044e-05	5.9614544836536315e-05	3.776155392464646e-05	3.7529806412518686e-10	2.9789138181509347e-10	3.515249107119466e-10
622	0.0102116674367873	0.0272407415315911	-0.0490749761039013	3.35756063776151e-05	0.0005764904680208	0.0004818119929704	0.0098222169419399	0.0140752486758936	-0.010759294076269098	-0.0001486727419568849	0.0005196313132638803	0.0004367426409010374	0.0001042781518395421	0.0007420579991909523	0.0024083532795984835	1.1273213436245478e-09	3.32341259718841e-07	2.3214279657010875e-07	9.647594565453119e-05	0.00019811262528824454	0.00011576240901963929	2.2103584200978486e-08	2.700167017243449e-07	1.9074413438121249e-07
623	0.0053024838836787	0.0122384703754994	-0.0362010564661806	2.81100868371318e-06	3.90267781444837e-05	0.0001682575398077	-0.0049091835531086	-0.0150022711560917	0.012873919637720693	-3.076459769390192e-05	-0.0005374636898763163	-0.0003135544531627	2.8116335336672347e-05	0.00014978015713197642	0.0013105164892675966	7.901769819910903e-12	1.5230894123387504e-09	2.8310599702139752e-08	2.4100083158111978e-05	0.000225068139840901	0.0001657378068384905	9.464604712676351e-10	2.8886721793546513e-07	9.831639509815981e-08
624	0.0101585462074852	0.0276321705362893	-0.0438127078976682	0.0002602764352867	0.0002797019938438	-3.76139002332563e-05	0.0048560623238065	0.015393700160789899	-0.0076116514314876	0.00025746542660298684	0.0002406752156993163	-0.0002058714400409563	0.00010319606104961195	0.0007635368485465745	0.0019195533733263976	6.774382276555174e-08	7.823320536019713e-08	1.4148054907573585e-09	2.3581341292692987e-05	0.00023696600464030295	5.7937237514467225e-05	6.628844589585801e-08	5.7924559451912425e-08	4.2383049824537065e-08
625	0.0030425666884255	0.0125319810132876	-0.0529125328190348	0.0002926784262395	0.0003360813305471	-9.37252280719266e-05	-0.0071159795190597	-0.0151001895230017	-0.009099824921366594	3.2401990952800005e-05	5.637933670330002e-05	-5.611132783867029e-05	9.257212053516512e-06	0.00015705054811740088	0.0027997361293254346	8.566066118603045e-08	1.129506607423091e-07	8.784418377134657e-09	5.0637164515677126e-05	0.0002280157236305703	8.280681359952454e-05	1.0498890177053333e-09	3.1786296071040725e-09	3.1484811118187357e-09
626	0.0076947070836188	0.0091791849547781	-0.0426347380700671	7.77032966616702e-05	0.0002196861488059	0.0002019833370043	0.0046521403951933	-0.0033527960585094992	0.010277794748967693	-0.0002149751295778298	-0.00011639518174120001	0.0002957085650762266	5.920851710269333e-05	8.425743643402464e-05	0.0018177208903032292	6.0378023120915276e-09	4.8262003977168035e-08	4.079726842739262e-08	2.1642410256589274e-05	1.1241241409956834e-05	0.00010563306490190789	4.6214306337004715e-08	1.354783833256698e-08	8.744355545944093e-08
627	0.0101272661281714	0.0308477158479351	-0.0324273024483615	0.0002839953831518	0.000140653643508	0.0001109368489174	0.0024325590445526003	0.021668530893156998	0.010207435621705604	0.0002062920864901298	-7.90325052979e-05	-9.10464880869e-05	0.00010256151923080773	0.0009515815730349463	0.0010515299440775117	8.065337765153768e-08	1.9783447432075552e-08	1.2306984447722032e-08	5.917343505234659e-06	0.0004695252310676992	0.00010419174197126448	4.255642494845119e-08	6.246136893662591e-09	8.289462992958022e-09
628	0.0046433590119939	0.0092062526941941	-0.0452385920686654	0.0003231466699476	0.0001066543274081	0.0001411257311159	-0.0054839071161775	-0.021641463153741	-0.012811289620303902	3.915128679580002e-05	-3.3999316099899996e-05	3.0188882198500005e-05	2.156078291426497e-05	8.475508866935612e-05	0.002046530212355116	1.0442377029822314e-07	1.1375145554874192e-08	1.9916471982997305e-08	3.007323725886222e-05	0.0004683529274347293	0.0001641291417353065	1.532823257766985e-09	1.1559534952609191e-09	9.113686083949106e-10
629	0.0054397841081478	0.0104588957942029	-0.047760404323477	0.0001456710654415	-2.99759201195348e-05	0.0001048367293839	0.0007964250961538999	0.001252643100008801	-0.0025218122548116007	-0.0001774756045061	-0.0001366302475276348	-3.6289001732000005e-05	2.959125114325736e-05	0.00010938850123399512	0.0022810562211420006	2.1220059306861776e-08	8.985557870127312e-10	1.0990739827913081e-08	6.342929337837487e-07	1.569114735999659e-06	6.3595370485179695e-06	3.1497590194805624e-08	1.8667824539462756e-08	1.3168916467050994e-09
630	0.0092770448314195	0.0298453708375902	-0.039103210257772	0.0001590568115551	0.0001505835732913	-1.51837633715598e-05	0.003837260723271699	0.0193864750433873	0.008657194065705004	1.3385746113600002e-05	0.0001805594934108348	-0.0001200204927554598	8.606356080416724e-05	0.0008907461604332796	0.0015290610524635252	2.5299069302074596e-08	2.2675412545176314e-08	2.3054667012352104e-10	1.4724569858363642e-05	0.00037583541460787866	7.494700909127794e-05	1.7917819901775755e-10	3.2601730660777294e-08	1.440491868126338e-08
631	0.0015710243963754	0.0147182206409904	-0.0382703750648281	0.0002711977913581	2.94638449478917e-05	0.0002029192792238	-0.007706020435044099	-0.015127150196599801	0.000832835192943901	0.00011214097980300001	-0.0001211197283434083	0.0002181030425953598	2.46811765400669e-06	0.00021662601883687586	0.0014646216076026162	7.354824203751155e-08	8.681181591134032e-10	4.117623388070651e-08	5.938275094531724e-05	0.00022883067307048941	6.936144586059047e-07	1.2575599351176856e-08	1.4669988593981022e-08	4.756893718935334e-08
632	0.0031444986022556	0.0101126228954042	-0.0433290036737325	0.0002841591459435	8.69310084458327e-05	9.27402802223238e-05	0.0015734742058801999	-0.0046055977455862	-0.005058628608904402	1.2961354585399969e-05	5.7467163497941e-05	-0.0001101789990014762	9.887871459587422e-06	0.00010226514182465323	0.0018774025593583242	8.074642022333932e-08	7.557000229409435e-09	8.600759575715143e-09	2.475821076570326e-06	2.1211530594148686e-05	2.558972340282608e-05	1.679967126884688e-10	3.3024748804990826e-09	1.2139411820967294e-08
633	0.0047354654926842	0.0300530209920298	-0.0399326734667067	0.0002572374078916	7.46841224346562e-05	-1.55913348727553e-05	0.0015909668904286003	0.019940398096625598	0.0033963302070257953	-2.6921738051899986e-05	-1.22468860111765e-05	-0.0001083316150950791	2.2424633432402814e-05	0.0009031840707473838	0.0015946184101986215	6.617108401878939e-08	5.577718143834717e-09	2.4308972311439547e-10	2.5311756464400497e-06	0.00039761947625190975	1.1535058875155882e-05	7.247799797351197e-10	1.4998621697075063e-10	1.173573882910837e-08
634	-0.0034496078752986	0.0264902592026323	-0.0478025519008122	1.60947758219577e-05	0.000138937460588	3.34439440378571e-05	-0.0081850733679828	-0.0035627617893975	-0.007869878434105498	-0.0002411426320696423	6.425333815334381e-05	4.90352789106124e-05	1.1899794493322122e-05	0.0007017338326226452	0.002285083968229844	2.590418087590742e-10	1.9303617954642053e-08	1.1184973928073176e-09	6.699542603926129e-05	1.2693271567990875e-05	6.193498656759881e-05	5.814976900147488e-08	4.128491463847947e-09	2.404458577841549e-09
635	0.0004965487793008	0.0111390587812894	-0.0493411934147893	0.0001528624656078	3.52607530963176e-05	0.0001488760234046	0.0039461566545994	-0.015351200421342899	-0.0015386415139770973	0.0001367676897858423	-0.0001036767074916824	0.00011543207936674289	2.4656069022511454e-07	0.00012407863053302048	0.002434553367595647	2.336693339169584e-08	1.243320708919471e-09	2.2164070344767005e-08	1.5572152342639127e-05	0.00023565935437623838	2.367417708533734e-06	1.8705400969356396e-08	1.0748859676315874e-08	1.332456494693003e-08
636	0.0239118074083049	0.0260219865280758	-0.0321003296232589	0.0001220292242529	0.0005562975294322	0.0006610778078904	0.0234152586290041	0.014882927746786399	0.0172408637915304	-3.083324135490001e-05	0.0005210367763358824	0.0005122017844858	0.0005717745335318651	0.0006771437828673583	0.0010304311619218729	1.4891131571764558e-08	3.094669412523694e-07	4.370238680851766e-07	0.000548274336663151	0.00022150153831606447	0.00029724738427810396	9.506887724495161e-10	2.7147932229448834e-07	2.623506680304379e-07
637	0.0036480584425301	0.0220026194868046	-0.0457118694824813	0.000273055544068	9.30465848127207e-05	0.0001411770592883	-0.020263748965774802	-0.004019367041271198	-0.0136115398592224	0.00015102631981509998	-0.0004632509446194793	-0.0005199007486021	1.3308330400115138e-05	0.00048411526428111356	0.002089575011583405	7.455933014627148e-08	8.657666945310827e-09	1.993096206929217e-08	0.00041061952214793934	1.6155311412457182e-05	0.00018527401733920017	2.280894927689286e-08	2.1460143769083986e-07	2.70296788397024e-07
638	0.0133787555489426	0.0184629850491946	-0.0519560684385184	6.40168500737981e-05	0.0002130641937878	0.00022077578179	0.0097306971064125	-0.00353963443761	-0.006244198956037103	-0.00020903869399420188	0.0001200176089750793	7.95987225017e-05	0.00017899110003836242	0.00034088181692678335	0.002699433047588008	4.098157093371144e-09	4.539635067444519e-08	4.874194582498569e-08	9.468646617674461e-05	1.2529011951914662e-05	3.899002060257485e-05	4.369717558680157e-08	1.4404226464095033e-08	6.335956623902641e-09
639	0.0097139042394426	0.0164399583036111	-0.038559978230159	0.0002948181700268	0.0002078686622	0.0003247626134487	-0.0036648513095000005	-0.002023026745583502	0.013396090208359406	0.0002308013199530019	-5.195531587800004e-06	0.00010398683165870003	9.435993557306091e-05	0.00027027222902447154	0.0014868719211103359	8.691775337795116e-08	4.32093807248177e-08	1.0547075509402975e-07	1.3431135120743869e-05	4.0926372133461745e-06	0.00017945523287050274	5.3269249292047956e-08	2.699354847982763e-11	1.0813261158414818e-08
640	0.0147216506446457	0.0477411267686658	-0.0356602091874336	0.0002740536714402	0.0004115578449225	-6.38333186854584e-05	0.005007746405203101	0.0313011684650547	0.002899769042725396	-2.0764498586600005e-05	0.00020368918272250003	-0.0003885959321341584	0.0002167269977029972	0.0022792151851418183	0.0012716505192915239	7.51054148298531e-08	1.693798597172526e-07	4.074692574399293e-09	2.507752405882458e-05	0.0009797631472777347	8.40866050114856e-06	4.311644015529136e-10	4.1489283158160006e-08	1.5100679847121547e-07
