Mean	Max
0.00673997901653247	0.00875034171989413
0.0106628681226821	0.0134541705951268
0.011776989182856	0.0155742975101055
0.00861613404674811	0.0116678425501232
0.0139780817839274	0.0290221223243335
0.0152274309555758	0.0322617364869957
0.012891560100183	0.0182749952924565
0.0134743846712896	0.0177606955511067
0.00949428050388174	0.0143701110771297
0.0133736001494476	0.0184851872795246
0.0110711259832601	0.0191436251762819
0.0179109351053037	0.0279421368221964
0.0132794584422138	0.0177266965050616
0.0137926796146746	0.0149862869659863
0.0127491163785097	0.0138739679013804
0.0142434938923075	0.0159645705293468
0.00969626325943977	0.0109546474897726
0.0118445427181134	0.012925424262887
0.0110020407885769	0.0146724422312177
0.00638119399955593	0.00672661297603145
0.00851424276392392	0.00925440530337187
0.00969259422220029	0.0124833864594105
0.00410484477991059	0.00637796897233993
0.0125649760155356	0.0178821420436745
0.00935228741380992	0.011401778231617
0.0171510731974156	0.0194998535799553
0.00860242846807123	0.00935746069396861
0.0167196312115753	0.0224147686895572
0.01616772528453	0.0224442909598506
0.00506032554161207	0.00647609833083733
0.022852232380822	0.0256628450589602
0.0175552664458182	0.0284323386564712
0.0187601651765237	0.0306631383484645
0.00872859903484485	0.013510213976786
0.00731820169950107	0.00968565483616384
0.00416884258646354	0.00613826417549309
0.0158740752539128	0.0275579213196059
0.0170362381128374	0.0290459895681654
0.0160641759421305	0.0179996654896458
0.0173860877474416	0.0198004446582338
0.00839726074617196	0.010198832703865
0.0104107740472756	0.0125955729067445
0.00857795471969061	0.011417390078566
0.00633020174975277	0.00686010783384324
0.0110768760173962	0.01259226330725
0.00801800076200698	0.00960419989407034
0.00549003853426665	0.00647181040684862
0.0174185534732005	0.0383190921361077
0.020348210300098	0.0424427868780874
0.013791152854185	0.0249912402929801
0.0119647606084752	0.0127761026590524
0.0115293610390918	0.0129805212913453
0.0207865893962682	0.0251283966751657
0.0145727496313096	0.0177969454495032
0.0111962665525778	0.0126816909398417
0.0153612999577629	0.0177378263199067
0.0130670850213157	0.0157407993152462
0.0127297917374504	0.0150500059684223
0.0100008001983319	0.0104464176839313
0.00436312655385502	0.00868252024389094
0.0116500629725471	0.0137036049372618
0.0150455184763426	0.0168811116916415
0.00890634245249904	0.0120031332661106
0.00757776972622387	0.00908092338870571
0.00786177867241939	0.0088059702612444
0.0127310168816703	0.0158716365782651
0.0126041232468448	0.0180032194169915
0.0118260865453614	0.0158227096151523
0.00732481893215244	0.00887128541134413
0.0118619452439613	0.0155361310889076
0.0095150225196997	0.0121578991783046
0.0108448097899704	0.0134325095908549
0.0169395933973417	0.0217929183715338
0.00805759811930775	0.0100019503150119
0.00700352524924447	0.00760097359937699
0.00575769742893964	0.00633602113924551
0.00618799563622629	0.00661839797738039
0.00641197995321723	0.00658525611287512
0.0134822237434017	0.0155024868513122
0.0153466904223224	0.0181322221695472
0.0103840393664619	0.0139651692244801
0.00858641365893344	0.0110177640213578
0.00790265680842605	0.0123688621609768
0.0120592276943606	0.0139941449419697
0.00585322065820902	0.00779144748206171
0.0139540021010378	0.0202970368631403
0.012291505741913	0.0180586664320686
0.0119773974069893	0.0154123367420694
0.0100465315388023	0.0131874995423729
0.00757649899107815	0.00828108349247635
0.0111005083039372	0.0113426375698377
0.0137901414631661	0.0256613071756592
0.0119222402439628	0.0249549273027522
0.00979324071624251	0.0123695077887455
0.0141774599529359	0.0165909102382551
0.0105314778537992	0.0146792868102862
0.00764371056878128	0.00828268967542708
0.00320708465396855	0.00425767623789903
0.00687942048328271	0.00868748613946721
0.0072878839888089	0.00967722496163346
0.00435659055178139	0.00605137306311925
0.00605557960439143	0.0092040103397622
0.00544762019716147	0.0072229804497019
0.0105697835590432	0.0150694578158358
0.00526625130227225	0.00835419317051123
0.00476370224932677	0.0086495629367009
0.0152182713718318	0.0215928292686504
0.00527174590807894	0.00586485216450513
0.0085462711634888	0.0106600881819781
0.0153694658919401	0.0183337473112053
0.00956892830955349	0.0118893164797348
0.00397936068028925	0.00760981504840859
0.00932590824392205	0.0139270034884729
0.0157953845065846	0.031210146926794
0.0170946664801781	0.0316341382013398
0.00727844077995899	0.00871252250982727
0.00850157276883432	0.0132990533432218
0.00811022048972974	0.0157531488545468
0.00606745725292633	0.00748160628969976
0.00787639164644738	0.00964253505148236
0.0124885117233536	0.0140808062945457
0.0132517204386438	0.019874035639246
0.0097693528831198	0.0124786295707595
0.00950577963880481	0.0106746187545195
0.00672287691924782	0.0122572150190857
0.00864426209563335	0.0125784341020296
0.00984640572539222	0.0109867850646231
0.0107227887574328	0.0119054785411991
0.0126035226619236	0.0154955804532381
0.0103539851839178	0.0218356426806784
0.0141398816788478	0.0258378924494649
0.00476468681204813	0.00530998778442423
0.0142864059871719	0.015027363618451
0.0153125863926842	0.0161205189272012
0.0146613410802414	0.0192643785605943
0.0145406827352718	0.0186080214008784
0.0140309935730397	0.0155209514180738
0.0155049985510851	0.0189934351853396
0.0128138254885182	0.0160351085122496
0.0108267512180075	0.011699259917095
0.0141041832374133	0.0264446065769815
0.0125510223340345	0.0243263610714556
0.00630380057498528	0.00870648111725759
0.0156193515112482	0.0192735996815288
0.00902277448855528	0.0139168279123402
0.00844470863323435	0.0110117423308849
0.00700460677528015	0.0086915417553639
0.0107419741800398	0.012482722396508
0.00467766255332234	0.00517043288395526
0.00434414592288944	0.00706601219620681
0.00859136938772353	0.0123654732566927
0.0120573771918254	0.0172962868293929
0.0137607473907854	0.0159044141389749
0.0121575355705775	0.0141013141923797
0.0146016570109875	0.0158525724750843
0.0127178338921948	0.0144591209568639
0.0127584470626811	0.0140248552325294
0.0133660721757224	0.0152104959851895
0.0107220605757709	0.0207742048833265
0.012903885168001	0.0281746932596839
0.00728710964011304	0.0078790342244273
0.00592202810790645	0.00899467700071953
0.00778448004469235	0.0149706659828672
0.00863134482223291	0.0169536390140915
0.00908235773920101	0.0103906861657368
0.012003822356005	0.0152195015034898
0.0120501808471033	0.0157095875352796
0.0102154060381095	0.012698017925916
0.0105527226751732	0.0109384607470019
0.0120826030412103	0.012740742340343
0.00649094165223848	0.00891676534285293
0.0121950450139335	0.0158130772069028
0.00646439608196538	0.00920733718235409
0.00867291833662731	0.00992632486568861
0.0150403315108242	0.0332759000442867
0.0158823616211748	0.0325860224226321
0.00766769760708849	0.0100040518651195
0.00822677072070362	0.010258505421676
0.00463016967081223	0.00550050578783207
0.00990878121657742	0.0121537715959229
0.0191203866756917	0.0340916177979477
0.0222311832791956	0.0430696770101219
0.0144225840136891	0.0159650747176451
0.016673165182976	0.0178421840687086
0.00802871668206269	0.0118049852925851
0.013081353662368	0.015638793396252
0.0102069902465963	0.0124602500268057
0.00647305789779357	0.0084574969095001
0.00455006525875555	0.00493718362353594
0.011129376752745	0.0121738342142906
0.0179253982591706	0.0210455873054092
0.0125081036658493	0.0152298204078813
0.00283149467453933	0.00419769318798179
0.00737330923755264	0.00855565385044843
0.00777231269946906	0.00885605427428822
0.00956356232562243	0.0106404662240967
0.00735380150909408	0.0100303453827916
0.00363617141358846	0.0052971378282078
0.00935434642883631	0.0120296277209736
0.00858117454049727	0.00969591961330677
0.0104125916597467	0.0125676643992038
0.0149372430626862	0.017369384165255
0.00730283100880726	0.00962797139288918
0.00383662187914711	0.00507010611933869
0.00639339364258339	0.00684792737860156
0.00851873544615014	0.00872277444115753
0.00608329227950972	0.00687401466770025
0.00777947339470924	0.00916657263015955
0.0152830054797928	0.0228220344112063
0.0146024082658148	0.0201359117791977
0.0162030633420049	0.0208195461145632
0.00958803321080705	0.0152724507923157
0.00123744244577969	0.00163068042408425
0.00759349206745889	0.0106244084622093
0.00956099130324574	0.0112795213314599
0.0150391749221365	0.0179356835204694
0.013067683956785	0.015853536806568
0	0
