	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
235	-0.0006646562914154	0.01562861879778	-0.0017566398477881	-0.0005081359976805	-0.0001471551688772	3.55935053289549e-05	0.0030319839260679	0.0038325256831661988	0.0008621210691866	1.5862178900999868e-06	0.00017501961099229997	-5.29155608945397e-05	4.417679857180731e-07	0.00024425372552632234	3.0857835548369994e-06	2.582021921387571e-07	2.1654643727277255e-08	1.2668976216023409e-09	9.192926527934117e-06	1.4688253112128539e-05	7.432527379354464e-07	2.5160871948732537e-12	3.0631864231896004e-08	2.8000565847837394e-09
236	0.0027533686572075	0.0189847581541941	0.0102809874559822	-0.0006983718105891	-0.0002878139848093	0.0002276283041363	0.0034180249486229003	0.0033561393564141007	0.0120376273037703	-0.0001902358129086	-0.0001406588159321	0.0001920347988073451	7.581038962492632e-06	0.00036042104217323933	0.00010569870307006335	4.877231858254978e-07	8.283688985180799e-08	5.1814644843967896e-08	1.168289454940858e-05	1.1263671379671654e-05	0.0001449044711044762	3.6189664512995863e-08	1.978490249942039e-08	3.687736395297751e-08
237	0.0089963385211495	0.027200767638692	-0.0046539623852766	-0.0007982232286262	-2.88984456405194e-05	0.0003660004224742	0.006242969863942	0.0082160094844979	-0.0149349498412588	-9.985141803710003e-05	0.0002589155391687806	0.0001383721183379	8.093410678711837e-05	0.0007398817601341139	2.1659365883569458e-05	6.371603227184348e-07	8.351201604380547e-10	1.3395630925129289e-07	3.897467272208799e-05	6.750281184935945e-05	0.00022305272676091626	9.970305684019705e-09	6.703725642306037e-08	1.91468431333178e-08
238	0.0079937910501385	0.006553252065902	0.0107732430461079	-0.0018921292215754	-0.0012585829359798	0.0005898670498814	-0.0010025474710110005	-0.02064751557279	0.0154272054313845	-0.0010939059929492	-0.0012296844903392807	0.0002238666274072	6.390069535327437e-05	4.294511263924883e-05	0.00011606276573051223	3.580152991139529e-06	1.5840310067395335e-06	3.4794313653578606e-07	1.0051014316305528e-06	0.0004263198993286056	0.00023799866742213943	1.196630321410175e-06	1.5121239457809765e-06	5.0116266866674115e-08
239	-0.0009867635020897	0.0223544980609282	0.0075062160778884	-0.0009630777995589	-0.0003533330072105	0.0001803776255649	-0.008980554552228199	0.0158012459950262	-0.0032670269682195004	0.0009290514220164999	0.0009052499287693001	-0.0004094894243165	9.737022090563293e-07	0.0004997235835560427	5.6343279807950314e-05	9.275188480032128e-07	1.2484421398441524e-07	3.2536087804431265e-08	8.065036006554663e-05	0.0002496793749953315	1.06734652110735e-05	8.631365447508807e-07	8.194774335368228e-07	1.6768158862705856e-07
240	0.0070977220012662	0.0187897388018522	0.0095040456295412	-0.0005812979715753	-0.0002057327117315	0.0003991035778133	0.0080844855033559	-0.003564759259076001	0.0019978295516527994	0.00038177982798360004	0.000147600295479	0.00021872595224840002	5.037765760725827e-05	0.0003530542842418301	9.032688332840118e-05	3.3790733175755826e-07	4.2325948676396474e-08	1.5928366582337681e-07	6.535890585397169e-05	1.2707508575168079e-05	3.991322917457225e-06	1.4575583705518723e-07	2.178584722548811e-08	4.7841042186969366e-08
241	0.0025264752606443	0.0207535249220258	0.0024878024766302	-0.0008475513916008	-6.04652028934415e-05	0.0001451551553812	-0.0045712467406219	0.001963786120173599	-0.007016243152911	-0.0002662534200255	0.0001452675088380585	-0.00025394842243210003	6.383077242647682e-06	0.00043070879668914594	6.189161162727357e-06	7.183433614044525e-07	3.656040760945046e-09	2.107001913374031e-08	2.0896296763646342e-05	3.856455925786476e-06	4.922766798077049e-05	7.089088367527532e-08	2.1102649124015405e-08	6.448980125575233e-08
242	0.0029587968758033	0.0203926131055536	0.0073869690272048	-0.0005418819984601	-0.0002226930246729	0.0002145335161941	0.0004323216151590004	-0.00036091181647219736	0.0048991665505746	0.00030566939314069996	-0.0001622278217794585	6.937836081290002e-05	8.75447895226337e-06	0.0004158586692727965	5.456731140888303e-05	2.9363610025511183e-07	4.959218323796485e-08	4.602462957060417e-08	1.8690197893368684e-07	1.3025733926926107e-07	2.400183289026902e-05	9.343377790300379e-08	2.631786615930775e-08	4.813356949084942e-09
243	0.0002457359760193	0.0123930599785914	0.00321456507908	-0.0005184932338199	-0.0001440309947658	0.0001706745046382	-0.002713060899784	-0.0079995531269622	-0.004172403948124801	2.3388764640199953e-05	7.86620299071e-05	-4.3859011555900024e-05	6.038616991015798e-08	0.00015358793563296388	1.0333428647640605e-05	2.6883523351701757e-07	2.0744927453225904e-08	2.9129786533494948e-08	7.3606994459367686e-06	6.399285023109073e-05	1.7408954706327425e-05	5.470343113946677e-10	6.187714949105495e-09	1.9236128946605717e-09
244	0.0090367111941008	0.0222362283970558	0.007708890741445	-0.0004239630317295	-0.0001504445617345	0.0001652411665987	0.0087909752180815	0.009843168418464401	0.004494325662365	9.453020209040003e-05	-6.413566968699997e-06	-5.433338039499984e-06	8.166214920558672e-05	0.0004944498533260308	5.942699646353645e-05	1.7974465227326904e-07	2.2633566155485778e-08	2.730464313889933e-08	7.728124528492308e-05	9.688796451425499e-05	2.0198963159392596e-05	8.93595910725187e-09	4.113384126199967e-11	2.952116225147753e-11
245	-0.0034690801439377	0.0159027447204208	-0.0014080615306386	-0.000869470590286	-0.0003187087431702	0.0002055842783432	-0.0125057913380385	-0.006333483676635002	-0.0091169522720836	-0.0004455075585565	-0.0001682641814357	4.0343111744499995e-05	1.2034517045062815e-05	0.0002528972896428716	1.982637274064317e-06	7.559791073722852e-07	1.015752629731285e-07	4.226489550189433e-08	0.00015639481699055878	4.011301548220203e-05	8.311881873145031e-05	1.9847698473097327e-07	2.8312834754226165e-08	1.6275666652292135e-09
246	0.000188461183787	0.0122791824492149	0.010600629956615	-0.0003798973858218	3.21942280516719e-05	0.0001112589872603	0.0036575413277247	-0.0036235622712059	0.012008691487253599	0.0004895732044642	0.00035090297122187186	-9.43252910829e-05	3.5517617794397395e-08	0.0001507783216211072	0.00011237335547708332	1.4432202375423757e-07	1.0364683198430578e-09	1.2378562246187597e-08	1.3377608564014161e-05	1.3130203533306861e-05	0.00014420867123603705	2.396819225293454e-07	1.2313289521233783e-07	8.897260537873815e-09
247	-0.0043435693608367	0.008328388257764	0.0028013091459112	-0.0003003839892292	-0.0002161422608144	6.35556814506396e-05	-0.0045320305446237006	-0.003950794191450899	-0.0077993208107037994	7.951339659259998e-05	-0.0002483364888660719	-4.7703305809660405e-05	1.886659479239934e-05	6.936205097206128e-05	7.847332930965736e-06	9.023054098524815e-08	4.671747690996012e-08	4.039324644655174e-09	2.0539300857402198e-05	1.5608774743202162e-05	6.082940510827737e-05	6.322380237692091e-09	6.167101170232865e-08	2.27560538516998e-09
248	0.0043731516872807	0.025758012125903	0.0042556996575361	-0.0002610795125321	-0.0002360858570909	-0.0001209883612309	0.0087167210481174	0.017429623868139	0.0014543905116249003	3.930447669710002e-05	-1.9943596276499986e-05	-0.0001845440426815396	1.9124455679966032e-05	0.000663475188678166	1.811097957515288e-05	6.816251186399895e-08	5.5736531918344854e-08	1.4638183553338746e-08	7.59812258306929e-05	0.0003037917881848007	2.115251760304539e-06	1.5448418884328786e-09	3.977470324400241e-10	3.4056503689245905e-08
249	0.0017585244153932	0.0137363088760729	0.0021139207614075	-0.0006228710181431	-8.0530657593394e-05	2.8271441518783e-05	-0.0026146272718875	-0.012021703249830101	-0.0021417788961286	-0.000361791505611	0.000155555199497506	0.000149259802749683	3.0924081195339956e-06	0.00018868618153887912	4.468660985509664e-06	3.87968305242622e-07	6.485186812424466e-09	7.992744055499673e-10	6.83627577089787e-06	0.0001445213490269756	4.587216839901845e-06	1.3089309353227423e-07	2.4197420090708894e-08	2.2278488716874277e-08
250	0.0037384218180196	0.0141477571134878	0.0047267778441905	-0.0004172839557115	-2.98248640956265e-05	0.0001031338950529	0.0019798974026264	0.00041144823741490026	0.002612857082783	0.00020558706243159995	5.070579349776749e-05	7.4862453534117e-05	1.397579768944497e-05	0.00020015903134224463	2.2342428788330194e-05	1.741258996942371e-07	8.895225183225907e-10	1.0636600308782591e-08	3.919993724926765e-06	1.6928965207182814e-07	6.82702213504929e-06	4.2266040239254576e-08	2.5710774942382397e-09	5.604386949147827e-09
251	0.0029550434536304	0.0135364918102794	0.0064876915900421	-0.0008595177475445	-0.0001356136268752	0.0001534412462011	-0.0007833783643892002	-0.0006112653032083991	0.0017609137458515995	-0.000442233791833	-0.0001057887627795735	5.0307351148199986e-05	8.732281812843881e-06	0.00018323661052976127	4.209014216750299e-05	7.387707583439708e-07	1.8391055794245967e-08	2.3544216035746582e-08	6.136816617930985e-07	3.736452709064561e-07	3.1008172203291115e-06	1.9557072663899317e-07	1.1191262330432875e-08	2.5308295795482984e-09
252	0.0041935361339266	0.0200303722697613	0.0049603791538389	-0.000503133720325	-0.000235847259533	0.0001932208174523	0.0012384926802962003	0.006493880459481901	-0.0015273124362031997	0.00035638402721950005	-0.00010023363265780001	3.97795712512e-05	1.7585745306548057e-05	0.0004012158132652225	2.460536134983952e-05	2.5314354052807526e-07	5.5623929829226266e-08	3.7334284296935036e-08	1.5338641191472662e-06	4.217048342204087e-05	2.332683277780953e-06	1.2700957485718936e-07	1.0046781115778793e-08	1.5824142889292978e-09
253	0.0056842240049735	0.0160883258280204	0.0040030953698843	-0.0012627232534293	-0.0001486746859368	0.0001139828181239	0.0014906878710468996	-0.003942046441740902	-0.0009572837839545998	-0.0007595895331043	8.717257359620002e-05	-7.923799932839999e-05	3.231040253871697e-05	0.00025883422794854827	1.6024772540389124e-05	1.5944700147510762e-06	2.210416223840611e-08	1.2992082827466067e-08	2.222150328886338e-06	1.5539730148842105e-05	9.163922430224368e-07	5.769762588016085e-07	7.59905758738491e-09	6.278660537567518e-09
254	0.0035056874406604	0.0239642689047907	0.0002111845519928	-0.0004651005957728	-0.0002273483669289	9.08629995109275e-05	-0.0021785365643130997	0.007875943076770302	-0.0037919108178915	0.0007976226576565	-7.86736809921e-05	-2.31198186129725e-05	1.2289844431604065e-05	0.0005742861841411185	4.4598915000399645e-08	2.163185641882135e-07	5.1687279945237746e-08	8.25608468012281e-09	4.7460215620491246e-06	6.203047934852604e-05	1.4378587650842586e-05	6.362019040070182e-07	6.189548080846717e-09	5.345260126967496e-10
255	0.0025616540970607	0.0199788479347634	0.0095324573005979	-0.000723161604581	-0.0002221501816695	0.0001214274321476	-0.0009440333435996998	-0.0039854209700273015	0.0093212727486051	-0.0002580610088082	5.198185259399984e-06	3.05644326366725e-05	6.562071712987871e-06	0.0003991543648003998	9.08677421877222e-05	5.229627063401666e-07	4.935070321579186e-08	1.4744621277960002e-08	8.91198953828029e-07	1.5883580308333356e-05	8.688612565388807e-05	6.659548426710589e-08	2.7021129991043276e-11	9.341845424016911e-10
256	0.007766598465753	0.0158338422139181	-0.0024070339135611	-0.0007729321980899	-0.0001797478601974	0.0001915494160873	0.0052049443686923	-0.0041450057208453	-0.011939491214159	-4.977059350889999e-05	4.24023214721e-05	7.012198393970001e-05	6.032005172823685e-05	0.0002507105592552548	5.7938122610332645e-06	5.974241828440844e-07	3.230929324554406e-08	3.669117880338559e-08	2.7091445881181686e-05	1.718107242584027e-05	0.00014255145045297994	2.477111978228158e-09	1.797956866223313e-09	4.917092631639546e-09
257	0.0156977471678883	0.0157922511100728	0.0105653492662103	-0.0014256029995246	-0.0009857274144742	0.0011862302412878	0.007931148702135299	-4.159110384530096e-05	0.0129723831797714	-0.0006526708014347	-0.0008059795542768	0.0009946808252005	0.0002464192661469451	0.0002493951951235955	0.00011162660511701053	2.0323439122535365e-06	9.716585356459914e-07	1.4071421853457121e-06	6.290311973538243e-05	1.7298199190706082e-09	0.00016828272536281594	4.259791750454136e-07	6.496030419122292e-07	9.893899440215474e-07
258	-0.0041661768127449	0.0098002370436423	0.0032386748428328	-0.0003648870455847	-0.0002019850775713	0.0002712852503305	-0.019863923980633198	-0.005992014066430499	-0.0073266744233775	0.0010607159539399	0.0007837423369029	-0.0009149449909572999	1.735702923505325e-05	9.604464611157877e-05	1.0489014737598061e-05	1.3314255603553093e-07	4.079797156148408e-08	7.359568704688205e-08	0.00039457547590837465	3.590423257230096e-05	5.368015810617402e-05	1.125118334942632e-06	6.142520506540188e-07	8.371243364778537e-07
259	-0.0004298109325499	0.0136668954659536	0.0101076414820813	-0.0004665679705419	-2.81944947534339e-05	4.98790558273464e-05	0.0037363658801949995	0.0038666584223113008	0.0068689666392485	-0.00010168092495719996	0.0001737905828178661	-0.0002214061945031536	1.847374377394147e-07	0.0001867840316773031	0.00010216441633029067	2.1768567113558724e-07	7.949295344014116e-10	2.487920210227539e-09	1.3960429990685353e-05	1.4951047354830917e-05	4.7182702691108836e-05	1.0339010500151729e-08	3.020316667617357e-08	4.902070296436828e-08
260	0.0055096948373581	0.0139829413123305	0.0034550744824842	-0.0007849424572054	-0.0002690615560587	0.0001501893506478	0.0059395057699080005	0.00031604584637690003	-0.006652566999597101	-0.00031837448666350004	-0.00024086706130526612	0.0001003102948204536	3.0356737200810503e-05	0.00019552264774407903	1.1937539679513463e-05	6.161346611236512e-07	7.239412094872897e-08	2.2556841048007823e-08	3.527772879077043e-05	9.98849770120911e-08	4.4256647684128373e-05	1.0136231375824717e-07	5.8016941221834826e-08	1.0062155246966322e-08
261	0.0023130163989942	0.0196439521283095	0.0022304160007189	-0.0004851198378898	-0.0004530463121422	0.0001622155796099	-0.0031966784383639004	0.005661010815979001	-0.0012246584817653	0.0002998226193156	-0.0001839847560835	1.2026228962100008e-05	5.350044862016095e-06	0.00038588485521931536	4.974755536262893e-06	2.3534125711422586e-07	2.0525096094564773e-07	2.631389426817581e-08	1.0218753038300666e-05	3.204704345863123e-05	1.4997883969596895e-06	8.989360305326719e-08	3.385039047110499e-08	1.4463018304885303e-10
262	-0.0039574643930438	0.0181428414110179	0.0050465592656618	-0.0006632186595421	-0.000168836512998	0.0001082925022558	-0.006270480792038	-0.001501110717291601	0.0028161432649428998	-0.00017809882165229998	0.00028420979914420004	-5.3923077354100005e-05	1.566152442220953e-05	0.000329162694465346	2.5467760421836964e-05	4.3985899036481996e-07	2.850576812132382e-08	1.172726604482245e-08	3.9318929363317496e-05	2.253333385567705e-06	7.930662888683256e-06	3.1719190273937756e-08	8.077520992958652e-08	2.907698271336253e-09
263	0.0011053448042171	0.02201790904371	0.0014929946528857	-0.0005447535039698	-9.4112182288029e-05	0.0002424443612696	0.0050628091972609	0.0038750676326920995	-0.0035535646127760998	0.00011846515557230005	7.472433070997099e-05	0.0001341518590138	1.2217871362097394e-06	0.0004847883186570866	2.229033033545292e-06	2.9675638008737485e-07	8.8571028550152e-09	5.877926831142432e-08	2.563203696786956e-05	1.5016149157937952e-05	1.2627821457174551e-05	1.4033993084769254e-08	5.583725600053113e-09	1.7996721276858472e-08
264	-0.0041001947035088	0.0198240842524792	0.00978806499773	-0.0008942495219634	-0.0001814844955614	0.0002916817184048	-0.005205539507725901	-0.0021938247912308	0.0082950703448443	-0.0003494960179936	-8.7372313273371e-05	4.923735713520001e-05	1.6811596606681618e-05	0.0003929943164493938	9.580621639978719e-05	7.996822075317694e-07	3.293662212917582e-08	8.507822485157705e-08	2.7097641566495213e-05	4.8128672146188634e-06	6.880819202591535e-05	1.221474665933828e-07	7.633921126740083e-09	2.4243173376592314e-09
265	0.0043170437750034	0.0218192439392315	0.0059238540461467	-0.0007712183482467	-0.0001489367405549	0.0001258666517163	0.008417238478512199	0.0019951596867523007	-0.0038642109515833	0.0001230311737167	3.254775500650001e-05	-0.00016581506668850003	1.8636866955295604e-05	0.00047607940607969056	3.5092046760048635e-05	5.947777406723682e-07	2.2182152687117592e-08	1.5842414014272363e-08	7.084990360414637e-05	3.980662175641539e-06	1.4932126278336312e-05	1.5136669706108812e-08	1.0593563559631467e-09	2.7494636340911712e-08
266	0.0036874119918591	0.0084290103184487	0.0064055100209517	-0.0003582534469788	-1.16099547964083e-05	0.0001829325911011	-0.0006296317831442997	-0.0133902336207828	0.00048165597480499985	0.0004129649012679	0.0001373267857584917	5.7065939384800006e-05	1.3597007197706295e-05	7.104821494851466e-05	4.103055862851265e-05	1.2834553227219187e-07	1.347910503746441e-10	3.346433288696225e-08	3.964361823454704e-07	0.00017929835641914205	2.3199247806535464e-07	1.705400096792064e-07	1.885864608675868e-08	3.2565214378696683e-09
267	-0.0007337365011206	0.0214695151424968	-0.0002460596530642	-0.0008562087886645	-0.0002991832368321	0.0001718016567562	-0.0044211484929797	0.0130405048240481	-0.0066515696740159	-0.0004979553416857	-0.0002875732820356917	-1.113093434489999e-05	5.383692530767003e-07	0.0004609400804538994	6.054535286607448e-08	7.330934897863304e-07	8.951060920133244e-08	2.9515809264175163e-08	1.9546553996976673e-05	0.00017005476606602178	4.4243379128287985e-05	2.4795952231332227e-07	8.269839254077947e-08	1.2389769939047418e-10
268	-0.0028182510163581	0.0120443328701156	0.0052483005794002	-0.0004013524553383	-6.18037822554448e-05	-4.01593847724935e-05	-0.0020845145152375002	-0.0094251822723812	0.0054943602324643995	0.00045485633332620004	0.0002373794545766552	-0.0002119610415286935	7.942538791203464e-06	0.00014506595428614711	2.7544658971732473e-05	1.610837934060821e-07	3.819707501078434e-09	1.612776185305183e-09	4.34520076423583e-06	8.883406086760884e-05	3.018799436408625e-05	2.068942839669552e-07	5.634900545511031e-08	4.492748312592853e-08
269	-0.0019943292261402	0.0236536189758592	-0.0035955304148165	-0.0008225766211496	-0.0001807907802145	0.0003905563826348	0.0008239217902179003	0.0116092861057436	-0.008843830994216699	-0.00042122416581129996	-0.0001189869979590552	0.0004307157674072935	3.977349062236969e-06	0.0005594936906551264	1.2927838963870513e-05	6.766322976618925e-07	3.268530621056765e-08	1.525342880167803e-07	6.788471163958696e-07	0.0001347755238850114	7.821334665426793e-05	1.7742979786342552e-07	1.4157905683308206e-08	1.8551607229325374e-07
270	-0.0011603504354315	0.0243825463274941	0.0039627957127328	-0.0005642283271756	-0.0002567336621109	0.0001582910302904	0.0008339787907086999	0.000728927351634899	0.0075583261275493	0.0002583482939739999	-7.59428818964e-05	-0.0002322653523444	1.3464131330060716e-06	0.000594508565412396	1.570374986085346e-05	3.1835360518737596e-07	6.591217326087377e-08	2.5056050270396335e-08	6.955206233519455e-07	5.313350839614677e-07	5.7128293850394395e-05	6.674384099927629e-08	5.767321310730558e-09	5.3947193899668275e-08
271	0.0057500348607261	0.0180564409997717	0.0002355514612479	-0.0018305182605561	-0.0010999931737356	0.001494686768117	0.0069103852961576	-0.0063261053277224	-0.0037272442514848995	-0.0012662899333805	-0.0008432595116246999	0.0013363957378266	3.306290089956542e-05	0.0003260350615782364	5.548449089602094e-08	3.3507971022293304e-06	1.2099849822649178e-06	2.2340885347840425e-06	4.775342494135116e-05	4.001960861743773e-05	1.389234971022723e-05	1.603490195380791e-06	7.110866039455274e-07	1.7859535680811024e-06
272	-0.0009020820236193	0.0176485977827122	-0.0051867804754467	-0.0003754718008126	-0.0002768606043225	0.0003325276259326	-0.0066521168843454	-0.00040784321705950033	-0.005422331936694599	0.0014550464597435	0.0008231325694131	-0.0011621591421844	8.137519773370913e-07	0.00031147300369595396	2.690269170047509e-05	1.4097907320545677e-07	7.665179422581991e-08	1.1057462200837116e-07	4.425065904299316e-05	1.663360897014427e-07	2.9401683631698206e-05	2.1171602000120925e-06	6.775472268286119e-07	1.3506138717627803e-06
273	-0.0025808839908347	0.0116527748651392	0.0064998989043514	-0.000528197916653	-0.0001883729483533	0.0001212419426057	-0.0016788019672154	-0.005995822917573	0.0116866793797981	-0.00015272611584040004	8.848765596920001e-05	-0.00021128568332690002	6.660962174146847e-06	0.00013578716205761988	4.224868576678853e-05	2.789930391565696e-07	3.5484367671315026e-08	1.4699608646803851e-08	2.8183760451262967e-06	3.59498924588936e-05	0.00013657847492619808	2.3325266459695293e-08	7.830065258923498e-09	4.4641639978915075e-08
274	-0.001987238739237	0.0195606013487021	-0.0076618805720551	-0.0006757694178787	-0.0002853907510806	6.94689078374485e-05	0.0005936452515977	0.0079078264835629	-0.0141617794764065	-0.00014757150122569993	-9.701780272730002e-05	-5.177303476825149e-05	3.949117806724261e-06	0.00038261712512284636	5.870441390043538e-05	4.56664306140117e-07	8.1447880802349e-08	4.825929156127915e-09	3.524146847444965e-07	6.253371969413878e-05	0.00020055599793836838	2.1777347974006755e-08	9.412454046033304e-09	2.6804471291145776e-09
275	-0.0007223406824789	0.0136522903579851	0.0066766038091683	-0.0003921354181737	-0.000122234501942	0.00012409289428	0.0012648980567581	-0.005908310990716998	0.014338484381223399	0.000283633999705	0.00016315624913860002	5.46239864425515e-05	5.217760615640831e-07	0.00018638503201873295	4.457703842460065e-05	1.5377018618626256e-07	1.49412734650088e-08	1.539904641078726e-08	1.5999670939904173e-06	3.490813876302727e-05	0.00020559213435058734	8.044824578865592e-08	2.661996163297692e-08	2.9837798948760497e-09
276	-0.0023679605469162	0.0054260257853351	0.0041583163818163	-0.0016498131407433	-0.0007974419172601	0.0020941692506424	-0.0016456198644373	-0.00822626457265	-0.0025182874273519994	-0.0012576777225696	-0.0006752074153180999	0.0019700763563624	5.607237151751669e-06	2.944175582312139e-05	1.7291595131281808e-05	2.721883399369272e-06	6.359136114034642e-07	4.3855448503361506e-06	2.708064738230638e-06	6.76714288192365e-05	6.341771566759152e-06	1.581753253847856e-06	4.559050537005491e-07	3.88120084989815e-06
277	-0.0048991717957163	0.0153146132686457	0.0019015117948133	-0.0002889746720915	-0.0002090280171924	8.21803329347926e-05	-0.0025312112488001	0.0098885874833106	-0.0022568045870030003	0.0013608384686518	0.0005884139000676999	-0.0020119889177076075	2.4001884283942077e-05	0.00023453737956817897	3.615747105814098e-06	8.350636111038996e-08	4.369271197138627e-08	6.753607121273357e-09	6.4070303860521625e-06	9.778416241508707e-05	5.093166943917783e-06	1.8518813377625759e-06	3.4623091779288117e-07	4.04809940497823e-06
278	-0.0025827189046036	0.020290899597417	0.0040904465945422	-0.0009923458481964	-0.0001048521912448	8.06623518953999e-05	0.0023164528911127002	0.004976286328771298	0.0021889347997289003	-0.0007033711761048999	0.0001041758259476	-1.5179810393926998e-06	6.6704369401968186e-06	0.00041172060647245735	1.6731753342801884e-05	9.847502824326326e-07	1.0993982008836115e-08	6.506415013297323e-09	5.365953996744387e-06	2.4763425625916127e-05	4.791435557464201e-06	4.947310113751901e-07	1.0852602711864649e-08	2.3042664359557412e-12
279	0.0021820424788526	0.0166865870480219	0.002441167191619	-0.0002141761496572	-0.0001341410652958	2.3219182373847e-05	0.0047647613834562	-0.0036043125493950973	-0.0016492794029232005	0.0007781696985392	-2.9288874050999988e-05	-5.7443169521552895e-05	4.761309379517199e-06	0.0002784421873112123	5.959297257436995e-06	4.5871423081983326e-08	1.7993825398692078e-08	5.391304301099673e-10	2.2702951041275443e-05	1.2991068953726985e-05	2.7201225489067086e-06	6.055480797245895e-07	8.578381431753405e-10	3.2997177246818634e-09
280	0.0008633185569863	0.0197892500594166	0.0021197485134201	-0.0007817542020654	-0.0002095190973735	6.69207606628942e-05	-0.0013187239218662998	0.0031026630113946997	-0.0003214186781988998	-0.0005675780524082	-7.53780320777e-05	4.370157828904719e-05	7.453189308369073e-07	0.00039161441791411996	4.493333760146724e-06	6.111396324469102e-07	4.389825216420617e-08	4.478388207700367e-09	1.7390327821024348e-06	9.626517762276826e-06	1.033099666951279e-07	3.221448455754854e-07	5.681847719906771e-09	1.9098279449537205e-09
281	-0.0024780525700099	0.0204429133507919	0.0020105096113151	-0.0004161367284938	-0.0001496156974136	0.0001227584503402	-0.0033413711269962	0.0006536632913752977	-0.00010923890210500029	0.00036561747357159995	5.990339995989998e-05	5.58376896773058e-05	6.140744539732671e-06	0.00041791270626798566	4.042148897190394e-06	1.7316977680152262e-07	2.2384856912557916e-08	1.506963712992735e-08	1.1164761008323856e-05	4.272756984915873e-07	1.1933137733105837e-08	1.336761369808796e-07	3.5884173267557453e-09	3.1178475884991024e-09
282	0.001098361930035	0.0176945355434068	0.0026377041226224	-0.0006806247210577	-0.0001181428318209	0.0001343511104883	0.0035764145000449	-0.0027483778073850995	0.0006271945113073001	-0.0002644879925639	3.1472865592700015e-05	1.1592660148099996e-05	1.20639892935021e-06	0.0003130965880968866	6.957483038499204e-06	4.6325001091487193e-07	1.3957728710661461e-08	1.805022088943939e-08	1.2790740676131411e-05	7.553580572126927e-06	3.9337295501400294e-07	6.995389821048162e-08	9.905412686161604e-10	1.3438976930934583e-10
283	-0.0036724092148336	0.0171107382719146	-0.0005467864020638	-0.0003736132784572	-0.0001808757256429	0.0001623523611802	-0.0047707711448686	-0.0005837972714922007	-0.0031844905246861998	0.00030701144260049997	-6.273289382200001e-05	2.800125069190001e-05	1.3486589441194738e-05	0.000292777364209963	2.989753694818755e-07	1.3958688183953727e-07	3.2716028126845635e-08	2.6358289180786113e-08	2.276025731671085e-05	3.408192542017383e-07	1.0140979901816188e-05	9.425602588764008e-08	3.935415967282327e-09	7.840700403106309e-10
284	0.0018579909701564	0.0148455310966505	0.0048880809234473	-0.0007901871241318	-8.63361546049824e-05	0.0001282345462671	0.00553040018499	-0.0022652071752640984	0.0054348673255111	-0.0004165738456746	9.45395710379176e-05	-3.411781491310001e-05	3.4521304451827204e-06	0.000220389793541617	2.389333511416941e-05	6.243956911436848e-07	7.453931591975425e-09	1.6444098856329008e-08	3.058532620613743e-05	5.131163546867955e-06	2.953778284590818e-05	1.7353376890012545e-07	8.937730492033469e-09	1.1640252944445495e-09
285	0.0016280212278838	0.0220182654104571	-0.0052602960254337	-0.0005362000309529	-0.0002269197899555	0.0001222091738254	-0.00022996974227259995	0.0071727343138066006	-0.010148376948880999	0.00025398709317890004	-0.0001405836353505176	-6.025372441699982e-06	2.650453118440276e-06	0.0004848040116853316	2.767071427519358e-05	2.875104731938909e-07	5.149259107344824e-08	1.4935082167086835e-08	5.288608236092604e-08	5.144811753645865e-05	0.00010298955469657921	6.450944350146725e-08	1.97637585283673e-08	3.6305113061197605e-11
286	0.0079934330263933	0.0316370445477874	0.001096977706858	-0.0008507357298841	-0.0003371928989669	0.0001110432374237	0.0063654117985095	0.0096187791373303	0.0063572737322917	-0.00031453569893120004	-0.00011027310901139998	-1.1165936401700001e-05	6.389497154743515e-05	0.0010009025877186846	1.203360089343436e-06	7.237512821014324e-07	1.1369905111370203e-07	1.233060057753621e-08	4.0518467364603955e-05	9.252091209274065e-05	4.0414929307286034e-05	9.893270590213851e-08	1.2160158571040104e-08	1.2467813572680917e-10
287	0.0032607642907228	0.019707078808104	-0.000803130396278	-0.0004986153141692	-6.80296403358339e-05	0.000144231401203	-0.0047326687356705	-0.011929965739683402	-0.001900108103136	0.00035212041571490004	0.0002691632586310661	3.31881637793e-05	1.0632583759652966e-05	0.0003883689551488218	6.450184334256573e-07	2.4861723152405e-07	4.6280319642229186e-09	2.080269709298075e-08	2.239815336159301e-05	0.00014232408255001973	3.6104108036030876e-06	1.2398878716323403e-07	7.244885979689418e-08	1.1014542150416403e-09
288	0.0006531709375615	0.0110430244228681	0.0066780760456284	-0.0004680963233068	-4.29956086217907e-05	5.28053510193629e-05	-0.0026075933531613	-0.0086640543852359	0.0074812064419064	3.051899086239999e-05	2.50340317140432e-05	-9.14260501836371e-05	4.2663227367496894e-07	0.00012194838840406133	4.459669967119585e-05	2.1911416789334422e-07	1.8486223607582026e-09	2.7884050962781306e-09	6.799543095450993e-06	7.506583839032543e-05	5.596844982642182e-05	9.314088032592542e-10	6.267027438597207e-10	8.35872265218093e-09
