Mean	Max
0.00711334349566669	0.00798574361520556
0.00177325437842879	0.00273639817350359
0.00639923839710394	0.00839498971557221
0.00172583047954095	0.00191216141800213
0.00190162372749358	0.00235694763477083
0.00737790301990292	0.00914143687083435
0.00515808471913311	0.00696198655739424
0.00239744146154276	0.00317925166513721
0.00333142739617661	0.00717203213355581
0.00543301473941073	0.0126480733948996
0.0104939351932119	0.0217136786143459
0.00807453460606515	0.00928922547041768
0.0106226526925889	0.0198836128095883
0.0135099634824525	0.0168074723629375
0.00929643274012805	0.0192552475155645
0.0117573940227486	0.0255481684693603
0.0100515839356869	0.022194894969598
0.00180544208380201	0.00234885428688193
0.00393336361629027	0.00486004089751533
0.00463489059465788	0.00522028924765925
0.0192346460165997	0.0429793577229922
0.019908693967762	0.0448070941803696
0.00295352462250262	0.00378504258045187
0.00331816915094304	0.00369350785842005
0.00410216412825483	0.00465585655863342
0.0150207411784156	0.0278060858034587
0.0163998220367822	0.0301959920347804
0.0212424990598867	0.0453855983371683
0.00317252249469326	0.00395532809534475
0.00325583006958344	0.00436504423425201
0.0046856442284411	0.00591813538309517
0.0086574153442058	0.00917067057010786
0.00544347138389353	0.00608477834107145
0.0063823318029296	0.008875814024588
0.00883230304504914	0.0101668961628874
0.00385741855760214	0.00455455705329805
0.015124035601346	0.0292411041089649
0.0095051287804862	0.0173988111646225
0.0186568436465863	0.0352077827503016
0.00751503826991518	0.00894792747802496
0.00809223389281952	0.00990325531205957
0.00268599843233203	0.00319106879504085
0.0170231700562037	0.0362470526329476
0.0181537585602128	0.0379880507828046
0.00648399079995116	0.00752912914795619
0.0156631534341907	0.0211790955986289
0.0175712743236596	0.0233424739191262
0.00970836606846937	0.0186983270423451
0.0086506401023835	0.0190862937648178
0.00533193653940245	0.00656328261688231
0.00625012631004488	0.00800944129757381
0.015959295625046	0.0234468506301237
0.00906075255141344	0.0175621604847857
0.003708051254599	0.00401017104885146
0.00396244813002181	0.00409225302492562
0.0136289908686146	0.0280575251350187
0.0120774912602756	0.0224606167707177
0.0137578651902248	0.0157936641402968
0.0142011704531773	0.0188532335467513
0.00965735812592559	0.0152663176685164
0.00978357067702233	0.0131366956466078
0.00963828959419841	0.0153205576901563
0.00814142303525073	0.0153155202551114
0.0178571060421898	0.0348075743200592
0.0185383643954437	0.0266525743028864
0.0191932528578146	0.0338252043687682
0.00522693622324408	0.00699410863337134
0.0151787314967547	0.0195780915269856
0.00772608678402361	0.0131410540502483
0.00677109402827587	0.00784212235885411
0.00830267061026218	0.0126420451129658
0.0119353867352697	0.0158476697095003
0.00182971040207587	0.0028620423594979
0.0211775850740729	0.0486556540624258
0.0226012259982466	0.0504759489485613
0.00613797592963026	0.00798691043236441
0.00379531446041539	0.00484808074308138
0.00288128182547033	0.00299049032453338
0.00326742858826134	0.00407409044068271
0.00456738977467409	0.00481818201040557
0.0142771997889874	0.0309904279591258
0.0155558953790009	0.0310760935459866
0.0052640984768934	0.00665351935670019
0.00950116288406847	0.0181195792105689
0.00756888654593874	0.0137453217700315
0.00662401990360859	0.0103411101075357
0.00605278996390129	0.0132974517560756
0.0106963026263285	0.0172200787026364
0.0109009687586654	0.0172737546322323
0.00925013310170972	0.0172785222011361
0.0035270816791197	0.00499680386025039
0.00638681008136327	0.0080913450870102
0.0086318344110173	0.0128532924304089
0.0115267227796535	0.0168935374375701
0.00662151847513258	0.00935533402453207
0.00794015872289303	0.0097131218507379
0.00582348006529329	0.00615461357833389
0.00225601962981185	0.00307506788480602
0.00564504293566919	0.00670522282843449
0.00594226527877844	0.00718273418207657
0.00777862378269575	0.0085685086721302
0.0103986074073065	0.0119836943258505
0.00657505502792093	0.00733120488824673
0.00324169130363472	0.00393001951633678
0.00339957044791548	0.0037983989354495
0.00900091459204889	0.0129131591928428
0.00483195753930784	0.00544507618807183
0.00630587759864427	0.0109539204610611
0.00730354506279636	0.00968017542369434
0.0058155411019452	0.00734447507467599
0.00743625134830302	0.00899608098340667
0.0110315273322754	0.0141568325310704
0.00586190109062952	0.0101381023297059
0.00207996264370625	0.00326585476141779
0.00257714900036505	0.00387523979018581
0.00555453179873678	0.00588415432844009
0.0055292775132569	0.00643486263814129
0.00577366376558629	0.00655459223330298
0.00461268203164592	0.00503013933835067
0.0049645837317866	0.00515394743506217
0.00321700268095396	0.00396642219341188
0.00760153007121397	0.00901382010364046
0.00554312736744982	0.00717302743506689
0.00705408538431198	0.00836592795847953
0.0112226158121942	0.0126837552881081
0.0106159035181672	0.0129822598746063
0.0042755926824002	0.00502894074977634
0.00667854551223904	0.00682354372151795
0.00510565139495168	0.00597496867357715
0.0122965697619735	0.0163150669010043
0.0090198798394297	0.0126545563885427
0.00363239446059503	0.00425058617570612
0.00821232129328192	0.00865301296288856
0.00511895377567714	0.00551714190591498
0.00156164815209666	0.00197420629934718
0.00371325055670276	0.00474306040806498
0.00613501291969411	0.00756469093365542
0.00464760240353889	0.00557015461622943
0.00171095022251297	0.00217974968618834
0.00469781077092174	0.00530487632125513
0.00431852914654785	0.00466194733660793
0.00198394419920035	0.00279405691116063
0.00860585065000757	0.0102082130900897
0.00786307933516307	0.00938778714897989
0.0113639192959303	0.0250728923951602
0.011267905245179	0.0231378533736137
0.00659260578097835	0.00679069235232612
0.00299215139362541	0.00327186025434705
0.00496345694720194	0.00607651885718343
0.00592182591966513	0.00652751170490401
0.00513489949186332	0.00565357839746945
0.00419192907321313	0.00501424025247443
0.00663423418295863	0.00754783526834139
0.00499399258417287	0.00558480349422576
0.00630995809099281	0.0118307608704557
0.00569427975728158	0.0115667807963613
0.00746521801494218	0.0105798609320578
0.00992071173369714	0.0129487127144241
0.00417717403103892	0.00469949969657703
0.00241462960841075	0.00347693955309657
0.00301535827175879	0.00355125184198263
0.007449630878137	0.010317879437328
0.00854742959956119	0.0109846031214113
0.0046351177279449	0.00530864691507161
0.00206076240939201	0.00285147344347154
0.00713552805211749	0.0140614267922167
0.00717024735682761	0.0141197393074524
0.00428801136376445	0.00490620003198526
0.00908672063915816	0.0102039616338703
0.0116522175830781	0.0131266435990668
0.00685271057669003	0.00724537389185138
0.00451631366547093	0.0047889812919927
0.00277107307602519	0.0034016465844406
0.00489153089417031	0.00551538651325691
0.0164067939429836	0.0249319777010421
0.0151018228307749	0.0226886026825772
0.0113476681422912	0.0129113209042854
0.00771167000365683	0.00833579985979811
0.00246609706335167	0.00363481188496477
0.00443367277711018	0.00541450971663867
0.00451604880249558	0.00520716844753488
0.00667113173978191	0.00736187174068066
0.00575568964522489	0.00680796586212072
0.00523080858815159	0.00611067971013209
0.0148983039239646	0.0292745341435594
0.0152331437302694	0.0305804414332624
0.00599143704506887	0.00673271538038935
0.00593326891552099	0.00917171344338767
0.00521244743047056	0.0100894493227747
0.00144798034340482	0.00254315456851648
0.0040241374374789	0.00520374939345385
0.00351006336141396	0.00481448128452174
0.00408844340084789	0.00466318919373829
0.00357888218799447	0.0046165836040546
0.00321902920539651	0.00401543089561928
0.00425715198658809	0.00456235783787208
0.002924259971505	0.00348219729157804
0.00621363874283115	0.00688746895893173
0.00778099687825347	0.00947658744992431
0.0100384883131491	0.011208816619287
0.00501819365044733	0.00618952087111522
0.00592791628800064	0.00764859836785583
0.00644865834550983	0.00767379275313822
0.00654409195054344	0.00757425128447419
0.00307499128956294	0.00388160136421132
0.00464875359337642	0.00588141400647695
0.00531943643976021	0.00627372405077429
0.00885792477832094	0.0100133553713404
0.00707601395275319	0.00786318123494708
0.00488674370646033	0.00571772938579205
0.00558628481133728	0.00742841114826282
0.00532260125561164	0.00728342209882341
0.00332166432631618	0.0040011966173581
0.0081073212351648	0.00954560197069613
0.00440213403239704	0.00560879915196514
0.00269828534637873	0.00372982550203061
0.00649091128864763	0.00842369516801435
0.00773260162965011	0.00998693118212913
0.00399191799186795	0.00554234069204618
0	0
