	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
575	0.0019057376974379	0.0065810476972988	-0.0094298338418766	-0.0015983936733882	-0.0001150290803803	0.0020724557515994	-0.0010385975768914	-0.0025733728992851992	0.0033172457673217998	-0.0012573724125455	7.460911578999907e-07	0.0020206749001965675	3.6318361714359087e-06	4.331018879412184e-05	8.892176628540119e-05	2.554862335127424e-06	1.323168933313752e-08	4.2950728423374335e-06	1.0786849267246874e-06	6.622248078775512e-06	1.1004119480814396e-05	1.580985383830491e-06	5.566520158965488e-13	4.0831270522844085e-06
576	0.0030188927745721	0.0084833999293936	-0.0129682612047286	-0.0005393443767075	-0.0002145482342446	0.0001924944537988	0.0011131550771342	0.0019023522320947995	-0.0035384273628520004	0.0010590492966807	-9.951915386429998e-05	-0.0018799612978005998	9.113713584363632e-06	7.196807436203533e-05	0.0001681757986740689	2.908923566860017e-07	4.6030944817475745e-08	3.705411474329835e-08	1.239114225749647e-06	3.618944014956066e-06	1.2520468202179762e-05	1.1215854127998854e-06	9.904061985866215e-09	3.5342544812281154e-06
577	-0.0013885467926921	0.0182223210444216	-0.0099713023141628	-0.0008154354442385	-0.000331584853803	0.0001694671971387	-0.0044074395672642	0.009738921115028002	0.002996958890565801	-0.000276091067531	-0.0001170366195584	-2.30272566601e-05	1.9280621954955177e-06	0.00033205298424597037	9.94268698404284e-05	6.649349637204399e-07	1.0994851527155687e-07	2.871913090604701e-08	1.9425523539086037e-05	9.484658448473826e-05	8.981762591741397e-06	7.62262775704072e-08	1.3697570317657656e-08	5.302545492901199e-10
578	0.0064509334207727	0.0165663289018494	-0.0061505042367777	-0.0008908278023601	-0.0002426631942284	0.0002155895039749	0.0078394802134648	-0.0016559921425722025	0.0038207980773850994	-7.539235812159995e-05	8.892165957459999e-05	4.6122306836200006e-05	4.161454199924217e-05	0.0002744432532842507	3.782870236662044e-05	7.935741734577253e-07	5.888542583313018e-08	4.647883422414342e-08	6.145745001730611e-05	2.742309976260874e-06	1.4598497948149673e-05	5.6840076631355774e-09	7.90706154150105e-09	2.127267187892582e-09
579	0.0042713287197137	0.0159340673920834	-0.0099709874101105	-0.0006563883964467	-0.0002100366151285	0.0002592661599007	-0.0021796047010590007	-0.0006322615097659988	-0.0038204831733328	0.00023443940591340003	3.262657909989999e-05	4.367665592580001e-05	1.8244249031851073e-05	0.0002538945036554555	9.94205899325821e-05	4.3084572698987016e-07	4.411537969463764e-08	6.721894166965535e-08	4.750676652878496e-06	3.9975461673158016e-07	1.459609167771906e-05	5.4961835045027944e-08	1.0644936637620305e-09	1.9076502728607213e-09
580	0.0048236748551736	0.0095393310485869	-0.0148161617614787	-0.0003842040000669	-0.0001778025658984	0.000156654399814	0.0005523461354599007	-0.0063947363434965	-0.004845174351368201	0.00027218439637979994	3.223404923010002e-05	-0.00010261176008670003	2.3267839108434055e-05	9.099883685453405e-05	0.00021951864934230365	1.476127136674065e-07	3.161375244005487e-08	2.454060098108456e-08	3.050862533574869e-07	4.089265290283499e-05	2.3475714495156265e-05	7.408434563263605e-08	1.0390339297685119e-09	1.0529173308090485e-08
581	0.0017808516566252	0.0162726415277707	-0.0137615721359885	-0.0005131849836097	-0.0001705676718255	0.0002448855540044	-0.0030428231985484004	0.0067333104791838	0.0010545896254902012	-0.00012898098354279994	7.234894072899976e-06	8.823115419040001e-05	3.171432622904719e-06	0.00026479886229132754	0.00018938086765401507	2.63358827402488e-07	2.909333067197147e-08	5.99689345600419e-08	9.258773017624318e-06	4.533747000908637e-05	1.1121592781915629e-06	1.6636094115668028e-08	5.234369224608321e-11	7.78473656977014e-09
582	-0.0025774673349085	0.0034259535581048	-0.008574512559245	-9.53931603497082e-05	-0.0001713002992792	4.31434425746323e-05	-0.0043583189915337005	-0.012846687969665899	0.005187059576743499	0.00041779182325999174	-7.326274536999786e-07	-0.00020174211142976768	6.643337862520326e-06	1.173715778229094e-05	7.352226562865025e-05	9.099855041505141e-09	2.9343792533143486e-08	1.861356637190595e-09	1.8994944431963334e-05	0.00016503739178995853	2.690558705268645e-05	1.7455000758290818e-07	5.367429859149143e-13	4.06998795241408e-08
583	0.0128569477755683	0.0090978900290829	-0.0033794902234325	0.0001963773604769	-0.0011315171356328	0.0015330290138661	0.0154344151104768	0.0056719364709781	0.0051950223358125	0.0002917705208266082	-0.0009602168363535999	0.0014898855712914677	0.00016530110610369063	8.277160298128605e-05	1.1420954170275849e-05	3.8564067707874326e-08	1.2803310282306563e-06	2.350177957355267e-06	0.00023822116980251455	3.21708633308115e-05	2.6988257069590763e-05	8.513003682343021e-08	9.220163728169162e-07	2.219759015542503e-06
584	-0.0004641982072549	0.0072965708700982	-0.0120158165608322	-0.0002112480314215	-0.0001294970269618	6.84043072011543e-05	-0.013321145982823199	-0.0018013191589847004	-0.0086363263373997	-0.0004076253918984	0.0010020201086709999	-0.0014646247066649458	2.154799756186631e-07	5.3239946462365597e-05	0.00014437984762356938	4.462573077945906e-08	1.6769479991945154e-08	4.679149243669891e-09	0.00017745293029568666	3.2447507125253482e-06	7.458613260606371e-05	1.661584601203242e-07	1.0040442981810425e-06	2.1451255313733785e-06
585	0.0051307908510244	0.016186533700446	-0.0107209445824797	-0.0007323494999015	-0.0004070198302747	0.0006840005132251	0.0055949890582793	0.008889962830347799	0.001294871978352501	-0.00052110146848	-0.0002775228033129	0.0006155962060239458	2.6325014756955687e-05	0.00026200387323567406	0.00011493865274060082	5.363357900059771e-07	1.656651422368456e-07	4.6785670209220023e-07	3.130390256226509e-05	7.903143912496544e-05	1.6766934403225198e-06	2.715467404520124e-07	7.70189063586506e-08	3.789586888710763e-07
586	0.0039451709757538	0.0121729926650927	-0.0078411692733585	-0.0004084510453326	-0.000173202878629	0.0002682059281718	-0.0011856198752705997	-0.004013541035353299	0.0028797753091212	0.00032389845456889997	0.0002338169516457	-0.00041579458505330006	1.556437402793019e-05	0.00014818175042440068	6.148393557346146e-05	1.6683225643329364e-07	2.999923716537211e-08	7.193441990649674e-08	1.4056944886366724e-06	1.610851164246483e-05	8.293105831024105e-06	1.0491020887212176e-07	5.467036687688762e-08	1.7288513695964597e-07
587	0.0146472883100608	0.0024106937221406	0.0005193207816028	-0.0018476602309966	-0.0010784185282794	0.00187040444902	0.010702117334307	-0.009762298942952101	0.0083604900549613	-0.0014392091856640001	-0.0009052156496504001	0.0016021985208482	0.00021454305483804376	5.811444221968101e-06	2.6969407420454314e-07	3.4138483292064093e-06	1.1629865221363072e-06	3.49841280291381e-06	0.00011453531543727435	9.53024806515637e-05	6.989779395910679e-05	2.071323080099634e-06	8.194153723719959e-07	2.56704010020816e-06
588	0.0015878535850794	0.0110831010289036	-0.0086198344380719	-0.0003710408176635	-0.0002502523626122	0.0002354229229776	-0.0130594347249814	0.008672407306763	-0.0091391552196747	0.0014766194133331	0.0008281661656672001	-0.0016349815260424	2.5212790076495037e-06	0.00012283512841688402	7.43015457397703e-05	1.3767128837239865e-07	6.262624499298803e-08	5.542395266331698e-08	0.00017054883533605	7.521064849439628e-05	8.35241581293073e-05	2.1804048918321882e-06	6.858591979559123e-07	2.673164590499935e-06
589	0.0001958084186889	0.004995286233165	-0.009534652435295	-0.0002180402172897	-0.0001080082053497	4.11961865910359e-05	-0.0013920451663905	-0.0060878147957385996	-0.000914817997223101	0.0001530006003738	0.00014224415726249998	-0.0001942267363865641	3.8340936829447556e-08	2.4952884551247777e-05	9.090959706187689e-05	4.754153635573959e-08	1.1665772422862963e-08	1.697125789643446e-09	1.937789745271155e-06	3.706148898721381e-05	8.368919680432857e-07	2.340918371474325e-08	2.0233400275318827e-08	3.772402512737586e-08
590	0.0005730426380546	0.0074535327645837	-0.0153568793907221	-0.0003585265028448	-0.0002447260525365	0.0001735409641358	0.00037723421936570003	0.0024582465314186997	-0.005822226955427098	-0.0001404862855551	-0.0001367178471868	0.0001323447775447641	3.283778650285753e-07	5.555515067272273e-05	0.00023583374462118515	1.2854125324212239e-07	5.989084079009777e-08	3.011646623318302e-08	1.4230565626044908e-07	6.0429760092320685e-06	3.3898326720501897e-05	1.9736396429069095e-08	1.8691769739393197e-08	1.7515140143373095e-08
591	0.0031992418495079	0.0105593265161206	-0.0119094370976763	-0.0004878425428478	-0.0001812592876587	0.0001301893580105	0.0026261992114533003	0.0031057937515369003	0.0034474422930457996	-0.00012931604000300002	6.346676487780002e-05	-4.33516061253e-05	1.023514841164273e-05	0.00011149937647404761	0.00014183469198350847	2.379903466122076e-07	3.285492936253935e-08	1.694926893918614e-08	6.896922298237936e-06	9.645954827085653e-06	1.188485836388088e-05	1.6722638202057503e-08	4.02803024405395e-09	1.8793617536431484e-09
592	0.005721049317527	0.0177719229993553	-0.0138648455168838	-0.0009305067059012	-0.0002707280998074	0.0002552270348994	0.0025218074680191	0.007212596483234699	-0.001955408419207501	-0.0004426641630534	-8.946881214870001e-05	0.0001250376768889	3.273040529357615e-05	0.00031584124709501386	0.00019223394120705282	8.658427297271023e-07	7.329370402532554e-08	6.514083934353956e-08	6.359512905756905e-06	5.2021548029969545e-05	3.823622085907577e-06	1.959515612517671e-07	8.00466834729937e-09	1.563442064177296e-08
593	-0.0011641108782651	0.0106893918617241	-0.0104846261060447	-0.0004561288012259	-0.0002601238646514	0.000157152466012	-0.0068851601957921	-0.007082531137631199	0.003380219410839101	0.0004743779046753	1.0604235156000028e-05	-9.807456888740002e-05	1.3551541368951425e-06	0.0001142630983734934	0.00010992738458355404	2.080534833077766e-07	6.766442496117985e-08	2.4696897573652812e-08	4.740543092171991e-05	5.016224731551549e-05	1.1425883265413438e-05	2.2503439644412802e-07	1.1244980324374695e-10	9.618621062449372e-09
594	-0.0017439519527881	0.0095926953608799	-0.0118539813773458	-0.0004753832775259	-0.0002305219324545	8.89096223025284e-05	-0.000579841074523	-0.0010966965008441989	-0.0013693552713011006	-1.92544763e-05	2.960193219689997e-05	-6.824284370947159e-05	3.0413684136334276e-06	9.201980428664676e-05	0.00014051687449446104	2.2598926055126687e-07	5.314036134255706e-08	7.904920937978254e-09	3.362156717039872e-07	1.20274321496391e-06	1.8751338590401108e-06	3.7073485758726166e-10	8.762743897898632e-10	4.657085717555367e-09
595	-0.0016653924508846	0.00637132078036	-0.0111488874386224	-0.0004473284038444	-0.0002929854162216	0.0001900704008085	7.855950190350006e-05	-0.0032213745805199003	0.0007050939387233997	2.805487368149999e-05	-6.246348376709999e-05	0.0001011607785059716	2.7735320154634147e-06	4.0593728486247165e-05	0.00012429769111907234	2.0010270088597862e-07	8.584045411854419e-08	3.612675726350384e-08	6.17159533932603e-09	1.0377254188019763e-05	4.971574624244774e-07	7.870759372849207e-10	3.901686804322764e-09	1.0233503107934247e-08
596	-0.0001843673821267	0.0099135250907947	-0.0132846540796704	-0.0003381897126652	-0.0001458489615595	9.90801080588091e-05	0.0014810250687579	0.003542204310434699	-0.002135766641048	0.00010913869117920003	0.00014713645466209998	-9.09902927496909e-05	3.3991331592252616e-08	9.827797972581605e-05	0.00017648203401650342	1.1437228175257054e-07	2.127191958798451e-08	9.816867812945288e-09	2.1934352542893425e-06	1.254721137686216e-05	4.561499145013457e-06	1.1911253912308793e-08	2.1649136290532203e-08	8.279233374674452e-09
597	0.0050052457794889	0.0151544060857066	-0.0165989669835636	-0.0004800603642885	-0.0002264699380269	0.0001237611819738	0.005189613161615599	0.005240880994911901	-0.003314312903893198	-0.00014187065162330002	-8.062097646739999e-05	2.4681073914990898e-05	2.5052485313091445e-05	0.00022965602381050124	0.0002755257049214344	2.3045795336080734e-07	5.1288632829907925e-08	1.5316830163552036e-08	2.6932084767213857e-05	2.7466833602828757e-05	1.0984670024912963e-05	2.012728179201976e-08	6.499741846557063e-09	6.091554095972441e-10
598	0.0009316572853149	0.0114676337242334	-0.0155040564764835	-0.0005278973271959	-0.0001270057537802	-2.13793971197865e-06	-0.004073588494174	-0.0036867723614732	0.0010949105070800977	-4.783696290739997e-05	9.946418424669999e-05	-0.00012589912168577865	8.67985297280329e-07	0.0001315066232331752	0.00024037576722599	2.7867558806057507e-07	1.6130461493276788e-08	4.570786212055353e-12	1.6594123219866796e-05	1.3592290445322676e-05	1.1988290185143966e-06	2.2883750202039605e-09	9.893123947861482e-09	1.58505888412505e-08
599	0.0100183989676906	0.0123436783091958	-0.0218317032897517	-0.0011217528629672	-0.0005873329020696	0.0015396716334911	0.0090867416823757	0.0008760445849623991	-0.006327646813268199	-0.0005938555357713001	-0.0004603271482894	0.0015418095732030786	0.00010036831787582409	0.00015236639420091087	0.0004766232685317552	1.25832948557511e-06	3.449599378534983e-07	2.370588738977152e-06	8.256887440222397e-05	7.674541148419421e-07	4.003911419346319e-05	3.5266439736621787e-07	2.1190108345225124e-07	2.3771767600206594e-06
600	0.0006037984514288	0.010449330208536	-0.0135786555114407	-0.0004031081639713	-0.0003929971662474	0.0002922840484046	-0.009414600516261801	-0.0018943481006597988	0.008253047778310998	0.0007186446989959001	0.0001943357358222	-0.0012473875850864998	3.645725699478169e-07	0.00010918850180702302	0.00018437988549837892	1.6249619186031247e-07	1.5444677267848655e-07	8.542996495178257e-08	8.863470288079697e-05	3.588554726473387e-06	6.811279763108411e-05	5.164502033949078e-07	3.776637821755591e-08	1.5559757874279299e-06
601	0.0046535990875434	0.0209462308978645	-0.0112096852578176	-0.0008070529696612	-0.0004635164092705	0.000224704995682	0.0040498006361146	0.0104969006893285	0.0023689702536231014	-0.00040394480568990004	-7.051924302310002e-05	-6.75790527226e-05	2.1655984467584766e-05	0.00043874458882665353	0.00012565704357933322	6.513344958389619e-07	2.1484746166301766e-07	5.049233508444764e-08	1.6400885192274222e-05	0.00011018492408162514	5.612020062551102e-06	1.631714060438511e-07	4.972963636551041e-09	4.5669283668839515e-09
602	0.000744053776952	0.0063820561515696	-0.0105566818843587	-0.0003030074205457	-0.0001544301728842	4.04192476598924e-05	-0.0039095453105914	-0.0145641747462949	0.0006530033734589002	0.0005040455491155001	0.0003090862363863	-0.0001842857480221076	5.536160229965366e-07	4.073064072178738e-05	0.00011144353240754714	9.181349690575868e-08	2.3848678297043904e-08	1.633715581391717e-09	1.528454453556721e-05	0.00021211518604061412	4.2641340574870384e-07	2.54061915583146e-07	9.553430152344772e-08	3.396123692406773e-08
603	0.0124778082701983	0.0012469118970077	-0.0095705171214186	-0.0022774499414538	-0.0011232233699704	0.0015105846463061	0.011733754493246299	-0.0051351442545619005	0.0009861647629400994	-0.0019744425209081	-0.0009687931970862	0.0014701653986462075	0.00015569569922782909	1.554789278899341e-06	9.159479797136656e-05	5.186778235827916e-06	1.2616307388476621e-06	2.281865973655725e-06	0.0001376809945077777	2.6369706515160098e-05	9.725209396647026e-07	3.898423268369932e-06	9.385602587205008e-07	2.161386299376562e-06
604	0.0037038035924567	0.0107120014303006	-0.0043501325071238	-0.0005369084060428	-0.0001658745055155	0.0003305649784677	-0.008774004677741599	0.009465089533292899	0.0052203846142948	0.0017405415354109998	0.0009573488644549	-0.0011800196678383998	1.3718161051495156e-05	0.00011474697464276209	1.8923652829535197e-05	2.882706364794202e-07	2.751435158001164e-08	1.0927320498935099e-07	7.698315808503147e-05	8.958791987325078e-05	2.7252415521165865e-05	3.0294848364908806e-06	9.165168482730866e-07	1.3924464164854475e-06
605	0.000310268628833	0.0148482881380127	-0.0039509127506125	-0.0005671126161873	-0.0001687073565677	0.0002283740545547	-0.0033935349636237	0.0041362867077121	0.0003992197565112999	-3.0204210144500038e-05	-2.832851052199988e-06	-0.00010219092391300003	9.626662203790992e-08	0.00022047166062944863	1.5609711562952433e-05	3.2161671943880383e-07	2.8462172160061065e-08	5.215470879375309e-08	1.1516079549336507e-05	1.7108867728395806e-05	1.593764139889416e-07	9.12294310453119e-10	8.025045083950581e-12	1.0442984930192562e-08
606	0.0043001252130579	0.0127650175604502	-0.0071365532078702	-0.0005006852421625	-9.12180759454247e-05	0.0002000245642376	0.003989856584224899	-0.0020832705775624995	-0.0031856404572576996	6.642737402480004e-05	7.748928062227528e-05	-2.8349490317099987e-05	1.8491076847976245e-05	0.00016294567331860197	5.093039168876244e-05	2.506857117193212e-07	8.32073737918527e-09	4.000982629844177e-08	1.5918955562682782e-05	4.34001629933759e-06	1.0148305122917045e-05	4.41259601983068e-09	6.004588611357728e-09	8.036936012393459e-10
607	0.0058291305966427	0.0115390123584221	0.0010282748960225	-0.0006636610111688	-7.33484723648736e-05	0.0005481975428672	0.0015290053835848002	-0.0012260052020280996	0.008164828103892699	-0.00016297576900630004	1.78696035805511e-05	0.0003481729786296	3.3978763512716076e-05	0.00013314880620781796	1.057349261790083e-06	4.4044593774559406e-07	5.379998398260627e-09	3.005205460056356e-07	2.3378574630313017e-06	1.5030887553999614e-06	6.666441796611605e-05	2.6561101283194866e-08	3.1932273212604474e-10	1.212244230478079e-07
608	0.0002115111404056	0.0068932621313887	-0.0080684153431128	-0.0003981791172543	-0.0002112479442981	0.0002124751000843	-0.0056176194562371	-0.0046457502270334005	-0.0090966902391353	0.0002654818939145	-0.0001378994719332264	-0.0003357224427829	4.473696251567743e-08	4.7517062812037485e-05	6.509932614897803e-05	1.5854660941741358e-07	4.462569397017316e-08	4.51456681558333e-08	3.1557648355093615e-05	2.158299517198089e-05	8.274977330677943e-05	7.048063599642983e-08	1.9016264359462692e-08	1.1270955858811757e-07
609	0.0010752715734123	0.014012679901372	-0.0015141997992486	-0.0007161354934559	-4.78638341288666e-05	0.0001630664218373	0.0008637604330067001	0.0071194177699833	0.006554215543864199	-0.00031795637620159997	0.0001633841101692334	-4.940867824700001e-05	1.1562089565885635e-06	0.0001963551980183148	2.2928010320445004e-06	5.128500449873254e-07	2.290946617515655e-09	2.6590657930820268e-08	7.460820856279221e-07	5.068610938355398e-05	4.295774139543107e-05	1.0109625716725337e-07	2.6694367455792193e-08	2.441217486115572e-09
610	-0.0008362748744049	0.012971900017732	-0.0067624384936854	-0.0007028762910059	-0.0001971888059074	0.0001580741957017	-0.0019115464478172	-0.00104077988364	-0.0052482386944368	1.3259202449999964e-05	-0.0001493249717785334	-4.992226135599987e-06	6.993556655609312e-07	0.00016827019007003546	4.5730574380878056e-05	4.940350804582107e-07	3.888342517518627e-08	2.4987451346739355e-08	3.6540098221625557e-06	1.083222766189692e-06	2.754400939378369e-05	1.7580644961008504e-10	2.2297947196659797e-08	2.492232178896758e-11
611	-0.0010794531159003	0.0056761066328924	-0.0088486948901397	-0.0003330779128911	-9.41454558306092e-05	0.0001200612770138	-0.0002431782414954	-0.0072957933848395995	-0.0020862563964543007	0.0003697983781148	0.00010304335007679081	-3.8012918687900006e-05	1.1652190294268665e-06	3.22181865079651e-05	7.829940125878445e-05	1.109408960558912e-07	8.863366853553187e-09	1.4414710238184421e-08	5.913565713679508e-08	5.322860111426926e-05	4.352465751746484e-06	1.367508404563366e-07	1.0617931995048064e-08	1.4449819871728975e-09
612	0.0004733962677243	0.0062487975257878	-0.009174760235496	-0.0002655715688069	-0.0001476903494793	6.72278480218532e-05	0.0015528493836246	0.0005726908928953998	-0.0003260653453562995	6.750634408419999e-05	-5.3544893648690815e-05	-5.28334289919468e-05	2.241040262952971e-07	3.904747051829173e-05	8.417622537883861e-05	7.052825815855802e-08	2.1812439329317772e-08	4.519583549649392e-09	2.4113412082233e-06	3.2797485880533027e-07	1.0631860944232287e-07	4.557106491614403e-09	2.86705563584961e-09	2.7913712190470843e-09
613	0.0053750201357264	0.0127102341300701	-0.0125776337577231	-0.0012250926372293	-0.0001368907565516	0.0007161378755258	0.0049016238680021	0.0064614366042823	-0.003402873522227101	-0.0009595210684224	1.0799592927699997e-05	0.0006489100275039468	2.8890841459464247e-05	0.00016155005164119883	0.00015819687094341574	1.5008519697934414e-06	1.873907922926942e-08	5.128534567626062e-07	2.4025916543367865e-05	4.1750162991159176e-05	1.1579548208274275e-05	9.20680680746464e-07	1.1663120740402778e-10	4.2108422379517296e-07
614	2.76604098129567e-05	0.0093508530519665	-0.0132857510065048	-0.0004972116852065	-0.0001397061034257	0.0001565961744587	-0.005347359725913443	-0.0033593810781036	-0.0007081172487816995	0.0007278809520228	-2.815346874099979e-06	-0.0005595417010671	7.650982710207114e-10	8.74384527994712e-05	0.00017651117980684332	2.472194599058877e-07	1.9517795334392382e-08	2.452236185509961e-08	2.8594256038321097e-05	1.1285441227920504e-05	5.014300380221633e-07	5.298106803176176e-07	7.926178021504524e-12	3.1308691523306385e-07
615	0.0007955219714185	0.0089412951664218	-0.0071684763730577	-0.0004555858156113	-0.0001532384620617	0.0001231151858109	0.0007678615616055433	-0.0004095578855446997	0.0061172746334471	4.162586959520004e-05	-1.3532358636000012e-05	-3.3480988647800004e-05	6.328552070095767e-07	7.994675925307785e-05	5.138705351108648e-05	2.0755843538621346e-07	2.3482026255035072e-08	1.5157348977252434e-08	5.896113777913036e-07	1.6773766161184533e-07	3.742104894101535e-05	1.7327130195565995e-09	1.8312473025332413e-10	1.1209766008341127e-09
616	-0.0019060601636644	0.0102883685263231	-0.0113948043709228	-0.0005126097766084	-0.0001048218022989	0.0001046845790114	-0.0027015821350829	0.0013470733599013004	-0.004226327997865101	-5.70239609971e-05	4.841665976280001e-05	-1.843060679950001e-05	3.6330653475083593e-06	0.00010585052693343577	0.00012984156665160138	2.6276878307451375e-07	1.0987610237189677e-08	1.0958861082794049e-08	7.29854603259908e-06	1.8146066369557785e-06	1.786184834553843e-05	3.251732127798782e-09	2.3441729425867373e-09	3.3968726699777597e-10
617	0.0051375078881494	0.0003365052267145	-0.0110209508121952	-0.0017403487905228	-0.000844905243822	0.0014312745881702	0.0070435680518138	-0.0099518632996086	0.000373853558727601	-0.0012277390139144	-0.0007400834415231	0.0013265900091588	2.6393987300797306e-05	1.1323576760617705e-07	0.00012146135680482604	3.028813912674173e-06	7.138648710379132e-07	2.0485469467417758e-06	4.9611850900532045e-05	9.903958313409658e-05	1.3976648337329183e-07	1.5073430862875035e-06	5.477235004166757e-07	1.7598410523999447e-06
618	-0.0003196229011396	0.0091876335259672	-0.012666554474164	-0.0003536807471006	-0.0002498444695371	0.0001633266127496	-0.005457130789289	0.008851128299252699	-0.0016456036619688	0.0013866680434222	0.0005950607742849	-0.0012679479754206	1.0215879893289451e-07	8.441260980747646e-05	0.00016044160224696404	1.250900708696386e-07	6.24222589582749e-08	2.6675582432257797e-08	2.978027645140598e-05	7.834247216983198e-05	2.7080114122851245e-06	1.9228482626483525e-06	3.540973250925447e-07	1.6076920683731984e-06
619	0.0077369779226997	0.0176065140530286	-0.0089997415252643	-0.0013006354671954	-0.0015281072234652	0.0029616742355869	0.008056600823839301	0.0084188805270614	0.0036668129488997003	-0.0009469547200948	-0.0012782627539281001	0.0027983476228373	5.9860827376342575e-05	0.00030998933709949355	8.099534752156658e-05	1.6916526185265967e-06	2.3351116864065226e-06	8.771514277739248e-06	6.49088168346881e-05	7.087754932893364e-05	1.3445517202218516e-05	8.967232419098211e-07	1.6339556680798507e-06	7.830749418239169e-06
620	0.0052263563808478	0.0149261358740453	-0.0153252648106798	-0.0004391021616881	-0.0002319442926869	0.0001866134209382	-0.0025106215418519004	-0.0026803781789832993	-0.0063255232854155	0.0008615333055073001	0.0012961629307783	-0.0027750608146487	2.7314801019628516e-05	0.00022278953213046205	0.00023486374151746053	1.928107083991623e-07	5.379815491002634e-08	3.482456887425783e-08	6.303220526410814e-06	7.184427182369827e-06	4.00122448343337e-05	7.422396364983349e-07	1.680038343123792e-06	7.700962524998706e-06
621	0.0004806723480627	0.0100870836097278	-0.0157144483392775	-0.0003189923281226	-0.0002654237271251	0.000147526615105	-0.0047456840327851	-0.0048390522643175	-0.0003891835285977016	0.00012010983356550002	-3.347943443820001e-05	-3.90868058332e-05	2.3104590619210942e-07	0.00010174925574963922	0.0002469438866078214	1.0175610540107649e-07	7.044975492097955e-08	2.176410216433882e-08	2.252151693903145e-05	2.3416426816796323e-05	1.5146381893175804e-07	1.4426372119132114e-08	1.1208725303017327e-09	1.5277783902422774e-09
622	0.0103420271270568	0.0151017180102749	-0.0120719975394059	-0.0004192666293715	-0.0008771241534257	0.0011672392076337	0.0098613547789941	0.005014634400547101	0.0036424507998716014	-0.00010027430124890003	-0.0006117004263005999	0.0010197125925287	0.00010695752509677871	0.00022806188686186132	0.00014573312459142208	1.7578450650453877e-07	7.693467805227508e-07	1.3624473678373478e-06	9.724631807718976e-05	2.5146558171150386e-05	1.3267447829485269e-05	1.0054935490955155e-08	3.7417741153633566e-07	1.0398137713616027e-06
623	0.0025282484559581	0.0139244500530538	-0.0093782061769518	-0.0004794392022009	-0.000246588095361	0.00022115521511	-0.0078137786710987	-0.0011772679572211002	0.002693791362454099	-6.0172572829399955e-05	0.0006305360580646999	-0.0009460839925237	6.3920402550545176e-06	0.00019389030927999	8.795075109741691e-05	2.2986194860703545e-07	6.080568877376564e-08	4.890962917035037e-08	6.105513712091696e-05	1.3859598430995421e-06	7.25651190443231e-06	3.6207385209094417e-09	3.975757205197706e-07	8.950749209095844e-07
624	0.0062330989029433	0.0097078694858976	-0.0072016450346775	-0.0004863916879462	-0.0003641082797017	0.0004062289462377	0.0037048504469852	-0.0042165805671562	0.0021765611422743004	-6.952485745300005e-06	-0.00011752018434069996	0.00018507373112770003	3.885152193387297e-05	9.424272995522175e-05	5.186369120549509e-05	2.3657687410315359e-07	1.325748393473314e-07	1.6502195676139218e-07	1.3725916834526437e-05	1.77795516793193e-05	4.737418406058408e-06	4.833705803859976e-11	1.38109937274721e-08	3.4252285953528205e-08
625	0.0137957876098982	0.0047779490359609	-0.0099393223955011	-0.0007439791160336	-0.0010505761294097	0.0014448934459223	0.0075626887069549	-0.004929920449936701	-0.0027376773608235993	-0.00025758742808740004	-0.0006864678497080001	0.0010386644996846	0.00019032375577742068	2.2828796990239696e-05	9.879012968170971e-05	5.535049250941369e-07	1.1037102036854669e-06	2.0877170700692185e-06	5.7194260478303174e-05	2.430411564270408e-05	7.494877331966068e-06	6.635128310868149e-08	4.7123810868272544e-07	1.0788239429050604e-06
626	0.0032034855340016	0.0122565541069317	-0.0076557201164086	-0.0004595928545229	-0.0002067378159134	0.0001119332871614	-0.0105923020758966	0.0074786050709708006	0.002283602279092499	0.0002843862615107	0.0008438383134963001	-0.0013329601587609	1.0262319566557518e-05	0.00015022311857614435	5.8610050500783313e-05	2.1122559192850755e-07	4.2740524528642863e-08	1.2529060774756435e-08	0.00011219686326704342	5.592953380755017e-05	5.214839369076456e-06	8.087554573603225e-08	7.1206309932428e-07	1.7767827848438838e-06
627	-0.0009759426467874	0.0126629137381393	-0.0108278131091583	-0.0008051111901292	-0.0003005637464231	0.0003634286227443	-0.004179428180789	0.0004063596312075986	-0.0031720929927497006	-0.0003455183356063	-9.382593050969999e-05	0.0002514953355829	9.524640498183958e-07	0.000160349384339557	0.00011724153672686036	6.482040284712568e-07	9.033856566388954e-08	1.3208036382981872e-07	1.7467619918373247e-05	1.6512814987517552e-07	1.0062173954651752e-05	1.1938292024014774e-07	8.80330523601105e-09	6.324990381995547e-08
628	-0.0034879944264248	0.0114864980009869	-0.0052283468768372	-0.000564684818572	-0.000487596821519	0.0004034812071725	-0.0025120517796373997	-0.0011764157371524	0.005599466232321101	0.0002404263715572	-0.0001870330750959	4.005258442820001e-05	1.216610511877047e-05	0.00013193963632667603	2.7335611064533305e-05	3.188689443256925e-07	2.3775066035543152e-07	1.6279708454137786e-07	6.310404143579427e-06	1.3839539866198246e-06	3.1354022086904264e-05	5.7804840140160794e-08	3.498137117982857e-08	1.60420951937809e-09
