	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
529	-0.0104907100160748	0.0196765050241401	-0.0154210828205361	-0.0007262612628346	8.17917942135698e-05	2.06390147905212e-05	-0.0025403954899806003	0.0020409280350895016	-0.0084901314201789	-8.597426272959996e-05	0.0001075337548358715	-0.0001630329099497788	0.00011005499664137212	0.0003871648499650106	0.00023780979535783364	5.274554218941079e-07	6.689897600674951e-09	4.259689315233529e-10	6.4536092455137745e-06	4.165387244414294e-06	7.208233153190899e-05	7.39157385189828e-09	1.1563508429101318e-08	2.6579729726692684e-08
530	-0.0137273366337691	0.0232871538523899	-0.0164985032513371	-0.0007363301306122	-0.0001699203120738	5.08709716202323e-05	-0.0032366266176942996	0.0036106488282497996	-0.0010774204308010016	-1.0068867777600007e-05	-0.0002517121062873698	3.02319568297111e-05	0.00018843977105681916	0.0005422915345448777	0.0002722006095343809	5.421820612473795e-07	2.887291245525758e-08	2.5878557535864803e-09	1.0475751862367242e-05	1.3036784960941652e-05	1.1608347847074158e-06	1.0138209832279171e-10	6.335898445162416e-08	9.139712137535157e-10
531	-0.0137610387483216	0.016211060254009	-0.0110124536464692	-0.0004944633680775	-3.86565505240543e-05	3.14888272083852e-05	-3.37021145525012e-05	-0.007076093598380899	0.005486049604867902	0.00024186676253469997	0.0001312637615497457	-1.9382144411847103e-05	0.00018936618743280853	0.0002627984745591104	0.00012127413531563277	2.444940223705453e-07	1.4943288984187628e-09	9.9154623895954e-10	1.1358325253099133e-09	5.007110061304714e-05	3.0096740267071266e-05	5.8499530819016946e-08	1.7230175096188495e-08	3.756675220016959e-10
532	-0.0071285547090183	0.0118544713257524	-0.0113675588890056	-0.0004454224687092	1.31606472985367e-05	0.000167126004516	0.0066324840393033	-0.0043565889282566	-0.00035510524253640034	4.9040899368300026e-05	5.1817197822591e-05	0.0001356371773076148	5.081629223946698e-05	0.00014052849041308588	0.00012922139509501023	1.9840117563099823e-07	1.7320263731648134e-10	2.7931101385482057e-08	4.398984453161302e-05	1.897986708980799e-05	1.260997332768357e-07	2.40500981085173e-09	2.6850219901855294e-09	1.8397443867977334e-08
533	-0.0092355591357549	0.0218503728984401	-0.0120493149724906	-0.0008178633960375	-6.3283195560816e-05	-7.51760646084947e-06	-0.002107004426736599	0.009995901572687699	-0.0006817560834850005	-0.00037244092732830006	-7.64438428593527e-05	-0.00017464361097684948	8.529555255002578e-05	0.0004774387958008856	0.00014518599130628615	6.689005345779926e-07	4.004762840388483e-09	5.651440690020569e-11	4.439467654287625e-06	9.991804825086042e-05	4.64791357368807e-07	1.387122443491641e-07	5.84366111110541e-09	3.050039085503314e-08
534	-0.0088093083857004	0.0223773798914565	-0.0119579372411878	-0.0005036175600719	-1.62043749021076e-05	4.44271743005071e-05	0.00042625075005449896	0.0005270069930164017	9.137773130279969e-05	0.0003142458359656	4.70788206587084e-05	5.194478076135657e-05	7.760391423437139e-05	0.0005007471308065618	0.00014299226306418612	2.5363064681277384e-07	2.6258176596805474e-10	1.9737738163276386e-09	1.8168970192202295e-07	2.777363706881897e-07	8.349889778046658e-09	9.87504454217188e-08	2.216415354614829e-09	2.6982602483453995e-09
535	-0.0084827665819023	0.0147897282214179	-0.0139208652237664	-0.0004858647603714	-7.50073122509644e-05	3.30831615562721e-05	0.00032654180379810063	-0.007587651670038602	-0.0019629279825786	1.775279970050005e-05	-5.88029373488568e-05	-1.1344012744235e-05	7.195732888303843e-05	0.00021873606086340508	0.00019379048857826874	2.3606456537075791e-07	5.626096891113675e-09	1.0944955785584e-09	1.0662954962771725e-07	5.757245786583958e-05	3.853086264790092e-06	3.1516189720607466e-10	3.4577854408535783e-09	1.286866251413661e-10
536	-0.0091481296473264	0.0242146648181655	-0.0154768287126186	-0.0008693691493643	0.0001575940206759	0.0002057933850963	-0.0006653630654241006	0.009424936596747601	-0.0015559634888521988	-0.00038350438899290007	0.0002326013329268644	0.0001727102235400279	8.368827604429226e-05	0.000586349992256102	0.00023953222699973548	7.558027178664066e-07	2.4835875352796e-08	4.2350917349394026e-08	4.4270800883055593e-07	8.882942985271225e-05	2.4210223786411064e-06	1.470756163768176e-07	5.410338007935402e-08	2.982882131524641e-08
537	-0.0070778530601964	0.0170245193281854	-0.017112295379231	-0.0007066955827788	9.71454136959676e-05	0.0001476386558063	0.0020702765871300002	-0.0071901454899801	-0.001635466666612401	0.0001626735665855001	-6.044860697993241e-05	-5.8154729289999985e-05	5.009600394173155e-05	0.00028983425835575827	0.00029283065314605064	4.994186467190677e-07	9.43723140216069e-09	2.1797172688291123e-08	4.286045147218642e-06	5.1698192167081176e-05	2.6747512176002784e-06	2.646268926564713e-08	3.654034085814333e-09	3.381972538793182e-09
538	-0.0101525028698658	0.0216793300088434	-0.015569421233545	-0.000871034353826	-3.0980524589769e-05	0.0001308326401293	-0.0030746498096693997	0.0046548106806579975	0.001542874145686001	-0.00016433877104720003	-0.0001281259382857366	-1.6806015677000023e-05	0.0001030733145226333	0.0004699933496323379	0.00024240687754756188	7.587008455450774e-07	9.597929038572817e-10	1.711717972320292e-08	9.453471452100076e-06	2.166726247276777e-05	2.3804606294263076e-06	2.700723166930403e-08	1.6416256061600387e-08	2.8244216293557054e-10
539	-0.0123855763506688	0.0225304951972891	-0.0041528093624106	-0.0005000055957923	-0.0001461688155785	3.61770384086284e-05	-0.002233073480803	0.000851165188445701	0.011416611871134399	0.00037102875803369996	-0.000115188290988731	-9.465560172067159e-05	0.00015340250153824628	0.0005076232138350672	1.7245825600525135e-05	2.500055958236129e-07	2.136532264762155e-08	1.3087781080193745e-09	4.986617170665627e-06	7.244821780218056e-07	0.00013033902661612688	1.3766233928802987e-07	1.3268342380904569e-08	8.959682937102406e-09
540	-0.0134279010135844	0.02796913911741	-0.0145660971462589	-0.0006755224846718	-0.0001514189560192	-9.72001415833945e-05	-0.0010423246629155999	0.0054386439201208996	-0.010413287783848299	-0.00017551688887949997	-5.250140440699996e-06	-0.0001333771799920229	0.00018030852563062096	0.0007822727429690341	0.00021217118607425164	4.5633062729716225e-07	2.2927700241944425e-08	9.447867523831936e-09	1.086440702922119e-06	2.9578847689868024e-05	0.00010843656246924421	3.080617828193874e-08	2.7563974647073546e-11	1.7789472142624473e-08
541	-0.011183550880616	0.0203917133043012	-0.0183018837149177	-0.0005963590222462	-5.34395627961479e-05	0.0001692944156976	0.0022443501329683993	-0.007577425813108798	-0.0037357865686588002	7.916346242560002e-05	9.79793932230521e-05	0.0002664945572809945	0.0001250718102993269	0.0004158219714848146	0.0003349589475143697	3.5564408341444365e-07	2.855786871843435e-09	2.8660599186391793e-08	5.037107519355271e-06	5.741738195316752e-05	1.3956101286571493e-05	6.266853783209387e-09	9.59996149635747e-09	7.101934906039325e-08
542	-0.0115928495641963	0.0233100085523041	-0.0126555150638547	-0.000686562411085	-2.97863265202664e-05	-2.75852881462825e-05	-0.0004092986835802989	0.0029182952480028973	0.005646368651062999	-9.020338883879999e-05	2.36532362758815e-05	-0.0001968797038438825	0.00013439416101808634	0.0005433564987084902	0.00016016206153145323	4.7136794431484847e-07	8.872252475719255e-10	7.609481221134338e-10	1.6752541238056565e-07	8.516447154516291e-06	3.1881478943706996e-05	8.136651358003746e-09	5.594755863226766e-10	3.8761617785654876e-08
543	-0.0136905348683408	0.0217556190687954	-0.0179717294766551	-0.0006843845037177	-0.0001114041695757	0.0001239078406281	-0.0020976853041444997	-0.0015543894835086981	-0.005316214412800399	2.1779073672999107e-06	-8.16178430554336e-05	0.0001514931287743825	0.00018743074498125522	0.000473306961066534	0.0003229830603820738	4.683821489289226e-07	1.2410888998851323e-08	1.5353152969118632e-08	4.400283635223802e-06	2.4161266664424375e-06	2.8262135682866697e-05	4.743280500539228e-12	6.66147230502139e-09	2.295016806585164e-08
544	-0.0076276935620437	0.0239375668541563	-0.0110916118565752	-0.0005404732638346	-6.53618032574457e-05	0.0001204963205086	0.006062841306297099	0.0021819477853609014	0.0068801176200799005	0.00014391123988310008	4.60423663182543e-05	-3.411520119500012e-06	5.818170907644291e-05	0.0005730071068972024	0.00012302385357691953	2.921113489200251e-07	4.27216532506504e-09	1.4519363256111257e-08	3.6758044705342316e-05	4.760896138041342e-06	4.733601846613391e-05	2.0710444964691175e-08	2.119899496184318e-09	1.1638469525753376e-11
545	-0.009359073404723	0.0253335517484346	-0.0068191586359694	-0.0005506551761675	5.96666797782581e-05	-4.7869701842452e-05	-0.0017313798426793004	0.0013959848942782967	0.004272453220605799	-1.018191233290004e-05	0.0001250284830357038	-0.000168366022351052	8.759225499499338e-05	0.0006417888441906137	4.650092450251605e-05	3.0322112304006046e-07	3.560112675761194e-09	2.2915083544852524e-09	2.997676159636199e-06	1.948773825053187e-06	1.8253856522264867e-05	1.0367133875486193e-10	1.5632121570209275e-08	2.8347117482314943e-08
546	-0.0098150652517832	0.0306133279734009	-0.0114722585881502	-0.0008541412347199	0.000192107487267	0.0001983038214318	-0.0004559918470601991	0.0052797762249663024	-0.0046530999521807994	-0.00030348605855239996	0.00013244080748874191	0.00024617352327425203	9.6335505896762e-05	0.0009371758496070101	0.000131612717113386	7.295572488488352e-07	3.690528666404057e-08	3.932440559445522e-08	2.0792856458537202e-07	2.787603698571942e-05	2.165133916498496e-05	9.210378773567074e-08	1.7540567488269997e-08	6.06014035612587e-08
547	-0.0145858259497253	0.0295128967390877	-0.0089525171443014	-0.0010620399745142	8.39763867909141e-05	0.000223428464307	-0.004770760697942101	-0.0011004312343131997	0.0025197414438487987	-0.00020789873979430013	-0.0001081311004760859	2.51246428752e-05	0.00021274631863567995	0.0008710110739320535	8.014756321901051e-05	1.1279289074661228e-06	7.052033538457212e-09	4.992027866258438e-08	2.2760157637029e-05	1.2109489014520722e-06	6.349096943849229e-06	4.3221886008058114e-08	1.1692334890169386e-08	6.312476796063381e-10
548	-0.0071483988271397	0.0186427380436525	-0.0062196957987999	-0.0004078133541818	-5.03974524668986e-05	7.60135574893878e-05	0.0074374271225856005	-0.0108701586954352	0.0027328213455015005	0.0006542266203324001	-0.0001343738392578127	-0.00014741490681761222	5.1099605791852235e-05	0.0003475516817642483	3.868461582960913e-05	1.6631173184901028e-07	2.539903215153304e-09	5.778060922192464e-09	5.5315322203771925e-05	0.00011816035006394549	7.468312506428632e-06	4.280124707515544e-07	1.8056328676884488e-08	2.1731154752045293e-08
549	-0.0122287210679396	0.0134506373931841	-0.0149250599505585	-0.000690711373237	-0.0001579170570529	3.2355390007921e-05	-0.0050803222407999	-0.005192100650468401	-0.008705364151758599	-0.0002828980190552	-0.00010751960458600139	-4.36581674814668e-05	0.00014954161895746983	0.00018091964628292234	0.00022275741452776527	4.770822011189423e-07	2.493779690824887e-08	1.0468712625646743e-09	2.5809674070366117e-05	2.6957909164594395e-05	7.57833650147237e-05	8.003128918535629e-08	1.1560465370330092e-08	1.906035587839805e-09
550	-0.0097868143359668	0.0187997726762741	-0.0106738137044888	-0.0005869139291298	-7.52305401762127e-05	5.98413640473249e-05	0.002441906731972799	0.005349135283089999	0.0042512462460696995	0.0001037974441072	8.268651687668729e-05	2.7485974039403894e-05	9.578173484668529e-05	0.00035343145267958216	0.00011393029899813291	3.444679602065799e-07	5.659634175204754e-09	3.5809888510444687e-09	5.962908487654075e-06	2.8613248276798323e-05	1.807309464472171e-05	1.0773909403187308e-08	6.837060073198691e-09	7.554787688947848e-10
551	-0.0085280753364108	0.0123435034178802	-0.0126432037606465	-0.0003592943599339	-3.80274861794597e-05	9.1284829073518e-05	0.001258738999556001	-0.006456269258393899	-0.0019693900561576997	0.00022761956919590003	3.7203053996753e-05	3.14434650261931e-05	7.272806894349818e-05	0.00015236207662722018	0.0001598506013332258	1.2909243708031087e-07	1.4460897051289986e-09	8.332920018981396e-09	1.5844238690032423e-06	4.168341273688211e-05	3.8784971932928274e-06	5.181066828092712e-08	1.3840672266853194e-09	9.886914928534286e-10
552	-0.0150399210346918	0.0314341662109267	-0.0120212836499234	-0.0009844271035921	-0.0001669474536316	-3.00476347911028e-05	-0.0065118456982809995	0.019090662793046498	0.0006219201107230989	-0.0006251327436581999	-0.0001289199674521403	-0.0001213324638646208	0.00022619922472976483	0.0009881068053761658	0.00014451126059191567	9.69096722286731e-07	2.7871452274075232e-08	9.028603565394913e-10	4.240413439822076e-05	0.0003644534058778099	3.867846241218315e-07	3.9079094719362873e-07	1.6620358007860917e-08	1.4721566787459512e-08
553	-0.0101380728462822	0.0205880252437561	-0.0149283068119311	-0.000495052141564	-5.07816465033907e-05	0.0001301687294071	0.004901848188409599	-0.010846140967170598	-0.002907023162007699	0.0004893749620281	0.0001161658071282093	0.0001602163641982028	0.00010278052103652447	0.0004238667834375385	0.00022285434427114846	2.4507662286710265e-07	2.5787756215953328e-09	1.694389811545882e-08	2.4028115662214467e-05	0.00011763877387973635	8.45078366444924e-06	2.394878534600043e-07	1.3494494745748323e-08	2.5669283356891156e-08
554	-0.0113478904122565	0.0210276936303704	-0.0129539030865258	-0.0006715004110827	-9.44604327140114e-05	0.0001863652001871	-0.0012098175659742989	0.00043966838661429683	0.0019744037254052996	-0.00017644826951870006	-4.3678786210620706e-05	5.619647078e-05	0.00012877461680858298	0.00044216389941271984	0.00016780360517510264	4.509128020842351e-07	8.922773348518276e-09	3.4731987840777856e-08	1.463658542939977e-06	1.9330829018801878e-07	3.898270070894326e-06	3.113399181614381e-08	1.9078363648331094e-09	3.158043328127394e-09
555	-0.0046400179867731	0.0213375214139788	-0.0147120762669959	-0.0004778580972567	9.13046463951948e-05	8.98615527264983e-05	0.0067078724254833995	0.0003098277836084025	-0.0017581731804701007	0.00019364231382600002	0.0001857650791092062	-9.650364746060169e-05	2.152976691757789e-05	0.0004552898200920039	0.00021644518808590403	2.2834836111379375e-07	8.336538453351559e-09	8.075098658417235e-09	4.4995552476560545e-05	9.599325549569508e-08	3.091172932524349e-06	3.7497345703887075e-08	3.4508664616449635e-08	9.312953973200095e-09
556	-0.0079446923106739	0.0174795451066395	-0.0095977541163588	-0.0002905434159663	-4.35473306366e-05	5.47225039817707e-05	-0.0033046743239008	-0.0038579763073393024	0.005114322150637101	0.00018731468129039997	-0.00013485197703179478	-3.5139048744727605e-05	6.311813591128098e-05	0.0003055344971350448	9.211688407808228e-05	8.441547656136644e-08	1.896370005573361e-09	2.99455244203491e-09	1.0920872387049209e-05	1.48839811879914e-05	2.6156291060497303e-05	3.508678982692412e-08	1.818505570938371e-08	1.2347527466843426e-09
557	-0.0126292467858208	0.0247947688090809	-0.017200432126167	-0.0006256577416559	0.0001771085099215	0.0001211766383379	-0.0046845544751469	0.007315223702441403	-0.007602678009808199	-0.0003351143256895999	0.0002206558405581	6.64541343561293e-05	0.000159497874377165	0.0006147805602957711	0.00029585486532687777	3.9144760969396084e-07	3.136742428661407e-08	1.4683777678874217e-08	2.1945050630618846e-05	5.35124978167605e-05	5.780071292082116e-05	1.1230161128239525e-07	4.868899997240165e-08	4.416151973022485e-09
558	-0.0120593776158019	0.0204490984648941	-0.0134737266317923	-0.0005882416253866	-5.73048463552937e-05	3.98490413116345e-05	0.0005698691700188989	-0.0043456703441868	0.0037267054943746995	3.741611626929993e-05	-0.0002344133562767937	-8.13275970262655e-05	0.00014542858848050393	0.0004181656280269343	0.00018154130934826905	3.460282098374691e-07	3.283845415803818e-09	1.5879460934563527e-09	3.247508709380287e-07	1.888485074034462e-05	1.3888333841802574e-05	1.3999657566777707e-09	5.494962160095102e-08	6.6141780380666295e-09
559	-0.0057224076819383	0.0129646164878592	-0.0132357419711647	-0.0003480998885431	-7.75447499116103e-05	2.46994114039509e-05	0.006336969933863601	-0.007484481977034902	0.0002379846606275996	0.00024014173684350004	-2.0239903556316594e-05	-1.5149629907683597e-05	3.2745949678306466e-05	0.0001680812806772706	0.0001751848655272508	1.2117353240371863e-07	6.013188238854185e-09	6.100609237016197e-10	4.0157187942691244e-05	5.6017470464560277e-05	5.663669869403376e-08	5.766805377421282e-08	4.096536959689971e-10	2.2951128633978131e-10
560	-0.0071951654568183	0.0213848698648883	-0.0115430477826129	-0.0007019129037014	1.6270854973112e-05	-2.74885361752737e-05	-0.0014727577748800003	0.008420253377029101	0.001692694188551799	-0.00035381301515830004	9.38156048847223e-05	-5.21879475792246e-05	5.1770405950991295e-05	0.00045731265913820775	0.0001332419521116846	4.926817243825308e-07	2.6474072155604353e-10	7.556196210593309e-10	2.16901546346949e-06	7.090066693336998e-05	2.8652136159570334e-06	1.2518364969540745e-07	8.80136771988633e-09	2.723581872531895e-09
561	-0.0133569685392758	0.0179234661963305	-0.0137386630007607	-0.0005092834017598	-0.0001209833566863	-4.09966523531376e-06	-0.0061618030824575	-0.003461403668557801	-0.0021956152181478	0.00019262950194159998	-0.000137254211659412	2.338887093995994e-05	0.00017840860855920348	0.0003212506404910021	0.000188750861048471	2.593695833080339e-07	1.4636972595084493e-08	1.6807255041640224e-11	3.7967817226982745e-05	1.1981315356705404e-05	4.820726186162211e-06	3.710612501826887e-08	1.8838718618246672e-08	5.470392838461025e-10
562	-0.0113195084471069	0.0314862054070931	-0.0153281865042244	-0.0007916341017645	0.0002157209300754	0.0001943706787849	0.002037460092168899	0.013562739210762599	-0.0015895235034637002	-0.00028235070000469994	0.0003367042867617	0.00019847034402021375	0.00012813127148412448	0.0009913811309376587	0.00023495330150828704	6.266845510764867e-07	4.6535519672595614e-08	3.7779960771302774e-08	4.1512436271808976e-06	0.00018394789489915728	2.526584968063516e-06	7.972191779314406e-08	1.133697767237051e-07	3.9390477455502e-08
563	-0.0090002405125625	0.0179628612055255	-0.0195766908670368	-0.0005873280573604	-2.33707446859068e-05	7.58697497440726e-05	0.0023192679345444	-0.013523344201567599	-0.0042485043628124	0.0002043060444041	-0.0002390916747613068	-0.0001185009290408274	8.10043292839713e-05	0.000322664382688973	0.0003832468253035221	3.4495424696274127e-07	5.461917071738409e-10	5.756218926228205e-09	5.379003752205847e-06	0.000182880838394072	1.8049789320835997e-05	4.174095978005008e-08	5.716482894016652e-08	1.4042470183539212e-08
564	-0.0093052928354747	0.0136872024666356	-0.0158843674083674	-0.0003802141263301	-3.381836392091e-05	2.22540896733357e-05	-0.0003050523229121988	-0.004275658738889899	0.003692323458669402	0.00020711393103029998	-1.0447619235003203e-05	-5.36156600707369e-05	8.658847475393677e-05	0.00018733951136267566	0.00025231312796400446	1.4456278186096123e-07	1.1436817382871073e-09	4.952445071888667e-10	9.305691971412842e-08	1.828125765144556e-05	1.3633252523440375e-05	4.289618042682386e-08	1.0915274767960891e-10	2.874639004820811e-09
565	-0.0132271930113271	0.0236124942876556	-0.0146793002720405	-0.0008954351284243	-2.09977928399936e-05	-3.89218392726793e-05	-0.003921900175852401	0.009925291821019998	0.0012050671363268983	-0.0005152210020942	1.2820571080916401e-05	-6.1175928946015e-05	0.0001749586349589005	0.0005575498864845682	0.0002154818564767283	8.018040692162427e-07	4.4090730415128655e-10	1.5149095723682804e-09	1.5381300989351096e-05	9.851141773240647e-05	1.4521868030551113e-06	2.654526809989516e-07	1.6436704284082995e-10	3.742494282407875e-09
566	-0.0068610131206024	0.0137750238775508	-0.006649440622486	-0.0003908802049224	1.04101349758038e-06	5.79358028683562e-05	0.006366179890724701	-0.009837470410104798	0.0080298596495545	0.0005045549235019001	2.203880633757398e-05	9.685764214103549e-05	4.707350104107828e-05	0.0001897512828270947	4.4215060591967e-05	1.527873346001774e-07	1.0837091021445357e-12	3.3565572540010306e-09	4.052824640106757e-05	9.677582406968747e-05	6.447864599154353e-05	2.545756708300083e-07	4.85708984785091e-10	9.381402841120894e-09
567	-0.012795245477629	0.0225647612313746	-0.0118661429866941	-0.000655786751084	-4.88509327741474e-05	2.45407528558983e-05	-0.005934232357026601	0.008789737353823799	-0.0052167023642081	-0.0002649065461616	-4.989194627172778e-05	-3.33950500124579e-05	0.0001637183068327854	0.0005091684494289462	0.00014080534938066956	4.300562628973082e-07	2.3864136329042684e-09	6.022485507342807e-10	3.521511366718149e-05	7.72594827492054e-05	2.7213983556734374e-05	7.017547819926792e-08	2.4892063027809713e-09	1.1152293653345644e-09
568	-0.01346758850251	0.0216813695525467	-0.0152253002495273	-0.0008460533199546	-0.0001233004054211	6.73372240565742e-05	-0.0006723430248809989	-0.0008833916788279009	-0.003359157262833201	-0.00019026656887059996	-7.44494726469526e-05	4.2796471200675905e-05	0.00018137594007293953	0.00047008178567409904	0.00023180976768825607	7.158062202062006e-07	1.5202989977007625e-08	4.5343017436452764e-09	4.520451431061315e-07	7.803808582223772e-07	1.1283937516445044e-05	3.6201367229790757e-08	5.5427239774093435e-09	1.8315379472302821e-09
569	-0.0051841084300126	0.0249966050892577	-0.0146125218989946	-0.0005953567847198	-8.24563273649229e-05	4.48224439991898e-05	0.0082834800724974	0.0033152355367110017	0.0006127783505326997	0.00025069653523479996	4.08440780561771e-05	-2.2514780057384404e-05	2.6874980214127704e-05	0.0006248302659883039	0.0002135257962485968	3.5444970111189827e-07	6.799045922511333e-09	2.009051486060506e-09	6.861604211146153e-05	1.0990786663871485e-05	3.7549730688157613e-07	6.28487527787333e-08	1.6682387122590876e-09	5.069153210323945e-10
570	-0.0177635037909765	0.0193582786966252	-0.0128652635428946	-0.0007799453073328	-3.04158060018279e-05	0.0002173047758384	-0.0125793953609639	-0.0056383263926324985	0.0017472583561	-0.00018458852261300004	5.2040521363095e-05	0.0001724823318392102	0.00031554206693203645	0.0003747429540962131	0.00016551500602813294	6.083146824304559e-07	9.251212547408302e-10	4.722136560217728e-08	0.00015824118764744009	3.17907245098562e-05	3.0529117629612745e-06	3.4072922680450027e-08	2.708215863742747e-09	2.9750154796691425e-08
571	-0.0094275861132395	0.0145062406647747	-0.015520620931687	-0.0005361360816049	2.05577324137433e-05	6.74987767189373e-05	0.008335917677737	-0.004852038031850501	-0.0026553573887924	0.00024380922572790002	5.09735384155712e-05	-0.0001498059991194627	8.887937992254625e-05	0.00021043101822436315	0.00024088967410512067	2.87441897998656e-07	4.22620361995072e-10	4.5560848585529526e-09	6.948752353000823e-05	2.3542273062523682e-05	7.050922862214392e-06	5.94429385500381e-08	2.598301618603713e-09	2.244183737218046e-08
572	-0.0104383458456253	0.0192197594393143	-0.0087878068216375	-0.0004670720503332	-2.26635078945573e-05	1.43969206122425e-06	-0.0010107597323858013	0.004713518774539599	0.006732814110049501	6.90640312717e-05	-4.32212403083006e-05	-6.605908465771306e-05	0.00010895906399288297	0.0003693991529051111	7.722554873441857e-05	2.1815630020245934e-07	5.13634590086661e-10	2.0727132311521294e-12	1.0216352366126166e-06	2.2217259237937284e-05	4.533078584048165e-05	4.769840415498355e-09	1.8680756137878686e-09	4.363802665814901e-09
573	-0.0052127471459334	0.0318860227715396	-0.0134977675157127	-0.001239950671452	0.0001289131994711	0.000168757360506	0.0052255986996919005	0.012666263332225303	-0.004709960694075201	-0.0007728786211187999	0.0001515767073656573	0.00016731766844477577	2.717273280743681e-05	0.0010167184481871421	0.00018218972790822903	1.5374776676342656e-06	1.6618612997875615e-08	2.8479046724952052e-08	2.730688177022168e-05	0.00016043422680127523	2.218372973973335e-05	5.973413629824974e-07	2.2975498215814104e-08	2.7995202173795913e-08
574	-0.005380932806831	0.018959965159711	-0.0137267788905735	-0.0004409599730233	4.11710896332986e-05	-3.78663109632103e-06	-0.00016818566089760005	-0.012926057611828603	-0.00022901137486079984	0.0007989906984286999	-8.774210983780139e-05	-0.00017254399160232105	2.8954437871630147e-05	0.000359480278857455	0.00018842445871069426	1.9444569780870945e-07	1.6950586215931077e-09	1.4338575059625407e-11	2.8286416531562514e-08	0.00016708296538431216	5.244620981563378e-08	6.383861361755817e-07	7.698677838788803e-09	2.977142903806184e-08
575	-0.0115208984037265	0.0199179482834622	-0.015236302776192	-0.0005347435045725	-8.33226830704062e-05	5.01522569663024e-05	-0.0061399655968955	0.0009579831237511993	-0.0015095238856184991	-9.378353154919995e-05	-0.0001244937727037048	5.393888806262343e-05	0.0001327311000289878	0.00039672466382267477	0.00023214492228779604	2.8595061568247927e-07	6.942669514051356e-09	2.5152488788140277e-09	3.7699177531060314e-05	9.177316653921056e-07	2.2786623612527716e-06	8.795350789839783e-09	1.5498699442001716e-08	2.9094036454322204e-09
576	-0.0066189089105568	0.0141995399209623	-0.0136707084583169	-0.0005685026115615	5.40589220452806e-05	8.69073875513026e-05	0.0049019894931697	-0.005718408362499899	0.0015655943178750995	-3.3759106989000084e-05	0.00013738160511568678	3.67551305850002e-05	4.3809955166248206e-05	0.00020162693396700204	0.00018688826975229723	3.231952193522458e-07	2.9223670526977247e-09	7.552894010992306e-09	2.4029500991146134e-05	3.270019420030878e-05	2.4510855681627983e-06	1.1396773046947543e-09	1.8873705424162498e-08	1.3509396243204171e-09
577	-0.0141709946395222	0.0226204341328919	-0.0131005744243979	-0.0005196968741731	4.04976333809565e-05	0.0001388124511133	-0.0075520857289654	0.0084208942119296	0.0005701340339189995	4.880573738840009e-05	-1.35612886643241e-05	5.190506356199739e-05	0.00020081708907336693	0.000511684040360501	0.0001716250502491884	2.700848410252909e-07	1.6400583094583619e-09	1.92688965840823e-08	5.703399885764286e-05	7.091145932850944e-05	3.2505281663275083e-07	2.382000002025474e-09	1.8390855023712535e-10	2.6941356233749894e-09
578	-0.00848773913122	0.015321391431044	-0.0191592861553429	-0.00038163724074	-7.69346180130542e-05	-3.56572374435271e-05	0.005683255508302201	-0.007299042701847901	-0.006058711730944999	0.00013805963343309997	-0.0001174322513940107	-0.0001744696885568271	7.204171555964323e-05	0.0002347450353832685	0.0003670782459823141	1.456469835196407e-07	5.918935448814564e-09	1.2714385821040712e-09	3.22993931726473e-05	5.327602436339911e-05	3.670798783869054e-05	1.9060462383681935e-08	1.3790333667466126e-08	3.0439672225116245e-08
579	-0.0090114577369176	0.0137361804725551	-0.0168235522267736	-0.0004673383539171	0.0001128501310934	0.0001471503899654	-0.0005237186056976009	-0.0015852109584888995	0.002335733928569301	-8.57011131771e-05	0.0001897847491064542	0.0001828076274089271	8.120637054425208e-05	0.00018868265397460404	0.0002830319095269789	2.184051370419446e-07	1.2735152087797566e-08	2.1653237266969295e-08	2.742811779538391e-07	2.5128937829132953e-06	5.4556529850697796e-06	7.344680799794104e-09	3.601825099339976e-08	3.341862863888112e-08
580	-0.0052084904143624	0.0115082073186208	-0.012396006468013	-0.0003766864088165	-2.7190877078501e-05	8.16441221399368e-05	0.0038029673225552004	-0.0022279731539343005	0.004427545758760599	9.065194510059996e-05	-0.000140041008171901	-6.55062678254632e-05	2.7128372396505006e-05	0.00013243883568835732	0.00015366097635502012	1.4189265058707138e-07	7.39343796298151e-10	6.665762680000919e-09	1.446256045642267e-05	4.963864374651954e-06	1.960316144591897e-05	8.217775150522189e-09	1.961148396980244e-08	4.291071124421315e-09
581	-0.0120047496549924	0.0243267612261889	-0.013236846824347	-0.0007599600405413	-4.59629713544319e-05	0.0002836513810271	-0.006796259240629999	0.0128185539075681	-0.0008408403563340012	-0.00038327363172479997	-1.87720942759309e-05	0.0002020072588871632	0.00014411401427904012	0.0005917913117560077	0.00017521411385122527	5.775392632195343e-07	2.1125947357283273e-09	8.045810595858107e-08	4.618913966584865e-05	0.00016431532428122942	7.070125048398901e-07	1.468986767755176e-07	3.5239152350443763e-10	4.080693264310538e-08
