	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
161	0.027822649030994	0.0123771289936871	-0.0186064715616048	-0.0002732157703147	0.0005624130751823	0.0001757048268609	0.0015993544865220005	0.0067179453538293	0.0005810378425225998	4.622666262960002e-05	0.00019147237252240007	0.00010930765874983031	0.0007740997991018714	0.00015319332212636986	0.0003462007839728082	7.46468571486549e-08	3.1630846713601147e-07	3.087218618221885e-08	2.557934773558052e-06	4.513078977703669e-05	3.376049744433175e-07	2.1369043378708593e-09	3.666166943935674e-08	1.1948164261369355e-08
162	0.028384864684145	0.0070056381389794	-0.0239550307050618	-0.0005413082687235	0.0003838276382861	-1.34567710404171e-05	0.0005622156531509999	-0.005371490854707701	-0.005348559143456999	-0.00026809249840880007	-0.00017858543689620003	-0.0001891615979013171	0.0008057005431372221	4.907896573432275e-05	0.0005738434960804536	2.9301464178843293e-07	1.4732365591228524e-07	1.8108468683420833e-10	3.1608644064800543e-07	2.8852914002208467e-05	2.8607084911057466e-05	7.187358770307247e-08	3.189275827140664e-08	3.578211012057958e-08
163	0.0297964016495842	0.0148864384245806	-0.0225812862404789	-0.0002837217806805	0.0006834538661123	5.61271175248317e-05	0.0014115369654391988	0.0078808002856012	0.0013737444645828996	0.000257586488043	0.0002996262278262	6.958388856524879e-05	0.000887825551263344	0.00022160604896882973	0.0005099144882744417	8.049804883251376e-08	4.6710918710384975e-07	3.1502533216462696e-09	1.9924366048013016e-06	6.210701314153194e-05	1.8871738539721575e-06	6.635079882232659e-08	8.977587640135792e-08	4.841917547860962e-09
164	0.0244809350720185	0.0042591872691061	-0.0257094784068754	-0.0003671558876462	0.00036002743481	4.86223717062678e-05	-0.005315466577565698	-0.0106272511554745	-0.003128192166396499	-8.343410696569998e-05	-0.00032342643130230006	-7.504745818563898e-06	0.0005993161820003855	1.8140676193315475e-05	0.0006609772799535924	1.3480344583326905e-07	1.2961975381586877e-07	2.3641350303424714e-09	2.8254184937217993e-05	0.0001129384671215341	9.785586229904422e-06	6.961250205163867e-09	1.0460465646494141e-07	5.632120980125231e-11
165	0.0294054609653641	0.0120796261061762	-0.0268301797227847	-0.00036222798471	0.0007579345983239	7.33631327293792e-05	0.004924525893345598	0.0078204388370701	-0.0011207013159093004	4.9279029361999865e-06	0.00039790716351390004	2.47407610231114e-05	0.0008646811345855518	0.00014591736686501357	0.0007198585439569272	1.31209112907068e-07	5.744648553364117e-07	5.38214924386851e-09	2.425095527423126e-05	6.115926360435433e-05	1.2559714394808377e-06	2.4284227348608448e-11	1.5833011077567759e-07	6.121052560027083e-10
166	0.0305724568505146	-0.010750651764102	-0.0228657099811345	-0.0014385092091525	0.0001902712276614	0.0002438050873248	0.001166995885150502	-0.0228302778702782	0.003964469741650198	-0.0010762812244424999	-0.0005676633706625	0.0001704419545954208	0.0009346751178765771	0.00011557651335298945	0.0005228406929413539	2.069308744816551e-06	3.620314007577631e-08	5.944092060545335e-08	1.3618793959582038e-06	0.0005212215876341145	1.5717020332459985e-05	1.1583812740874467e-06	3.2224170239191085e-07	2.9050459886307482e-08
167	0.018837257337054	0.0057249985825223	-0.0296185630583213	-0.0001871571921075	0.0003242298353186	3.92450309709015e-05	-0.011735199513460602	0.0164756503466243	-0.006752853077186798	0.001251352017045	0.00013395860765719997	-0.0002045600563538985	0.0003548422639823947	3.277560876988234e-05	0.0008772592776397552	3.5027814557563654e-08	1.0512498611072646e-07	1.5401724559070178e-09	0.00013771490762072596	0.0002714470543442214	4.560102468207121e-05	1.56588187056259e-06	1.7944908565455634e-08	4.184481665551013e-08
168	0.0287084164285407	0.004985389982141	-0.0217608645011792	-0.0003518336660432	0.0005132379479564	1.3562975453545e-06	0.009871159091486701	-0.0007396086003812995	0.0078576985571421	-0.0001646764739357	0.00018900811263779997	-3.7888733425547e-05	0.0008241731738345056	2.4854113274031844e-05	0.00047353522383868107	1.2378692856139798e-07	2.634131912224963e-07	1.839543031534642e-12	9.743978180944055e-05	5.470208817579847e-07	6.174342661491303e-05	2.7118341067895284e-08	3.572406664290328e-08	1.4355561205921625e-09
169	0.025125578819641	0.008481422056913	-0.0324569889894114	-0.0002638091690188	0.0004545751534686	0.0001215177041169	-0.0035828376088997	0.003496032074771999	-0.010696124488232199	8.802449702440001e-05	-5.8662794487799946e-05	0.00012016140657154549	0.0006312947110219924	7.193452010749033e-05	0.0010534561342587729	6.959527765838977e-08	2.0663857015100126e-07	1.4766552413842454e-08	1.2836725331746119e-05	1.2222240267834607e-05	0.00011440707906776052	7.748312076398606e-09	3.4413234571178517e-09	1.4438763629252257e-08
170	0.0280342254506075	0.0048582843325083	-0.0265987230799221	-0.0001664873262885	0.0003944586892493	-2.18487184895983e-05	0.0029086466309664986	-0.0036231377244046997	0.005858265909489298	9.732184273029997e-05	-6.011646421930002e-05	-0.0001433664226064983	0.0007859177966154892	2.3602926655495615e-05	0.0007074920694823807	2.7718029814693467e-08	1.555976575242758e-07	4.773664996377146e-10	8.460225223832763e-06	1.3127126970004465e-05	3.4319279466284466e-05	9.47154107242124e-09	3.61398927023038e-09	2.0553931130985064e-08
171	0.0320148969735536	0.0205655674809645	-0.0299949620729546	-0.0005696189700526	0.0005016667677852	1.58770587692091e-05	0.003980671522946101	0.0157072831484562	-0.0033962389930324993	-0.0004031316437641	0.00010720807853590003	3.77257772588074e-05	0.0010249536282272514	0.00042294256581410454	0.000899697749757985	3.2446577104378483e-07	2.5166954590004977e-07	2.520809951609196e-10	1.584574577359403e-05	0.00024671874390577616	1.1534439297794405e-05	1.6251512220394525e-07	1.1493572103359708e-08	1.4232342697811496e-09
172	0.0307826306925152	-7.83579705270413e-05	-0.0223887139272197	-0.0001899782359313	0.0003416688757317	0.0002644470650237	-0.0012322662810384	-0.020643925451491543	0.007606248145734899	0.0003796407341213	-0.00015999789205350002	0.0002485700062544909	0.0009475703523517788	6.139971545116672e-09	0.0005012545113148814	3.609173012756869e-08	1.1673762064376385e-07	6.9932250199649e-08	1.5184801873842092e-06	0.0004261716580467403	5.7855010854495594e-05	1.441270870041596e-07	2.5599325461563444e-08	6.178704800935763e-08
173	0.0244075335094473	0.0116168806418261	-0.0336384060976108	-0.0004032685288152	0.0003360560311751	-2.48761962250447e-05	-0.006375097183067901	0.011695238612353142	-0.011249692170391096	-0.00021329029288389998	-5.612844556600002e-06	-0.00028932326124874466	0.0005957276920147928	0.000134951915846434	0.0011315423647877793	1.626255063327758e-07	1.1293365608915978e-07	6.188251386269282e-10	4.064186409356029e-05	0.00013677860619987586	0.00012655557392855871	4.5492749038499836e-08	3.150402401655427e-11	8.370794949960936e-08
174	0.0271384084787709	0.0021994960198763	-0.0222271734835162	-0.0001744791032975	0.0003905904041017	6.63473644906998e-05	0.0027308749693236017	-0.009417384621949802	0.011411232614094598	0.00022878942551769998	5.453437292659999e-05	9.12235607157445e-05	0.0007364932147606243	4.837782741451684e-06	0.0004940472410663256	3.044295748749968e-08	1.525608637763293e-07	4.401972774861772e-09	7.4576780980781826e-06	8.86871331177366e-05	0.00013021622977297625	5.234460122871919e-08	2.973997830497482e-09	8.321738029659123e-09
175	0.0253341152429949	0.0090000388798612	-0.0292572182769677	-0.0004471777023126	0.0004363412229581	-0.0001270253685955	-0.0018042932357760014	0.0068005428599849	-0.007030044793451502	-0.0002726985990151	4.5750818856400005e-05	-0.0001933727330861998	0.0006418173951453465	8.100069983901324e-05	0.0008559848213061329	1.9996789744557629e-07	1.9039366285257031e-07	1.613544426682264e-08	3.2554740806670334e-06	4.62473831904916e-05	4.942152979793457e-05	7.436452590479829e-08	2.0931374260311262e-09	3.739301390122667e-08
176	0.029176634702676	0.0019740862043408	-0.0184979674961289	-1.54791578524655e-05	0.0004906707776594	8.34080808316427e-05	0.0038425194596811013	-0.0070259526755204	0.010759250780838801	0.0004316985444601345	5.432955470130002e-05	0.0002104334494271427	0.0008512760125733975	3.897016342168666e-06	0.00034217480148784126	2.3960432782154436e-10	2.4075781204888036e-07	6.956907948017842e-09	1.4764955798027943e-05	4.936401099865227e-05	0.00011576147736498035	1.863636332889987e-07	2.9517005140415508e-09	4.428223663780582e-08
177	0.0272105387772791	0.013862904131674	-0.0323355781838964	-0.0004873549468557	0.0005087432117932	-5.26249071798398e-05	-0.001966095925396899	0.011888817927333201	-0.013837610687767503	-0.00047187578900323446	1.8072434133800034e-05	-0.0001360329880114825	0.0007404134205498097	0.00019218011096398406	0.001045589616486877	2.3751484422472214e-07	2.588196555456608e-07	2.7693808556867547e-09	3.865533187862289e-06	0.0001413439917092793	0.00019147946954621743	2.2266676024742504e-07	3.266128755205406e-10	1.8504973827332146e-08
178	0.0283337821523045	0.0040752663295606	-0.0208280488138214	-0.000150383652193	0.000457186182742	9.81325016358266e-05	0.001123243375025399	-0.0097876378021134	0.011507529370075001	0.0003369712946627	-5.155702905120001e-05	0.0001507574088156664	0.0008028032110542491	1.6607795656850327e-05	0.00043380761739092704	2.261524284690519e-08	2.0901920569020144e-07	9.629987877305511e-09	1.2616756795384494e-06	9.579785374535923e-05	0.00013242323220313875	1.1354965342665618e-07	2.658127244586282e-09	2.2727796312813974e-08
179	0.0232451524163585	0.0184497507738663	-0.0342505501993724	-0.0007931936289274	0.0003938491913637	-8.77160910615803e-05	-0.005088629735945999	0.014374484444305698	-0.013422501385550997	-0.0006428099767344	-6.333699137830003e-05	-0.0001858485926974069	0.0005403371108597375	0.0003403933036177801	0.0011731001889597286	6.29156132971018e-07	1.5511718553784039e-07	7.694112631123447e-09	2.589415258955385e-05	0.00020662580303958648	0.00018016354344511844	4.132046661892799e-07	4.011574476854852e-09	3.4539699407606644e-08
180	0.0259408518421697	0.0061589835406407	-0.0190928368980836	-2.55789272665485e-05	0.0003566934143753	3.81543575032098e-05	0.002695699425811198	-0.012290767233225598	0.0151577133012888	0.0007676147016608515	-3.715577698839998e-05	0.00012587044856479012	0.000672927794297399	3.793307825388306e-05	0.00036453642081682257	6.542815201073783e-10	1.272301918587095e-07	1.4557549964827422e-09	7.266795394318823e-06	0.00015106295918133203	0.0002297562725240674	5.892323302058781e-07	1.3805517636117133e-09	1.5843369821901473e-08
181	0.027325637947645	0.0206762016882736	-0.0308619467711702	-0.0007112274120182	0.0002744382534027	7.41895330776528e-05	0.001384786105475301	0.014517218147632899	-0.0117691098730866	-0.0006856484847516514	-8.225516097260004e-05	3.6035175574442995e-05	0.0007466904892457764	0.00042750531625416804	0.0009524597585065426	5.058444316061064e-07	7.531635493072456e-08	5.5040868182801385e-09	1.9176325579174518e-06	0.000210749622745962	0.00013851194720478446	4.701138446422356e-07	6.7659115066283446e-09	1.2985338786809331e-09
182	0.030633853648766	0.0078973413790925	-0.0191516522132248	-0.0001202240171126	0.0005442913124495	9.04498333031796e-05	0.003308215701120998	-0.0127788603091811	0.011710294557945398	0.0005910033949056	0.0002698530590468	1.6260300225526795e-05	0.0009384329893740138	6.236800085792661e-05	0.0003667857824963184	1.4453814290690738e-08	2.9625303280799924e-07	8.181172344572976e-09	1.0944291125143495e-05	0.00016329927080156408	0.0001371309986338456	3.4928501278994455e-07	7.282067347691574e-08	2.6439736342426677e-10
183	0.01993181570123	0.0159525282818839	-0.0324776858351187	-0.0006036177228927	0.0002871608040135	-2.37247362827058e-05	-0.010702037947535999	0.0080551869027914	-0.013326033621893902	-0.0004833937057801	-0.000257130508436	-0.0001141745695858854	0.00039727727714779877	0.00025448315858430564	0.00105480007720467	3.6435435539016834e-07	8.246132736167975e-08	5.62863111683937e-10	0.00011453361623050053	6.48860360389021e-05	0.0001775831720918467	2.3366947478781788e-07	6.611609836855587e-08	1.3035832340122187e-08
184	0.0325819667693643	0.0072637611381562	-0.0163419788320793	-2.21414517477769e-05	0.0004706540878235	0.000366074151765	0.012650151068134299	-0.0086887671437277	0.0161357070030394	0.0005814762711449231	0.00018349328380999998	0.0003897988880477058	0.0010615845585599593	5.276222587218825e-05	0.000267060272148128	4.902438854991327e-10	2.2151527038497082e-07	1.3401028459046425e-07	0.00016002632204661934	7.5494674477922e-05	0.00026036104048793475	3.381146539046041e-07	3.36697852033772e-08	1.5194317312322788e-07
185	0.0331232431430621	0.0261731909454899	-0.0267583408626024	-0.0009138909749697	0.0006140193377544	-0.0001350817274883	0.0005412763736978021	0.018909429807333702	-0.0104163620305231	-0.0008917495232219231	0.00014336524993090004	-0.0005011558792533	0.0010971492363144105	0.0006850359242690745	0.0007160088057192174	8.351967141310688e-07	3.77019747136352e-07	1.824707310122334e-08	2.9298011272344274e-07	0.00035756653563848026	0.00010850059795092332	7.952172121665272e-07	2.0553594887749433e-08	2.5115721531014825e-07
186	0.0200783144971846	0.0044741530852236	-0.0188245811423241	-0.000132272994321	0.0002647903039981	4.87472874508651e-05	-0.013044928645877502	-0.0216990378602663	0.0079337597202783	0.0007816179806487	-0.0003492290337563	0.00018382901493916508	0.0004031387130478532	2.0018045830015856e-05	0.00035436485518394414	1.74961450266433e-08	7.011390509140622e-08	2.37629803381727e-09	0.00017017016337603542	0.0004708482440612703	6.294454329911042e-05	6.109266676733516e-07	1.2196091801835892e-07	3.3793106733503776e-08
187	0.031857409285334	0.0153727003255036	-0.0250160629348943	-0.0006967281099222	0.0005585495908885	-3.97795019696936e-05	0.011779094788149404	0.010898547240279999	-0.006191481792570199	-0.0005644551156012	0.0002937592868904	-8.852678942055869e-05	0.0010148945263732851	0.00023631991529773848	0.0006258034047625924	4.854300591557612e-07	3.119776454817107e-07	1.5824087769568572e-09	0.00013874707402820844	0.00011877833194861478	3.8334446787728284e-05	3.1860957752836403e-07	8.629451863435633e-08	7.836992445111943e-09
188	0.0336122264036885	0.011666632228488	-0.0163317826047338	-9.56517258453711e-05	0.000545425876128	2.54288124991749e-05	0.0017548171183544986	-0.0037060680970155985	0.008684280330160499	0.0006010763840768289	-1.3123714760500003e-05	6.52083144688685e-05	0.0011297817638128145	0.0001361103075547949	0.00026672712304828556	9.149252657198033e-09	2.974893863499964e-07	6.466245051181936e-10	3.0793831188699863e-06	1.373494073971682e-05	7.541672485281254e-05	3.6129281949487554e-07	1.7223188911496565e-10	4.252124275870844e-09
189	0.0260909732491928	0.0199463169111152	-0.0279029012762069	-0.0006170129323219	0.0003059314793659	2.10489792447451e-05	-0.007521253154495703	0.008279684682627199	-0.011571118671473098	-0.0005213612064765289	-0.0002394943967621	-4.3798332544298e-06	0.0006807388850900942	0.0003978555583186402	0.0007785718996297486	3.807049586524696e-07	9.35940700670081e-08	4.4305952724570993e-10	5.6569249014011566e-05	6.855317844373145e-05	0.00013389078730931335	2.718175076186618e-07	5.735756608044217e-08	1.9182939336609136e-11
190	0.0357516398113041	0.0019179003411556	-0.0184841466009154	0.0001814016039565	0.000522004912752	4.39720598121739e-05	0.009660666562111304	-0.0180284165699596	0.009418754675291498	0.0007984145362784	0.00021607343338610001	2.2923080567428804e-05	0.0012781797491972244	3.678341718604767e-06	0.0003416636755641324	3.2906541917990877e-08	2.7248912893722315e-07	1.933542044125399e-09	9.332847842429543e-05	0.00032502380401999383	8.871293963332545e-05	6.374657717406526e-07	4.66877286152574e-08	5.254676227008321e-10
191	0.0258146592545605	0.0116138460540964	-0.0269169487144598	-0.0004774014085748	0.0003149498574715	2.92916346064303e-05	-0.0099369805567436	0.0096959457129408	-0.0084328021135444	-0.0006588030125313	-0.0002070550552805	-1.4680425205743603e-05	0.0006663966324290661	0.0001348814201682505	0.0007245221280968591	2.2791210490920312e-07	9.919341272131818e-08	8.579998579166252e-10	9.874358258510036e-05	9.401136326829506e-05	7.111215148619889e-05	4.3402140932031625e-07	4.287179591721091e-08	2.155148842214321e-10
192	0.0314797056804792	0.0045768562251702	-0.0271047509312191	-5.53947447377118e-05	0.0004551562008972	0.0002108511739674	0.005665046425918696	-0.0070369898289262	-0.0001878022167592988	0.0004220066638370882	0.00014020634342569997	0.0001815595393609697	0.0009909718697295943	2.094761290587921e-05	0.0007346675230434226	3.068577744556249e-09	2.0716716721517227e-07	4.445821756343078e-08	3.2092751007814195e-05	4.951922585241079e-05	3.5269672619706654e-08	1.7808962432290917e-07	1.965781873680532e-08	3.296386633296751e-08
193	0.0352643180614121	0.0143408974794555	-0.0256700067244526	-0.0005477072903814	0.0006029521414098	0.0002406198769863	0.003784612380932903	0.009764041254285299	0.001434744206766498	-0.0004923125456436882	0.00014779594051260003	2.9768703018900016e-05	0.0012435721283364357	0.0002056613405162531	0.0006589492452334418	2.9998327593693516e-07	3.635512848306635e-07	5.7897925200902146e-08	1.4323290873910617e-05	9.533650161538523e-05	2.0584909388500274e-06	2.4237164259816857e-07	2.1843640032004006e-08	8.861756794274669e-10
194	0.0288595238468058	0.0050572323578725	-0.0211806193848475	0.0001307692275053	0.0005297461339546	5.16591720623931e-05	-0.0064047942146063	-0.009283665121583	0.004489387339605102	0.0006784765178867	-7.320600745520001e-05	-0.0001889607049239069	0.0008328721166643527	2.5575599121512646e-05	0.00044861863752577763	1.710059086233291e-08	2.80630966439845e-07	2.668670058171936e-09	4.102138893145433e-05	8.618643808969671e-05	2.0154598685006576e-05	4.6033038532366157e-07	5.3591195275307995e-09	3.570614800533982e-08
195	0.0274790955404622	0.0132405158510659	-0.023119435925554	-0.0005713997574864	0.0003553911794025	-4.18965709341053e-06	-0.0013804283063435993	0.008183283493193399	-0.0019388165407064999	-0.0007021689849916999	-0.0001743549545521	-5.584882915580363e-05	0.0007551006917218496	0.00017531126000232736	0.0005345083175157969	3.264976828555167e-07	1.2630289039709994e-07	1.7553226560365168e-11	1.905582308954658e-06	6.696612872997156e-05	3.759009578517119e-06	4.930412834842742e-07	3.039965017686486e-08	3.119091718074142e-09
196	0.0272854533284624	0.0047878243757224	-0.0183128488812608	3.34793910718391e-05	0.0003982017464243	0.0001947174722795	-0.00019364221199980047	-0.008452691475343499	0.004806587044293199	0.0006048791485582391	4.2810567021800015e-05	0.00019890712937291054	0.0007444959633396999	2.2923262252761588e-05	0.0003353604341478949	1.1208696265411396e-09	1.5856463085536254e-07	3.791489401091785e-08	3.7497306268175673e-08	7.144799317734466e-05	2.3103279014367226e-05	3.6587878436054024e-07	1.832744648728031e-09	3.956404611537177e-08
197	0.0304167682276858	0.0169934341081787	-0.0228884970378357	-0.0007523124793193	0.0002512267994759	0.0003870870073036	0.0031313148992234002	0.0122056097324563	-0.0045756481565749005	-0.000785791870391139	-0.00014697494694840003	0.0001923695350241	0.0009251797894167564	0.00028877680278901124	0.0005238832966510136	5.659740665395522e-07	6.311490477490406e-08	1.4983635122325726e-07	9.805132998098452e-06	0.00014897690894103194	2.0936556052767285e-05	6.174688635728046e-07	2.1601635030485004e-08	3.700603800538843e-08
198	0.0236255154982198	0.0046217980814956	-0.0155531042218658	-5.55410283054344e-05	0.0003495742853233	8.54735962854898e-05	-0.006791252729466003	-0.0123716360266831	0.007335392815969901	0.0006967714510138656	9.83474858474e-05	-0.00030161341101811017	0.0005581649825566239	2.136101750611641e-05	0.00024189905093621977	3.0848058252250652e-09	1.2220218095929596e-07	7.305735661974896e-09	4.612111363547943e-05	0.0001530573779767232	5.380798776458283e-05	4.854904549479677e-07	9.672227972504543e-09	9.097064970597946e-08
199	0.024450494300271	0.0124202963353855	-0.0246792486850388	-0.000518405009751	0.000363793108794	1.89950107273698e-05	0.0008249788020512003	0.0077984982538899	-0.009126144463173001	-0.00046286398144556565	1.4218823470700027e-05	-6.647858555812e-05	0.0005978266715275846	0.00015426376105879047	0.0006090653156579893	2.6874375413493443e-07	1.3234542600600313e-07	3.608104325328937e-10	6.805900238338335e-07	6.0816575015923814e-05	8.328651276270322e-05	2.1424306531964095e-07	2.0217494089092997e-10	4.419402337808281e-09
200	0.0251646693257717	0.0074437668503165	-0.0215012249162548	-0.000116153880792	0.0003902556133055	5.86577759718054e-05	0.0007141750255006997	-0.004976529485069	0.0031780237687840003	0.000402251128959	2.6462504511500006e-05	3.9662765244435596e-05	0.0006332605822754351	5.540966492187082e-05	0.00046230267289937624	1.3491724023042147e-08	1.5229944371645196e-07	3.4407346819585107e-09	5.10045967048925e-07	2.476584571576113e-05	1.0099835074956062e-05	1.6180597074879005e-07	7.002641450211581e-10	1.5731349468352083e-09
201	0.0295372607344347	0.0138518979372767	-0.0287018516959919	-0.0005449543130075	0.0004134255010933	-2.9634561532895e-05	0.004372591408663001	0.006408131086960201	-0.0072006267797370994	-0.00042880043221549995	2.3169887787800002e-05	-8.829233750470039e-05	0.0008724497716939779	0.00019187507646473053	0.0008237962907787131	2.9697520326547624e-07	1.7092064495424623e-07	8.7820723724694e-10	1.911955562711349e-05	4.106414402766573e-05	5.1849026021067074e-05	1.8386981066819956e-07	5.368437000992437e-10	7.795536862043923e-09
202	0.029217730266178	0.0113669011689984	-0.0226716113762859	-0.0003386160178278	0.0004641900861717	8.39221136457186e-05	-0.0003195304682566992	-0.0024849967682783	0.0060302403197060005	0.00020633829517969994	5.076458507839997e-05	0.0001135566751786136	0.000853675761907134	0.0001292064421857772	0.0005140019623973362	1.1466080752955699e-07	2.1547243610009026e-07	7.042921158764907e-09	1.0209972014434545e-07	6.175208938353595e-06	3.6363798313407923e-05	4.2575492057664984e-08	2.577043098182109e-09	1.2895118477621158e-08
203	0.0228261260896186	0.0073031005832638	-0.0237757547411343	-0.000348389287654	0.0003527120878602	3.38537905757318e-05	-0.006391604176559401	-0.004063800585734601	-0.0011041433648484	-9.773269826199988e-06	-0.0001114779983115	-5.0068323069986794e-05	0.0005210320322591668	5.3335278129268053e-05	0.0005652865135105701	1.2137509575206156e-07	1.2440581692270145e-07	1.1460791363455073e-09	4.0852603949811584e-05	1.6514475200616885e-05	1.2191325701387466e-06	9.551680309571114e-11	1.2427344107538797e-08	2.506836975040572e-09
204	0.0273133562271541	0.0102760533304038	-0.0306043521791761	-0.000161727911994	0.0003894482192437	4.16140100920835e-05	0.004487230137535502	0.00297295274714	-0.0068285974380417995	0.00018666137566	3.6736131383499995e-05	7.760219516351697e-06	0.0007460194283914177	0.00010559727204930303	0.0009366263723070409	2.615591751793901e-08	1.51669915472089e-07	1.7317258359440272e-09	2.0135234307206883e-05	8.838448036727274e-06	4.662974297083103e-05	3.484246916328364e-08	1.3495433490257733e-09	6.022100694196578e-11
205	0.0304149905160026	0.0084392270251807	-0.0205388239928096	-0.0003746959596254	0.0004585145264702	7.22212876409619e-05	0.0031016342888484996	-0.0018368263052231	0.0100655281863665	-0.0002129680476314	6.90663072265e-05	3.06072775488784e-05	0.0009250716480885281	7.12205527825403e-05	0.00042184329100761127	1.403970621595994e-07	2.1023557098419173e-07	5.2159143885185554e-09	9.620135261760738e-06	3.3739308755595448e-06	0.00010131485767053847	4.535538931193026e-08	4.770154793905286e-09	9.368054389540756e-10
206	0.0262762105964657	0.0128203613675672	-0.0212099045224134	-0.0002563137006963	0.0004337502998756	6.91707144251191e-05	-0.0041387799195369	0.004381134342386499	-0.0006710805296037993	0.0001183822589291	-2.47642265946e-05	-3.0505732158427995e-06	0.0006904392433098164	0.00016436166559500952	0.00044986004984989234	6.569671316463246e-08	1.881393226421729e-07	4.784587734081379e-09	1.712949922236187e-05	1.9194338126038385e-05	4.5034907721331576e-07	1.4014359229156476e-08	6.132669188286939e-10	9.30599694521748e-12
207	0.0260271620464034	0.0127813027829113	-0.0243403817998746	-0.000485000165718	0.0003687960194834	1.80407033887126e-05	-0.0002490485500622995	-3.905858465589988e-05	-0.0031304772774611994	-0.0002286864650217	-6.49542803922e-05	-5.1130011036406496e-05	0.0006774131641897417	0.00016336170082845614	0.0005924541861636666	2.3522516074648748e-07	1.3601050398680033e-07	3.2546697875950634e-10	6.202518028813371e-08	1.5255730353220978e-09	9.799887984700884e-06	5.229749928412121e-08	4.219058541268538e-09	2.6142780285830503e-09
208	0.0179190268612715	0.0091517964384381	-0.0283120303058842	-0.0003232614338832	0.0002803435798196	2.97319204296258e-05	-0.008108135185131902	-0.0036295063444731993	-0.0039716485060096	0.00016173873183479998	-8.845243966379998e-05	1.16912170409132e-05	0.00032109152365496956	8.37553780506083e-05	0.0008015710600413053	1.0449795463622249e-07	7.859252274606844e-08	8.839870924336e-10	6.574185618037395e-05	1.3173316304571206e-05	1.5773991855288287e-05	2.615941737552934e-08	7.823834082478177e-09	1.3668455589773918e-10
209	0.0333999621058053	0.0034781056443804	-0.0255420055963633	-0.0001169100571346	0.0004346128800644	9.90470032979049e-05	0.0154809352445338	-0.0056736907940577	0.0027700247095208998	0.0002063513767486	0.0001542693002448	6.93150828682791e-05	0.00111555746866923	1.2097218873470798e-05	0.0006523940498846541	1.3667961459215438e-08	1.8888835551787254e-07	9.810308862295186e-09	0.0002396593560454488	3.219076722657509e-05	7.673036891356344e-06	4.2580890686042656e-08	2.379901699802025e-08	4.804580713036399e-09
210	0.027764925867589	0.0151037362673196	-0.0287623600087009	-0.0003867834269221	0.0004962653195427	-3.08506260743873e-05	-0.0056350362382163	0.0116256306229392	-0.0032203544123375998	-0.0002698733697875	6.165243947829998e-05	-0.0001298976293722922	0.0007708911084327128	0.00022812284923274541	0.0008272733532701167	1.496014193416035e-07	2.462792673808181e-07	9.517611291816654e-10	3.1753633406010916e-05	0.00013515528738102168	1.0370682541062247e-05	7.283163572046072e-08	3.801023293625442e-09	1.6873394116541392e-08
211	0.0352403769872284	0.0047435989994597	-0.0171335710842728	-0.0001294717518421	0.0004685757894494	0.0001386094609659	0.0074754511196394	-0.0103601372678599	0.011628788924428098	0.00025731167508	-2.7689530093299997e-05	0.00016946008704028727	0.001241884170201977	2.2501731467675066e-05	0.00029355925809982904	1.6762934525062325e-08	2.1956327045812843e-07	1.9212582669257352e-08	5.588236944211796e-05	0.00010733244420889958	0.0001352287318489016	6.62092981324755e-08	7.667100767877661e-10	2.871672109970174e-08
212	0.0251356710176524	0.0155498073429376	-0.032036284910067	-0.0004981896733434	0.0004089412938337	-5.83322561457942e-06	-0.010104705969576001	0.0108062083434779	-0.014902713825794198	-0.00036871792150130003	-5.963449561569999e-05	-0.0001444426865804794	0.0006318019575076507	0.00024179650840247614	0.0010263235508389866	2.481929506260036e-07	1.6723298180238056e-07	3.4026521070585454e-11	0.00010210508273158487	0.00011677413876265138	0.00022209087937351756	1.3595290563623885e-07	3.5562730673389413e-09	2.0863689706586604e-08
213	0.0326192003520931	0.0021279008279264	-0.0180023378154181	4.31045117601239e-05	0.0004782371562161	0.0002076583955236	0.0074835293344407	-0.013421906515011201	0.014033947094648898	0.000541294185103524	6.929586238240001e-05	0.00021349162113817942	0.0010640122316099905	4.527961933489859e-06	0.00032408416682043256	1.8579989340786597e-09	2.2871077758566246e-07	4.31220092314359e-08	5.6003211299434464e-05	0.00018014757449770014	0.00019695167105540423	2.929993948268881e-07	4.80191654332052e-09	4.557867229620793e-08
214	0.0240779448613151	0.0168183505945563	-0.0272573575016392	-0.0005490569582214	0.0003301800352745	-9.76010276912667e-06	-0.008541255490778	0.0146904497666299	-0.009255019686221097	-0.000592161469981524	-0.0001480571209416	-0.00021741849829272667	0.0005797474287445303	0.0002828569167214122	0.0007429635379721667	3.014635433713362e-07	1.0901885569387008e-07	9.525960606391411e-11	7.295304535874532e-05	0.00021580931434587647	8.565538939234006e-05	3.5065520653067934e-07	2.1920911061515566e-08	4.727080339986439e-08
