	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
456	0.0049590399098375	0.0303538287607538	-0.002311568856816	-0.000630653118827	0.0003286494958343	-2.22158255517526e-05	0.0034099355883063995	0.006297465306663398	0.005617374739263201	-8.950734033200006e-05	0.0003695306861287912	5.19193790818058e-05	2.4592076827361118e-05	0.0009213549204371645	5.343350579801629e-06	3.9772335628622216e-07	1.0801049111213956e-07	4.935429049459037e-10	1.1627660716398511e-05	3.965806928862913e-05	3.1554898961312315e-05	8.011563973308484e-09	1.3655292799081517e-07	2.6956219242402533e-09
457	0.0042709969242417	0.0201994237482483	-0.0038669155586566	-0.0005035478889079	0.0002553043658733	1.873282744297e-05	-0.0006880429855958001	-0.010154405012505498	-0.0015553467018406	0.0001271052299191	-7.334512996099997e-05	4.09486529947226e-05	1.824141472688206e-05	0.00040801671976129747	1.4953035937780484e-05	2.535604764236028e-07	6.518031923396784e-08	3.5091882400808994e-10	4.734031500275824e-07	0.00010311194115799679	2.419103362926432e-06	1.6155739472787274e-08	5.3795080889959745e-09	1.6767921820822042e-09
458	0.0020901108642217	0.0289053458779054	-0.0124206586837026	-0.0005020604489389	0.0001098559025598	-8.93392952219473e-05	-0.0021808860600199998	0.008705922129657099	-0.008553743125046	1.4874399690000288e-06	-0.0001454484633135	-0.0001080721226649173	4.368563424737581e-06	0.0008355190203213427	0.00015427276213703683	2.5206469438872976e-07	1.2068319327228271e-08	7.981509670754256e-09	4.756264006789558e-06	7.57930801276532e-05	7.316652144927171e-05	2.2124776613788065e-12	2.115525548025856e-08	1.1679583697300932e-08
459	0.0032525998911197	0.0289275509556784	-0.0115767418912021	-0.000753588065829	0.0001185687918609	8.94577979864117e-05	0.001162489026898	2.220507777300068e-05	0.0008439167925005011	-0.00025152761689010007	8.712889301100012e-06	0.00017879709320835902	1.0579406051711884e-05	0.0008368032042933703	0.00013402095281551358	5.678949729598933e-07	1.4058558403353427e-08	8.002697620577645e-09	1.3513807376582587e-06	4.930654789050089e-10	7.121955526643339e-07	6.326614205841296e-08	7.591443997322306e-11	3.1968400539758624e-08
460	0.0011148870885283	0.0287490828272856	0.0008558076001564	-0.0004058506398728	-1.2581786508624e-05	-0.0001541995381005	-0.0021377128025913995	-0.00017846812839280093	0.0124325494913585	0.00034773742595620003	-0.000131150578369524	-0.0002436573360869117	1.2429732201671097e-06	0.0008265097634101278	7.324066484854567e-07	1.647147418851612e-07	1.583013517485929e-10	2.377749755040755e-08	4.569816026363176e-06	3.185087285202928e-08	0.0001545682868550785	1.209213174106437e-07	1.7200474206660658e-08	5.9368897428970245e-08
461	0.0045017314952202	0.0288058276965307	-0.0114991032357324	-0.0005125294009681	0.0001265257310969	-0.0001120416335979	0.0033868444066918997	5.674486924510044e-05	-0.012354910835888801	-0.00010667876109530004	0.000139107517605524	4.21579045026e-05	2.0265586455057497e-05	0.0008297757092822151	0.00013222937522603135	2.6268638685671946e-07	1.600876062960505e-08	1.2553327659286073e-08	1.1470715035140207e-05	3.2199801856435463e-09	0.00015264382176276251	1.13803580688281e-08	1.935090145437117e-08	1.7772889120503413e-09
462	0.0034719772651373	0.02843926657464	-0.0118793687427385	-0.0007010686756984	0.0001824065237812	-1.82893551920684e-05	-0.0010297542300829001	-0.0003665611218907003	-0.0003802655070060997	-0.00018853927473029997	5.5880792684299995e-05	9.37522784058316e-05	1.2054626129630284e-05	0.0008087918833034359	0.00014111940172595251	4.914972880455084e-07	3.327213991794148e-08	3.345005133416393e-10	1.0603937743736264e-06	1.3436705608176882e-07	1.446018558186061e-07	3.5547058115827526e-08	3.122662991025716e-09	8.789489706284558e-09
463	0.0011657514367893	0.0159727145973885	0.0005132934128047	-0.0003773416558573	0.0001149804850298	-5.01179940346916e-05	-0.002306225828348	-0.012466551977251501	0.0123926621555432	0.0003237270198411	-6.74260387514e-05	-3.18286388426232e-05	1.3589764123763175e-06	0.00025512761160962765	2.634701276286962e-07	1.4238672524512903e-07	1.3220511937688062e-08	2.5118133260613824e-09	5.3186775713394184e-06	0.00015541491820151332	0.00015357807530143265	1.0479918337519995e-07	4.546270701705294e-09	1.0130622505741422e-09
464	-0.0003732371351159	0.0246615215848548	-0.0068093626125316	-0.0003856119952672	6.53867955494562e-05	-0.0001088376298249	-0.0015389885719052	0.0086888069874663	-0.0073226560253363	-8.27033940989998e-06	-4.95936894803438e-05	-5.87196357902084e-05	1.393059590295246e-07	0.0006081906468802591	4.636741918894318e-05	1.4869661089395107e-07	4.275433032226385e-09	1.1845629665901963e-08	2.3684858244548072e-06	7.54953668654432e-05	5.362129126539402e-05	6.839851395494474e-11	2.4595340362727633e-09	3.4479956273347234e-09
465	0.0007567055359402	0.0243823184816466	-0.0088159180184394	-0.0005036277632464	5.58429934024024e-05	-5.39995213812491e-05	0.0011299426710561001	-0.00027920310320819763	-0.0020065554059077997	-0.0001180157679792	-9.543802147053804e-06	5.48381084436509e-05	5.726032681225453e-07	0.0005944974545404455	7.772041050784448e-05	2.536409239125719e-07	3.1184399121407575e-09	2.9159483094039785e-09	1.2767704398733941e-06	7.795437284108746e-08	4.026264596977815e-06	1.3927721491720367e-08	9.10841594221088e-11	3.0072181376776163e-09
466	0.0035070593140726	0.0306010917223661	-0.0055539614085019	-0.0009160441214468	0.0001989716007129	-0.0002171493358362	0.0027503537781323997	0.0062187732407195	0.0032619566099374997	-0.0004124163582004	0.00014312860731049762	-0.0001631498144549509	1.2299465032423375e-05	0.0009364268146006632	3.0846487327128415e-05	8.391368324372396e-07	3.9589697890253715e-08	4.7153834054102774e-08	7.564445904887166e-06	3.867314061948891e-05	1.0640360925114946e-05	1.7008725251128062e-07	2.0485798230642632e-08	2.6617861956684905e-08
467	0.0030926019189618	0.0296412605576366	-0.0030929703447511	-0.0006595303101515	0.0003137130989321	-0.0001244384918222	-0.0004144573951108	-0.0009598311647295021	0.0024609910637508003	0.0002565138112952999	0.00011474149821919999	9.271084401399999e-05	9.564186629166206e-06	0.0008786043274457032	9.566465553509739e-06	4.3498023000853384e-07	9.841590844158157e-08	1.548493824698374e-08	1.7177493236202978e-07	9.212758647859927e-07	6.056477015861296e-06	6.579933538524074e-08	1.3165611413586675e-08	8.595300597788238e-09
468	0.0026088018650187	0.0315955241994081	-0.0074102690050458	-0.0005984097146017	0.0002550841828094	-2.07495483493494e-05	-0.00048380005394309993	0.0019542636417715017	-0.0043172986602947	6.112059554980002e-05	-5.862891612270002e-05	0.0001036889434728506	6.805847170925047e-06	0.000998277149435383	5.4912086727142475e-05	3.5809418652968807e-07	6.506794031953939e-08	4.3054375670198845e-10	2.340624921953464e-07	3.819146381550012e-06	1.863906772218241e-05	3.735727200362234e-09	3.4373498057225946e-09	1.0751396998516007e-08
469	0.0053509225584242	0.0248086901125066	-0.0102989601222235	-0.0008141193923548	0.0002006944060346	-0.0001499170284554	0.0027421206934055004	-0.006786834086901502	-0.0028886911171776995	-0.00021570967775309997	-5.438977677479998e-05	-0.00012916748010605058	2.863237222625299e-05	0.0006154711050983827	0.00010606857959914989	6.627903850081488e-07	4.027824461358089e-08	2.247511542089721e-08	7.519225897202662e-06	4.606111692312814e-05	8.344536370461345e-06	4.6530665076346233e-08	2.9582478176125715e-09	1.6684237916946972e-08
470	0.0036475730652384	0.0305341130492107	-0.0087273840580808	-0.0007802536820708	0.0003402951719016	-0.0002668250064137	-0.0017033494931858002	0.0057254229367041005	0.0015715760641426997	3.386571028400002e-05	0.000139600765867	-0.00011690797795830003	1.3304789266252657e-05	0.0009323320597019792	7.61672324972429e-05	6.08795808385041e-07	1.158008040195395e-07	7.119558404767106e-08	2.9013994959363223e-06	3.278046780413741e-05	2.469851325386259e-06	1.1468863330398248e-09	1.9488373830652953e-08	1.3667475310298366e-08
471	0.001520164184495	0.0321317948328552	-0.0062729548326461	-0.0006274069358348	0.0001403352516313	-0.0001846314160243	-0.0021274088807434	0.0015976817836445	0.0024544292254346997	0.00015284674623599996	-0.0001999599202703	8.219359038940001e-05	2.3108991478213485e-06	0.0010324522391807	3.9349962332418064e-05	3.9363946313361286e-07	1.969398285042029e-08	3.408875978313815e-08	4.525868545865886e-06	2.552587081789471e-06	6.02422282266798e-06	2.3362127834932167e-08	3.998396971450473e-08	6.7557863011004695e-09
472	-0.0050323694566631	0.0313676083567706	-0.0087617719905558	-0.0004237622920623	7.11039157103061e-05	-9.5714763299515e-05	-0.0065525336411581	-0.0007641864760846023	-0.0024888171579097	0.0002036446437725	-6.92313359209939e-05	8.891665272478502e-05	2.5324742348355662e-05	0.0009839268540237447	7.676864841448815e-05	1.7957448017389405e-07	5.055766829338315e-09	9.161315913482184e-09	4.2935697118508625e-05	5.839809702306024e-07	6.194210845505717e-06	4.147114093722842e-08	4.7929778734055005e-09	7.906171131780019e-09
473	0.0030417522755696	0.0341191196070916	-0.0101432104762198	-0.0008028255874213	0.000267363706379	-9.12707884063258e-05	0.0080741217322327	0.002751511250321005	-0.001381438485663999	-0.000379063295359	0.0001962597906686939	4.443974893189191e-06	9.252256905932841e-06	0.0011641143227630226	0.0001028847187648951	6.445289238183555e-07	7.148335148871613e-08	8.330356816312297e-09	6.519144174691237e-05	7.570814160643061e-06	1.9083722896736427e-06	1.4368898188842448e-07	3.851790543331955e-08	1.9748912851295882e-11
474	-0.0036904206309409	0.0328365146114323	-0.0080680328379797	-0.0007010834763268	0.0002610066869249	-0.0001575745515973	-0.0067321729065105	-0.0012826049956593047	0.002075177638240099	0.00010174211109450007	-6.357019454100027e-06	-6.630376319097418e-05	1.3619204433274231e-05	0.0010782366918268068	6.509315387471878e-05	4.915180407784707e-07	6.812449061951275e-08	2.4829739311090155e-08	4.532215204315404e-05	1.645075574890205e-06	4.306362230251755e-06	1.0351457169965594e-08	4.0411696339806205e-11	4.396189013284783e-09
475	-0.00203596191208	0.027790195448402	-0.0035411015519653	-0.0005782208928572	5.59029525676816e-05	4.68816488934087e-05	0.0016544587188609002	-0.005046319163030298	0.004526931286014401	0.00012286258346959995	-0.00020510373435721836	0.0002044562004907087	4.145140907440449e-06	0.0007722949630603833	1.2539400201331055e-05	3.3433940093657757e-07	3.125140105784459e-09	2.1978890029648492e-09	2.7372336524148512e-06	2.5465337095166807e-05	2.0493106868296e-05	1.5095214416824416e-08	4.2067541847276396e-08	4.180233791909687e-08
476	0.001208363261378	0.0325153990869371	-0.0119133777157753	-0.0007256950605461	0.0001538007807904	-4.11711661164497e-05	0.003244325173458	0.004725203638535097	-0.00837227616381	-0.00014747416768889996	9.78978282227184e-05	-8.80528150098584e-05	1.4601417714480768e-06	0.0010572511777827897	0.00014192856859873148	5.266333209010077e-07	2.3654680171736674e-08	1.695064919388296e-09	1.0525645831133281e-05	2.232754942562532e-05	7.00950081631011e-05	2.1748630135533784e-08	9.583984770724879e-09	7.753298231160346e-09
477	0.0055325793008118	0.0290778705047464	-0.0091137743794165	-0.0006762950532145	0.0001898114359854	-8.84165845924614e-05	0.0043242160394338005	-0.003437528582190697	0.0027996033363587997	4.940000733159996e-05	3.601065519500001e-05	-4.7245418476011696e-05	3.060943371977119e-05	0.0008455225530908006	8.306088343890861e-05	4.573749990024034e-07	3.60283812308396e-08	7.817492430995882e-09	1.8698844355696543e-05	1.1816602753377985e-05	7.837778840951323e-06	2.44036072436213e-09	1.2967672875731811e-09	2.232129566973467e-09
478	0.0021154724484822	0.0286428949172179	-0.0076142418175009	-0.0005442859040475	0.0003437777447664	-6.38555930767299e-05	-0.0034171068523296	-0.0004349755875284987	0.0014995325619155996	0.00013200914916700003	0.000153966308781	2.4560991515731493e-05	4.475223680287274e-06	0.0008204154292387871	5.797667845537941e-05	2.9624714534480434e-07	1.1818313779667206e-07	4.077536767180916e-09	1.1676619240237908e-05	1.8920376174576265e-07	2.2485979042451614e-06	1.7426415463795266e-08	2.3705624239646234e-08	6.032423042358344e-10
479	-0.0015078059572496	0.0264706089284954	-0.0117822521071462	-0.0004671868505579	-2.46263047605541e-06	-9.5858869988119e-06	-0.0036232784057318	-0.002172285988722499	-0.0041680102896453	7.709905348959997e-05	-0.0003462403752424554	5.4269706077918e-05	2.2734788047173824e-06	0.0007006931370453405	0.00013882146471635106	2.182635533342096e-07	6.064548861596895e-12	9.1889229553991e-11	1.3128146405442374e-05	4.718826416800086e-06	1.7372309774589097e-05	5.944264048992198e-09	1.1988239744803633e-07	2.94520099778361e-09
480	0.0043343175761399	0.0301763528219636	-0.0153383395437968	-0.0006488280327174	0.0002705295377151	-3.82738231591894e-05	0.0058421235333895	0.0037057438934681997	-0.0035560874366506005	-0.0001816411821595	0.00027299216819115545	-2.86879361603775e-05	1.878630885083526e-05	0.0009106122696356307	0.00023526465996080064	4.2097781603993154e-07	7.318623077634572e-08	1.464885539220903e-09	3.413040737938342e-05	1.3732537803976852e-05	1.264575785710424e-05	3.2993519056300665e-08	7.45247238937081e-08	8.22997681141895e-10
481	-0.0023804145659007	0.0262679040866603	-0.0123678670692099	-0.0007184125525152	4.41085011215586e-05	-0.0001076800438988	-0.006714732142040601	-0.003908448735303303	0.002970472474586901	-6.95845197978e-05	-0.00022642103659354144	-6.94062207396106e-05	5.666373505552218e-06	0.0006900027851059848	0.00015296413584164667	5.16116595611405e-07	1.9455598711905363e-09	1.1594991854047494e-08	4.508762773935316e-05	1.5275971516493987e-05	8.823706722278428e-06	4.8420053954904194e-09	5.126648581209383e-08	4.817223477355552e-09
482	0.0034270658283332	0.0319995978446793	-0.0080779371847528	-0.000360433744466	0.0002962234709855	-0.0002222610660814	0.0058074803942339	0.005731693758019005	0.004289929884457099	0.00035797880804920004	0.0002521149698639414	-0.0001145810221826	1.1744780191729123e-05	0.0010239742622212044	6.5253069160812e-05	1.2991248414978178e-07	8.774834476269735e-08	4.939998149564046e-08	3.372682852941114e-05	3.285231333571402e-05	1.84034984135581e-05	1.28148827012326e-07	6.356195802949607e-08	1.3128810644409473e-08
483	0.0007807238994116	0.0301107699497882	-0.0092780650985256	-0.0005469779651784	0.0001394293661065	-2.11432172924925e-05	-0.0026463419289216	-0.0018888278948911048	-0.0012001279137727992	-0.00018654422071240004	-0.00015679410487899997	0.0002011178487889075	6.095298071124541e-07	0.000906658466969068	8.608249197247884e-05	2.99184894390703e-07	1.9440548132860413e-08	4.4703563747755383e-10	7.003125604768496e-06	3.5676708165187625e-06	1.4403070094166514e-06	3.479874628119662e-08	2.458439132480684e-08	4.0448389101477857e-08
484	0.0012377521722405	0.0236762011019477	-0.0107903741713181	-0.0004435726661476	0.0001665320437302	-8.79713583720341e-05	0.00045702827282890005	-0.006434568847840497	-0.001512309072792501	0.0001034052990308	2.7102677623699976e-05	-6.682814107954161e-05	1.5320304398860764e-06	0.0005605624986198696	0.00011643217475704878	1.9675671015329023e-07	2.773292158895724e-08	7.738959893820854e-09	2.088748421649675e-07	4.140367625759939e-05	2.2870787316505142e-06	1.0692655867649168e-08	7.345551343742074e-10	4.466000440147117e-09
485	0.0068970071837183	0.0284886686966335	-0.0064204389761517	-0.0007884395895621	0.0003926431772415	1.42206540974689e-07	0.0056592550114778	0.004812467594685798	0.0043699351951664005	-0.0003448669234145	0.0002261111335113	8.811356491300879e-05	4.7568708092261837e-05	0.0008116042441065455	4.1222036646487886e-05	6.216369863888527e-07	1.5416866463429997e-07	2.0222700295985898e-14	3.202716728493659e-05	2.315984434990091e-05	1.9096333609954008e-05	1.1893319486538262e-07	5.112624469776493e-08	7.764000321679014e-09
486	0.0005209347108926	0.0351158893243152	-0.0041697120787652	-0.0007061546941044	0.0001853417537754	-2.35216206302584e-06	-0.0063760724728257005	0.006627220627681698	0.0022507268973865	8.228489545770003e-05	-0.00020730142346609998	-2.494368604000529e-06	2.7137297301275675e-07	0.001233125683037554	1.7386498819800406e-05	4.986544520056788e-07	3.4351565692541006e-08	5.532666370737975e-12	4.065430017872564e-05	4.39200532479698e-05	5.06577156661906e-06	6.770804020484623e-09	4.2973880171071307e-08	6.2218747326235465e-12
487	0.0002731261188701	0.0304408258922243	-0.0104322579025606	-0.0004678302759786	0.0001782137580005	-2.71586416189426e-05	-0.0002478085920225	-0.004675063432090898	-0.0062625458237953995	0.00023832441812579998	-7.127995774900011e-06	-2.480647955591676e-05	7.4597876809044e-08	0.0009266438810007132	0.00010883200494553808	2.1886516712221306e-07	3.1760143540660777e-08	7.375918145861612e-10	6.140909828017386e-08	2.1856218094073527e-05	3.92194801951372e-05	5.679852827500114e-08	5.080832376699241e-11	6.153614279581161e-10
488	0.0061008108886322	0.0327440653303343	-0.0091887412853568	-0.0008368758240296	0.0002064901922109	-6.9994752180944e-05	0.0058276847697621	0.0023032394381099983	0.0012435166172038003	-0.000369045548051	2.8276434210400015e-05	-4.28361105620014e-05	3.721989349885321e-05	0.0010721738143572004	8.443296640922052e-05	7.003611448452221e-07	4.263819947929443e-08	4.899265332871765e-09	3.396190977571714e-05	5.304911909265261e-06	1.5463335772619827e-06	1.3619461653626296e-07	7.995567316550803e-10	1.8349323680800081e-09
489	0.0060423684143437	0.0251711630634088	-0.0094792846724905	-0.0005952504764517	4.61788019892826e-05	-7.67203206273978e-05	-5.844247428849966e-05	-0.0075729022669254985	-0.00029054338713370084	0.00024162534757790003	-0.00016031139022161742	-6.725568446453795e-06	3.6510216054658404e-05	0.0006335874499647155	8.985683790211332e-05	3.5432312971597586e-07	2.1324817531653706e-09	5.88600759717072e-09	3.4155228009619443e-09	5.734884874440535e-05	8.441545980712356e-08	5.8382808592141e-08	2.5699741834787692e-08	4.5233270927934916e-11
490	0.0047720337983872	0.0237982103363486	-0.0133966443407489	-0.0005469116407083	0.0002020292716863	-0.0001003773319939	-0.0012703346159565	-0.0013729527270602004	-0.0039173596682584005	4.833883574340003e-05	0.0001558504696970174	-2.3657011366502202e-05	2.277230657294977e-05	0.0005663548152130892	0.00017947007959251955	2.991123427422446e-07	4.081582661809682e-08	1.007560877821362e-08	1.613750036497348e-06	1.8849991907420413e-06	1.5345706770497565e-05	2.3366430410274086e-09	2.4289368904780942e-08	5.596541867948144e-10
491	0.0075984004045062	0.0381334824945209	-0.0107109764075624	-0.0010778156568835	0.0004830486595628	7.74638829276286e-06	0.002826366606119	0.014335272158172301	0.0026856679331865013	-0.0005309040161752001	0.0002810193878765	0.00010812372028666286	5.773568870719999e-05	0.001454162487159932	0.00011472501560335832	1.1616865902232106e-06	2.3333600750541788e-07	6.00065315822535e-11	7.988348192184634e-06	0.00020550002784886995	7.212812247346253e-06	2.818590743909571e-07	7.897189636248275e-08	1.1690738888628508e-08
492	0.0006755610299954	0.0173320752267083	-0.0111686027082663	-0.0003755138844186	3.64988167583752e-05	-7.26425531104754e-05	-0.0069228393745108	-0.0208014072678126	-0.0004576263007039002	0.0007023017724649	-0.0004465498428044248	-8.038894140323826e-05	4.5638270524844575e-07	0.00030040083166427557	0.00012473768645509332	1.4101067739114566e-07	1.3321636247614504e-09	5.27694052240824e-09	4.7925705005277084e-05	0.0004326985443214068	2.094218310959365e-07	4.932277796073402e-07	1.994067621086565e-07	6.462381899933274e-09
493	-0.0035955985046499	0.0499486766030859	-0.0098956642602552	0.0002773071674812	0.0011443522542855	0.0006429179498299	-0.0042711595346453	0.0326166013763776	0.0012729384480111	0.0006528210518998	0.0011078534375271248	0.0007155605029403754	1.2928328606640598e-05	0.0024948702943996606	9.792417115169208e-05	7.68992651364463e-08	1.3095420818883055e-06	4.1334349021348177e-07	1.8242803770391457e-05	0.001063842685345517	1.6203722924249078e-06	4.261753258035614e-07	1.227339239040667e-06	5.12026833368283e-07
494	-0.003372679360751	0.0421042683728795	-0.0174478903551894	-0.0008885058407386	-2.76517452236917e-05	-0.0002400809528795	0.00022291914389889998	-0.0078444082302064	-0.0075522260949342	-0.0011658130082198	-0.0011720039995091916	-0.0008829989027093999	1.1374966070435776e-05	0.0017727694152154607	0.00030442887784671126	7.894426290266064e-07	7.646190139159567e-10	5.763886393552869e-08	4.9692944716618476e-08	6.15347404821299e-05	5.703611898900507e-05	1.3591199701344994e-06	1.3735933748655412e-06	7.796870621860043e-07
495	0.0016829305653848	0.0206982027356281	-0.0092796003185684	-0.0004905519817053	3.21985298920134e-05	2.29484858187655e-05	0.0050556099261358	-0.0214060656372514	0.008168290036621	0.00039795385903329994	5.98502751157051e-05	0.0002630294386982655	2.8322552879064024e-06	0.0004284155964851625	8.611098207237474e-05	2.4064124675499703e-07	1.0367453272068804e-09	5.266330013740813e-10	2.555919172524283e-05	0.00045821964606631514	6.67209621223619e-05	1.5836727391949557e-07	3.5820554314255888e-09	6.918448562192462e-08
496	0.0015663115805193	0.025431557687896	-0.0096253192632246	-0.0005770435425263	0.000105193947635	-5.56344539594211e-06	-0.00011661898486549989	0.004733354952267902	-0.00034571894465620055	-8.649156082099995e-05	7.299541774298661e-05	-2.851193121470761e-05	2.453331967268868e-06	0.0006467641264327822	9.264677091900257e-05	3.3297924997130177e-07	1.1065766619035123e-08	3.0951924673629466e-11	1.3599987631059693e-08	2.2404649104159072e-05	1.1952158869419707e-07	7.480790093252733e-09	5.328331011473124e-09	8.129302215922182e-10
497	-0.0007896275228439	0.0196240664454773	-0.0060567624854392	-0.0003727884080541	0.0001130636633128	-6.41081470061382e-05	-0.0023559391033632	-0.005807491242418701	0.0035685567777854	0.0002042551344722	7.869715677799997e-06	-5.854470161019609e-05	6.235116248325939e-07	0.00038510398385650807	3.668437180502364e-05	1.3897119717951016e-07	1.2783391961710197e-08	4.109854512560626e-09	5.550449058755798e-06	3.372695453076991e-05	1.2734597476278117e-05	4.1720159958256506e-08	6.193242484941107e-11	3.4274820866268967e-09
498	0.0042723377887651	0.0348579273393612	-0.0139037889302487	-0.0006185350640163	0.0002053003106238	-7.91318641617179e-05	0.005061965311609001	0.015233860893883903	-0.007847026444809498	-0.0002457466559622	9.223664731099998e-05	-1.5023717155579708e-05	1.8252870181310266e-05	0.0012150750983961852	0.00019331534661690627	3.8258562541764833e-07	4.2148217542228764e-08	6.261851925708574e-09	2.5623492815932805e-05	0.00023207051773420527	6.15758240255396e-05	6.039141891660389e-08	8.5075991071738e-09	2.2571207717086004e-10
499	-0.0006055674202349	0.0265375248397483	-0.0165544898102513	-0.0005889756511667	-1.38288297541533e-05	-3.53455797704092e-05	-0.0048779052090000006	-0.008320402499612904	-0.002650700880002599	2.9559412849599958e-05	-0.00021912914037795328	4.3786284391308704e-05	3.6671190044995204e-07	0.0007042402246202579	0.0002740511328777141	3.4689231766723834e-07	1.912365323693556e-10	1.24931000930636e-09	2.379395922798934e-05	6.922909775556467e-05	7.026215155246554e-06	8.737588880130951e-10	4.801758016278075e-08	1.917238700796564e-09
500	0.0039645871547044	0.0390197408822573	-0.0092502894029087	-0.0008579693752369	8.30657051024146e-05	-0.0001182459890901	0.0045701545749393	0.012482216042509	0.007304200407342599	-0.0002689937240702	9.68945348565679e-05	-8.290040931969081e-05	1.5717951307247128e-05	0.0015225401785185016	8.556785403756498e-05	7.361114488443965e-07	6.899911364161307e-09	1.398211393589605e-08	2.0886312838838615e-05	0.00015580571733186905	5.335134359062379e-05	7.235762358915489e-08	9.388550885070652e-09	6.8724778653722786e-09
501	0.0063556703813722	0.0321899337345262	-0.001571419579889	-0.0008793196905332	8.34130169741308e-05	-0.0001871959581425	0.0023910832266678004	-0.006829807147731098	0.0076788698230197	-2.1350315296299978e-05	3.4731187171619814e-07	-6.894996905239999e-05	4.039454599665185e-05	0.001036191833833188	2.469359496058521e-06	7.732031181594027e-07	6.9577314007266324e-09	3.504232674488861e-08	5.7172789968521e-06	4.66462656751988e-05	5.8965041758882595e-05	4.558359632514208e-10	1.2062553623500887e-13	4.754098232326916e-09
502	0.0022084140538751	0.0179021446975263	-0.0098933075449879	-0.000327524901994	8.35515948515396e-05	-4.02514562325424e-05	-0.004147256327497101	-0.014287789036999902	-0.0083218879650989	0.0005517947885392001	1.3857787740879837e-07	0.0001469445019099576	4.877092633353052e-06	0.000320486784771169	9.787753417971453e-05	1.072725614261793e-07	6.980869002235817e-09	1.6201797288402762e-09	1.719973504596474e-05	0.00020414091556581458	6.925381930365791e-05	3.044774886590205e-07	1.920382810712795e-14	2.1592686641565528e-08
503	0.016581521252958	0.0459683951433066	-0.0173492109177002	-0.000908941785997	0.0006960814925852	-9.12520615610912e-05	0.0143731071990829	0.0280662504457803	-0.0074559033727123	-0.0005814168840030001	0.0006125298977336604	-5.10006053285488e-05	0.00027494684706229783	0.0021130933520511737	0.00030099511946684785	8.261751703314162e-07	4.845294443196399e-07	8.326938739149177e-09	0.0002065862105563287	0.0007877144140852628	5.559049510322265e-05	3.3804559300375806e-07	3.751928756176085e-07	2.6010617438784005e-09
504	0.0072941741496797	0.0241594639814265	-0.0144865753065886	-0.0005954012794452	0.0001926272365041	-5.01725912064078e-05	-0.0092873471032783	-0.021808931161880096	0.002862635611111601	0.00031354050655180003	-0.0005034542560811001	4.10794703546834e-05	5.320497652585557e-05	0.0005836796998698445	0.0002098608641134626	3.5450268356498114e-07	3.710525224320648e-08	2.517288908365309e-09	8.625481621677184e-05	0.0004756294784236247	8.19468264200429e-06	9.830764924875936e-08	2.534661879661739e-07	1.6875228846213125e-09
505	0.0019012485041214	0.0260506549359098	-0.0121163096846254	-0.0006839650943759	0.000178867722292	-3.28424512206941e-05	-0.005392925645558299	0.0018911909544832989	0.0023702656219631996	-8.856381493070001e-05	-1.3759514212099999e-05	1.73301399857137e-05	3.614745874423861e-06	0.0006786366225898417	0.00014680496037374727	4.6780825032463386e-07	3.199366207792804e-08	1.0786266021836712e-09	2.9083647018520398e-05	3.576603226319451e-06	5.618159118660593e-06	7.843549315079283e-09	1.8932423135298184e-10	3.0033375192443284e-10
506	0.0022763507016755	0.0252316172679609	-0.0086809910016847	-0.0006086250109146	3.53723731849533e-05	-2.37989881871928e-05	0.00037510219755410024	-0.0008190376679488992	0.0034353186829407002	7.534008346130007e-05	-0.0001434953491070467	9.043463033501296e-06	5.181772517018542e-06	0.0006366345099568627	7.535960477133073e-05	3.7042440391079694e-07	1.2512047847356034e-09	5.663918387341425e-10	1.4070165860991525e-07	6.708227015191712e-07	1.1801414453361427e-05	5.67612817595566e-09	2.059091521535321e-08	8.178422363830447e-11
507	0.0043384048814416	0.030471635287666	0.0023425433957891	-0.0008442784429271	0.0002092688586798	1.22694923753058e-05	0.0020620541797661	0.005240018019705098	0.0110235343974738	-0.00023565343201250005	0.0001738964854948467	3.60684805624986e-05	1.8821756915316305e-05	0.0009285205571045317	5.487509561155129e-06	7.128060891914084e-07	4.379345521314611e-08	1.5054044314768714e-10	4.252067440290842e-06	2.7457788846834136e-05	0.00012151831061228806	5.5532540019269984e-08	3.023998766745943e-08	1.3009352900873395e-09
508	0.007571423022503	0.0309530744977602	-0.0057575134155937	-0.0005902176600936	5.13927869658511e-05	-9.5152300185679e-05	0.0032330181410614002	0.0004814392100942026	-0.008100056811382799	0.0002540607828335	-0.0001578760717139489	-0.00010742179256098479	5.7326446585688466e-05	0.0009580928208638929	3.314896073074143e-05	3.4835688628636433e-07	2.6412185521173545e-09	9.053960230625567e-09	1.0452406300432112e-05	2.3178371301612978e-07	6.561092034762888e-05	6.454688137397086e-08	2.4924854019827936e-08	1.1539441517015248e-08
