Mean	Max
0.0148409022235104	0.0167512300740534
0.0230204849351025	0.0258941665814168
0.0146523441235262	0.0159713071324139
0.00556784620854816	0.00719288502534183
0.0129620422992088	0.0151212529496443
0.0119545034039305	0.0140803043943915
0.00385976519598029	0.00666514292199333
0.0105499340640429	0.0140585786759219
0.0136753759508696	0.015586107612924
0.0103214469206657	0.0110547291825097
0.00882179610483978	0.0108172908197957
0.00462095853707329	0.00931720847041652
0.00774409975439929	0.0137674440355579
0.0123588634828658	0.0139223651749629
0.0122706732977485	0.0147238580616212
0.00740531388910449	0.00954310620502731
0.0118984357454963	0.0137107726533441
0.0169342115556061	0.0186150426914037
0.00868799459294224	0.00964556110716522
0.00978730961022112	0.0114133363129343
0.0023453707672431	0.00265049752900403
0.0059667943859427	0.00739533880405275
0.00998105539518463	0.0126716284094363
0.0169138054882794	0.019601966697231
0.00403647788696926	0.00546494717665267
0.00804088672987791	0.0105921810055082
0.0155003136847125	0.0183303211333836
0.0126199482885967	0.0143487188133388
0.00948708748859864	0.0105493070294861
0.0136843611702821	0.0160357884518074
0.0160743552536958	0.0184336409189142
0.0153681103940816	0.0172121270188763
0.00954839074905819	0.0152176028599923
0.0124280676204595	0.0168893952039586
0.00766407559840354	0.0084048160529624
0.00824302954524359	0.0103419508040818
0.00930136255328394	0.0101318911373352
0.00754502739687151	0.00910712481039613
0.02043612804815	0.0263024921360041
0.0311692492373608	0.0375946783104862
0.013167848998568	0.015800294103391
0.00627460998535413	0.00847921036234209
0.00571295333330295	0.00709013925632042
0.019362374671933	0.0203366556739824
0.0177470173667862	0.0185773778069386
0.0166775239052707	0.0195737947804987
0.011677903018055	0.0159147632289079
0.00873169336122983	0.0114300057248639
0.00750835793042053	0.0087227665846405
0.00885781785796262	0.0111383823760833
0.0119301672251409	0.0160869095470915
0.0115453820557855	0.0148084121859029
0.00625604793294819	0.0106601602552043
0.0122948853959123	0.0150529806650184
0.0123337945467049	0.0134377331565314
0.0155610551951068	0.0165325625017087
0.00728632556461115	0.00776389628619802
0.0116737067474329	0.0124403777180617
0.00448664803060757	0.00565007998375266
0.00948177953301247	0.012443316096633
0.0122795820293171	0.016175956926781
0.0118037957990758	0.0138869228238683
0.0131570173228597	0.0151974026863366
0.0101498947491766	0.0107041906901108
0.00102985312549732	0.0015976621676579
0.00600871072921538	0.00781210341945424
0.00649303464866786	0.00963579921491495
0.0129793615038471	0.0146607313703775
0.00771770589196416	0.00968070592775087
0.00811114367598461	0.0084694015528872
0.00601368212421911	0.00652531885173342
0.0111717479303646	0.0122604658913894
0.00345749970402088	0.00357718103973978
0.0104880183885122	0.0120668753903138
0.00871896663547738	0.0101405070686468
0.0139580490009505	0.0160608943258434
0.0103400153150406	0.0130269554193035
0.00861469513847536	0.0102868813225799
0.0100159994645167	0.0108294029966238
0.0144086720868968	0.0164890273853544
0.0136583094603583	0.0150571868568707
0.00761080670559148	0.0088869196143299
0.0104466249771384	0.0132783153822931
0.0191216577330884	0.0229485285153371
0.00660842083474274	0.00733223137461054
0.0132881524293559	0.0147140915378378
0.014710367683974	0.0156998671958029
0.0146371033762419	0.0162838234314138
0.0100760495536286	0.0113618390194653
0.00730726595120664	0.00880743279081864
0.0101451392386848	0.0116888643265508
0.00928713689841852	0.0112752080108895
0.0115542608744834	0.0132210028417314
0.00927485299077506	0.0102881227421293
0.00433937350053002	0.00530572384580199
0.00738551460840333	0.00827684670748052
0.0135267621419657	0.0165753606762022
0.00784178207693447	0.00923461145742496
0.0159373146558626	0.0188641290999749
0.00952414682715804	0.0107250838371796
0.00538945575370743	0.0073738943584465
0.0115395161372654	0.0142108212401825
0.0116479965095625	0.0136402754698167
0.00538840338675678	0.00591431301211605
0.00377780717394959	0.00631971472944756
0.00779548171851979	0.0081649916847117
0.00673280651804236	0.00718071764395752
0.00798535285048577	0.00837212720120358
0.0125202045322369	0.0134790980170177
0.00363002075733684	0.004565338571341
0.0105089703456328	0.0117542999159872
0.00437514381812929	0.004885356744426
0.00786951930749508	0.0094907983776507
0.0152461424180595	0.0174890603482128
0.0105708801879128	0.0124098563154645
0.00782547030358421	0.0096411123010395
0.0040746865195815	0.00445873369173346
0.011969143925994	0.0145254820349599
0.00373022227988554	0.00430107114282592
0.0200147325246344	0.0230272515410152
0.0157599594617483	0.0171998536135228
0.00430114227382201	0.00557555173780987
0.0109094721916437	0.0129917763094919
0.0171561605520683	0.0207049851335381
0.00615540303873348	0.00798597238621617
0.0107005499543802	0.013325970558504
0.0108977444760132	0.0130253244830538
0.0120010824445638	0.0148679406094968
0.00673903292411278	0.00900586130311339
0.0149322986802928	0.0173021991002454
0.0110885640665019	0.013594354694824
0.0153150586854816	0.0201870446317353
0.0081940898840702	0.0119322504629216
0.0120318129614438	0.0131256200562228
0.0154707521086374	0.0169395086637705
0.00812788562231658	0.00953480875281569
0.016920054733747	0.0196371908020973
0.0106150658981293	0.0111829923443945
0.0176664147656555	0.0201619520753389
0.0137643566717044	0.0170746499633608
0.0115124823676367	0.0139050274776407
0.0184452362010199	0.020241863715748
0.0113089393552337	0.0115381883862108
0.00931189536255914	0.0113576673688838
0.00908378849934012	0.0112234882043797
0.026809090848875	0.0319681518336822
0.0108836585241019	0.0138733383216393
0.00404821681256979	0.00588402038359085
0.00920413265723112	0.00980137459380218
0.00866431550136479	0.00964959494627304
0.0183781335539962	0.0208282340513232
0.0212094143824517	0.0236096946565994
0.00599583602656515	0.00737818790038063
0.0065094897682398	0.00820304969084631
0.0217257324035595	0.0245633016501077
0.0120120841685195	0.0136025588457516
0.0213176731269002	0.0264334938700976
0.0245783054654074	0.0299131751036168
0.022159777069855	0.026198761925052
0.0087996487627466	0.00987823311632836
0.00770571440419408	0.00999505049469901
0.0121270919577322	0.014019013813568
0.0104467639005145	0.0113531440807744
0.00630569327185098	0.00832613052876212
0.00568521686469229	0.00666978653135806
0.00627828123651212	0.00886876768228827
0.00535633760240875	0.00645105576813778
0.0110685729676319	0.0133640102057275
0.0144869920799398	0.0177837703879117
0.0108312925270796	0.0130033314464445
0.00584310268957753	0.00863652185736826
0.0111080844796855	0.0138280075510857
0.0149886578543825	0.0188284053479604
0.0109111749302161	0.0127703441932677
0.0121577899253092	0.0156341317221557
0.00913861948027227	0.0100390158590385
0.00513119413266361	0.00646568254713685
0.0154767067692361	0.0183349397509455
0.0151552398950672	0.0169484997349113
0.00332365635319509	0.0046104131138147
0.0196757792478269	0.0242360538304973
0.0158214300242728	0.0179685491333644
0.0197629072049736	0.0238791670674214
0.0283311302450653	0.0328217547562245
0.0049127382437514	0.00609557239880554
0.00696240271675364	0.00818327356429805
0.00739995755295145	0.00953004937458446
0.00755757170624755	0.00867495404897084
0.0039207639863334	0.00546408060854392
0.0111885636748264	0.0139474014810965
0.0108545384883042	0.0125047072497082
0.019328129357622	0.0240934169092358
0.00430481311929489	0.00459320988952604
0.00494945109881716	0.00818119429143266
0.0231493765907094	0.0273165688586897
0.0224986770040197	0.0269008749888547
0.0168382409090502	0.0203380076145384
0.00625465989934689	0.00769206020333627
0.00901530184219048	0.0110191398970129
0.0195633464726118	0.0226636347635471
0.0114609918960501	0.012938187310378
0.0248893175960126	0.0303343667156202
0.0300339877949861	0.0356900462892132
0.00386476921135022	0.00502329088052064
0.0134376725755838	0.0158363080613879
0.0100042682229764	0.0118105762763535
0.0134121717300864	0.0169004880953109
0.00950104375238073	0.0119861114752101
0.0133098307902282	0.0153117616028277
0.0097265394188442	0.0124198533494768
0.0058693711146755	0.00705515970404753
0.0140374476992511	0.0156954559855045
0.0165343980936962	0.0190788222840059
0.0250749837538697	0.0293664417932884
0.0133115562021726	0.0153386030868159
0.0170756962662107	0.0189362838929919
0.0122264938123518	0.0140299478764873
0	0
