	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
605	0.0090624906452925	0.0224611312452486	0.0027703913495797	-0.0007819075721976	0.0001369989844445	0.0001587049830735	-0.010912970111724901	-0.001917599333342599	0.019733084301682	0.0005937241827209	-0.0004468316063838	-1.1714686566399995e-05	8.212873669601406e-05	0.000504502416816283	7.67506822982603e-06	6.113794514599451e-07	1.8768721738824354e-08	2.5187271652359924e-08	0.000119092916659401	3.6771872032359804e-06	0.0003893946160572886	3.525084051476007e-07	1.996584844635272e-07	1.372338813489925e-10
606	0.0081762780950369	0.031518282856636	-0.0162723880964152	-0.0007328489981049	0.0002510669448799	-9.80402244285536e-05	-0.0008862125502555988	0.009057151611387398	-0.0190427794459949	4.905857409270007e-05	0.0001140679604354	-0.0002567452075020536	6.685152348738025e-05	0.0009934021542309147	0.0002647906143603551	5.370676540233557e-07	6.303461081132675e-08	9.611885606001158e-09	7.853726842305323e-07	8.203199531165735e-05	0.0003626274490288058	2.4067436920089425e-09	1.3011499597891978e-08	6.591810157527255e-08
607	0.0120020809252761	0.0292513435229827	-0.0177028531328101	-0.0008321145073948	0.0003254555831381	0.0002101977102824	0.0038258028302392	-0.0022669393336532985	-0.0014304650363948998	-9.926550928990004e-05	7.438863825819997e-05	0.0003082379347109536	0.00014404994653687643	0.0008556410978995421	0.0003133910090418444	6.924145534168907e-07	1.059213365957607e-07	4.4183077407963765e-08	1.4636767295866272e-05	5.1390139424644614e-06	2.046230220348262e-06	9.853641334583232e-09	5.533669501909333e-09	9.50106243948741e-08
608	0.0162001332308037	0.0267889469332505	-0.0032545890776273	-0.0006637053191708	0.0003074393427029	-1.39421641963513e-05	0.0041980523055276005	-0.0024623965897322027	0.014448264055182802	0.00016840918822399998	-1.80162404352e-05	-0.0002241398744787513	0.0002624443166957904	0.0007176476777925113	1.0592350064210919e-05	4.4050475069561356e-07	9.451894944159118e-08	1.943839424780201e-10	1.76236431599456e-05	6.063396965124782e-06	0.00020875233420828738	2.8361654678266654e-08	3.245849194189355e-10	5.0238683331350394e-08
609	0.0074831906343417	0.0238743722101642	-0.0136634751916827	-0.0006742327072229	0.0001556230486117	0.0001053847893312	-0.008716942596462001	-0.002914574723086299	-0.0104088861140554	-1.0527388052099977e-05	-0.00015181629409119997	0.0001193269535275513	5.599814206989933e-05	0.0005699856484294606	0.00018669055431372862	4.545897434891208e-07	2.4218533259199543e-08	1.1105953822381407e-08	7.59850882300137e-05	8.494745816453575e-06	0.00010834491013537531	1.1082589919949736e-10	2.304818715158572e-08	1.4238921838166387e-08
610	0.0069298775486487	0.0260147278221046	-0.0200697024704553	-0.0007228137110486	0.0001442536623079	0.0003094814980053	-0.0005533130856929993	0.002140355611940401	-0.006406227278772601	-4.858100382569997e-05	-1.1369386303800017e-05	0.0002040967086741	4.802320283926532e-05	0.0006767660636581832	0.00040279295725259963	5.22459660879849e-07	2.0809119089241644e-08	9.57787976076045e-08	3.061553707991084e-07	4.581122145564769e-06	4.10397479472902e-05	2.360113932712675e-09	1.292629449250354e-10	4.165546649160045e-08
611	0.0147196366138349	0.0262360096433962	-0.0021329616203971	-0.0006454082685523	0.0002630361796333	-7.03644739926604e-05	0.0077897590651862005	0.00022128182129159749	0.0179367408500582	7.740544249630003e-05	0.00011878251732540002	-0.0003798459719979604	0.000216667702043349	0.0006883282020083783	4.549525274087023e-06	4.1655183311567774e-07	6.918803179608167e-08	4.951159200263781e-09	6.068034629365059e-05	4.896564443412648e-08	0.00032172667232214657	5.99160252804801e-09	1.4109286422158957e-08	1.442829624430753e-07
612	0.0039699817780426	0.0185829868614958	-0.0133202358306305	-0.0004721167336737	0.0001147692932254	6.60617146553488e-05	-0.0107496548357923	-0.0076530227819003975	-0.0111872742102334	0.00017329153487859997	-0.00014826688640790002	0.0001364261886480092	1.5760755317990284e-05	0.00034532740069452556	0.0001774286825836126	2.2289421021472336e-07	1.3171990667457847e-08	4.364150143204727e-09	0.0001155550790886728	5.85687577002865e-05	0.00012515510425495336	3.002995606058103e-08	2.1983069605093128e-08	1.8612104949022194e-08
613	0.007902290587644	0.0147998223090251	-0.0079137861502796	-0.0005021621153946	0.0001037224262961	0.0002107497525142	0.0039323088096014005	-0.0037831645524707014	0.0054064496803508996	-3.0045381720900034e-05	-1.1046866929299997e-05	0.0001446880378588512	6.244619653156696e-05	0.00021903474037871702	6.262801123235722e-05	2.521667901375796e-07	1.0758341716749897e-08	4.441545818479655e-08	1.5463052574068784e-05	1.4312334031070842e-05	2.9229698146166343e-05	9.027249627545939e-10	1.2203326895366195e-10	2.0934628299444357e-08
614	0.0123179750513615	0.0418874636566979	-0.0085224156679518	-0.0010770524444771	0.0003282761571042	6.40549967178697e-05	0.0044156844637175	0.027087641347672796	-0.0006086295176721997	-0.0005748903290825001	0.0002245537308081	-0.0001466947557963303	0.00015173250936596435	0.0017545596115911871	7.263156881735032e-05	1.1600419681540968e-06	1.077652353231014e-07	4.103042604526298e-09	1.9498269283116102e-05	0.0007337403137801529	3.704298897818944e-07	3.304988904725852e-07	5.0424378019836635e-08	2.1519351378144983e-08
615	0.0129586324410653	0.0282381855729577	-0.0170149159126423	-0.0009676654359448	0.000188485273561	0.0001363529692119	0.0006406573897037998	-0.013649278083740196	-0.0084925002446905	0.00010938700853230004	-0.0001397908835432	7.229797249403031e-05	0.00016792615474263002	0.0007973951244527965	0.00028950736351428816	9.363763959222399e-07	3.5526698349365007e-08	1.8592132212901352e-08	4.104418909820864e-07	0.00018630279220727044	7.212256040606822e-05	1.1965517635645482e-08	1.9541491121788502e-08	5.226996826747563e-09
616	0.0114743288217856	0.0274184475438785	0.0004971000798958	-0.0009162951523006	0.0002668327893044	1.19730832655685e-05	-0.0014843036192796998	-0.0008197380290792013	0.0175120159925381	5.137028364420005e-05	7.834751574339999e-05	-0.00012437988594633152	0.00013166022191045973	0.0007517712657164169	2.4710848943241076e-07	8.395968061295798e-07	7.119973744796632e-08	1.4335472288423643e-10	2.203157234206816e-06	6.719704363186534e-07	0.00030667070412291014	2.638906041685567e-09	6.138333223162309e-09	1.5470356028022437e-08
617	0.0099014323107201	0.0240531790217892	-0.0074838632765239	-0.0005470433375509	0.000202937997698	8.81920403444332e-05	-0.0015728965110654997	-0.0033652685220893	-0.0079809633564197	0.0003692518147497	-6.38947916064e-05	7.62189570788647e-05	9.803836180377199e-05	0.00057855542105424	5.6008209541703036e-05	2.992564131588279e-07	4.118383090967345e-08	7.777835980114132e-09	2.4740034345220217e-06	1.13250322257651e-05	6.3695776096514e-05	1.363469026959468e-07	4.082544394425284e-09	5.809329418189818e-09
618	0.0087154651800211	0.020230404865288	-0.0087347331877748	-0.0006076113787945	0.0001296847266316	4.49825060985457e-05	-0.0011859671306989998	-0.0038227741565011984	-0.001250869911250901	-6.05680412436e-05	-7.32532710664e-05	-4.32095342458875e-05	7.595933330416024e-05	0.00040926928101346844	7.629556386161453e-05	3.6919158764055334e-07	1.6818128321512822e-08	2.0234258549057007e-09	1.4065180350984185e-06	1.4613602251613448e-05	1.5646755348728372e-06	3.6684876200864306e-09	5.366041721927475e-09	1.8670638497465245e-09
619	0.0135989736952319	0.0266590333258807	-0.0014604524012063	-0.0006838769684101	0.0002857628683046	0.0001890808496587	0.004883508515210799	0.006428628460592698	0.007274280786568501	-7.62655896156e-05	0.000156078141673	0.0001440983435601543	0.00018493208556360916	0.0007107040578704177	2.1329212161892477e-06	4.6768770792178887e-07	8.166041690167216e-08	3.575156770765591e-08	2.3848655418136386e-05	4.132726388434244e-05	5.2915160961839646e-05	5.816440159415115e-09	2.436038630809706e-08	2.0764332616780265e-08
620	0.0147151619532883	0.0292617459955401	-0.0085208918817437	-0.000755363937252	0.0002924059365383	4.56116555897756e-05	0.0011161882580563998	0.002602712669659401	-0.0070604394805374	-7.148696884189999e-05	6.643068233700019e-06	-0.00014346919406892441	0.00021653599131150355	0.0008562497787075071	7.26055984603657e-05	5.705746777008434e-07	8.550123172284034e-08	2.080423125640308e-09	1.2458762274229802e-06	6.774113240805566e-06	4.984980565833123e-05	5.1103867142027796e-09	4.413035555759429e-11	2.0583409646786697e-08
621	0.0124211251271887	0.0215886363956964	-0.0153416861725353	-0.0005709229492957	0.0002544090204346	8.61304435299449e-05	-0.0022940368260995995	-0.0076731095998437	-0.006820794290791601	0.0001844409879563	-3.79969161037e-05	4.0518787940169295e-05	0.0001542843494252785	0.0004660692214255873	0.00023536733461656083	3.259530140325004e-07	6.472394967849273e-08	7.4184533026650274e-09	5.262604959501124e-06	5.887661093121355e-05	4.65232347572953e-05	3.401847803829601e-08	1.4437656333916163e-09	1.6417721761404088e-09
622	0.009805909186874	0.0237817844229321	-0.0034629468090753	-0.0006063346388376	0.000271201634564	8.36865795359951e-05	-0.0026152159403147	0.0021931480272356987	0.011878739363460001	-3.541168954190009e-05	1.679261412939996e-05	-2.443863993949793e-06	9.615585498121993e-05	0.0005655732703388159	1.1992000602484803e-05	3.676416942543229e-07	7.355032659018538e-08	7.003443594434435e-09	6.8393544144761e-06	4.8098982693678375e-06	0.0001411044488650141	1.2539877562119163e-09	2.819918892989232e-10	5.972471220924234e-12
623	0.0094857835846575	0.027190302371492	-0.0060647415281626	-0.0007220182406103	0.0001218385560172	8.45289421768552e-05	-0.00032012560221649985	0.0034085179485599006	-0.0026017947190873	-0.00011568360177269992	-0.0001493630785468	8.423626408600931e-07	8.99800902149577e-05	0.0007393125430531635	3.678108980342003e-05	5.21310339773993e-07	1.4844633732356381e-08	7.14514206553813e-09	1.024804011944767e-07	1.1617994605654993e-05	6.769335760270562e-06	1.338269571910462e-08	2.2309329232977544e-08	7.095748187167902e-13
624	0.0114825404338194	0.0285601301242088	-0.0089284999357631	-0.0007738762931422	0.0001372855773835	0.0002435477065311	0.0019967568491618994	0.0013698277527167992	-0.0028637584076005003	-5.185805253190006e-05	1.5447021366299995e-05	0.0001590187643542448	0.0001318487348142974	0.0008156810327117389	7.971811110292169e-05	5.988845170875123e-07	1.8847329757520963e-08	5.931548535655881e-08	3.987037914674956e-06	1.8764280721131563e-06	8.201112217102554e-06	2.689257612401306e-09	2.3861046909092855e-10	2.5286967416750837e-08
625	0.019919140420698	0.0359176404631885	0.0083682945990409	-0.0010647754330206	0.0004128273859949	0.0003669650991292	0.0084365999868786	0.007357510338979703	0.017296794534804	-0.00029089913987840005	0.0002755418086114	0.00012341739259809999	0.00039677215509948484	0.001290076896442876	7.00283544963371e-05	1.1337467227642064e-06	1.7042645062738215e-07	1.3466338397890357e-07	7.117621933859997e-05	5.4132958388193224e-05	0.00029917910117922554	8.462230958199296e-08	7.592328829284138e-08	1.5231852795713546e-08
626	0.0112505200581907	0.0297727959024888	-0.0077637718538994	-0.0007865929575933	0.0001281651307672	0.0003554321156395	-0.008668620362507299	-0.006144844560699702	-0.0161320664529403	0.00027818247542730004	-0.00028466225522769996	-1.1532983489699969e-05	0.00012657420157975128	0.0008864193758512539	6.0276153399400526e-05	6.187284809353751e-07	1.642630074457348e-08	1.2633198882797093e-07	7.514497898927617e-05	3.775911467516071e-05	0.00026024356804208186	7.73854896348604e-08	8.103259955132019e-08	1.3300970817369206e-10
627	0.015062487997772	0.0266638735367824	-0.0119208662211813	-0.0007248591802744	0.0004053895686468	0.0002359083987907	0.0038119679395812994	-0.0031089223657063993	-0.004157094367281899	6.173377731890002e-05	0.00027722443787959994	-0.0001195237168488	0.00022687854468302554	0.0007109621519855248	0.00014210705146330133	5.254208312280751e-07	1.6434070236763856e-07	5.565277261999195e-08	1.4531099572395697e-05	9.665398275989474e-06	1.7281433578486895e-05	3.811059262059534e-09	7.685338895766017e-08	1.4285918889352118e-08
628	0.0161686838837465	0.0329255458542342	-0.0064543201388131	-0.0007901380032081	0.0003271406194966	-6.93413873880771e-05	0.0011061958859744994	0.006261672317451797	0.005466546082368199	-6.527882293370002e-05	-7.82489491502e-05	-0.0003052497861787771	0.0002614263385325238	0.0010840915697992789	4.165824845428836e-05	6.243180641136835e-07	1.070209849246192e-07	4.808228004903378e-09	1.2236693381469077e-06	3.920854021114216e-05	2.9883126070655107e-05	4.2613247236093594e-09	6.122898043110586e-09	9.317743196218913e-08
629	0.0140501423959999	0.0370497737782752	-0.0164247680404017	-0.0008690257695525	0.0002915057116772	3.3426266011105e-05	-0.0021185414877466	0.004124227924041005	-0.0099704479015886	-7.888776634439997e-05	-3.5634907819399994e-05	0.00010276765339918209	0.0001974065013478738	0.0013726857370213689	0.00026977300518100103	7.552057881463148e-07	8.497557994043085e-08	1.117315259445153e-09	4.4882180353035766e-06	1.7009255969439573e-05	9.940983135829251e-05	6.223279678808645e-09	1.2698466552971349e-09	1.0561190585174423e-08
630	0.011714908999432	0.0208106474192912	-0.0060763985500066	-0.0006532292019596	0.0002608472373496	0.0001510080034921	-0.002335233396567899	-0.016239126358984002	0.0103483694903951	0.00021579656759289996	-3.065847432759996e-05	0.00011758173748099501	0.00013723909286497286	0.0004330830460100515	3.692261933852232e-05	4.2670839029277596e-07	6.804128123291857e-08	2.2803417118670087e-08	5.453315016446047e-06	0.00026370922490304903	0.00010708875110974012	4.656815858487704e-08	9.399420480961059e-10	1.3825464989049627e-08
631	0.0193359042313085	0.0411900979215347	-0.0079639688884888	-0.0011556698444589	0.0004652078370794	-0.0001636376251952	0.007620995231876501	0.020379450502243497	-0.0018875703384821996	-0.0005024406424992999	0.0002043605997298	-0.00031464562868730003	0.000373877192442334	0.001696624166785617	6.342480045681754e-05	1.335572789391658e-06	2.164183316800936e-07	2.6777272379524755e-08	5.807956832428436e-05	0.0004153220027733927	3.5629217827178056e-06	2.524465992351093e-07	4.176325472192353e-08	9.900187165202629e-08
632	0.0114013786766006	0.0177827701489181	-0.0132843540297435	-0.000581308618417	0.0001862845515887	3.97349306593467e-05	-0.0079345255547079	-0.023407327772616598	-0.005320385141254699	0.0005743612260418999	-0.0002789232854907	0.0002033725558545467	0.00012999143572724287	0.0003162269141692527	0.00017647406198756236	3.379197098458813e-07	3.470193416060303e-08	1.5788647145030906e-09	6.295669577831272e-05	0.0005479029934547083	2.8306498051283788e-05	3.298908179803545e-07	7.779819918892654e-08	4.136039647481071e-08
633	0.0071017453435002	0.0241801076660245	-0.0026351073235765	-0.0009879518069984	0.000152119618567	0.000113230400698	-0.0042996333331004	0.006397337517106399	0.010649246706167	-0.0004066431885813999	-3.4164933021700014e-05	7.34954700386533e-05	5.0434786923926776e-05	0.0005846776067405367	6.943790606766505e-06	9.760487729514037e-07	2.3140378352969567e-08	1.282112364222964e-08	1.8486846799108057e-05	4.0925927307777066e-05	0.00011340645540880868	1.6535868281964795e-07	1.167242648377248e-09	5.4015841162025855e-09
634	0.0129979020623988	0.0311183738142372	-0.0097352240737112	-0.0005341907986904	0.0002609913911174	5.90078203992047e-05	0.0058961567188986	0.006938266148212701	-0.007100116750134699	0.0004537610083079999	0.0001088717725504	-5.422258029879531e-05	0.000168945458023711	0.0009683531888426035	9.477458776536608e-05	2.8535980940548743e-07	6.811650623739566e-08	3.481922868264798e-09	3.4764664053813105e-05	4.813953714343431e-05	5.041165786554332e-05	2.0589905266069275e-07	1.1853062858266032e-08	2.940088214259305e-09
635	0.0064886961191468	0.0207156796388518	-0.0186078983356361	-0.00061755612189	0.0001384031582344	0.0001008728567233	-0.0065092059432520005	-0.010402694175385401	-0.0088726742619249	-8.336532319960007e-05	-0.000122588232883	4.18650363240953e-05	4.2103177326630735e-05	0.000429139382899539	0.0003462538804693687	3.813755636838166e-07	1.9155434209256364e-08	1.017533322351941e-08	4.2369762011667165e-05	0.00010821604610659735	7.872434855822459e-05	6.949777112173778e-09	1.502787484137664e-08	1.7526812664178191e-09
636	0.0079315285947381	0.0363593630670925	0.0053034912607856	-0.0015550385375906	-1.09608757581815e-05	4.79133802816542e-06	0.0014428324755912996	0.0156436834282407	0.023911389596421702	-0.0009374824157005999	-0.0001493640339925815	-9.608151869513458e-05	6.290914584914812e-05	0.0013220032826446499	2.8127019553229235e-05	2.4181448533919117e-06	1.201407973862909e-10	2.2956920100144097e-11	2.0817655526209185e-06	0.00024472483120301265	0.000571754552431864	8.788732797478325e-07	2.2309614650537045e-08	9.231658234763496e-09
637	0.0106768060601602	0.0256690897673413	-0.003203860063885	-0.0006503842893542	0.00024612999404	-4.76891265909726e-06	0.002745277465422101	-0.010690273299751196	-0.0085073513246706	0.0009046542482363999	0.00025709086979818147	-9.56025068726268e-06	0.00011399418764627358	0.0006589021694838259	1.0264719308957196e-05	4.2299972383876783e-07	6.057997396613042e-08	2.2742527950098103e-11	7.536548362154395e-06	0.00011428194322337333	7.23750265613746e-05	8.183993088521659e-07	6.60957153335855e-08	9.139839320330653e-11
638	0.011677591752082	0.0185895153690741	-0.0175059932222294	-0.000691055925566	0.0002916472457459	0.0002817637251978	0.0010007856919218	-0.007079574398267202	-0.014302133158344398	-4.0671636211799976e-05	4.551725170590001e-05	0.0002865326378568973	0.00013636614912829355	0.00034557008165704214	0.00030645979869674164	4.775582922598809e-07	8.505811595116939e-08	7.939079683734136e-08	1.0015720011553959e-06	5.0120373660600414e-05	0.00020455101287901432	1.654181992144999e-09	2.0718202028582573e-09	8.210095255723185e-08
639	0.0108554675460994	0.0308143815110378	0.0025180830432232	-0.0009233059414642	0.0002077886502616	0.0001103119836683	-0.0008221242059825995	0.012224866141963702	0.0200240762654526	-0.0002322500158982	-8.38585954843e-05	-0.0001714517415295	0.00011784117564441734	0.0009495261079077883	6.340742212568213e-06	8.524938615430928e-07	4.317612317753752e-08	1.2168733740835284e-08	6.758882100625197e-07	0.00014944735218893048	0.0004009636302846621	5.394006988471415e-08	7.032264036599459e-09	2.9395699673498476e-08
640	0.0127824287906223	0.0270213816689416	-0.0036910715085774	-0.0009635207291256	0.0002586104187398	1.79262039877897e-05	0.0019269612445228998	-0.0037929998420962	-0.0062091545518006	-4.0214787661399976e-05	5.0821768478199987e-05	-9.238577968051029e-05	0.0001633904857873299	0.0007301550672986132	1.3624008881431843e-05	9.283721954547279e-07	6.687934868077469e-08	3.2134878941184736e-10	3.713179637893243e-06	1.4386847802141798e-05	3.8553600248146104e-05	1.6172291466514876e-09	2.582852151251762e-09	8.535132287175788e-09
641	0.012367207657313	0.0264043251549292	-0.0103007042442417	-0.0010602391125227	0.0002566009370196	0.0001419894826356	-0.0004152211333092997	-0.0006170565140123999	-0.006609632735664301	-9.671838339710007e-05	-2.0094817201999986e-06	0.0001240632786478103	0.00015294782523910132	0.000697188386887227	0.00010610450792733898	1.1241069757229227e-06	6.584404087933672e-08	2.016101317912535e-08	1.7240858954665925e-07	3.80758741485135e-07	4.3687244900365155e-05	9.354445686948442e-09	4.038016783817945e-12	1.5391697108844226e-08
642	0.0078066071680879	0.0219089074636586	0.0017420302894403	-0.0018983795961546	0.0003017808294728	-3.08461634435336e-05	-0.004560600489225101	-0.004495417691270601	0.012042734533682	-0.0008381404836319	4.51798924532e-05	-0.0001728356460791336	6.0943115476841376e-05	0.00048000022625115546	3.034669529327455e-06	3.603845091096102e-06	9.107166903729118e-08	9.514857991851885e-10	2.0799076822320232e-05	2.0208780218988704e-05	0.00014502745504873705	7.024794703027152e-07	2.0412226820827184e-09	2.9872160555591524e-08
643	0.0132077562554586	0.0286289328243383	-0.0168497411710926	-0.0006629821073136	0.0002404054156158	6.69607333610232e-05	0.0054011490873707	0.006720025360679699	-0.0185917714605329	0.001235397488841	-6.137541385699998e-05	9.780689680455681e-05	0.00017444482530360578	0.0008196157946604749	0.00028391377753281304	4.395452746179818e-07	5.779476385740554e-08	4.4837398122460454e-09	2.917241146400535e-05	4.515874084817832e-05	0.0003456539660406856	1.5262069554346488e-06	3.7669414261180254e-09	9.566189062537225e-09
644	0.0058801127052196	0.0145486236837116	-0.0097307369959884	-0.0005213844679295	0.0001544465871422	8.09177045399122e-05	-0.007327643550239	-0.014080309140626699	0.0071190041751042	0.00014159763938409995	-8.595882847360002e-05	1.395697117888899e-05	3.457572542608496e-05	0.00021166245109025407	9.468724248509735e-05	2.7184176339812785e-07	2.3853748279873174e-08	6.547674908008527e-09	5.369435999935922e-05	0.00019825510549561576	5.0680220445151035e-05	2.0049891479149613e-08	7.388920192553789e-09	1.9479704448833793e-10
645	0.0085356173408182	0.0277813038168138	0.0036944383324514	-0.0011082778121167	0.0001663034411087	0.0002745221076743	0.002655504635598601	0.013232680133102201	0.0134251753284398	-0.0005868933441872	1.1856853966500002e-05	0.0001936044031343878	7.285676338887637e-05	0.000771800841762113	1.3648874592286282e-05	1.2282797088301794e-06	2.7656834524594845e-08	7.536238760193996e-08	7.051704869685659e-06	0.0001751038235049977	0.00018023533259934872	3.4444379745123524e-07	1.4058498598290682e-10	3.748266491302255e-08
646	0.0125130502211669	0.028117332325316	-0.0141389938331203	-0.0006617124603926	0.0002338751143596	1.30363944646768e-05	0.0039774328803487	0.0003360285085022008	-0.0178334321655717	0.00044656535172410004	6.757167325090001e-05	-0.0002614857132096232	0.00015657642583744502	0.0007905843770922602	0.00019991114661301385	4.378633802388282e-07	5.469756911671598e-08	1.6994758063865588e-10	1.5819972317678952e-05	1.1291515852621363e-07	0.0003180313028040473	1.9942061336046919e-07	4.565931025926396e-09	6.837477821274531e-08
647	0.008493971400361	0.0147537854958597	-0.014175151842879	-0.0007396254747779	0.0002128112865535	0.0001101272153962	-0.0040190788208058995	-0.013363546829456301	-3.615800975870047e-05	-7.791301438530001e-05	-2.1063827806099992e-05	9.70908209315232e-05	7.214755015015063e-05	0.00021767418645784008	0.0002009349297686759	5.47045842940434e-07	4.528864368455589e-08	1.2128003570921032e-08	1.615299456785054e-05	0.00017858438386307156	1.3074016697102784e-09	6.070437810603966e-09	4.4368484184503123e-10	9.426627509157105e-09
648	0.012829447816907	0.0214019876448653	-0.0038728847582061	-0.0005786293238074	0.0002907352773777	0.0001113480149172	0.004335476416545999	0.0066482021490056	0.0103022670846729	0.00016099615097049994	7.792399082419998e-05	1.2207995209999887e-06	0.00016459473128673977	0.00045804507515096696	1.4999236350345121e-05	3.3481189436980903e-07	8.452700151188815e-08	1.2398380426000993e-08	1.8796355758426534e-05	4.419859181404268e-05	0.00010613670708393465	2.5919760627316008e-08	6.072148345970003e-09	1.4903514704738018e-12
649	0.0096167564670503	0.032346981044717	-0.0081538704221835	-0.0008923460200573	0.0001794283182798	8.82791713641222e-05	-0.0032126913498566993	0.010944993399851697	-0.0042809856639774	-0.0003137166962499	-0.00011130695909789998	-2.306884355307779e-05	9.248200494655377e-05	0.0010463271827072808	6.648560286175894e-05	7.962814195121034e-07	3.219452140071721e-08	7.793212096736053e-09	1.0321385709444061e-05	0.00011979288052279721	1.832683825518002e-05	9.841816550595201e-08	1.238923914362158e-08	5.321715428763787e-10
650	0.0076192904966975	0.0282775542525032	-0.0079657350150993	-0.000935093121694	0.0001559781494468	0.000173060355824	-0.0019974659703528	-0.004069426792213799	0.00018813540708420042	-4.274710163670002e-05	-2.3450168833000017e-05	8.47811844598778e-05	5.8053587673064835e-05	0.0007996200745032618	6.345293433077905e-05	8.7439914623943e-07	2.4329183104848274e-08	2.994988675792949e-08	3.989870302717454e-06	1.656023441718749e-05	3.539493139873781e-08	1.8273146983383617e-09	5.499104182962054e-10	7.187849238419826e-09
651	0.0131013607873765	0.0225027207497324	0.0011204220091003	-0.0003575044372596	0.0002708340935627	5.84188223808266e-05	0.005482070290679	-0.005774833502770797	0.0090861570241996	0.0005775886844344	0.00011485594411589999	-0.00011464153344317341	0.00017164565448100658	0.0005063724411404372	1.2553454784763528e-06	1.278094226603033e-07	7.335110623592932e-08	3.412758808362567e-09	3.005309467194534e-05	3.334870198472404e-05	8.255824946841173e-05	3.336086883866609e-07	1.319188789875474e-08	1.3142681190202247e-08
652	0.0149773786487998	0.0289376893390436	-0.0112386657342753	-0.0012108123993939	0.0001573134578814	0.0001359027663799	0.0018760178614232997	0.0064349685893112	-0.0123590877433756	-0.0008533079621343	-0.00011352063568129998	7.74839439990734e-05	0.00022432187118952412	0.0008373898642829977	0.00012630760748677378	1.4660666665260132e-06	2.474752403060301e-08	1.8469561909709678e-08	3.519443016379251e-06	4.1408820745421774e-05	0.000152747049848457	7.281344782417919e-07	1.2886934725486438e-08	6.003761577651542e-09
653	0.0056470992000988	0.0166110568311706	-0.0092817521452521	-0.00055695322137	0.0001506702287557	5.43365603200916e-05	-0.009330279448701	-0.012326632507873001	0.001956913589023201	0.0006538591780239	-6.643229125699991e-06	-8.15662060598084e-05	3.1889729375756514e-05	0.00027592720904837944	8.615092288589194e-05	3.1019689079442024e-07	2.2701517833294968e-08	2.9524617874189527e-09	8.705411459085224e-05	0.00015194586898415144	3.829510794903666e-06	4.2753182468609014e-07	4.413249321654867e-11	6.653045970991125e-09
654	0.0116404169380527	0.0266963483706436	-0.0051037388216988	-0.0004987155947663	0.0002173331550719	-2.64340867579846e-05	0.0059933177379539	0.010085291539473	0.004178013323553299	5.823762660370007e-05	6.666292631620001e-05	-8.07706470780762e-05	0.0001354993064917042	0.0007126950163267652	2.6048149960115457e-05	2.4871724446310433e-07	4.723370029350654e-08	6.987609427286568e-10	3.591985750807285e-05	0.00010171310543616569	1.7455795331788883e-05	3.3916211524319944e-09	4.443945745039112e-09	6.5238974294111385e-09
655	0.0158857745016023	0.029461736526494	-0.0061253769903831	-0.0008803140666612	0.0002974883447102	0.0003047220986937	0.004245357563549599	0.002765388155850399	-0.0010216381686843	-0.00038159847189490003	8.015518963829998e-05	0.00033115618545168465	0.0002523578315157578	0.0008679939191565507	3.752024327431473e-05	7.749528559615796e-07	8.849931523841478e-08	9.285555743229306e-08	1.802306084238779e-05	7.647371652517672e-06	1.0437445477126105e-06	1.456173937525228e-07	6.424854425951833e-09	1.0966441916291055e-07
656	0.0033489563688784	0.0138166421003562	-0.0077025361135688	-0.0004674049152358	9.13300427090533e-05	5.66829967149587e-05	-0.0125368181327239	-0.0156450944261378	-0.0015771591231856993	0.0004129091514254	-0.0002061583020011467	-0.00024803910197874134	1.1215508760651199e-05	0.00019089959892933537	5.932906258083155e-05	2.1846735478658537e-07	8.3411767012375e-09	3.212962116588019e-09	0.00015717180889299477	0.00024476897960276807	2.487430899847884e-06	1.704939673308439e-07	4.250124548399601e-08	6.152339611042045e-08
657	0.0075855325800475	0.0334292260331775	-0.0065633496015295	-0.0007947641432172	8.72609101161916e-05	-5.38562481441993e-05	0.0042365762111691	0.019612583932821302	0.0011391865120392993	-0.00032735922798140003	-4.069132592861703e-06	-0.00011053924485915801	5.7540304522962085e-05	0.0011175131531772724	4.307755799189745e-05	6.316500433437701e-07	7.61446643430607e-09	2.9004954641695707e-09	1.7948577993043928e-05	0.0003846534485219603	1.2977459092122646e-06	1.0716406414457824e-07	1.6557840058289404e-11	1.221892465403289e-08
658	0.0137592616445461	0.0214693629043441	-0.011940748159481	-0.0005502156517933	0.0001721590137118	0.0001083466992436	0.0061737290644986	-0.011959863128833403	-0.0053773985579515	0.0002445484914239	8.48981035956084e-05	0.0001622029473877993	0.00018931728100307746	0.00046093354351842646	0.0001425814666081489	3.02737263478326e-07	2.963872600221974e-08	1.1739007236983114e-08	3.8114930561834764e-05	0.00014303832606042872	2.8916415251058876e-05	5.980396465770528e-08	7.207687994130655e-09	2.6309796141289188e-08
