	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
246	-0.0049724458952167	-0.0351193367262726	-0.0656164816078859	0.0010997941716048	-7.85511754918509e-06	-0.0001247030723964	-0.0106928527791788	0.0108713293630716	-0.0210916929562098	-0.00017150603505929995	-0.0003579363463247851	1.7946833249199993e-05	2.472521818085741e-05	0.0012333678120933194	0.0043055226585980285	1.2095472198958884e-06	6.170287171151559e-11	1.5550856265101783e-08	0.0001143371005571918	0.00011818580212038275	0.00044485951175903015	2.9414320061761825e-08	1.281184280203365e-07	3.2208882367459037e-10
247	0.0046369960693154	-0.0236919979782842	-0.0576343774942598	0.0016134381830461	-1.12222823250197e-05	-0.000273820921583	0.0096094419645321	0.011427338747988399	0.007982104113626098	0.0005136440114412999	-3.367164775834609e-06	-0.0001491178491866	2.150173254684647e-05	0.0005613107682030225	0.0033217214691508407	2.6031827705111004e-06	1.2593962058244955e-10	7.497789709656343e-08	9.234137486971054e-05	0.00013058407086127707	6.371398608076669e-05	2.638301704895102e-07	1.1337798627621333e-11	2.223613294603758e-08
248	0.0093994000999605	-0.0574523380772019	-0.0388156819105915	0.0023328817466733	0.0023494162001378	-0.0025541905231222	0.004762404030645101	-0.03376034009891771	0.018818695583668298	0.0007194435636272002	0.0023606384824628197	-0.0022803696015392	8.834872223913746e-05	0.0033007711505371037	0.0015066571621842205	5.442337243961468e-06	5.519756481469939e-06	6.523889228407258e-06	2.26804921511047e-05	0.0011397605635945908	0.0003541433034707767	5.175990412446053e-07	5.572614044884365e-06	5.200085519624049e-06
249	0.0036507063621214	-0.0390511085347269	-0.0578054235798548	0.0009502123149143	0.0001911206842608	-7.06743570884803e-05	-0.005748693737839101	0.018401229542475	-0.018989741669263295	-0.001382669431759	-0.002158295515877	0.0024835161660337196	1.3327656942433666e-05	0.0015249890777910204	0.003341466995246433	9.029034434147928e-07	3.652711595231641e-08	4.994864749870024e-09	3.304747969147049e-05	0.0003386052486748547	0.0003606102886653547	1.911774757520756e-06	4.658239533854766e-06	6.167852546950826e-06
250	0.0076603215595355	-0.0181292700440262	-0.0499961640908142	0.0029648624746025	0.0026642182522049	-0.0026907285621304	0.0040096151974141	0.020921838490700704	0.007809259489040599	0.0020146501596882	0.0024730975679441002	-0.0026200542050419193	5.868052639548439e-05	0.0003286704323292257	0.0024996164237956193	8.79040949330606e-06	7.098058895381733e-06	7.2400201950643286e-06	1.6077014031334114e-05	0.0004377233258309655	6.098453376717063e-05	4.0588152659316894e-06	6.116211580571023e-06	6.864684037357844e-06
251	0.0010445522786175	-0.0409620116748796	-0.0514363204507058	0.0013096699367611	0.0003240828149234	-0.0003788351381193	-0.0066157692809179994	-0.022832741630853404	-0.0014401563598916006	-0.0016551925378414	-0.0023401354372815	0.0023118934240111	1.0910894627650113e-06	0.0016778864004529728	0.0026456950615076956	1.7152353432558235e-06	1.0502967092867472e-07	1.4351606187386913e-07	4.376840317833826e-05	0.0005213340903813062	2.0740503409362256e-06	2.7396623373258547e-06	5.4762338648206786e-06	5.344851203985767e-06
252	0.0037972743377359	-0.0436973344166018	-0.0477046943823917	0.001059147578644	0.0001531512857778	-5.23111730852515e-05	0.0027527220591184	-0.002735322741722196	0.003731626068314099	-0.0002505223581171	-0.00017093152914559998	0.0003265239650340485	1.4419292396027616e-05	0.0019094570351163322	0.0022757378661173943	1.1217935933474482e-06	2.345531633539336e-08	2.7364588295551413e-09	7.577478734757043e-06	7.481990501382631e-06	1.3925033113721342e-05	6.276145191655249e-08	2.9217587656053098e-08	1.0661789974155653e-07
253	-0.0081379132009652	-0.0199065191915981	-0.0657699305168203	0.0012593674433279	4.62873780805386e-05	-0.0002627690465581	-0.0119351875387011	0.0237908152250037	-0.0180652361344286	0.00020021986468389996	-0.00010686390769726139	-0.00021045787347284846	6.622563126644366e-05	0.0003962695063254635	0.00432568376018737	1.5860063573142514e-06	2.1425213695707254e-09	6.904757182905292e-08	0.00014244870158396601	0.0005660028890702678	0.00032635275659266473	4.008799421403921e-08	1.1419894768328801e-08	4.4292516506713495e-08
254	0.0065467979147336	-0.0268824864228378	-0.0519617086416895	0.0010886154298146	8.25251380628295e-05	-0.000140378708308	0.014684711115698799	-0.006975967231239701	0.013808221875130797	-0.0001707520135133	3.6237759982290904e-05	0.00012239033825009997	4.286056293636021e-05	0.0007226680762740587	0.0027000191649638296	1.1850835540304262e-06	6.8103984122890715e-09	1.9706181746222553e-08	0.00021564074055152786	4.866411881133009e-05	0.00019066699135284065	2.9156250118846184e-08	1.313175248534124e-09	1.4979394896973882e-08
255	-0.000951379351724	-0.0439000050439779	-0.0406714897002421	0.0011537407318324	3.23339797510198e-05	-0.0001039260965574	-0.0074981772664576	-0.017017518621140097	0.011290218941447404	6.512530201779995e-05	-5.019115831180971e-05	3.6452611750600016e-05	9.051226708867785e-07	0.0019272104428612847	0.001654170074436899	1.3311176762891618e-06	1.0454862465393583e-09	1.0800633545658026e-08	5.622266231922157e-05	0.0002895959400208499	0.00012746904374581774	4.241304962909659e-09	2.5191523726811446e-09	1.3287929034399824e-09
256	-0.0034258658536948	-0.0248123949778178	-0.0569127109400737	0.0008558378964213	-6.38835730716184e-05	-9.86975109923019e-05	-0.0024744865019707997	0.019087610066160096	-0.0162412212398316	-0.00029790283541109995	-9.62175528226382e-05	5.22858556509809e-06	1.1736556847512e-05	0.000615654944535238	0.0032390566665483843	7.324585049508358e-07	4.081110908396807e-09	9.741198676075556e-09	6.123083448435684e-06	0.00036433685803777624	0.00026377726736115706	8.87460993459729e-08	9.257817471177173e-09	2.7338107011552112e-11
257	0.0054329392050084	-0.0239020267123379	-0.0465695442234267	0.0016105878120232	0.0004059347170791	-0.0011674505178267	0.0088588050587032	0.0009103682654799002	0.010343166716647	0.0007547499156018999	0.0004698182901507184	-0.001068753006834398	2.951682840531731e-05	0.0005713068809573145	0.002168722449177695	2.5939931002376783e-06	1.6478299453008895e-07	1.3629407115738298e-06	7.84784270681054e-05	8.287703787928819e-07	0.00010698109772835427	5.696474351010751e-07	2.207292257601446e-07	1.1422329896175668e-06
258	0.0030495320274742	-0.0574729657302981	-0.0455786854784962	0.0014383318586188	0.000340135231634	-0.0002328481356142	-0.0023834071775342	-0.0335709390179602	0.0009908587449304965	-0.00017225595340439998	-6.579948544509998e-05	0.0009346023822124999	9.299645586590905e-06	0.00330314178983602	0.0020774165699476805	2.0687985355178114e-06	1.1569197579871483e-07	5.4218254259008876e-08	5.680629773921542e-06	0.0011270079465476024	9.818010524052386e-07	2.9672113483258818e-08	4.329572284839924e-09	8.734816128372798e-07
259	-0.0045797292952015	-0.0381685966689588	-0.0548250314871098	0.00100724900134	-6.52543105714662e-05	-0.0002792114980064	-0.0076292613226757	0.019304369061339303	-0.009246346008613598	-0.0004310828572788	-0.0004053895422054662	-4.6363362392199965e-05	2.0973920417326825e-05	0.0014568417716776525	0.003005784077562581	1.0145505507004272e-06	4.258125048157366e-09	7.79590606189779e-08	5.820562832967538e-05	0.0003726586648563941	8.549491451100462e-05	1.8583242983965425e-07	1.6434068092955747e-07	2.149561372310462e-09
260	0.003573970880854	-0.0224859480957398	-0.0614085970908814	0.0013250043667891	7.77964314731086e-05	-0.0001960254568942	0.0081537001760555	0.015682648573218997	-0.006583565603771602	0.0003177553654491001	0.0001430507420445748	8.318604111219997e-05	1.2773267857192318e-05	0.0005056178617643043	0.0037710157966702076	1.755636572010184e-06	6.052284749950082e-09	3.842597975057986e-08	6.64828265610075e-05	0.00024594546627108784	4.3343336059164534e-05	1.0096847227169115e-07	2.046351479950348e-08	6.919917435920624e-09
261	0.0044700279896956	-0.053593723015787	-0.0425106553773633	0.0010690806123684	0.0001409146455734	-0.0001671928535593	0.0008960571088416002	-0.0311077749200472	0.0188979417135181	-0.0002559237544207001	6.311821410029141e-05	2.883260333490001e-05	1.998115022866209e-05	0.0028722871466928973	0.0018071558206129473	1.142933355741993e-06	1.9856937337076944e-08	2.795345028130153e-08	8.029183423055675e-07	0.0009676936604763176	0.00035713220100752743	6.54969680767868e-08	3.983908951210226e-09	8.313190150676871e-10
262	0.0098017806698507	-0.0519339603622074	-0.051186798831497	0.0014391426259706	0.0001833578542274	-0.0002888930220895	0.0053317526801551	0.0016597626535796023	-0.0086761434541337	0.0003700620136022001	4.2443208654e-05	-0.00012170016853020003	9.607490429985885e-05	0.002697136238903329	0.002620088374616143	2.0711314978855545e-06	3.362010270687647e-08	8.345917821200434e-08	2.8427586642341093e-05	2.754812066217603e-06	7.527546523670706e-05	1.3694589391131494e-07	1.8014259608469807e-09	1.481093102027909e-08
263	0.0207802923928365	-0.0097418339245226	-0.0526787384254463	0.0037614538192392	-0.000997888131388	-0.0021766811680599	0.010978511722985801	0.0421921264376848	-0.0014919395939492971	0.0023223111932686	-0.0011812459856154	-0.0018877881459703999	0.00043182055193177857	9.490332821297939e-05	0.0027750494820965926	1.4148534834269165e-05	9.957807227650345e-07	4.737940907386611e-06	0.00012052771965173666	0.0017801755333335808	2.2258837519935935e-06	5.3931292783806284e-06	1.395342078532498e-06	3.5637440840663596e-06
264	0.0073786086182471	-0.0468990185610006	-0.0504543633013868	0.0009620817143422	0.0002576655841059	-0.0003071450815028	-0.0134016837745894	-0.037157184636478005	0.0022243751240594994	-0.002799372104897	0.0012555537154939	0.0018695360865571	5.4443865141270384e-05	0.0021995179419850787	0.002545642776148327	9.256012250716266e-07	6.639155323263463e-08	9.433810109136165e-08	0.0001796051279940928	0.0013806563701093172	4.9478446925347135e-06	7.83648418167546e-06	1.5764151324905372e-06	3.4951651789392364e-06
265	0.0009389753834106	-0.0498629950225217	-0.0470434714664601	0.000846622193639	0.0001890641836323	-0.0002273939172567	-0.0064396332348365	-0.0029639764615210992	0.0034108918349266965	-0.0001154595207032	-6.86014004736e-05	7.975116424609999e-05	8.816747706510833e-07	0.002486318272616024	0.002213088207615646	7.167691387621124e-07	3.574526553254806e-08	5.170799360534693e-08	4.1468876199210805e-05	8.785156464451136e-06	1.1634183109569607e-05	1.333090092101267e-08	4.706152146939247e-09	6.360248198608417e-09
266	-0.0003735387337446	-0.0090610345983418	-0.0506412126427704	0.0007637316232611	7.23357266920445e-05	-0.0001080100260225	-0.0013125141171552	0.0408019604241799	-0.0035977411763102943	-8.289057037790004e-05	-0.0001167284569402555	0.00011938389123420001	1.3953118560751915e-07	8.210234799234716e-05	0.0025645324179302885	5.832859923690348e-07	5.232457356066159e-09	1.1666165721381127e-08	1.7226933077316937e-06	0.0016647999744563427	1.294374157171858e-05	6.8708466575735986e-09	1.3625532659653083e-08	1.4252513486219299e-08
267	0.0079270352633857	-0.0350980572272492	-0.0363617481071084	0.0011940676347103	0.0004631742463454	-0.000222388259553	0.008300573997130299	-0.0260370226289074	0.014279464535662	0.0004303360114492	0.00039083851965335546	-0.00011437823353050001	6.283788806696038e-05	0.0012318736211272597	0.001322176725404801	1.4257975162626504e-06	2.1453038247762926e-07	4.94565379870125e-08	6.889952868183566e-05	0.000677926547378236	0.00020390310742522878	1.85189082750006e-07	1.5275474844482632e-07	1.3082380305557598e-08
268	0.0015698177670081	-0.0434538794158237	-0.0412665120786151	0.001084042336279	1.17988038332197e-05	5.35833224644114e-05	-0.006357217496377599	-0.008355822188574502	-0.004904763971506701	-0.0001100252984313	-0.0004513754425121803	0.0002759715820174114	2.464327821614298e-06	0.001888239636284947	0.0017029250191344858	1.1751477868452325e-06	1.3921177189479989e-10	2.8711724463250955e-09	4.041421429624946e-05	6.981976444707398e-05	2.4056709616190185e-05	1.2105566294896625e-08	2.0373979010306657e-07	7.616031408119282e-08
269	0.0125795816638811	-0.0446063852529131	-0.0430208559525354	0.0010802065555754	0.0006221774395931	-0.0002000721770051	0.011009763896873	-0.001152505837089396	-0.0017543438739203027	-3.8357807036000675e-06	0.0006103786357598802	-0.0002536554994695114	0.0001582458748382536	0.0019897296053313033	0.0018507940468888008	1.1668462027080697e-06	3.871047663386256e-07	4.002887601156007e-08	0.00012121490106488814	1.3282697045251291e-06	3.077722427961695e-06	1.471321360611063e-11	3.7256207899209254e-07	6.434111241112731e-08
270	0.0144209248198093	-0.0211223676267997	-0.0425122420702009	0.002788885700557	0.0025066661339388	-0.0028879300923015	0.0018413431559281997	0.0234840176261134	0.0005086138823345021	0.0017086791449816001	0.0018844886943457	-0.0026878579152964	0.0002079630726585919	0.0004461544141616759	0.0018072907258353593	7.77788345077131e-06	6.28337510703569e-06	8.34014021802055e-06	3.390544617883622e-06	0.0005514990838636049	2.5868808130337477e-07	2.919584420495052e-06	3.551297639116761e-06	7.224580172821509e-06
271	0.003485547047757	-0.0453232977825068	-0.0385274478601177	0.001174910072077	5.250153726552e-05	6.25570508413941e-05	-0.0109353777720523	-0.024200930155707102	0.003984794210083201	-0.0016139756284800002	-0.00245416459667328	0.002950487143142894	1.2149038222127539e-05	0.002054201321881786	0.0014843642386140879	1.3804136774679812e-06	2.756411415242785e-09	3.913384609972767e-09	0.00011958248701749553	0.0005856850204014134	1.58785848967126e-05	2.6049173293274116e-06	6.022923867564522e-06	8.705374381851518e-06
272	-0.0073329285263559	-0.0353047766569109	-0.0574343669802715	0.0014312726611716	7.03478812108095e-05	-0.000318592751114	-0.0108184755741129	0.010018521125595904	-0.018906919120153805	0.00025636258909460014	1.7846343945289504e-05	-0.00038114980195539413	5.37718407726441e-05	0.0012464272547943606	0.0032987065104245015	2.048541430617234e-06	4.948824390850165e-09	1.0150134106238716e-07	0.00011703941374767745	0.00010037076554401142	0.0003574715906160375	6.57217770872868e-08	3.1849199221357133e-10	1.4527517153063617e-07
273	-0.0082182158668277	-0.0185383687229987	-0.0481553444428228	0.0006538911377941	0.0002884960269316	-0.0006094280675088	-0.0008852873404718012	0.016766407933912198	0.009279022537448701	-0.0007773815233775	0.00021814814572079045	-0.00029083531639479993	6.753907203377858e-05	0.0003436711149098564	0.0023189371984069047	4.275736200856627e-07	8.322995755531845e-08	3.714025694675104e-07	7.837336751996347e-07	0.0002811124350063539	8.610025925048094e-05	6.043220328887226e-07	4.7588613481419225e-08	8.458518126246338e-08
274	0.0073908523400376	-0.0456196431229243	-0.0358515405149464	0.0009438903256616	0.0003162788864778	-3.51849556513815e-05	0.015609068206865301	-0.0270812743999256	0.012303803927876403	0.00028999918786749997	2.7782859546200017e-05	0.0005742431118574184	5.4624698312239275e-05	0.002081151838662974	0.0012853329572948431	8.909289468775613e-07	1.0003233403163709e-07	1.237981104189683e-09	0.00024364301028657315	0.0007333954231240656	0.0001513835910956268	8.409952896380954e-08	7.718872845638774e-10	3.2975515151569155e-07
275	0.001323157881249	-0.0275039423118399	-0.0549355031299675	0.0008593301292267	6.21710881373392e-05	-0.0001288133203467	-0.0060676944587886	0.018115700811084396	-0.0190839626150211	-8.456019643489994e-05	-0.0002541077983404608	-9.362836469531849e-05	1.7507467787113426e-06	0.0007564668426930172	0.003017909504142669	7.38448270996777e-07	3.865244200180798e-09	1.6592871498741553e-08	3.681691604521389e-05	0.00032817861587672385	0.000364197629091523	7.150426821108864e-09	6.457077317743629e-08	8.766270675519562e-09
276	-0.0028378768747167	-0.0255306542379042	-0.0452974141218969	0.0010779839160651	0.0002984384024903	-0.0003692352098031	-0.0041610347559657	0.0019732880739357014	0.009638089008070595	0.00021865378683840007	0.00023626731435296078	-0.00024042188945640002	8.053545156051826e-06	0.0006518143058154157	0.002051855726130625	1.1620493232950488e-06	8.906548008096229e-08	1.3633464015833928e-07	1.731421024035453e-05	3.89386582273687e-06	9.289275972749124e-05	4.7809478498772494e-08	5.582224383156079e-08	5.780268492978543e-08
277	0.0036877094065041	-0.0511923026818807	-0.0479045048185324	0.0011876014517271	0.0003055408957659	-0.0001378751341312	0.0065255862812208	-0.0256616484439765	-0.0026070906966354987	0.000109617535662	7.102493275600041e-06	0.00023136007567190001	1.359920066681882e-05	0.00262065185387329	0.0022948415819087943	1.4103972081443157e-06	9.335523898542858e-08	1.900955261169639e-08	4.258327631365711e-05	0.0006585202008622416	6.79692190048337e-06	1.2016004124609842e-08	5.0445410729943804e-11	5.35274846149073e-08
278	0.0015568231037593	-0.0512462086083237	-0.0478924728163938	0.0009958848327817	0.0001601196823981	-0.0002580944792152	-0.0021308863027448	-5.390592644299863e-05	1.2032002138603892e-05	-0.00019171661894540012	-0.0001454212133678	-0.00012021934508400003	2.42369817639874e-06	0.00262617389672783	0.002293688952469019	9.917866001646345e-07	2.563831269126842e-08	6.661276020136532e-08	4.540676435225403e-06	2.905848905677979e-09	1.4476907546336864e-10	3.6755261979855755e-08	2.1147329297363214e-08	1.4452690932425882e-08
279	-0.0025305834733646	-0.0348820144730271	-0.0466142771533571	0.0022079360312444	0.0012748007419848	-0.0007549460573453	-0.0040874065771239	0.0163641941352966	0.0012781956630366978	0.0012120511984627	0.0011146810595867	-0.0004968515781301	6.4038527156660435e-06	0.001216754933696472	0.0021728908345299896	4.874981518067272e-06	1.6251169317649966e-06	5.699435495012129e-07	1.6706892526715714e-05	0.0002677868496976756	1.6337841530058235e-06	1.4690681076948676e-06	1.242513864601328e-06	2.4686149069037085e-07
280	0.0049310683531313	-0.046606415076972	-0.0437676902684462	0.00109770207301	0.0002050976503932	-1.0941598625468e-05	0.007461651826495899	-0.011724400603944904	0.0028465868849108997	-0.0011102339582344	-0.0010697030915916	0.000744004458719832	2.431543510325303e-05	0.0021721579263270035	0.0019156107114346402	1.2049498410904514e-06	4.206504619681129e-08	1.1971858048084323e-10	5.5676247979849586e-05	0.00013746156952178362	8.10305689334674e-06	1.2326194420168234e-06	1.144264704160627e-06	5.535426345949902e-07
281	0.0033865212207894	-0.0545347276536191	-0.0554746614608261	0.0010247579141917	0.001069346750919	-0.0006051398654222	-0.0015445471323418994	-0.007928312576647098	-0.0117069711923799	-7.294415881830001e-05	0.0008642491005258	-0.000594198266796732	1.146852597885693e-05	0.002974036520254408	0.0030774380641932645	1.0501287826985236e-06	1.143502473701022e-06	3.661942567231984e-07	2.385625844025585e-06	6.285814031302055e-05	0.00013705317449921287	5.320850305709375e-09	7.469265077596544e-07	3.530715802642404e-07
282	-0.007353859728137	-0.0125246108216663	-0.0605834721063004	0.0010306051034128	-1.97205698125532e-05	-0.0002740363442908	-0.0107403809489264	0.0420101168319528	-0.005108810645474297	5.847189221099957e-06	-0.0010890673207315533	0.00033110352113140004	5.407925290111519e-05	0.00015686587623420058	0.0036703570924548783	1.062146879180508e-06	3.889008737317846e-10	7.509591799226587e-08	0.00011535578292806115	0.0017648499162343238	2.6099946211311508e-05	3.418962178734752e-11	1.186067629085404e-06	1.0962954170561148e-07
283	0.0033534799387902	-0.0268964797118413	-0.0466439211176302	0.0008877918271772	0.000125865344846	-5.63431960535483e-05	0.0107073396669272	-0.014371868890175	0.013939550988670196	-0.00014281327623560003	0.0001455859146585532	0.0002176931482372517	1.1245827699868324e-05	0.0007234206208894905	0.0021756553772277086	7.881743284026313e-07	1.5842085033202498e-08	3.174555741528581e-09	0.0001146471227429527	0.00020655061539637997	0.00019431108176573623	2.03956318691458e-08	2.119525854696754e-08	4.739030678944604e-08
284	0.0010798588575692	-0.0454003051635875	-0.0385424548212831	0.0009401617658483	0.000290595939129	-4.83404700013805e-05	-0.002273621081221	-0.0185038254517462	0.008101466296347101	5.2369938671100076e-05	0.00016473059428299998	8.002726052167799e-06	1.1660951522706579e-06	0.00206118770894687	0.001485520823650649	8.839041459629938e-07	8.444599983826546e-08	2.3368010399543683e-09	5.169352820972549e-06	0.0003423915563486905	6.563375615084802e-05	2.7426104764147833e-09	2.7136168692830347e-08	6.40436242660452e-11
285	-0.0014253938314136	-0.0095607301768816	-0.0582824942292376	0.0008210959586298	-8.50520821567025e-07	-0.0001418364358787	-0.0025052526889828	0.0358395749867059	-0.019740039407954497	-0.00011906580721850006	-0.000291446459950567	-9.34959658773195e-05	2.031747574631942e-06	9.140756151513447e-05	0.003396849133581114	6.741985732781902e-07	7.233856679190472e-13	2.0117574542772577e-08	6.27629103565555e-06	0.0012844751352277149	0.0003896691558275965	1.4176666448593023e-08	8.494103901771746e-08	8.741495635332894e-09
286	0.0094271333503675	-0.0297162486379591	-0.0493017508144848	0.0016731023912705	0.0012849627298724	-0.0009907941073466	0.0108525271817811	-0.0201555184610775	0.008980743414752801	0.0008520064326407	0.0012858132506939671	-0.0008489576714679001	8.887084320561116e-05	0.0008830554331130061	0.0024306626333735525	2.7992716116750654e-06	1.6511292171611306e-06	9.81672963152746e-07	0.00011777734623129761	0.0004062449244348359	8.06537522816258e-05	7.259149612611318e-07	1.6533157156601866e-06	7.20729127944199e-07
287	0.0052327007677266	-0.0354741985231743	-0.0397943576190052	0.0010972944296897	0.0001520076038153	-3.93661209454873e-05	-0.0041944325826409	-0.0057579498852152015	0.0095073931954796	-0.0005758079615808	-0.0011329551260571	0.0009514279864011127	2.738115732456655e-05	0.0012584187608615817	0.001583590898309277	1.204055065428044e-06	2.3106311617669205e-08	1.5496914782947337e-09	1.759326469031961e-05	3.315398688064975e-05	9.039052537345181e-05	3.3155480861983605e-07	1.2835873176590593e-06	9.05215213307276e-07
288	-0.0076989476341134	-0.0346256068302252	-0.0528304335103678	0.0010087014683255	-0.0001242116536934	-0.0002081085556374	-0.01293164840184	0.0008485916929491036	-0.013036075891362603	-8.859296136420002e-05	-0.0002762192575087	-0.00016874243469191272	5.927379467282032e-05	0.001198932648361338	0.002791054704893393	1.0174786522020197e-06	1.5428534913249128e-08	4.330917092948481e-08	0.000167227530388811	7.201078613422257e-07	0.0001699392746453653	7.848712803278637e-09	7.629707821865751e-08	2.847400926575443e-08
289	0.0055032362180353	-0.0160948648281309	-0.051794505356535	0.0010438603915584	6.40410040596485e-05	-9.16448683846467e-05	0.0132021838521487	0.018530742002094296	0.0010359281538327991	3.5158923232900046e-05	0.0001882526577530485	0.00011646368725275331	3.028560887149547e-05	0.00025904467383580513	0.002682670785128133	1.0896445170644562e-06	4.101250200967916e-09	8.398781901239215e-09	0.00017429765846593587	0.0003433883991481817	1.0731471399034315e-06	1.2361498828969586e-09	3.543906315108641e-08	1.3563790448507134e-08
290	0.0032378807405791	-0.0546445526704132	-0.0277849353328147	0.0010719844094884	0.0001258406567138	-0.0001716355945033	-0.0022653554774561997	-0.0385496878422823	0.0240095700237203	2.8124017929999964e-05	6.179965265415149e-05	-7.999072611865331e-05	1.0483871690213061e-05	0.002986027136549563	0.0007720026314486947	1.1491505741861937e-06	1.5835870882160454e-08	2.9458777300501225e-08	5.1318354392408064e-06	0.0014860784327374076	0.0005764594527239284	7.909603845269595e-10	3.8191970681737736e-09	6.398516264989405e-09
291	-0.0035458207410409	-0.0262561258627006	-0.0501202534437461	0.0006955186397331	0.0002064869036822	-0.0003130737999492	-0.0067837014816200004	0.028388426807712603	-0.0223353181109314	-0.00037646576975529995	8.064624696840002e-05	-0.0001414382054459	1.2572844727595836e-05	0.0006893841453179753	0.002512039805265343	4.837461782161818e-07	4.263684139226214e-08	9.801520421463171e-08	4.601860579173339e-05	0.0008059027766168556	0.0004988664351165002	1.417264757974505e-07	6.5038171500881695e-09	2.000476595975662e-08
292	0.003690358005005	-0.0223171055224771	-0.045679645437455	0.0010624296034351	6.75054020386347e-05	-7.96218750989768e-05	0.0072361787460459	0.0039390203402235	0.004440608006291098	0.00036691096370199995	-0.00013898150164356533	0.0002334519248502232	1.3618742205104482e-05	0.0004980531989013778	0.0020866300072916034	1.1287566622552638e-06	4.556979304397706e-09	6.339642994277063e-09	5.236228284472641e-05	1.5515881240694457e-05	1.9718999465536602e-05	1.3462365528473033e-07	1.9315857799100352e-08	5.4499801216274264e-08
293	0.0053950047151552	-0.0586729442886768	-0.030867542989685	0.0014916515992702	0.0008715415045347	0.0001143841276875	0.0017046467101502001	-0.0363558387661997	0.014812102447770002	0.00042922199583509996	0.0008040361024960653	0.00019400600278647682	2.910607587654684e-05	0.0034425143915021716	0.0009528052102200515	2.2250244936053453e-06	7.595845941266086e-07	1.3083728666830303e-08	2.9058204064259003e-06	0.001321747012393909	0.0002193983789232341	1.8423152170866656e-07	6.464740541170632e-07	3.763832911718645e-08
294	-0.0031930603787624	-0.027851283259189	-0.0503908119034001	0.000726392571237	-1.39802545939453e-05	-0.000190108266832	-0.0085880650939176	0.0308216610294878	-0.0195232689137151	-0.0007652590280331999	-0.0008855217591286454	-0.0003044923945195	1.0195634582422281e-05	0.0007756939791835815	0.0025392339242838492	5.276461675483002e-07	1.9544751851152866e-10	3.614115311786691e-08	7.375486205736592e-05	0.000949974788616647	0.00038115802907723437	5.856213799863179e-07	7.841487858902906e-07	9.271561832021882e-08
295	-0.0018533248788296	-0.0263812901916138	-0.0547957939575985	0.0030132686538174	0.0031595734319834	-0.0011363741296119	0.0013397354999328001	0.0014699930675752017	-0.0044049820541984044	0.0022868760825803997	0.0031735536865773453	-0.0009462658627799001	3.4348131064887516e-06	0.0006959724721741384	0.0030025790354435886	9.079787980078525e-06	9.982904272095362e-06	1.2913461624512034e-06	1.79489120978019e-06	2.1608796187191516e-06	1.9403866897809993e-05	5.229802217078275e-06	1.0071443001588659e-05	8.954190830625888e-07
296	0.0047887257799162	-0.0305687105975369	-0.0406479807937382	0.0008128811510433	0.0001992755890046	-0.0001384422243864	0.0066420506587458	-0.004187420405923101	0.014147813163860302	-0.0022003875027741	-0.0029602978429788002	0.0009979319052255	2.2931894595234016e-05	0.0009344460675959649	0.0016522583426081096	6.607757657214804e-07	3.971076037313026e-08	1.9166249493054326e-08	4.411683695334552e-05	1.7534489655941192e-05	0.00020016061731949886	4.84170516236444e-06	8.763363319144937e-06	9.958680874669966e-07
297	0.0018007275011077	-0.0536997916703575	-0.0366941590564478	0.000852632349982	0.0001687554315396	-0.000177550179286	-0.0029879982788085	-0.0231310810728206	0.003953821737290399	3.975119893869991e-05	-3.0520157464999996e-05	-3.9107954899600015e-05	3.242619533245582e-06	0.002883667625439797	0.0013464613088598903	7.269819242358277e-07	2.8478395674116626e-08	3.152406616449075e-08	8.928133714162559e-06	0.0005350469115973995	1.5632706330270066e-05	1.580157817064097e-09	9.31480011688395e-10	1.5294321364291488e-09
298	-0.00531979402408	-0.0065989544877716	-0.0526301959512256	0.0007836304691762	-0.0001380919245085	-0.0001394507827695	-0.0071205215251877	0.047100837182585904	-0.0159360368947778	-6.90018808058e-05	-0.00030684735604810003	3.8099396516500016e-05	2.830020845863728e-05	4.354620033168094e-05	0.0027699375258644038	6.140767122213113e-07	1.906937961446126e-08	1.9446520815026277e-08	5.070182679066137e-05	0.002218488863300467	0.0002539572719117193	4.7612595547378304e-09	9.415529991370947e-08	1.4515640149214936e-09
299	0.0001531563743298	-0.0216119892156532	-0.0366277775859735	0.0007325728028006	0.0001267172957128	-0.0004074156380558	0.005472950398409801	-0.015013034727881598	0.016002418365252104	-5.105766637559996e-05	0.0002648092202213	-0.0002679648552863	2.3456874997849823e-08	0.00046707807785751016	0.0013415940908875427	5.366629114031268e-07	1.60572730327652e-08	1.659875021324146e-07	2.9953186063453998e-05	0.0002253912117405789	0.0002560773935365578	2.606885295722071e-09	7.012392311421295e-08	7.18051636686077e-08
300	0.0060837088776468	-0.0451769943697335	-0.0300464339771401	0.0009070416975868	0.0001888676202165	-0.0001078289658275	0.005930552503317	-0.0235650051540803	0.0065813436088334	0.0001744688947862	6.21503245037e-05	0.00029958667222829995	3.7011513707958484e-05	0.0020409608202829324	0.000902788194742639	8.227246411611439e-07	3.567097796624408e-08	1.1627085871428164e-08	3.517145299459953e-05	0.0005553094679118312	4.331408369753225e-05	3.043939524791812e-08	3.862662835915212e-09	8.975217417682683e-08
