	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
427	0.0009064911720037	0.0283114207379861	0.0109146700590096	-0.0011988992220135	-0.0001078244960885	0.0003400057674704	0.0031054164080655	-0.004760606510314999	-0.004601892863546899	3.357716135639994e-05	6.38875645564e-05	8.455491438959998e-05	8.217262449206415e-07	0.0008015365442032694	0.00011913002249704064	1.4373593445445756e-06	1.162612195673895e-08	1.1560392191313571e-07	9.643611067482433e-06	2.2663374346053555e-05	2.1177417927563874e-05	1.1274257647537177e-09	4.081620904948177e-09	7.1495335474325825e-09
428	0.0003846252354263	0.0344943156306473	0.0092852146862792	-0.0010059431663518	-0.0001700106993204	0.0002441073710699	-0.0005218659365773999	0.006182894892661203	-0.0016294553727304005	0.00019295605566170006	-6.21862032319e-05	-9.589839640049999e-05	1.479365717267367e-07	0.0011898578108267188	8.621521177029494e-05	1.0119216539298851e-06	2.8903637883411453e-08	5.958840861065786e-08	2.7234405575980677e-07	3.8228189253695994e-05	2.6551248117199684e-06	3.7232039416521095e-08	3.86712387239917e-09	9.196502432187429e-09
429	0.0028641157295412	0.0389120714895201	0.012189157682796	-0.0009493128633163	-0.0002028514989006	0.0001525229776416	0.0024794904941149	0.004417755858872795	0.0029039429965167993	5.663030303550002e-05	-3.28407995802e-05	-9.158439342830003e-05	8.20315891220532e-06	0.0015141493076055229	0.00014857556501606474	9.01194912457792e-07	4.114873060622012e-08	2.3263258708660008e-08	6.147873110406151e-06	1.9516566828604904e-05	8.432884927018968e-06	3.2069912218925627e-09	1.0785181170668645e-09	8.387701119629646e-09
430	-0.0024819410358044	0.0254179927843294	0.0191921248527893	-0.0009109600867593	-4.90805347014194e-05	0.00030899564046	-0.0053460567653455995	-0.013494078705190697	0.0070029671699932995	3.835277655699998e-05	0.00015377096419918058	0.0001564726628184	6.1600313052098175e-06	0.0006460743571842215	0.0003683376563650527	8.298482796685113e-07	2.408898886577234e-09	9.547830582328558e-08	2.8580322938297452e-05	0.00018209016010188104	4.9041549184003964e-05	1.4709354696311672e-09	2.3645509430745676e-08	2.4483694209480695e-08
431	-0.0003102020537539	0.0346411499458818	0.0051528813623027	-0.001090430592948	-0.0001150611686259	0.000236711777182	0.0021717389820505	0.009223157161552399	-0.014039243490486599	-0.00017947050618870005	-6.59806339244806e-05	-7.228386327799997e-05	9.622531415313747e-08	0.0012000092695730667	2.6552186333966526e-05	1.189038878036927e-06	1.3239072525557795e-08	5.603246545666082e-08	4.716450206157741e-06	8.506662802669531e-05	0.00019710035778517035	3.220966259162822e-08	4.3534440530763205e-09	5.224956890392593e-09
432	0.0036554579117306	0.028086645350586	0.0178511307532116	-0.0006778439249775	-0.0001106080903857	0.0002160051903587	0.0039656599654844995	-0.006554504595295798	0.0126982493909089	0.00041258666797050004	4.453078240199997e-06	-2.0706586823299996e-05	1.3362372544433838e-05	0.0007888596470495943	0.00031866286916825695	4.5947238662890264e-07	1.2234149658771181e-08	4.665824226189823e-08	1.5726458961846523e-05	4.296153048975373e-05	0.00016124553759371826	1.7022775858699963e-07	1.98299058133427e-11	4.28762737870861e-10
433	8.82250395916934e-05	0.0285699935330128	0.0099661040230533	-0.0006153819033098	-0.0001897413372831	0.0002665928492472	-0.0035672328721389063	0.0004833481824267974	-0.0078850267301583	6.246202166769997e-05	-7.913324689739999e-05	5.058765888849996e-05	7.783657610955867e-09	0.0008162445304763931	9.932322939831919e-05	3.7869488692119206e-07	3.6001775073979115e-08	7.107174726974029e-08	1.272515036406839e-05	2.3362546545528862e-07	6.217364653531089e-05	3.90150415081622e-09	6.262070764524865e-09	2.5591112318192292e-09
434	-0.0006054517665947	0.0333242169385767	0.0031429938714785	-0.0012829975869874	-0.0001154725750582	0.0003156929147117	-0.0006936768061863933	0.0047542234055639	-0.0068231101515748	-0.0006676156836776	7.426876222489999e-05	4.910006546450003e-05	3.6657184167264304e-07	0.0011105034345693222	9.878410476151412e-06	1.646082808215491e-06	1.3333915590571633e-08	9.96620163991687e-08	4.81187511440955e-07	2.260264019001161e-05	4.655483214052309e-05	4.457107010923092e-07	5.515849042418732e-09	2.4108164286181888e-09
435	0.0014286796491603	0.0267380224601137	0.0071445751944042	-0.0006276984034273	-0.0002152642794837	0.0001900687707267	0.0020341314157549997	-0.0065861944784629985	0.004001581322925699	0.0006552991835601	-9.97917044255e-05	-0.00012562414398500002	2.0411255399247976e-06	0.0007149218450775447	5.104495470849581e-05	3.940052856651815e-07	4.63387100216365e-08	3.6126137605558845e-08	4.137690616561439e-06	4.337795770813649e-05	1.6012653083987787e-05	4.294170199745336e-07	9.958384272146354e-09	1.5781425551964015e-08
436	0.0042515440465625	0.0372299560680611	0.004209868636222	-0.0010396445145552	-1.06610544398961e-05	0.0004716135904459	0.0028228643974022	0.0104919336079474	-0.0029347065581821997	-0.0004119461111279	0.00020460322504380388	0.00028154481971919996	1.8075626779861037e-05	0.0013860696288297595	1.7722993934245683e-05	1.0808607166447175e-06	1.1365808177042834e-10	2.224193786932731e-07	7.968563406120886e-06	0.00011008067083357612	8.612502582637613e-06	1.6969959847340014e-07	4.186247969832546e-08	7.926748551071681e-08
437	0.0037583808626855	0.0281941230439922	0.0137090866640373	-0.0010029066132135	-0.0002085182461513	0.0001956125163713	-0.000493163183877	-0.0090358330240689	0.009499218027815299	3.673790134170007e-05	-0.0001978571917114039	-0.00027600107407459997	1.4125426709000602e-05	0.000794908574219772	0.00018793905716208535	1.005821674827373e-06	4.347985897801414e-08	3.826425656111211e-08	2.432099259316997e-07	8.164627843885412e-05	9.023514313997118e-05	1.349673394992488e-09	3.9147468311923235e-08	7.617659289033282e-08
438	0.0007137000218256	0.0351291089967177	0.0095721328005403	-0.000878556878207	-9.20674796964447e-05	0.0002032634903264	-0.0030446808408599	0.0069349859527255	-0.004136953863497	0.00012434973500649994	0.00011645076645485531	7.650973955099997e-06	5.093677211538619e-07	0.0012340542989032724	9.162572635117948e-05	7.718621882448295e-07	8.476420817655256e-09	4.1316046499670505e-08	9.270081422699349e-06	4.809403016450002e-05	1.7114387268702755e-05	1.546285659618676e-08	1.3560781007923255e-08	5.853740246161849e-11
439	-0.0017787392034666	0.0387014407565215	0.0038203464237274	-0.0010739453417742	-0.0001193547362409	0.0003243101310808	-0.0024924392252921998	0.0035723317598038012	-0.0057517863768128995	-0.00019538846356720004	-2.72872565444553e-05	0.00012104664075439998	3.1639131539489946e-06	0.0014978015166305437	1.4595046797286735e-05	1.1533585971185034e-06	1.4245553063134809e-08	1.0517706112164567e-07	6.212253291775181e-06	1.2761554202102924e-05	3.308304652449046e-05	3.8176651695151055e-08	7.445943697229186e-10	1.4652289237924768e-08
440	-0.0042887907507833	0.0379667811004323	0.0096434260421629	-0.0007941866993518	-0.0001880214163656	0.000256264172808	-0.0025100515473167	-0.0007346596560892024	0.0058230796184355	0.00027975864242240007	-6.86666801247e-05	-6.804595827280001e-05	1.839372610400438e-05	0.0014414764671281432	9.299566583066561e-05	6.307325134273064e-07	3.535205301212632e-08	6.567132626496847e-08	6.30035877018696e-06	5.397248102851051e-07	3.3908256242638925e-05	7.82648980100243e-08	4.7151129593478705e-09	4.63025243726364e-09
441	-0.0010062442935211	0.0331329787740493	-0.0018613623116549	-0.0008168827753025	-0.0001494689524555	0.000318565569751	0.0032825464572622002	-0.004833802326383002	-0.0115047883538178	-2.269607595070005e-05	3.85524639101e-05	6.230139694300002e-05	1.0125275782437775e-06	0.0010977942824416014	3.4646696552492735e-06	6.672974685859148e-07	2.234096774814452e-08	1.0148402223077925e-07	1.0775111244084622e-05	2.3365644930545723e-05	0.0001323601550661417	5.151118635599451e-10	1.4862924735395628e-09	3.881464061049252e-09
442	-0.0017743257253686	0.0191401538692219	0.008381092324586	-0.0004457551329255	-0.0001560581799411	0.0001720832593087	-0.0007680814318475001	-0.013992824904827398	0.0102424546362409	0.000371127642377	-6.589227485599979e-06	-0.00014648231044229998	3.1482317797048085e-06	0.00036634549013749	7.024270855323436e-05	1.986976385294302e-07	2.4354155526528744e-08	2.9612648134305288e-08	5.899490859489059e-07	0.00019579914881715787	0.00010490787697545271	1.3773572693631043e-07	4.341791885698622e-11	2.1457067272514348e-08
443	0.0025056909311156	0.0353228748763698	-8.65711011918462e-05	-0.0007555359455345	-4.55329208503789e-05	0.0002653057945205	0.0042800166564842	0.0161827210071479	-0.008467663425777846	-0.00030978081260899995	0.00011052525909072109	9.322253521179996e-05	6.2784870422749625e-06	0.001247705489531677	7.494555561568874e-09	5.708345649947109e-07	2.073246881166869e-09	7.038716460615375e-08	1.8318542579782186e-05	0.000261880459195186	7.17013238922558e-05	9.596415186069235e-08	1.2215832897071024e-08	8.690441071315284e-09
444	0.0041193783796853	0.0324094003463125	0.0116156693759642	-0.0013758606903384	-0.000260251504383	0.0004015513082371	0.0016136874485696995	-0.002913474530057303	0.011702240477156045	-0.0006203247448039	-0.00021471858353262112	0.00013624551371660003	1.6969278235018683e-05	0.0010503692308075606	0.00013492377505171254	1.8929926392184585e-06	6.773084553361468e-08	1.612434531469265e-07	2.6039871816713866e-06	8.488333837292622e-06	0.00013694243218518933	3.8480278901602365e-07	4.610407011425519e-08	1.8562840007900247e-08
445	0.0018190763958474	0.0287843025549128	0.0130916634591171	-0.0006543246382743	-0.0002483245809499	0.0002911520055605	-0.0023003019838378994	-0.0036250977913996965	0.0014759940831529008	0.0007215360520640999	1.19269234331e-05	-0.0001103993026766	3.3090389339291664e-06	0.0008285360735727596	0.00017139165212678192	4.2814073225279357e-07	6.166509750394345e-08	8.476949034190143e-08	5.291389216848576e-06	1.3141333997210958e-05	2.1785585335023723e-06	5.206142744282475e-07	1.422515025790299e-10	1.218800603147954e-08
446	0.0034542265001225	0.0384521757802131	0.0071081004487989	-0.0010050778393175	-2.27801682988805e-05	6.4423274954098e-06	0.0016351501042751002	0.0096678732253003	-0.0059835630103182	-0.0003507532010432001	0.00022554441265101952	-0.0002847096780650902	1.1931680714148536e-05	0.001478569822232407	5.052509199021512e-05	1.0101814630871346e-06	5.1893606772532e-10	4.1503583558113105e-11	2.673715863510871e-06	9.346777270047842e-05	3.5803026298448204e-05	1.2302780804205153e-07	5.0870282078093376e-08	8.10596007839273e-08
447	-0.0027701212647071	0.0311834389685349	0.0086457396100172	-0.0009825396571857	-0.0002425087251434	0.000174217736986	-0.0062243477648296006	-0.007268736811678202	0.0015376391612182995	2.2538182131800208e-05	-0.0002197285568445195	0.0001677754094905902	7.673571821182463e-06	0.0009724068659043408	7.474881340422036e-05	9.653841779425927e-07	5.881048177067713e-08	3.035181988052307e-08	3.874250509753924e-05	5.283453483744579e-05	2.3643341901121155e-06	5.079696538061982e-10	4.828063869297524e-08	2.8148588029735224e-08
448	0.0009716188428677	0.041467222299924	0.0044924198864848	-0.001125743560555	-0.0003375656100792	0.0003298095800558	0.0037417401075748	0.010283783331389101	-0.0041533197235324	-0.0001432039033693001	-9.50568849358e-05	0.00015559184306980002	9.440431758155684e-07	0.0017195305252713142	2.01818364364841e-05	1.267298564131049e-06	1.139505411081425e-07	1.0877435909658317e-07	1.4000619032633877e-05	0.00010575619960695632	1.725006472588325e-05	2.0507357940203843e-08	9.035811373697921e-09	2.4208821629857274e-08
449	-0.0028388817996196	0.0259734753217994	0.0082462002517138	-0.000991311935434	-0.0001780475206554	0.0002390934841184	-0.0038105006424873	-0.015493746978124601	0.003753780365229	0.00013443162512100006	0.0001595180894238	-9.071609593740002e-05	8.059249872211418e-06	0.0006746214202921224	6.799981859136473e-05	9.82699353333903e-07	3.170091961153509e-08	5.716569414787559e-08	1.4519915146396125e-05	0.00024005619542214523	1.4090867030378763e-05	1.8071861832673095e-08	2.5446020853419455e-08	8.229410062123566e-09
450	0.0020036826787806	0.0327540347137383	0.0090610621573507	-0.0009010209930597	-9.10486794232913e-05	0.0002413959722919	0.0048425644784002	0.0067805593919389	0.0008148619056369006	9.029094237429994e-05	8.699884123210871e-05	2.3024881735000024e-06	4.014744277245401e-06	0.0010728267900287736	8.210284741937292e-05	8.11838829934288e-07	8.289862024725268e-09	5.827201543875175e-08	2.3450430727463405e-05	4.5975985667610824e-05	6.639999252582011e-07	8.152454274839153e-09	7.568798375729659e-09	5.301451789107377e-12
451	0.0004095797060047	0.0355207830284623	0.0030618795533898	-0.0008362478452401	-0.0001043292728312	0.0001432950655467	-0.0015941029727759	0.0027667483147240032	-0.0059991826039609	6.477314781960005e-05	-1.3280593407908703e-05	-9.81009067452e-05	1.6775553557089647e-07	0.0012617260269550956	9.375106399466522e-06	6.993104586687101e-07	1.0884597169486967e-08	2.053347581003305e-08	2.541164287812962e-06	7.654896237028112e-06	3.599019191566709e-05	4.195560678459759e-09	1.763741612661881e-10	9.623787904230428e-09
452	-0.0030127990024148	0.0231380665048006	0.0096442211638379	-0.0007047236957616	-0.000170213956087	0.0002386287595269	-0.0034223787084195004	-0.012382716523661703	0.006582341610448099	0.00013152414947849994	-6.58846832558e-05	9.533369398020001e-05	9.076957828951615e-06	0.0005353701215805754	9.301100185701885e-05	4.966354873678881e-07	2.8972790846787162e-08	5.6943684873347073e-08	1.1712676023843127e-05	0.00015333166850536458	4.3327221076636476e-05	1.7298601896042796e-08	4.340791487717092e-09	9.088513207910424e-09
453	-0.0025388796779167	0.0416098329247574	-0.0018296785919535	-0.0010684952771601	-0.0002072303142184	0.0004010730692428	0.0004739193244981	0.018471766419956803	-0.0114738997557914	-0.0003637715813985	-3.701635813140001e-05	0.0001624443097159	6.445910018938408e-06	0.0017313781960262252	3.3477237498529425e-06	1.141682157313439e-06	4.29444031310568e-08	1.6085960687183987e-07	2.245995261327354e-07	0.00034120615467344374	0.00013165037560594994	1.3232976343316554e-07	1.3702107693120635e-09	2.6388153759075246e-08
454	0.0029546973768835	0.0232819205833557	0.0073801510628345	-0.0008645044784608	-0.0001027160682286	0.0002156394367601	0.0054935770548002	-0.0183279123414017	0.009209829654788	0.00020399079869929998	0.0001045142459898	-0.00018543363248270001	8.730236588962237e-06	0.0005420478260496819	5.446662971025721e-05	7.473679932787799e-07	1.055059067234241e-08	4.650036668621317e-08	3.0179388857027243e-05	0.00033591237079410474	8.482096227021246e-05	4.1612245953978326e-08	1.0923227614816427e-08	3.438563205572906e-08
455	-0.0040423956750049	0.0220976698383172	0.0088227508354113	-0.0006495828361243	-8.66611499309855e-05	0.0002303443880147	-0.0069970930518884	-0.001184250745038501	0.0014425997725767995	0.00021492164233650004	1.6054918297614496e-05	1.4704951254599979e-05	1.634096279329832e-05	0.0004883070122832738	7.784093230375079e-05	4.219578609872892e-07	7.510154907360748e-09	5.305853708986666e-08	4.8959311176784925e-05	1.4024498271242444e-06	2.081094103838634e-06	4.6191312344618445e-08	2.5776040154307676e-10	2.162355914001615e-10
456	0.003894963300014	0.037120367021067	0.0080156483847392	-0.0013812667937164	-0.0002377739054025	0.0004524687149739	0.007937358975018901	0.015022697182749796	-0.0008071024506720991	-0.0007316839575921	-0.00015111275547151452	0.0002221243269592	1.517073910845595e-05	0.0013779216477787183	6.425061902777216e-05	1.907897955423584e-06	5.6536430090357023e-08	2.0472793803013234e-07	6.30016674983131e-05	0.00022568143064459866	6.514143658809082e-07	5.35361413797638e-07	2.283506486619374e-08	4.933921662707759e-08
457	0.0015446641292466	0.0288616178938383	0.0108618139970952	-0.0006980312284449	-0.0001696501391452	0.0003033709398481	-0.0023502991707674004	-0.008258749127228696	0.0028461656123559987	0.0006832355652715	6.81237662573e-05	-0.00014909777512579997	2.385987272181157e-06	0.0008329929874499272	0.0001179790033074932	4.872475958842962e-07	2.8781169711985722e-08	9.203392714431953e-08	5.52390619210993e-06	6.820693714650075e-05	8.100658692957797e-06	4.6681083765186613e-07	4.640847529079246e-09	2.2230146547463617e-08
458	-0.0001722030263499	0.0256541469962661	0.0082428831878438	-0.0007917699164995	-0.0001694901864233	0.0002338922574937	-0.0017168671555965	-0.003207470897572201	-0.0026189308092513987	-9.373868805459995e-05	1.59952721899998e-07	-6.947868235440002e-05	2.965388228406435e-08	0.000658135258106029	6.794512324843797e-05	6.268996006736252e-07	2.872692329380499e-08	5.4705588115499263e-08	2.947632829966017e-06	1.0287869558772621e-05	6.858798583646186e-06	8.7869416381976e-09	2.5584873243218098e-14	4.827287301703617e-09
459	-0.0008980636529371	0.0222279346899906	0.0087708579228321	-0.0006598869864082	-0.0001649463812691	0.000153302698339	-0.0007258606265871999	-0.0034262123062754994	0.0005279747349882999	0.00013188293009130003	4.543805154200013e-06	-8.05895591547e-05	8.065183247267279e-07	0.0004940810805824876	7.692794870250663e-05	4.3545083483089586e-07	2.72073086937713e-08	2.3501717318018434e-08	5.268736492295625e-07	1.1738930767673677e-05	2.787573207859655e-07	1.739310724946673e-08	2.0646165279334602e-11	6.49467704474889e-09
460	0.0053736249652636	0.0409728846661299	0.0047090884215965	-0.0012368193705273	-0.0003116829890891	0.0001470981438501	0.0062716886182007	0.0187449499761393	-0.0040617695012356006	-0.0005769323841191	-0.00014673660782	-6.204554488899996e-06	2.887584526730423e-05	0.001678777277863983	2.2175513762414217e-05	1.5297221553115465e-06	9.714628568751603e-08	2.1637863924144717e-08	3.9334078123668206e-05	0.0003513731496079648	1.64979714811677e-05	3.3285097584534874e-07	2.1531632074520482e-08	3.8496496405729095e-11
461	-0.0054827687764872	0.0378909849432769	0.0062765805948645	-0.0012414451929297	-0.0004155851461759	0.000301237126603	-0.0108563937417508	-0.0030818997228530057	0.001567492173268	-4.625822402400158e-06	-0.00010390215708680001	0.00015413898275289998	3.0060753456422948e-05	0.0014357267399716365	3.93954639638296e-05	1.5411861670482602e-06	1.7271101372204417e-07	9.074380644403184e-08	0.00011786128507592595	9.498105901721433e-06	2.4570317132564376e-06	2.1398232898547173e-11	1.0795658247290066e-08	2.3758826004098798e-08
462	0.0006689951624951	0.0361339940488837	0.0057874675413914	-0.000871472342844	-0.0001330409937619	0.0002732842474196	0.0061517639389823	-0.0017569908943931983	-0.0004891130534731003	0.00036997285008570006	0.00028254415241399996	-2.7952879183399998e-05	4.475545274418452e-07	0.0013056655259247626	3.349478054265901e-05	7.594640443420103e-07	1.769990602115392e-08	7.468427988769715e-08	3.784419956096302e-05	3.087017002980611e-06	2.392315790777799e-07	1.368799098005359e-07	7.983119806334564e-08	7.813634546417569e-10
463	0.0017407363391119	0.0293420007977305	-0.0030064391778995	-0.0008235928869837	-0.0001868042860134	0.0003033185452245	0.0010717411766168	-0.006791993251153199	-0.0087939067192909	4.787945586030005e-05	-5.3763292251499985e-05	3.0034297804900007e-05	3.0301630023046994e-06	0.0008609530108140172	9.038676530409021e-06	6.783052434901456e-07	3.489584127297615e-08	9.200213987710706e-08	1.1486291496559627e-06	4.6131172323710595e-05	7.733279538758964e-05	2.2924422934784207e-09	2.8904915937201983e-09	9.020590446334213e-10
464	-0.0051094189579507	0.023313021837209	0.0054030872641025	-0.0006531038165322	-0.0001848275057599	0.0002336689857966	-0.0068501552970625995	-0.0060289789605215	0.008409526442002	0.0001704890704515	1.9767802534999897e-06	-6.96495594279e-05	2.6106162087866014e-05	0.0005434969871821837	2.919335198350664e-05	4.2654459516892553e-07	3.416120688542587e-08	5.460119492321165e-08	4.692462759387479e-05	3.6348587306410907e-05	7.072013497873082e-05	2.9066523143416533e-08	3.907660170627484e-12	4.851061128500574e-09
465	-0.0004676734526305	0.0234398540716635	-0.000514843118437	-0.0009629944375741	-0.0001501822953875	0.0002493309894481	0.0046417455053202	0.00012683223445450129	-0.0059179303825395	-0.00030989062104190004	3.4645210372400006e-05	1.5662003651499974e-05	2.1871845829533255e-07	0.00054942675890088	2.650634366019348e-07	9.273582867986572e-07	2.2554721847858304e-08	6.216594229916855e-08	2.1545801336160277e-05	1.6086415696721583e-08	3.5021900012584115e-05	9.60321970097345e-08	1.2002906017478529e-09	2.452983583795985e-10
466	-0.0022684687286531	0.018304311853867	0.0073039517967611	-0.0007644512668872	-0.000101282079264	0.0002155194702568	-0.0018007952760226002	-0.0051355422177964995	0.0078187949151981	0.00019854317068689997	4.8900216123500006e-05	-3.381151919129997e-05	5.145950372877012e-06	0.00033504783244361604	5.33477118494097e-05	5.843857394454451e-07	1.0258059580039178e-08	4.64486420597717e-08	3.2428636261453126e-06	2.6373793870770187e-05	6.113355392592767e-05	3.9419390626407495e-08	2.3912311369250098e-09	1.1432188300236463e-09
467	-0.0011960657951164	0.0314210956570172	0.0025468142129992	-0.0008387265399812	1.11970653962876e-05	0.0002471971416401	0.0010724029335367	0.013116783803150199	-0.0047571375837619	-7.427527309399995e-05	0.00011247914466028759	3.167767138329998e-05	1.4305733862474263e-06	0.0009872852522874252	6.486262635534735e-06	7.034622088688354e-07	1.2537427348874117e-10	6.110642683503565e-08	1.15004805185812e-06	0.0001720500173385834	2.2630357990840007e-05	5.516816193188272e-09	1.2651557983509902e-08	1.0034748642683423e-09
468	0.0096295253389719	0.0411578260721766	0.0002733113107285	-0.0011660037516946	2.13481984904149e-05	0.0002876103473823	0.0108255911340883	0.009736730415159399	-0.0022735029022707	-0.0003272772117134001	1.01511330941273e-05	4.041320574220002e-05	9.27277582539019e-05	0.0016939666469875398	7.469907257213068e-08	1.3595647489658826e-06	4.55745578786153e-10	8.271971192136729e-08	0.00011719342340245122	9.480391917749012e-05	5.168815446633297e-06	1.0711037330689773e-07	1.030455030946865e-10	1.6332271983613886e-09
469	-0.0001883087995622	0.03498691690025	0.0030694915664717	-0.0008005515413292	-0.0002167479920918	0.0002498359029585	-0.0098178341385341	-0.0061709091719266	0.0027961802557432	0.00036545221036540006	-0.00023809619058221492	-3.7774444423799975e-05	3.546020399255681e-08	0.001224084354184999	9.421778476640891e-06	6.408827703245579e-07	4.6979692075827e-08	6.241797840708905e-08	9.638986717176562e-05	3.808012000816784e-05	7.818624022608108e-06	1.3355531806095662e-07	5.668979596976241e-08	1.426908651526753e-09
470	0.0057208036688625	0.0310643455922525	-0.0038623039436842	-0.0010526740795953	-3.59658572869718e-06	0.0001396113359326	0.0059091124684247	-0.003922571307997499	-0.0069317955101558994	-0.0002521225382660999	0.00021315140636310283	-0.00011022456702590002	3.272759461767064e-05	0.0009649935670748974	1.4917391753398523e-05	1.1081227178518119e-06	1.2935428903868225e-11	1.949132512088529e-08	3.491761016449225e-05	1.5386565666325207e-05	4.8049788994617484e-05	6.356577430174101e-08	4.5433522034568594e-08	1.2149455176047127e-08
471	0.0023160462229741	0.0354313261031259	0.0039169865898973	-0.0008535633195856	-0.0002426118229262	0.0003126955664088	-0.0034047574458884	0.004366980510873402	0.0077792905335815	0.00019911076000969999	-0.00023901523719750282	0.0001730842304762	5.364070106952595e-06	0.001255378869426051	1.534278394543528e-05	7.28570340541989e-07	5.886049662357382e-08	9.777851725172026e-08	1.15923732653325e-05	1.907051878234812e-05	6.051736120587073e-05	3.964509475164034e-08	5.712828361257854e-08	2.995815083953832e-08
472	-0.0025742144778128	0.0323376546041496	2.78992543780967e-05	-0.0010115697510066	-8.77001076782715e-05	0.0002285091477373	-0.0048902607007869	-0.003093671498976304	-0.0038890873355192034	-0.00015800643142099998	0.00015491171524792852	-8.418641867150001e-05	6.626580177781028e-06	0.0010457239052972778	7.783683948537479e-10	1.0232733611515546e-06	7.691308886780415e-09	5.221643059962719e-08	2.3914649721660786e-05	9.570803343578291e-06	1.5125000303295858e-05	2.496603237039917e-08	2.399763952105529e-08	7.087353088733086e-09
473	-0.0040469499284635	0.0316812340521753	0.0012973066028752	-0.0010211023606051	-0.0002525931639367	0.0002741192535882	-0.0014727354506506997	-0.0006564205519742974	0.0012694073484971033	-9.532609598499964e-06	-0.00016489305625842852	4.5610105850900004e-05	1.6377803723490728e-05	0.001003700591068712	1.683004421863592e-06	1.0426500308333074e-06	6.380330646755261e-08	7.514136518775189e-08	2.1689497076033197e-06	4.308879410542413e-07	1.6113950164184462e-06	9.087064575741365e-11	2.7189720002245273e-08	2.0802817557303027e-09
474	0.0020377734918622	0.0325688094906493	-0.0017039764422275	-0.0007780553851578	-0.0001173304275555	0.000320818661182	0.0060847234203257	0.0008875754384740017	-0.0030012830451026998	0.00024304697544729988	0.0001352627363812	4.66994075938e-05	4.152520804136263e-06	0.0010607273516382082	2.9035357156662883e-06	6.053701823730525e-07	1.3766429230356433e-08	1.0292461336261092e-07	3.702385910186008e-05	7.877901589823164e-07	9.007699916820934e-06	5.9071832274080394e-08	1.8296007853330008e-08	2.180834669611865e-09
475	-0.0063537239001687	0.0375406040178372	-0.0014160328635297	-0.0012107136341253	-0.0003274256336277	0.0003149723350219	-0.0083914973920309	0.004971794527187899	0.0002879435786977999	-0.0004326582489675	-0.0002100952060722	-5.846326160100011e-06	4.036980739957496e-05	0.0014092969500240546	2.005149070596122e-06	1.4658275038568909e-06	1.0720754555650084e-07	9.920757182914801e-08	7.04172284804614e-05	2.4718740820575545e-05	8.291150451329607e-08	1.871931603996232e-07	4.4139995614520185e-08	3.4179529570269744e-11
476	0.0024484998858143	0.0339705578438651	0.0045029042122642	-0.0007926902746562	-0.0002307878166595	0.0002634767857729	0.008802223785983	-0.003570046173972101	0.005918937075793901	0.0004180233594691	9.663781696820002e-05	-5.1495549248999995e-05	5.9951516908326415e-06	0.0011539988002233848	2.027614634482668e-05	6.283578715345218e-07	5.326301631845898e-08	6.942001664121863e-08	7.74791435785249e-05	1.2745229684292836e-05	3.503381610720765e-05	1.747435290618324e-07	9.338867668379326e-09	2.651791592456184e-09
477	-0.0015815945284238	0.0374222609426108	0.0010853279114957	-0.0011375296132077	-6.10825697850817e-05	0.0002992113481755	-0.0040300944142381	0.0034517030987456995	-0.0034175763007685007	-0.0003448393385515001	0.0001697052468744183	3.5734562402600016e-05	2.501441252340102e-06	0.0014004256140568538	1.177936675471618e-06	1.2939736209244598e-06	3.731080331549376e-09	8.952743087700029e-08	1.6241660987673134e-05	1.1914254281890664e-05	1.1679827771574509e-05	1.1891416941263609e-07	2.879987081670726e-08	1.2769589501053145e-09
478	0.0026427982814828	0.0426543647555938	-0.0082095794238927	-0.0015561474365509	-0.0002447071291943	0.000515588684238	0.0042243928099066005	0.005232103812983002	-0.009294907335388401	-0.00041861782334319986	-0.0001836245594092183	0.0002163773360625	6.984382756608442e-06	0.0018193948327032427	6.73971943172024e-05	2.421594844283937e-06	5.988157907851583e-08	2.658316913142721e-07	1.7845494612390585e-05	2.737491030983127e-05	8.63953023734571e-05	1.752408820205985e-07	3.3717978818229536e-08	4.6819151561504066e-08
479	-0.0048686657628661	0.0309484436790773	-0.0016452291242792	-0.0007744010352311	-0.0001866978021447	0.0002336568382108	-0.0075114640443489	-0.011705921076516503	0.006564350299613501	0.0007817464013197999	5.80093270496e-05	-0.00028193184602720003	2.370390631050454e-05	0.0009578061661570197	2.7067788713765034e-06	5.996969633669994e-07	3.4856069325661547e-08	5.459551804266797e-08	5.642209208954634e-05	0.00013702858824963328	4.309069485603586e-05	6.111274359764576e-07	3.3650820247474543e-09	7.948556580430483e-08
480	-0.0018257906132449	0.0357456014041687	-0.0017914666438059	-0.0008872293309298	-0.0002168850446934	0.0003448933290423	0.0030428751496211996	0.0047971577250914	-0.0001462375195267001	-0.00011282829569869994	-3.0187242548699998e-05	0.0001112364908315	3.3335113634131884e-06	0.0012777480197457074	3.209352735869176e-06	7.871758856621405e-07	4.703912261165811e-08	1.1895140841788023e-07	9.259089176182237e-06	2.3012722239404096e-05	2.1385412117321996e-08	1.2730224310273271e-08	9.112696126940435e-10	1.2373556892506384e-08
