	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
572	0.0056592969576986	0.0072004756832477	-0.0120170558080211	-0.0003591273804044	-0.0001220610589964	-0.0001401272327791	0.004645507261866	-0.0035616708644871002	0.006173038251716001	-0.00011202604066289996	2.2298664899199997e-05	-0.0001094234923465536	3.2027642055416636e-05	5.1846850065041434e-05	0.00014440963029309364	1.289724753561266e-07	1.4898902123322642e-08	1.9635641366328074e-08	2.1580737720049745e-05	1.2685499346936287e-05	3.8106401257148945e-05	1.2549833786605714e-08	4.972304562868141e-10	1.1973500677316274e-08
573	0.0030680293753082	0.0036975875708703	-0.0172414152605734	-0.0002692994118045	-8.30182269157748e-05	-2.5428656778644e-05	-0.0025912675823904	-0.0035028881123774004	-0.005224359452552299	8.98279685999e-05	3.904283208062521e-05	0.00011469857600045598	9.412804247754025e-06	1.3672153844254524e-05	0.0002972664001875333	7.252217319824966e-08	6.892026000239075e-09	6.466165855660775e-10	6.714667683547389e-06	1.2270225127834907e-05	2.729393168947256e-05	8.06906394278462e-09	1.524342736875897e-09	1.3155763336532377e-08
574	0.0011519836243758	0.0091098509899633	-0.0245292098173579	-0.0004126881886228	-5.70373664390842e-05	-4.36281739367985e-05	-0.0019160457509324001	0.005412263419093	-0.007287794556784501	-0.00014338877681830005	2.5980860476690598e-05	-1.81995171581545e-05	1.3270662708300044e-06	8.298938505933532e-05	0.0006016821342639672	1.7031154102876778e-07	3.2532611703063683e-09	1.903417561059544e-09	3.6712313196661053e-06	2.9292595317652254e-05	5.3111949501897795e-05	2.056034131744826e-08	6.750051111092636e-10	3.3122242478996004e-10
575	0.0014302676808441	0.0063598710138912	-0.017171044776444	-0.0001338194198262	-9.90838886564996e-05	4.04614685405995e-06	0.00027828405646830004	-0.0027499799760720995	0.007358165040913901	0.0002788687687966	-4.20465222174154e-05	4.767432079085845e-05	2.0456656388671604e-06	4.0447959313333483e-05	0.00029484477871464474	1.790763712262077e-08	9.817616991293609e-09	1.6371304364619227e-11	7.744201608445201e-08	7.562389868797505e-06	5.414259276932746e-05	7.776779021013154e-08	1.7679100305796068e-09	2.272840862869678e-09
576	0.0005188189539341	0.0056172931870239	-0.0115303096460573	-0.0002012356172407	-6.44449655636287e-05	-5.96063164562314e-05	-0.0009114487269100001	-0.0007425778268673007	0.005640735130386699	-6.74161974145e-05	3.46389230928709e-05	-6.365246331029136e-05	2.691731069612738e-07	3.1553982748985117e-05	0.00013294804053396204	4.049577364624552e-08	4.153153586497288e-09	3.5529129614804025e-09	8.307387817858599e-07	5.514218289549627e-07	3.181789281117865e-05	4.544943673830836e-09	1.1998549930338252e-09	4.051636085467987e-09
577	0.0044812309385721	0.0092394050827274	-0.0157065970641575	-0.000565325241644	-0.000262168042789	-5.36493248938445e-05	0.003962411984638	0.003622111895703501	-0.004176287418100201	-0.00036408962440330006	-0.0001977230772253713	5.956991562386901e-06	2.008143072481579e-05	8.536660628272892e-05	0.00024669719133580103	3.1959262883984706e-07	6.873208265981494e-08	2.8782500615652833e-09	1.5700708736002858e-05	1.311969458499681e-05	1.7441376598582043e-05	1.3256125459813611e-07	3.9094415267470144e-08	3.548574847434874e-11
578	0.0019717161496374	0.0111473024802404	-0.0187955891915136	-0.0008150462122628	-0.0001511469571561	-8.9488734824313e-05	-0.0025095147889347006	0.0019078973975130004	-0.0030889921273561	-0.0002497209706188	0.00011102108563290002	-3.5839409930468504e-05	3.887664574740933e-06	0.0001242623525859738	0.0003532741730561429	6.643003281239373e-07	2.2845402657547928e-08	8.008233660456212e-09	6.297664475881975e-06	3.6400724794368796e-06	9.541872362867965e-06	6.236056316679557e-08	1.2325681455107719e-08	1.2844633041641645e-09
579	0.0027776178658149	0.0101479160708519	-0.0243480842792488	-0.0003369719814787	-0.0001437612336495	-2.73380425133974e-05	0.0008059017161775	-0.0009993864093885002	-0.005552495087735199	0.00047807423078410005	7.3857235065999795e-06	6.21506923109156e-05	7.71516100849412e-06	0.00010298020058105428	0.0005928292080694025	1.1355011630168134e-07	2.0667292300426135e-08	7.473685684643236e-10	6.494775761378399e-07	9.98773195270439e-07	3.083020169932351e-05	2.2855497013980895e-07	5.4548911715943496e-11	3.862708554726104e-09
580	0.0025200142174464	0.0129554924157023	-0.0168190875910236	-0.0003138438637517	-0.0001092765837618	8.13385210203966e-05	-0.00025760364836849986	0.002807576344850399	0.007528996688225199	2.3128117726999996e-05	3.4484649887700015e-05	0.000108676563533794	6.3504716561319916e-06	0.0001678447837333198	0.0002828817073945241	9.849797081459563e-08	1.1941371758649691e-08	6.615955001785499e-09	6.635963965276173e-08	7.882484932163527e-06	5.668579113130601e-05	5.349098295939715e-10	1.1891910778772485e-09	1.1810595461514763e-08
581	-6.3440805073337e-05	0.0048568731406436	-0.0105999306493518	-0.0002518015903812	-6.76864252102694e-05	-4.57211268497847e-05	-0.002583455022519737	-0.0080986192750587	0.006219156941671801	6.204227337050001e-05	4.15901585515306e-05	-0.0001270596478701813	4.024735748353142e-09	2.358921670430523e-05	0.00011235852977106768	6.340404091850163e-08	4.5814521577453925e-09	2.0904214404141037e-09	6.674239853382455e-06	6.558763416235229e-05	3.867791306514455e-05	3.8492436849798544e-09	1.729741288341454e-09	1.614415411689447e-08
582	0.0077574114460256	0.0120431910805471	-0.0154828133491122	-0.0009425371127762	-0.0002174199900172	-7.46296573584442e-05	0.007820852251098936	0.0071863179399035	-0.0048828826997604005	-0.0006907355223949999	-0.0001497335648069306	-2.89085305086595e-05	6.0177432342928985e-05	0.00014503845140256924	0.00023971750920344695	8.88376208960495e-07	4.727145205907935e-08	5.569585757438785e-09	6.11657299335193e-05	5.164316553337888e-05	2.384254345961942e-05	4.771155618982934e-07	2.2420140429791284e-08	8.35703136170097e-10
583	0.0036330121019564	0.0104118740685204	-0.0222481804691272	-0.0003862139140823	-8.21081776363659e-05	-2.96462546634945e-05	-0.004124399344069199	-0.001631317012026701	-0.006765367120015001	0.0005563231986938999	0.0001353118123808341	4.4983402694949705e-05	1.319877693296166e-05	0.00010840712161872753	0.0004949815341868531	1.4916118743077018e-07	6.741752834765017e-09	8.789004155727693e-10	1.7010669949358442e-05	2.6611951937277236e-06	4.577019226858007e-05	3.0949550140501245e-07	1.8309286569786044e-08	2.0235065180160085e-09
584	0.0038928700278894	0.0167526464934291	-0.0179416775589552	-0.0005948643692633	-0.000149431260196	8.80278845168346e-05	0.00025985792593300003	0.0063407724249087	0.0043065029101720005	-0.00020865045518100005	-6.73230825596341e-05	0.0001176741391803291	1.515443705403962e-05	0.0002806511645338023	0.00032190379362951666	3.5386361781902375e-07	2.2329701523764655e-08	7.74890845250917e-09	6.752614167020053e-08	4.020539494448255e-05	1.854596731531991e-05	4.353501244723851e-08	4.53239744533131e-09	1.3847203031831463e-08
585	0.0082166593563115	0.0159539191509156	-0.0145763496525926	-0.0006251529417238	-3.90844672325293e-05	-0.0002098548429351	0.0043237893284221	-0.0007987273425134993	0.003365327906362601	-3.028857246049996e-05	0.0001103467929634707	-0.0002978827274519346	6.751349097766132e-05	0.0002545275362739515	0.00021246996919463643	3.9081620054592087e-07	1.5275955788506565e-09	4.403905510331548e-08	1.8695154156576837e-05	6.379653676786768e-07	1.1325431917342887e-05	9.173976216949567e-10	1.2176414717323067e-08	8.873411931420355e-08
586	0.0048667910016449	0.0091563839931997	-0.0198422485502389	-0.0004795751086217	-2.85719934172177e-05	-0.0001293046777077	-0.0033498683546666005	-0.0067975351577159	-0.005265898897646299	0.00014557783310209998	1.0512473815311598e-05	8.055016522739999e-05	2.3685654653691768e-05	8.383936783092369e-05	0.0003937148275294577	2.2999228480951535e-07	8.163588078335316e-10	1.6719699677092168e-08	1.1221617993596718e-05	4.6206484220383724e-05	2.772969120023251e-05	2.1192905490702878e-08	1.1051210571761199e-10	6.488329118161439e-09
587	0.0028980755227557	0.006451763096011	-0.020727202815579	-0.0002533472608699	-4.49796174141689e-05	-1.99141584880548e-05	-0.0019687154788892002	-0.0027046208971887005	-0.0008849542653401009	0.00022622784775179998	-1.64076239969512e-05	0.0001093905192196452	8.398841735595723e-06	4.162524704704944e-05	0.00042961693655814605	6.418483459028118e-08	2.0231659827250064e-09	3.96573708287365e-10	3.875840636817933e-06	7.314974197509811e-06	7.831440517436376e-07	5.117903909841159e-08	2.692101252253289e-10	1.1966285695143568e-08
588	0.0034663551205829	0.0124800857996558	-0.0150616385271348	-0.0004422868439115	-0.0002064761127317	0.0001467904956608	0.0005682795978272002	0.0060283227036448	0.0056655642884442005	-0.00018893958304159997	-0.00016149649531753112	0.0001667046541488548	1.2015617821991291e-05	0.00015575254156677035	0.00022685295512207135	1.9561765229719557e-07	4.263238512879369e-08	2.1547449616343344e-08	3.229417013066444e-07	3.634067461927936e-05	3.209861870649424e-05	3.569816603993365e-08	2.608111799984535e-08	2.7790441714889287e-08
589	0.0022656966776422	0.0103004692293802	-0.0086888727600497	-0.0006767267443087	3.66586968394499e-05	-0.0001025338642153	-0.0012006584429407	-0.0021796165702756	0.006372765767085099	-0.00023443990039719996	0.0002431348095711499	-0.0002493243598761	5.133381435078903e-06	0.00010609966634540834	7.54965098403337e-05	4.579590864626526e-07	1.3438600539666941e-09	1.0513193310921578e-08	1.4415806966047861e-06	4.750728393419969e-06	4.061214352213174e-05	5.496206689824904e-08	5.911453562519933e-08	6.216263642762702e-08
590	0.0043756241592026	0.0077449464079909	-0.022804321387836	-0.0005221017685955	-9.49510939137908e-05	-5.7322447092186e-05	0.0021099274815604	-0.0025555228213893005	-0.014115448627786298	0.00015462497571319992	-0.0001316097907532407	4.521141712311401e-05	1.9146086782597458e-05	5.998419486265114e-05	0.0005200370739597143	2.7259025677054906e-07	9.01571023542552e-09	3.285862940636463e-09	4.451793977443811e-06	6.53069689064153e-06	0.00019924588996367407	2.3908883114307667e-08	1.7321137022111802e-08	2.0440722382802067e-09
591	0.0025264784673618	0.0103120235172714	-0.0218671317659919	-0.0003600882623263	-5.22829339262301e-05	-1.97429956640297e-05	-0.0018491456918407999	0.0025670771092804997	0.0009371896218440985	0.00016201350626920003	4.26681599875607e-05	3.75794514281563e-05	6.3830934460428295e-06	0.00010633782902075841	0.00047817145167125205	1.2966355666517425e-07	2.7335051799345423e-09	3.8978587778989557e-10	3.4193397896533905e-06	6.589884884991926e-06	8.783243872922844e-07	2.6248376213640118e-08	1.820571876724076e-09	1.4122151696411584e-09
592	0.0010933262872178	0.0045361995181074	-0.0134619342880572	-0.0001540942133901	-3.71339583915889e-05	-3.97069851212346e-05	-0.0014331521801439998	-0.005775823999163999	0.0084051974779347	0.00020599404893620002	1.5148975534641198e-05	-1.9963989457204902e-05	1.1953623703214595e-06	2.057710606807781e-05	0.0001812236747759701	2.374502660031367e-08	1.3789308658282557e-09	1.5766446674179462e-09	2.0539251714514998e-06	3.336014286931881e-05	7.064734464307984e-05	4.2433548197129564e-08	2.2949145974915757e-10	3.985608750473885e-10
593	0.0038738839483469	0.0168195319401859	-0.0162380086253694	-0.0009154335252278	-0.0003781296080244	-3.20061242488043e-05	0.0027805576611290997	0.0122833324220785	-0.0027760743373122006	-0.0007613393118377	-0.00034099564963281106	7.700860872430305e-06	1.5006976845259767e-05	0.00028289665468693366	0.00026367292411757105	8.380185391109971e-07	1.4298200046468638e-07	1.0243919894298984e-09	7.73150090686373e-06	0.00015088025539128485	7.706588726283373e-06	5.796375477495026e-07	1.1627803306850284e-07	5.930325817652804e-11
594	0.0014420487176885	0.0032867772250261	-0.0189068772624657	-0.0002816237784773	-4.06322445089154e-05	6.43734240508376e-06	-0.0024318352306583997	-0.0135327547151598	-0.0026688686370963007	0.0006338097467504999	0.00033749736351548456	3.8443466653888055e-05	2.0795045041870473e-06	1.0802904526950271e-05	0.0003574700078179425	7.931195260383133e-08	1.6509792938322858e-09	4.1439377240289574e-11	5.913822589071392e-06	0.0001831354501806798	7.122859802076266e-06	4.0171479507593284e-07	1.1390447037990313e-07	1.477900128368603e-09
595	0.002083848546015	0.0050828934061546	-0.0188338181818989	-0.0002289401746352	-3.65221824850974e-05	-1.6901674824264e-05	0.0006417998283264998	0.0017961161811285002	7.305908056680008e-05	5.2683603842099976e-05	4.110062023818e-06	-2.333901722934776e-05	4.342424762728829e-06	2.5835805378329913e-05	0.00035471270730882563	5.2413603561995876e-08	1.3338698134747552e-09	2.856666118651595e-10	4.1190701963992463e-07	3.226033336111627e-06	5.337629253266184e-09	2.7755621137913314e-09	1.689260983963091e-11	5.447097252317916e-10
596	0.0035551460416872	0.0104199577789989	-0.0156777702143558	-0.0003202833396655	-3.9373319297879e-05	-5.47278442706465e-05	0.0014712974956722002	0.0053370643728443004	0.0031560479675431	-9.134316503029997e-05	-2.8511368127816003e-06	-3.7826169446382496e-05	1.2639063377724166e-05	0.0001085755201161197	0.00024579247889414195	1.0258141766728603e-07	1.5502582725327308e-09	2.9951369385121346e-09	2.164716320771288e-06	2.8484256119883925e-05	9.960638773432931e-06	8.343573797752615e-09	8.128981125198423e-12	1.4308190949864407e-09
597	0.0013403026572023	0.005084465482227	-0.0149151231285448	-0.0002475753455689	-8.63055512476567e-05	-2.05169953667228e-05	-0.0022148433844849	-0.0053354922967719	0.0007626470858110006	7.27079940966e-05	-4.69322319497777e-05	3.42108489039237e-05	1.796411212903546e-06	2.5851789239957843e-05	0.00022246089793965203	6.129355173356024e-08	7.448648176161897e-09	4.209470988781248e-10	4.905531217796526e-06	2.8467478048912288e-05	5.816305774960118e-07	5.2864524055512195e-09	2.202634395787735e-09	1.1703821827270973e-09
598	0.0017662577055476	0.0040631544133502	-0.0182067455230415	-0.0002042745683668	-6.20225176280047e-05	-1.55059298042053e-06	0.0004259550483453	-0.0010213110688768005	-0.0032916223944966985	4.330077720209998e-05	2.4283033619651995e-05	1.8966402386302268e-05	3.1196662824062724e-06	1.6509223786727207e-05	0.00033148558254079166	4.172809928144245e-08	3.846792692916155e-09	2.4043385909294224e-12	1.8143770321084685e-07	1.0430762994102728e-06	1.083477798795218e-05	1.8749573063059017e-09	5.896657217731491e-10	3.5972441947913235e-10
599	0.0036467172866494	0.0034476046326437	-0.0282693527905953	-0.0001943372642811	-0.000106760272302	-2.7241585702633e-05	0.0018804595811017998	-0.0006155497807064998	-0.0100626072675538	9.93730408569999e-06	-4.4737754673995295e-05	-2.5690992722212468e-05	1.329854696874756e-05	1.18859777030263e-05	0.0007991563071991382	3.776697228826211e-08	1.139775574199719e-08	7.421039915938986e-10	3.5361282361575564e-06	3.7890153252782004e-07	0.00010125606502102655	9.875001249166971e-11	2.001466693270588e-09	6.60027107052774e-10
600	0.0017648207456832	0.0077153126281933	-0.0190477799688902	-0.0001807575832781	-4.35313534445647e-05	4.58894385858897e-05	-0.0018818965409661999	0.0042677079955496	0.009221572821705097	1.3579681003000004e-05	6.32289188574353e-05	7.31310242885227e-05	3.1145922643938056e-06	5.9526048950759e-05	0.0003628179217432548	3.267330391253926e-08	1.894978732715615e-09	2.1058405737281424e-09	3.541534590900548e-06	1.8213331535277987e-05	8.50374053060101e-05	1.844077361432392e-10	3.997896179880137e-09	5.348146713488498e-09
601	0.0021265572071797	0.0094902250925911	-0.0156693521646238	-0.0003500753346841	-8.06188092653537e-05	-0.0001054669416613	0.00036173646149649996	0.0017749124643977997	0.0033784278042664	-0.00016931775140600002	-3.7087455820789e-05	-0.0001513563802471897	4.522245555407925e-06	9.006437230804575e-05	0.0002455285972590006	1.2255273995418466e-07	6.499392407363479e-09	1.1123275783388058e-08	1.308532675760088e-07	3.150314256274671e-06	1.1413774428640287e-05	2.8668500941184024e-08	1.3754793792589756e-09	2.2908753841531876e-08
602	0.0056877200444261	0.0152006375717499	-0.0224018503487506	-0.0009065942389839	-0.0001494440090683	-0.0001404138653114	0.0035611628372464003	0.005710412479158801	-0.006732498184126797	-0.0005565189042998	-6.88251998029463e-05	-3.4946923650099995e-05	3.235015930376644e-05	0.00023105938258769472	0.0005018428990478174	8.219131141587967e-07	2.2333511846406133e-08	1.9716053571687977e-08	1.2681880753384832e-05	3.2608810682132566e-05	4.532653179927062e-05	3.097132908430499e-07	4.73690812791548e-09	1.2212874726059183e-09
603	0.0019038787363435	0.0066190792081645	-0.0240067955903688	-0.0002426589713783	-6.40724197972673e-05	-2.25099221839032e-05	-0.0037838413080826003	-0.008581558363585401	-0.0016049452416182011	0.0006639352676056	8.53715892710327e-05	0.0001179039431274968	3.624754242700922e-06	4.381220956395559e-05	0.0005763262345177509	5.8883376390374615e-08	4.10527497867725e-09	5.066965967253773e-10	1.4317455044752244e-05	7.364314394762254e-05	2.575849228592906e-06	4.4081003957051975e-07	7.288308254661907e-09	1.3901339805011999e-08
604	0.0007969441787201	0.0070951972183113	-0.0141380840555464	-0.0001577227215085	-9.18461345943691e-05	-2.30556769955976e-05	-0.0011069345576234	0.0004761180101467994	0.0098687115348224	8.493624986979998e-05	-2.7773714797101805e-05	-5.457548116944023e-07	6.351200239958547e-07	5.034182356673241e-05	0.00019988542076169533	2.487645688004785e-08	8.435712439926964e-09	5.315642417253284e-10	1.2253041148609125e-06	2.2668835958614778e-07	9.73914673575367e-05	7.2141665419450974e-09	7.713792336307518e-10	2.978483144875925e-13
605	0.0032867732920135	0.0096871408566845	-0.0166140484328842	-0.0005505191113431	-0.00017163529326	-0.0001139149867708	0.0024898291132934	0.0025919436383732	-0.0024759643773378005	-0.0003927963898346	-7.97891586656309e-05	-9.085930977520239e-05	1.080287867309326e-05	9.38406979772461e-05	0.00027602660533022195	3.030712919539965e-07	2.9458673892446203e-08	1.2976624210991538e-08	6.199249013403399e-06	6.718171824503302e-06	6.130399597845762e-06	1.5428900386709505e-07	6.366309840569223e-09	8.255414172826189e-09
606	0.0043193170204794	0.0147736216862402	-0.0228045255037519	-0.0012640080765212	-0.0003349117780071	0.0001549871938378	0.0010325437284659	0.005086480829555701	-0.0061904770708677	-0.0007134889651781001	-0.0001632764847471	0.00026890218060859997	1.865649952340304e-05	0.00021825989772814676	0.0005200463834512709	1.5977164175108239e-06	1.1216589904787703e-07	2.4021030253715786e-08	1.0661465511942622e-06	2.587228722943765e-05	3.8322006364938744e-05	5.090665034309161e-07	2.6659210471369982e-08	7.230838273606011e-08
607	0.0007643383575699	0.0101551267527026	-0.020170477282853	-0.0001805103711238	-0.0001552397768614	-1.59968435217138e-05	-0.0035549786629094997	-0.0046184949335376	0.0026340482208989	0.0010834977053974	0.00017967200114570001	-0.00017098403735951379	5.842131248526524e-07	0.00010312659936345606	0.000406848153818089	3.258399408325201e-08	2.409938831997726e-08	2.5589900265819676e-10	1.2637873293741815e-05	2.1330495451112483e-05	6.938210030020659e-06	1.1739672776014312e-06	3.228202799570043e-08	2.9235541031759607e-08
608	0.0010965755274642	0.0061224929517645	-0.0165027245005407	-0.0001730597469064	-6.16930919863388e-05	-4.16019459832111e-05	0.0003322371698942999	-0.0040326338009381004	0.0036677527823123016	7.45062421740001e-06	9.354668487506119e-05	-2.56051024614973e-05	1.2024778874333883e-06	3.748491994440598e-05	0.0002723399159407463	2.994967599930722e-08	3.8060375988348606e-09	1.7307219095900142e-09	1.1038153705937389e-07	1.626213537246847e-05	1.345241047215963e-05	5.551180122890751e-11	8.750982251114002e-09	6.556212720637751e-10
609	0.0001586589426766	0.0037092983426742	-0.0196038771170279	-0.0002849725557201	-9.35724052615083e-05	1.26253942700852e-05	-0.0009379165847876	-0.0024131946090903	-0.003101152616487201	-0.00011191280881370002	-3.18793132751695e-05	5.42273402532963e-05	2.5172660091256644e-08	1.3758894194965566e-05	0.0003843119980195301	8.120935751364551e-08	8.755795026423947e-09	1.594005804751002e-10	8.796875200196352e-07	5.823508221342485e-06	9.617147550745413e-06	1.2524476776571773e-08	1.0162906148963985e-09	2.9406044309467695e-09
610	0.0014676679724035	0.0049746365314815	-0.0200969548157869	-0.0003202970398528	-4.45675389861708e-05	-8.50933197670719e-06	0.0013090090297268998	0.0012653381888072996	-0.0004930776987590001	-3.5324484132699956e-05	4.90048662753375e-05	-2.113472624679239e-05	2.1540492772190008e-06	2.4747008620350285e-05	0.0004038875928677803	1.0259019373846613e-07	1.9862655312838544e-09	7.240873068981148e-11	1.7135046399065599e-06	1.6010807320541375e-06	2.4312561701347123e-07	1.247819179241371e-09	2.401476918663711e-09	4.4667665352685517e-10
611	0.0036682006371101	0.0116081682415467	-0.0216672459516773	-0.0003509072900028	-7.79052773181881e-05	-2.58018760059591e-05	0.0022005326647066	0.0066335317100652	-0.001570291135890401	-3.061025015000003e-05	-3.33377383320173e-05	-1.7292544029251908e-05	1.3455695914094943e-05	0.0001347495699240534	0.00046946954713047637	1.2313592617710918e-07	6.069232234023793e-09	6.657368054268879e-10	4.84234400844073e-06	4.400374294844054e-05	2.465814251455966e-06	9.36987414245577e-10	1.1114047970940556e-09	2.9903207900361583e-10
612	0.0003781074442617	0.0045648750944969	-0.0118112126726091	-0.0001687019198399	-4.32656312721559e-05	-1.99155670508623e-05	-0.0032900931928484	-0.007043293147049799	0.009856033279068201	0.00018220537016290001	3.46396460460322e-05	5.8863089550967975e-06	1.4296523940611456e-07	2.0838084628358082e-05	0.0001395047447976018	2.8460337757668043e-08	1.8719148493781545e-09	3.9662981095739216e-10	1.082471321762738e-05	4.960797835527867e-05	9.714139199809987e-05	3.3198796916199414e-08	1.1999050781943942e-09	3.464863311485275e-11
613	-0.0004342554507865	0.0074054390067726	-0.0208209550491952	-0.0003693264082516	-7.57164862661019e-05	-6.24199382551478e-05	-0.0008123628950482	0.0028405639122756994	-0.009009742376586099	-0.00020062448841170002	-3.2450854993946006e-05	-4.2504371204285495e-05	1.8857779653778634e-07	5.4840526883029146e-05	0.000433512169160607	1.3640199583202753e-07	5.732986292484798e-09	3.896248691776464e-09	6.599334732510929e-07	8.068803339723027e-06	8.117545769245132e-05	4.025018535045636e-08	1.0530579898381104e-09	1.806621571471694e-09
614	0.0011513980695827	0.0072036559844283	-0.0271445424393198	-0.0002611843631945	-0.0001494681071027	-8.2126353430834e-05	0.0015856535203692	-0.00020178302234429967	-0.006323587390124601	0.00010814204505710001	-7.37516208365981e-05	-1.9706415175686206e-05	1.325717514638768e-06	5.189265954198966e-05	0.0007368261842400337	6.821727157731649e-08	2.23407150408642e-08	6.7447379278462604e-09	2.514297086659237e-06	4.071638810640014e-08	3.9987757480542864e-05	1.169470190913185e-08	5.439301576025332e-09	3.883427990765156e-10
615	0.0032195717371209	0.0106910312154522	-0.0191896929304995	-0.0004161203644705	-8.08342878295204e-05	-4.16498250852893e-05	0.0020681736675382	0.0034873752310238997	0.007954849508820298	-0.00015493600127600003	6.863381927317962e-05	4.04765283455447e-05	1.0365642170467689e-05	0.00011429814844977334	0.0003682443147668625	1.7315615772706177e-07	6.5341820889057495e-09	1.734707929635194e-09	4.2773423190984096e-06	1.2161786001958999e-05	6.327963070797854e-05	2.4005164491396683e-08	4.710601148023482e-09	1.6383493469076835e-09
616	-0.0011970817715577	0.0144270882131219	-0.0175762781830497	-0.0006907776196254	-0.0001909554539087	-0.0001275581937773	-0.0044166535086786	0.0037360569976697	0.0016134147474498005	-0.00027465725515489996	-0.0001101211660791796	-8.59083686920107e-05	1.4330047677957213e-06	0.00020814087430920085	0.0003089255547679489	4.771737197753337e-07	3.6463985377477646e-08	1.627109279972722e-08	1.9506828215722986e-05	1.3958121889836733e-05	2.6031071472885035e-06	7.543660780922382e-08	1.2126671218638255e-08	7.3802478113224434e-09
617	0.0152182183703621	-0.0060919902278333	-0.0213229492081274	-0.0034203587842644	-0.0015747972761443	-1.54522529700043e-05	0.0164153001419198	-0.0205190784409552	-0.0037466710250777004	-0.002729581164639	-0.0013838418222356002	0.00011210594080729571	0.00023159417036802652	3.711234493601642e-05	0.000454668162932381	1.1698854213094645e-05	2.479986460951507e-06	2.3877212184900667e-10	0.0002694620787493122	0.00042103258006607244	1.4037543770156786e-05	7.4506133343519995e-06	1.9150181889683465e-06	1.256774196428889e-08
618	0.0065445493413083	0.0152075734414641	-0.0174294685203341	-0.0007206788886778	-8.35286397459387e-05	0.0001414062842345	-0.0086736690290538	0.0212995636692974	0.0038934806877933027	0.0026996798955866	0.0014912686363983613	0.0001568585372045043	4.283112608081891e-05	0.00023127028997752425	0.0003037863729013173	5.193780605858687e-07	6.97703365780681e-09	1.9995737221008205e-08	7.523253442556707e-05	0.0004536714125024537	1.515919186621941e-05	7.288271538634476e-06	2.223882145905428e-06	2.460460069393686e-08
619	0.002566051291935	0.0060308867463466	-0.0183044532256044	-0.000140459178139	-4.53861412890889e-05	-6.28188597724365e-05	-0.003978498049373301	-0.0091766866951175	-0.0008749847052703028	0.0005802197105388	3.81424984568498e-05	-0.00020422514400693652	6.5846192328412815e-06	3.637159494725908e-05	0.0003350530078883394	1.9728780723483335e-08	2.05990182111314e-09	3.94620914310904e-09	1.582844672886716e-05	8.421157870034654e-05	7.655982344569586e-07	3.3665491249772886e-07	1.4548501885307893e-09	4.170790944465396e-08
620	0.0022510747231207	0.0053196444585896	-0.0144657144201962	-0.0002622995397418	-9.54097110335351e-05	-2.67459163576204e-05	-0.0003149765688142997	-0.0007112422877569996	0.0038387388054082015	-0.00012184036160279999	-5.002356974444621e-05	3.607294341481609e-05	5.0673374090729366e-06	2.8298617165803044e-05	0.00020925689368667228	6.880104854876011e-08	9.10301295950267e-09	7.153440418088266e-10	9.921023890202928e-08	5.058655918938107e-07	1.4735915616146785e-05	1.4845073715501057e-08	2.5023575299774738e-09	1.3012572466085238e-09
621	-0.0024008170941377	0.0069789742284006	-0.0212819656519912	-0.0009884884392482	-0.0002883865276452	-0.0001223568005063	-0.0046518918172584	0.0016593297698109999	-0.0068162512317950005	-0.0007261888995063999	-0.0001929768166116649	-9.56108841486796e-05	5.7639227195037906e-06	4.8706081280679755e-05	0.00045292206201253326	9.771093945273423e-07	8.316678932725571e-08	1.4971186630138496e-08	2.164009747947566e-05	2.753375284981026e-06	4.646128085494686e-05	5.273503177663162e-07	3.7240051749572146e-08	9.141441167692233e-09
622	0.0061767816119182	0.016614884617291	-0.0272476875008542	-0.0005930164431686	-0.0002521942965589	0.0001326396140092	0.0085775987060559	0.0096359103888904	-0.005965721848863001	0.0003954719960795999	3.619223108629999e-05	0.0002549964145155	3.81526310813308e-05	0.0002760543908458931	0.0007424364741442063	3.5166850186833745e-07	6.360196321683841e-08	1.7593267204509564e-08	7.357519956213185e-05	9.285076902272595e-05	3.558983717800138e-05	1.5639809968318306e-07	1.3098775910041396e-09	6.502317141576071e-08
623	0.0011623930728587	0.0071902184696616	-0.0180784434570896	-0.0002405430594126	-8.65469765101562e-05	-3.99843275396053e-05	-0.0050143885390595	-0.0094246661476294	0.009169244043764603	0.000352473383756	0.0001656473200487438	-0.0001726239415488053	1.3511576558298912e-06	5.169924164146281e-05	0.0003268301178311857	5.786096343157361e-08	7.49037914304953e-09	1.5987464487944386e-09	2.5144092420651266e-05	8.88243319942716e-05	8.407503633411265e-05	1.2423748625640446e-07	2.743903463933096e-08	2.9799025195845346e-08
624	0.001530613901148	0.0064497968172506	-0.015201307763815	-0.0003029936299633	-8.4667961200357e-05	-2.17556773519441e-06	0.00036822082828930004	-0.000740421652411	0.0028771356932745986	-6.24505705507e-05	1.8790153097992049e-06	3.7808759804410884e-05	2.3427789143874996e-06	4.1599878983815976e-05	0.00023107975773022218	9.180513979833716e-08	7.1686636538251585e-09	4.733094970418935e-12	1.3558657838605817e-07	5.482242233590358e-07	8.277909797514705e-06	3.9000737621079585e-09	3.530698534459802e-12	1.4295023179476361e-09
