	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
414	0.0023199937861547	-9.66641783314594e-05	-0.0096624737986139	-0.0001268856178957	7.34195511554934e-05	-7.58117020992334e-05	-0.0011683764847011998	-0.0020528485486665596	0.000985772131262599	-4.670178535589509e-05	4.8948742988004284e-08	-6.607626482532479e-05	5.382371167796421e-06	9.343963372496186e-09	9.336339990890014e-05	1.6099960028773583e-08	5.390430491874113e-09	5.7474141751829105e-09	1.365103610002733e-06	4.2141871637624e-06	9.71746694774007e-07	2.181056755428097e-09	2.3959794401056987e-15	4.366072773266454e-09
415	0.02401167612275	0.0144463188705699	0.004777244089969	0.0001190835263861	-0.0005816589668918	-0.0015977787382323	0.0216916823365953	0.01454298304890136	0.0144397178885829	0.0002459691442818	-0.0006550785180472934	-0.0015219670361330665	0.0005765605902238425	0.000208696128910184	2.282206109514374e-05	1.4180886256548975e-08	3.383271537656361e-07	2.5528968963472004e-06	0.00047052908259176055	0.00021149835596063227	0.000208505452701861	6.050081993872095e-08	4.291278648070382e-07	2.316383659075671e-06
416	-0.001684852657252	0.0229303463457654	-0.0089338569492725	0.0001472631509869	0.0002249073508989	-0.0016426523991905	-0.025696528780002	0.0084840274751955	-0.013711101039241499	2.8179624600799998e-05	0.0008065663177907	-4.4873660958200026e-05	2.838728476649125e-06	0.0005258007835367566	7.981379999006454e-05	2.1686435638590506e-08	5.058331648836093e-08	2.6983069045663056e-06	0.0006603115913414711	7.197872219987211e-05	0.0001879942917082893	7.940912426420124e-10	6.505492249944484e-07	2.0136454477914854e-09
417	0.024166011373632	-0.0173920038126514	-0.0163261778523873	-0.0030436153691855	-0.0024684561540684	-0.0012947727429944	0.025850864030884	-0.0403223501584168	-0.007392320903114801	-0.0031908785201724	-0.0026933635049673	0.0003478796561961	0.0005839961057105112	0.00030248179661928086	0.00026654408326778163	9.263594515542186e-06	6.093275784558156e-06	1.6764364560012424e-06	0.0006682671711432522	0.0016258919222979754	5.4646408334628024e-05	1.0181705730497604e-05	7.254206969889739e-06	1.2102025519511675e-07
418	0.008365731879446	0.009034145479576	-0.005795565148311	-0.000221830171258	-1.90444696801525e-05	-2.48742024334707e-05	-0.015800279494186	0.0264261492922274	0.0105306127040763	0.0028217851979274997	0.0024494116843882473	0.0012698985405609293	6.99854698787791e-05	8.161578454614349e-05	3.35885753883171e-05	4.920862488035361e-08	3.626918253982479e-10	6.187259467012797e-10	0.00024964883209439463	0.0006983413664150908	0.00011089380392325317	7.96247170324274e-06	5.999617599617671e-06	1.6126423033187784e-06
419	0.0234219289860618	-0.0030159265804162	-0.014993959434758	-0.0003472015112252	-0.0034732541421172	-0.0014389695042815	0.0150561971066158	-0.0120500720599922	-0.009198394286447	-0.00012537133996719997	-0.003454209672437047	-0.0014140953018480294	0.000548586757428122	9.095813138460953e-06	0.00022481881953116843	1.2054888939706265e-07	1.2063494335734286e-05	2.070633234252146e-06	0.00022668907131326597	0.0001452042366510047	8.461045744894082e-05	1.5717972885171234e-08	1.1931564461157653e-05	1.9996655227086694e-06
420	0.0034765957683029	0.003819354638021	-0.014753394649538	-0.0002811532788903	0.0001003749967614	-7.73711928968255e-05	-0.0199453332177589	0.006835281218437199	0.00024056478522000053	6.604823233489999e-05	0.0035736291388785996	0.0013615983113846744	1.208671813618163e-05	1.4587469850972522e-05	0.00021766265368501647	7.904716623076681e-08	1.0075139974851062e-08	5.98630149027778e-09	0.00039781631716743663	4.672106933512032e-05	5.787141588794499e-08	4.3623689945649285e-09	1.2770825222242202e-05	1.853949961565597e-06
421	-0.0016597201792184	0.0075718673532838	-0.0005884902987514	0.0001967218222617	-0.0005375593537376	-0.0002149492878313	-0.0051363159475213	0.0037525127152628003	0.0141649043507866	0.00047787510115199997	-0.000637934350499	-0.00013757809493447452	2.754671073304758e-06	5.733317521572502e-05	3.4632083172451206e-07	3.869947535396388e-08	2.889700587907862e-07	4.620319633918306e-08	2.638174151276163e-05	1.4081351678208994e-05	0.00020064451526693316	2.283646123010342e-07	4.06960235546581e-07	1.8927732205799284e-08
422	0.0140603532522715	0.0032366061621188	-0.0018175867881749	0.0002724020056708	0.0001780774759699	-0.0003947024939613	0.0157200734314899	-0.0043352611911650005	-0.0012290964894235	7.568018340910003e-05	0.0007156368297075	-0.00017975320613	0.00019769353357866176	1.0475619448665389e-05	3.303621732547949e-06	7.420285269347457e-08	3.1711587447810315e-08	1.5579005873927007e-07	0.00024712070869143467	1.879448959562138e-05	1.510678180313172e-06	5.72749016083502e-09	5.121360720338014e-07	3.231121511401427e-08
423	0.0007263745233583	0.0030837867338267	-0.0158176634246888	-0.0001343724074283	4.83045660179462e-05	-3.1795934055268e-05	-0.0133339787289132	-0.00015281942829209992	-0.0140000766365139	-0.0004067744130991	-0.0001297729099519538	0.000362906559906032	5.276199481839975e-07	9.509740619725548e-06	0.00025019847621673784	1.8055943878077054e-08	2.3333310981821227e-09	1.0109814224469515e-09	0.00017779498874310968	2.335377766352427e-08	0.0001960021458282624	1.6546542315211725e-07	1.684100815739791e-08	1.317011712228304e-07
424	0.0098680126200645	0.0007257419853899	-0.0063848213900663	-0.0002250818293473	0.0002543297624939	-0.0003014312075729	0.009141638096706201	-0.0023580447484368	0.0094328420346225	-9.0709421919e-05	0.0002060251964759538	-0.000269635273517632	9.737767306975225e-05	5.267014293576738e-07	4.076594418304816e-05	5.066182990232708e-08	6.46836280902036e-08	9.086077289885673e-08	8.356954709115017e-05	5.5603750356303716e-06	8.897850885014114e-05	8.228199224879158e-09	4.244638158295537e-08	7.270318072492821e-08
425	0.0077716116635502	0.0080342569621228	-0.0134451074000677	-0.0001048935010286	-0.0007263678735659	-0.0015533859388296	-0.0020964009565143	0.0073085149767329	-0.007060286010001401	0.00012018832831870001	-0.0009806976360597999	-0.0012519547312567	6.0397947849029514e-05	6.454928493341868e-05	0.00018077091299935526	1.1002646558036908e-08	5.276102877486472e-07	2.4130078749535177e-06	4.394896970474072e-06	5.34143911651291e-05	4.98476385430215e-05	1.4445234264043627e-08	9.617678533732796e-07	1.5673906491160358e-06
426	0.0113665983805985	0.0072543226846913	-0.0103289847402559	-0.0009602595861641	-0.0005751438636071	-0.0022981089849411	0.003594986717048299	-0.0007799342774315	0.0031161226598118014	-0.0008553660851355	0.0001512240099588	-0.0007447230461115001	0.00012919955874582444	5.262519761362679e-05	0.00010668792576443923	9.220984728200486e-07	3.307904638449024e-07	5.281304906667013e-06	1.2923929495753706e-05	6.08297477112596e-07	9.710220430992575e-06	7.316511396000314e-07	2.286870118801924e-08	5.546124154095916e-07
427	-0.0071293149701385	-0.0182187976277504	-0.0064346760687013	5.32543312570873e-05	-0.0002084168250983	-0.0004884963138941	-0.018495913350736998	-0.0254731203124417	0.0038943086715545992	0.0010135139174211874	0.00036672703850879995	0.001809612671047	5.082713194344093e-05	0.00033192458700092355	4.140505610911722e-05	2.8360237976395854e-09	4.343757298405537e-08	2.386286486881231e-07	0.00034209881067797114	0.0006488798584521299	1.5165640029345347e-05	1.0272104608064414e-06	1.3448872077343483e-07	3.274698019213858e-06
428	0.0068448513866713	0.0132376053268132	-0.0129228334021792	0.0002500973294887	-0.0001176920972825	-8.95720776754407e-05	0.0139741663568098	0.031456402954563596	-0.006488157333477899	0.0001968429982316127	9.072472781579999e-05	0.0003989242362186593	4.685199050561602e-05	0.0001752341947884732	0.00016699962314047843	6.254867421737938e-08	1.3851429762753446e-08	8.02315709909518e-09	0.00019527732536779488	0.0009895052868398773	4.2096185583963044e-05	3.8747165952810686e-08	8.230976237250992e-09	1.591405462426407e-07
429	0.0023643264884074	0.0061636705557982	-0.0095525748142532	-0.0001557839213105	6.85043497506886e-05	-5.13812964764236e-05	-0.0044805248982639	-0.007073934771014999	0.003370258587925999	-0.0004058812507992	0.0001861964470331886	3.8190781199017094e-05	5.590039743784867e-06	3.7990834720413694e-05	9.125168558190457e-05	2.4268630138876056e-08	4.692845934764669e-09	2.6400376275981404e-09	2.0075103363962734e-05	5.004055314457503e-05	1.1358642949488948e-05	1.647395897503231e-07	3.4669116887783e-08	1.4585357685911977e-09
430	0.0081514544352996	0.0011974070449115	-0.0164038006288949	-0.0007045318812409	-0.0001556310602705	-0.0008196206183158	0.0057871279468922	-0.0049662635108867	-0.0068512258146417	-0.0005487479599304	-0.00022413541002118859	-0.0007682393218393764	6.644620941076551e-05	1.433783631203691e-06	0.00026908467507253276	4.963651716848416e-07	2.4221026920920006e-08	6.717779579683743e-07	3.3490849873700725e-05	2.4663773259564697e-05	4.693929516321283e-05	3.0112432352777585e-07	5.023668202536633e-08	5.90191655620225e-07
431	0.0154572209597913	0.0050290793043208	-0.0062838903614349	-8.61473718096463e-05	0.0001310413794419	-0.000208173391125	0.0073057665244917	0.0038316722594093	0.010119910267460001	0.0006183845094312537	0.00028667243971240003	0.0006114472271908	0.00023892567979981146	2.5291638649147783e-05	3.948727807453443e-05	7.421369669709443e-09	1.717184312603601e-08	4.333616077248223e-08	5.337422451038353e-05	1.468171230352677e-05	0.00010241258382144236	3.8239940150453235e-07	8.218108769065963e-08	3.738677116393178e-07
432	0.0087133759931909	0.0115024875240116	-0.0129878488028182	-0.0005862473518992	7.60222817720072e-05	-0.0002794401659177	-0.006743844966600399	0.0064734082196908	-0.006703958441383301	-0.0005000999800895537	-5.50190976698928e-05	-7.126677479269997e-05	7.59229211987155e-05	0.0001323072192400425	0.00016868421652486618	3.4368595760882444e-07	5.779387325822458e-09	7.80868063281117e-08	4.547944493354154e-05	4.1905013978760416e-05	4.4943058783794415e-05	2.5009999008557205e-07	3.0271011084092033e-09	5.0789531893534166e-09
433	0.0249349684521747	-0.0062698039115415	-0.0112565999865821	-0.0022802246773271	-0.0025788862129817	-0.0032552171417964	0.0162215924589838	-0.0177722914355531	0.0017312488162361007	-0.0016939773254279	-0.002654908494753707	-0.0029757769758787	0.0006217526517109475	3.93104410891811e-05	0.00012671104325792014	5.199424579091478e-06	6.650654099507093e-06	1.0596438640245125e-05	0.00026314006190536005	0.00031585434287023406	2.9972224637189003e-06	2.8695591790638615e-06	7.048539115515393e-06	8.855248610169783e-06
434	-0.0002401017878834	0.0167733154475924	0.007613908566858	-9.16325261730046e-05	-0.0004163415751793	-0.0007069918494495	-0.0251750702400581	0.0230431193591339	0.0188705085534401	0.002188592151154096	0.0021625446378024	0.0025482252923469	5.764886854480521e-08	0.0002813441111044419	5.797160366447364e-05	8.396519852846374e-09	1.7334030722278072e-07	4.998374751880245e-07	0.000633784161591859	0.0005309853497992915	0.000356096093065456	4.789935604093312e-06	4.6765993104879135e-06	6.493452140556444e-06
435	0.0223186582826831	0.019527729505804	-0.0181900444842718	8.0020749022651e-05	-0.0020746682184182	-0.0034629212533202	0.0225587600705665	0.002754414058211599	-0.0258039530511298	0.00017165327519565562	-0.0016583266432389002	-0.0027559294038707	0.000498122507539179	0.00038133221965184816	0.0003308777183397869	6.403320274146101e-09	4.304248216514549e-06	1.1991823606696746e-05	0.0005088976559213856	7.586796804073689e-06	0.0006658439930649108	2.946484688539548e-08	2.7500472556759987e-06	7.595146879119113e-06
436	0.0148159855548498	0.0056765437254583	-0.0122239543920929	-0.0004730276373275	0.0001760143644347	-0.0014067714363344	-0.007502672727833301	-0.0138511857803457	0.0059660900921788985	-0.000553048386350151	0.0022506825828529	0.0020561498169858004	0.00021951342796151793	3.2223148667039996e-05	0.00014942506097996732	2.237551456756369e-07	3.098105648735139e-08	1.979005874086351e-06	5.6290098060973585e-05	0.0001918553475216509	3.5594230987995216e-05	3.0586251764450587e-07	5.065572088757401e-06	4.22775206989074e-06
437	0.0332176541770846	-0.0100417597282253	0.0014715353330652	-0.0030370568173262	-0.0055455254655465	-0.002246153465001	0.0184016686222348	-0.0157183034536836	0.0136954897251581	-0.0025640291799986998	-0.0057215398299811995	-0.0008393820286665998	0.0011034125490283861	0.00010083693843940746	2.1654162364593088e-06	9.223714111667548e-06	3.075285268902472e-05	5.045205388335998e-06	0.00033862140808254085	0.0002470650634620818	0.00018756643881191108	6.574245635884805e-06	3.2736018026061295e-05	7.045621900484565e-07
438	0.0287059094580405	-0.0070382842499113	-0.0147281060564417	-0.0004394942622882	-0.002479346489564	-0.0011585881001989	-0.004511744719044104	0.0030034754783140006	-0.0161996413895069	0.002597562555038	0.0030661789759825	0.0010875653648020997	0.000824029237813219	4.9537445182549465e-05	0.00021691710800979467	1.9315520658424915e-07	6.14715901531333e-06	1.3423263859224965e-06	2.035584040982236e-05	9.020864948833514e-06	0.000262428381148625	6.7473312273355416e-06	9.401453512757091e-06	1.1827984227171243e-06
439	0.007553973039554	0.0069003428444838	-0.0197523005985501	-0.0003870398138477	0.0001727693679368	-0.0001350548985902	-0.0211519364184865	0.0139386270943951	-0.005024194542108399	5.245444844050002e-05	0.0026521158575008	0.0010235332016087	5.70625086823087e-05	4.761473137141878e-05	0.00039015337893548256	1.4979981750326227e-07	2.9849254497281376e-08	1.8239825633209208e-08	0.00044740441425169543	0.00019428532527660517	2.5242530796951826e-05	2.7514691611970753e-09	7.033718521607204e-06	1.0476202147953559e-06
440	0.0053143878322155	0.0073502814004321	-0.0058740362626049	0.0003491490740806	-0.0004481857672074	-0.0025098640566108	-0.0022395852073385	0.00044993855594829997	0.0138782643359452	0.0007361888879282999	-0.0006209551351442	-0.0023748091580206	2.824271803120016e-05	5.402663666553807e-05	3.450430201439734e-05	1.219050759313403e-07	2.0087048192728577e-07	6.2994175826668206e-06	5.015741900929433e-06	2.0244470412884146e-07	0.00019260622097836848	5.419740787091069e-07	3.8558527986195177e-07	5.63971853701851e-06
441	0.0001957223259081	0.0128692847409636	-0.0133594475297284	-0.0002836764509985	2.60778044353322e-06	-9.53060002580664e-05	-0.0051186655063074	0.0055190033405314995	-0.0074854112671235	-0.0006328255250791	0.00045079354765093323	0.0024145580563527335	3.830722885887651e-08	0.00016561848974399853	0.00017847483829956624	8.047232885110438e-08	6.800518841674318e-12	9.083233685190551e-09	2.6200736565461194e-05	3.045939787279785e-05	5.603138183797945e-05	4.004681451916387e-07	2.032148226037142e-07	5.83009060749789e-06
442	-0.0006699390748582	0.003751248214965	-0.013342867473017	-0.0007820324615765	-0.0002024653824846	-0.0002629892453263	-0.0008656614007662999	-0.0091180365259986	1.658005671139988e-05	-0.000498356010578	-0.0002050731629281332	-0.00016768324506823362	4.488183640218609e-07	1.4071863170278097e-05	0.00017803211240249506	6.115747709594e-07	4.099223110463537e-08	6.91633431572968e-08	7.493696607766725e-07	8.313859008944462e-05	2.7489828055323617e-10	2.483587132792196e-07	4.205500215334867e-08	2.8117670676613295e-08
443	0.0077576245320022	0.00207413240397	-0.0121265376154929	-0.0001144348877687	1.27518258760642e-05	-2.9934674048014e-05	0.008427563606860401	-0.0016771158109949997	0.0012163298575241007	0.0006675975738078	0.0002152172083606642	0.000233054571278286	6.018073837952236e-05	4.302025229198371e-06	0.0001470529145399642	1.3095343538634967e-08	1.6260906317346053e-10	8.960847103608429e-10	7.10238283476779e-05	2.8127174434894157e-06	1.4794583223045992e-06	4.4568652055406097e-07	4.631844677455755e-08	5.431443319370569e-08
444	0.0267217520443318	0.0133785460023346	-0.0148055083891434	0.0004237195723817	-0.0030465339932915	-0.003488578190842	0.0189641275123296	0.0113044135983646	-0.0026789707736505006	0.0005381544601504	-0.003059285819167564	-0.003458643516793986	0.0007140520323187507	0.00017898549313658308	0.00021920307866099559	1.7953827601933072e-07	9.281369372280653e-06	1.2170177793618443e-05	0.0003596381323038964	0.00012778976680289048	7.176884406073562e-06	2.8961022297976843e-07	9.359229723359755e-06	1.1962214976261071e-05
445	0.0011937573147087	-0.0015161573980667	-0.0173227484624805	-0.0015787273006197	0.0003373666921896	-0.0015692675259405	-0.0255279947296231	-0.0148947034004013	-0.0025172400733371007	-0.0020024468730014	0.0033839006854811	0.0019193106649015002	1.4250565264205262e-06	2.2987332557123858e-06	0.0003000776142943706	2.4923798897219646e-06	1.138162849989523e-07	2.4626005679714176e-06	0.0006516785149156647	0.00022185218938592603	6.336497586814172e-06	4.009793479193085e-06	1.1450783849199457e-05	3.683753428404639e-06
446	0.0082593021590328	0.0103503659537453	-0.0018190088195616	-0.0010153837707686	-3.3719311464262e-05	-0.0011757540325673	0.0070655448443241	0.011866523351812	0.015503739642918901	0.0005633435298511001	-0.000371086003653862	0.0003935134933732	6.821607215420388e-05	0.00010713007537644986	3.3087930856428855e-06	1.0310042019402606e-06	1.1369919656239109e-09	1.3823975450982674e-06	4.9921923947154874e-05	0.0001408143764590995	0.0002403659429154151	3.173559326250973e-07	1.377048221077941e-07	1.5485286946677952e-07
447	0.0181743662618816	0.0214604715103079	-0.0238837349955485	0.0004249369587193	-0.0024085865853131	-0.0025359650868763	0.0099150641028488	0.011110105556562598	-0.022064726175986902	0.0014403207294879	-0.002374867273848838	-0.0013602110543089998	0.00033030758902102017	0.00046055183744473694	0.0005704327973375882	1.805714188856081e-07	5.801289338950219e-06	6.431118921855519e-06	9.830849616360088e-05	0.00012343444547796312	0.0004868521412212816	2.0745238037925563e-06	5.6399945683982105e-06	1.850174112264401e-06
448	0.006222841535627	0.0057017935180061	-0.0161066399030796	-0.0005882757634858	-4.07026742491472e-06	-0.0003003516511401	-0.0119515247262546	-0.0157586779923018	0.007777095092468902	-0.0010132127222050999	0.002404516317888185	0.0022356134357361997	3.87237567775246e-05	3.251044932197638e-05	0.000259423848967476	3.4606837390480086e-07	1.656707691032191e-11	9.021111434258432e-08	0.00014283894328227507	0.00024833593206505705	6.048320807730388e-05	1.026600020438269e-06	5.781698722990556e-06	4.997967434044216e-06
449	0.0129973301799405	0.0038826157606508	-0.0084278469578921	-0.000467762576586	-0.0003330171723051	-0.0012921034218124	0.0067744886443135	-0.0018191777573553	0.0076787929451875	0.00012051318689979993	-0.00032894690488018526	-0.0009917517706723002	0.00016893059180639214	1.5074705144853991e-05	7.102860434565112e-05	2.1880182805437352e-07	1.1090043705008467e-07	1.669531252659313e-06	4.589369639193256e-05	3.3094077128562585e-06	5.8963861095061315e-05	1.452342821674611e-08	1.0820606623025365e-07	9.835715746316426e-07
450	0.0030215129534909	0.0056755314283994	-0.0192576323797802	-0.0011238547960724	-0.0001174415247763	-0.0011033968227726	-0.0099758172264496	0.0017929156677486003	-0.0108297854218881	-0.0006560922194863999	0.0002155756475288	0.00018870659903980004	9.129540528113302e-06	3.2211656994749335e-05	0.00037085640487475886	1.2630496026549356e-06	1.3792511741782287e-08	1.2174845485046684e-06	9.951692933552859e-05	3.2145465916584093e-06	0.00011728425228414003	4.3045700047059036e-07	4.6472859807461414e-08	3.561018052116786e-08
451	0.0249629024863966	-0.0320933692506012	-0.0100683711751579	-0.0028345076427286	-0.0010371318551302	-0.0032770461568022	0.021941389532905697	-0.0377689006790006	0.0091892612046223	-0.0017106528466562	-0.0009196903303539001	-0.0021736493340296	0.0006231465005453455	0.0010299843498554348	0.00010137209812075048	8.034433576686845e-06	1.0756424849258105e-06	1.0739031513812071e-05	0.0004814245746347037	0.001426489858500212	8.444252148677649e-05	2.9263331617729605e-06	8.458303037464658e-07	4.724751427327324e-06
452	0.0200981840391463	-0.0110428314280131	-0.0033763040955289	-0.0012830488000273	-0.0030190834572274	-0.0022952867349428	-0.0048647184472503	0.021050537822588103	0.006692067079629	0.0015514588427013	-0.0019819516020972002	0.0009817594218594003	0.00040393700167139506	0.00012194412594751385	1.1399429345485224e-05	1.6462142232514945e-06	9.114864921704151e-06	5.268341195604379e-06	2.366548557101737e-05	0.0004431251426202123	4.4783761798254213e-05	2.4070245405960567e-06	3.928132153055659e-06	9.63851562409704e-07
453	0.0049266892581556	0.0094347663047697	-0.0192749032337498	-0.0002864416643133	5.45468879112118e-05	-0.0001160968582978	-0.0151714947809907	0.0204775977327828	-0.0158985991382209	0.000996607135714	0.003073630345138612	0.002179189876645	2.4272267046425775e-05	8.90148152256177e-05	0.0003715218946704185	8.204882705457325e-08	2.975362980798304e-09	1.3478480506619453e-08	0.00023017425388962805	0.00041933200890567125	0.0002527654545578383	9.932257829560632e-07	9.447203498556904e-06	4.74886851847205e-06
454	0.0320406833423527	0.0021892343052089	-0.0152834599154996	-0.0017037054002033	-0.0024964635108951	-0.0022623589494787	0.027113994084197103	-0.0072455319995608	0.0039914433182501995	-0.00141726373589	-0.002551010398806312	-0.0021462620911809	0.001026605389044918	4.792746843103494e-06	0.00023358414698868306	2.9026120906818865e-06	6.2323300612306895e-06	5.118268016286367e-06	0.0007351686751978755	5.249773395665952e-05	1.5931619762804164e-05	2.0086364970688797e-06	6.507654054817939e-06	4.60644096404021e-06
455	0.0176934506165917	0.0013243002317064	-0.0043295062159611	-0.0008222894826701	-0.0014914060184864	-0.0001717454731313	-0.014347232725761001	-0.0008649340735024998	0.0109539536995385	0.0008814159175332	0.0010050574924087001	0.0020906134763474	0.0003130581947217692	1.7537711036976247e-06	1.8744624074045803e-05	6.761599933098607e-07	2.2242919119774557e-06	2.9496507541094094e-08	0.00020584308688714745	7.481109515056277e-07	0.0001199891016516332	7.768940196808929e-07	1.0101405630468644e-06	4.370664707485361e-06
456	0.0142631862635857	0.0132828504725586	-0.0159186424480328	-0.0003512367068747	0.0002693518458631	-0.0003301252167123	-0.003430264353006	0.011958550240852201	-0.011589136232071699	0.0004710527757954	0.0017607578643495	-0.00015837974358099996	0.00020343848238973982	0.00017643411667635025	0.00025340317738831164	1.233672242561839e-07	7.25504168698592e-08	1.0898265870934302e-07	1.1766713531503672e-05	0.00014300692386298624	0.000134308078605517	2.2189071758455138e-07	3.1002682568686118e-06	2.50841431767833e-08
457	0.0019807069265189	0.0043024540640589	-0.0155066026580707	-0.0002727234333978	7.68741486771136e-05	-3.85266576733829e-05	-0.0122824793370668	-0.008980396408499701	0.00041203978996209867	7.851327347689998e-05	-0.00019247769718598644	0.00029159855903891706	3.923199928759947e-06	1.8511110973336948e-05	0.0002404547259952853	7.437807112428426e-08	5.9096347348309666e-09	1.4843033514820334e-09	0.0001508592986654729	8.064751965379432e-05	1.697767885120104e-07	6.1643341120584855e-09	3.7047663914020294e-08	8.50297196335728e-08
458	0.0066020145233229	0.0041557699480901	-0.0071625661502506	-0.0001604572804242	8.83666686968059e-05	-5.91243613963406e-05	0.004621307596804	-0.00014668411596880076	0.008344036507820101	0.00011226615297360001	1.1492520019692297e-05	-2.05977037229577e-05	4.3586595766166495e-05	1.727042386144879e-05	5.1302353856715696e-05	2.5746538841130356e-08	7.808668136571055e-09	3.4956901105250908e-09	2.1356483904278363e-05	2.151622987754859e-08	6.962294524383467e-05	1.260368910349176e-08	1.3207801640302823e-10	4.242653986587455e-10
459	0.009136269585868	0.0153516927226905	-0.0136248110274741	-0.0003055638581826	9.03917651104674e-06	-0.0001062490976016	0.002534255062545101	0.0111959227746004	-0.0064622448772235	-0.00014510657775839998	-7.932749218575916e-05	-4.71247362052594e-05	8.347142194565665e-05	0.00023567446945190845	0.00018563547553437985	9.336927142743608e-08	8.170671199785911e-11	1.1288870741154323e-08	6.422448722035474e-06	0.00012534868677481592	4.176060885320137e-05	2.1055918908754578e-08	6.2928510164816806e-09	2.220740762415286e-09
460	0.0119520548914774	0.0085995592193533	-0.0170637975343764	-0.0002858918100289	0.0001989184860904	-4.30579873362876e-05	0.0028157853056094	-0.006752133503337199	-0.0034389865069022994	1.9672048153699978e-05	0.00018987930957935326	6.31911102653124e-05	0.00014285161612888887	7.395241876716435e-05	0.0002911731862941901	8.173412704160064e-08	3.956856410849666e-08	1.8539902734519036e-09	7.928646887285823e-06	4.5591306846888675e-05	1.1826628194656079e-05	3.869894785614907e-10	3.6054152206331874e-08	3.9931164165628695e-09
461	0.0123890680713905	0.0110107557729765	-0.0141571493378272	-0.0008059522558482	3.15063109697379e-06	-0.0005834960811165	0.00043701317991310003	0.0024111965536231985	0.0029066481965492	-0.0005200604458193	-0.0001957678549934262	-0.0005404380937802124	0.00015348900767754754	0.0001212367426921353	0.0002004248773735411	6.495590387068025e-07	9.926476309218267e-12	3.4046767667831316e-07	1.9098051941775954e-07	5.81386882020439e-06	8.448603738502716e-06	2.7046286730576907e-07	3.8325053048727146e-08	2.9207333320878967e-07
462	0.0611874553275875	0.0089749345202764	-0.0191171748313834	-0.0003544332496749	-0.007916308527505	-0.0030817604968056	0.048798387256197	-0.002035821252700099	-0.004960025493556201	0.00045151900617330004	-0.007919459158601974	-0.0024982644156891	0.003743904689465516	8.054944964324899e-05	0.0003654663735336789	1.2562292847510998e-07	6.266794070264839e-05	9.497247759671499e-06	0.00238128259880577	4.1445681729454e-06	2.4601852896727436e-05	2.0386941293572457e-07	6.271783336476468e-05	6.2413250906984e-06
463	0.0160601809998823	0.0007245404281349	-0.0236602902411017	-0.0019607615539982	-0.0011390583446986	-0.0039365846815924	-0.045127274327705205	-0.0082503940921415	-0.004543115409718301	-0.0016063283043232998	0.0067772501828064005	-0.0008548241847867997	0.0002579294137489804	5.249588320019042e-07	0.0005598093342931724	3.844585871637435e-06	1.2974539126275148e-06	1.5496698955347934e-05	0.002036470888247961	6.806900267564337e-05	2.063989762601989e-05	2.5802906212701678e-06	4.593112004034939e-05	7.307243868964167e-07
464	0.0100565114680992	0.0042069701936617	-0.020450312231858	-0.0002544386623525	0.000140659958784	-9.66847521946217e-05	-0.006003669531783098	0.0034824297655268004	0.0032099780092437018	0.0017063228916457	0.0012797183034826002	0.003839899929397778	0.00010113342290801074	1.7698598210357964e-05	0.0004182152703804809	6.47390328997295e-08	1.9785224005116582e-08	9.347941306935406e-09	3.6044047846860686e-05	1.2127317071827045e-05	1.0303958819828158e-05	2.911537810554143e-06	1.6376789362683843e-06	1.474483146778906e-05
465	0.0082437470368115	0.0144389473545686	-0.0050651126179314	-0.0003059764721433	2.75621957777374e-06	-0.0003008666408144	-0.0018127644312877014	0.0102319771609069	0.0153851996139266	-5.15378097908e-05	-0.00013790373920622627	-0.00020418188861977832	6.795936520693837e-05	0.0002084832007080036	2.565536583232788e-05	9.362160150525964e-08	7.596746360903254e-12	9.05207355549412e-08	3.2861148833418236e-06	0.00010469335662132043	0.00023670436716036718	2.6561458380326802e-09	1.901744128705887e-08	4.169024364033956e-08
466	0.0108289186415285	0.0098827282279399	-0.022771132666907	-0.0003019914711326	0.0002426889056022	-0.0002968482943726	0.002585171604717001	-0.004556219126628701	-0.0177060200489756	3.985001010700011e-06	0.00023993268602442625	4.0183464418000535e-06	0.00011726547894484346	9.766831722732011e-05	0.0005185244829338791	9.119884863683197e-08	5.8897904902393537e-08	8.811890987192176e-08	6.683112225835075e-06	2.07591327298572e-05	0.00031350314597472593	1.588023305528011e-11	5.756769382289591e-08	1.614710812632715e-11
467	0.0211253184416583	-0.0169909116248277	-0.0150586869908796	-0.0020921114275521	-0.0014141089096184	-0.0007707615122408	0.0102963998001298	-0.0268736398527676	0.007712445676027401	-0.0017901199564194998	-0.0016567978152206	-0.00047391321786820006	0.0004462790792614683	0.0002886910778427051	0.00022676405388928652	4.376930225294085e-06	1.99970400826214e-06	5.940733087517249e-07	0.000106015848844113	0.0007221925189362591	5.948181830567375e-05	3.204529458371352e-06	2.7449790005197534e-06	2.2459373807019207e-07
