	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
569	0.0186378073807408	-0.0143419129964026	-0.0196271212528523	-0.0025504935333969	-0.0005371707575357	0.000726186217241	-0.0007066070420988016	-0.013922748291335699	0.0014382911690732011	-0.0025223618295070133	-0.0006986468442238	0.0006093847782338	0.00034736786396159623	0.00020569046839638178	0.0003852238886741664	6.505017263899404e-06	2.8855242275147776e-07	5.273464221107928e-07	4.992935119436176e-07	0.00019384291998389113	2.0686814870339555e-06	6.362309198953967e-06	4.881074129438746e-07	3.713498079430576e-07
570	0.0184081284628957	0.0002453658926702	-0.0265657207986139	-3.75002032129072e-05	-1.45043655907469e-05	0.0003263677888713	-0.00022967891784509906	0.0145872788890728	-0.006938599545761603	0.002512993330183993	0.000522666391944953	-0.00039981842836970004	0.00033885919350647083	6.020442128584411e-08	0.0007057375215499072	1.4062652410093353e-09	2.1037662119004269e-10	1.0651593361274143e-07	5.275240530249576e-08	0.000212788705387589	4.814416365644312e-05	6.3151354775492345e-06	2.7318015726875524e-07	1.5985477566401695e-07
571	0.0098707956949851	-0.0120533672891561	-0.0283507077906774	-0.0005232560149562	-0.0004695366796493	0.0011012279862234	-0.0085373327679106	-0.012298733181826301	-0.0017849869920634996	-0.00048575581174329274	-0.0004550323140585531	0.0007748601973521	9.74326076521364e-05	0.0001452836630072983	0.0008037626322323763	2.7379685718784296e-07	2.2046469353608938e-07	1.212703077641645e-06	7.288605079004005e-05	0.0001512588378777553	3.1861785618359e-06	2.3595870864238526e-07	2.070544068374817e-07	6.004083254405353e-07
572	0.0225857386604007	-0.0019558079946876	-0.0259522980011404	0.0001068775377793	2.13555176711936e-05	0.0003093896217294	0.0127149429654156	0.0100975592944685	0.0023984097895370024	0.0006301335527354999	0.0004908921973204936	-0.0007918383644940001	0.0005101155908359188	3.825184912083931e-06	0.0006735217715399959	1.14228080817657e-08	4.560581350046621e-10	9.57219380338612e-08	0.00016166977461377164	0.00010196070370530721	5.752369518546928e-06	3.9706829428306306e-07	2.409751493901425e-07	6.270079954845329e-07
573	0.0181685280374188	-0.0056845471058374	-0.0214197741560408	-0.0006268171944176	-0.0003753284380317	0.0007570188059475	-0.0044172106229819	-0.0037287391111498003	0.004532523845099598	-0.0007336947321968999	-0.0003966839557028936	0.0004476291842181	0.00033009541104647304	3.231407579848437e-05	0.00045880672489579343	3.9289979521755134e-07	1.408714363953157e-07	5.730774725581786e-07	1.9511749687784145e-05	1.3903495359018202e-05	2.0543772406396445e-05	5.383079600534807e-07	1.5735816071209525e-07	2.003718865637617e-07
574	0.0185449913027488	-0.0045501277804611	-0.0245109893251714	-0.0003770940696934	-0.0003534374011101	0.0011451499276031	0.00037646326532999805	0.0011344193253763	-0.0030912151691305997	0.00024972312472419997	2.189103692160001e-05	0.0003881311216556001	0.0003439167024190286	2.070366281852386e-05	0.0006007885976986664	1.421999373979308e-07	1.249179965034617e-07	1.3113683566893853e-06	1.417245901429245e-07	1.2869072057872194e-06	9.555611221863122e-06	6.236163902201833e-08	4.792174975028549e-10	1.5064576759763425e-07
575	0.0185280206331478	-0.0207093161395118	-0.026292057193529	-0.0006615639850426	-0.0003644629159141	0.0015351888559064	-1.6970669600997745e-05	-0.0161591883590507	-0.0017810678683575984	-0.0002844699153492	-1.1025514804000004e-05	0.0003900389283033	0.0003432875485823506	0.0004288757749662439	0.0006912722714678	4.3766690630544545e-07	1.3283321707660834e-07	2.3568048232992015e-06	2.8800362670622897e-10	0.00026111936842327965	3.1722027516958793e-06	8.092313273878102e-08	1.2156197669322323e-10	1.521303655919868e-07
576	0.0131877713515662	-0.0007982467010905	-0.0120509957950654	0.0002544208771176	9.80843447852608e-06	0.0006877289447853	-0.0053402492815816	0.0199110694384213	0.014241061398463598	0.0009159848621602	0.00037427135039262607	-0.0008474599111211001	0.00017391731322119022	6.37197795801866e-07	0.00014522649965268398	6.472998271328892e-08	9.620538691953918e-11	4.729711014955022e-07	2.8518262389432797e-05	0.0003964506861816347	0.00020280782975480997	8.390282677066406e-07	1.4007904372471987e-07	7.181883009573828e-07
577	0.0184678508028149	0.0029871269084102	-0.0230940562121109	-0.0001021619215154	-1.23873932382355e-05	0.0001601098022955	0.005280079451248698	0.0037853736095006998	-0.0110430604170455	-0.000356582798633	-2.219582771676158e-05	-0.0005276191424898	0.0003410615132750309	8.922927166948279e-06	0.000533335432328138	1.043705820771875e-08	1.5344751123868257e-10	2.5635148791104095e-08	2.7879239011498752e-05	1.4329053363504357e-05	0.00012194918337451712	1.2715129228094262e-07	4.926547680321615e-10	2.783819595216719e-07
578	0.0181269892196737	0.0018000313058111	-0.022931284045675	1.95001780545986e-05	0.0001591382621283	0.0001171147721923	-0.00034086158314119985	-0.0011870956025991	0.0001627721664358983	0.0001216620995699986	0.0001715256553665355	-4.2995030103199993e-05	0.0003285877381701665	3.240112701900014e-06	0.0005258437879834288	3.802569441610488e-10	2.532498647321552e-08	1.3715869865654326e-08	1.161866188615251e-07	1.4091959697101203e-06	2.649477816623578e-08	1.4801666471780252e-08	2.9421050448919506e-08	1.8485726135750736e-09
579	0.0194128815642119	-0.0053689457435943	-0.0254043695320879	0.0001416962888875	5.18333879982184e-06	0.0002985295837372	0.0012858923445382003	-0.0071689770494054	-0.0024730854864128994	0.00012219611083290138	-0.00015395492332847814	0.0001814148115449	0.0003768599706261182	2.882557839765935e-05	0.000645381991322876	2.0077838284489853e-08	2.6867001113738514e-11	8.911991236630589e-08	1.6535191217419498e-06	5.1394231934901355e-05	6.1161518231061275e-06	1.4931889502686716e-08	2.370211841707758e-08	3.2911333847871576e-08
580	0.0227712879036801	0.0042093666331617	-0.0217522786230653	-0.0001252897360277	7.75208214832084e-05	0.0001070836572539	0.0033584063394682014	0.009578312376756	0.0036520909090226004	-0.0002669860249152	7.233748268338657e-05	-0.00019144592648329996	0.0005185315527922877	1.7718767452375066e-05	0.0004731616252954637	1.5697517953890747e-08	6.0094777634314655e-09	1.1466909650870731e-08	1.1278893140980203e-05	9.174406798671718e-05	1.3337768007765524e-05	7.128153750001979e-08	5.232711400969252e-09	3.665154276704909e-08
581	0.01616691438087	-0.0111854325265576	-0.0151316499551045	-0.0002518628187538	-0.0002528181377877	0.0013884436159023	-0.006604373522810101	-0.015394799159719301	0.006620628667960801	-0.0001265730827261	-0.00033033895927090843	0.0012813599586484	0.00026136912059838123	0.00012511390080617273	0.000228966830363814	6.34348794706095e-08	6.391701079444047e-08	1.9277756745398535e-06	4.3617749628795106e-05	0.0002369998411680941	4.383272395902441e-05	1.6020745270788155e-08	1.091238280121869e-07	1.6418833436274292e-06
582	0.0245056877689428	0.0017838336296376	-0.0253575772049457	-0.0001319547229765	0.000112297350094	0.0002949761453972	0.0083387733880728	0.0129692661561952	-0.010225927249841199	0.0001199080957773	0.0003651154878817	-0.0010934674705051	0.0006005287330289128	3.1820624182260543e-06	0.0006430067217047817	1.741204891580486e-08	1.2610694838134401e-08	8.701092635339007e-08	6.953514161763113e-05	0.0001682018646302302	0.00010456958811904479	1.437795143293815e-08	1.3330931949109182e-07	1.1956711090528218e-06
583	0.0219023596515885	0.0009548213649315	-0.0220893045899838	0.0002622785451822	-0.0001625792728224	0.0006904330554221	-0.0026033281173542984	-0.0008290122647061	0.0032682726149619	0.0003942332681587	-0.0002748766229164	0.00039545691002490003	0.00047971335830753197	9.116838389296527e-07	0.0004879373772690793	6.879003526289133e-08	2.643201995146037e-08	4.7669780401949664e-07	6.777317286607476e-06	6.872613350331368e-07	1.0681605885709896e-05	1.5541986972308947e-07	7.555715782592476e-08	1.5638616768644188e-07
584	0.015699805885493	0.0060659344852925	-0.0133970545949161	-0.0001790558865572	4.77255951127949e-05	0.0002335667493435	-0.0062025537660955025	0.005111113120361	0.0086922499950677	-0.0004413344317394	0.0002103048679351949	-0.0004568663060786	0.0002464839048421606	3.679556117986079e-05	0.00017948107181916257	3.206101051078488e-08	2.2777324288704324e-09	5.455342639888936e-08	3.8471673221305503e-05	2.612347732912636e-05	7.555520997675441e-05	1.9477608063873915e-07	4.422813747723977e-08	2.0872682162990502e-07
585	0.0132584046699026	0.0025155451835408	-0.0315746951240994	-0.0001886685445516	3.47744447114596e-05	0.0002123179092897	-0.002441401215590399	-0.0035503893017517	-0.018177640529183296	-9.612657994400003e-06	-1.2951150401335299e-05	-2.124884005380001e-05	0.00017578529439089507	6.327967570435317e-06	0.0009969613721798262	3.5595819703219076e-08	1.2092620049903606e-09	4.507889460514928e-08	5.9604398954862775e-06	1.2605264193992924e-05	0.00033042661520820717	9.240319371730228e-11	1.6773229671800746e-10	4.5151320363197565e-10
586	0.0344505070416306	0.0060426177960895	-0.0255282916467799	-0.0001182057335962	0.0002259304583422	9.5628930255126e-05	0.021192102371728	0.0035270726125487	0.006046403477319499	7.04628109554e-05	0.0001911560136307404	-0.000116688979034574	0.0011868374354254395	3.6513229829617524e-05	0.0006516936744030523	1.3972595455015806e-08	5.104457200671657e-08	9.144892301739752e-09	0.00044910520293379953	1.2440241214191112e-05	3.6558995010541325e-05	4.965007727736439e-09	3.65406215471958e-08	1.361631782813125e-08
587	0.0258999221510868	0.0010192868860183	-0.0190972073294051	-6.25285768299096e-05	0.0001191264880396	0.0003972958227398	-0.008550584890543798	-0.0050233309100712	0.0064310843173748	5.567715676629041e-05	-0.0001068039703026	0.00030166689248467397	0.0006708059674323568	1.0389457560088831e-06	0.0003647033277822838	3.909822920373907e-09	1.419112015264896e-08	1.5784397076649458e-07	7.31125019703959e-05	2.5233853432076752e-05	4.13588454971841e-05	3.0999457855780776e-09	1.1407088072398663e-08	9.100291402135984e-08
588	0.0194802933386881	0.0012647784718394	-0.0319098639293774	-5.02539720305451e-05	7.80769454599266e-05	0.000458488731323	-0.0064196288123987005	0.0002454915858211	-0.0128126565999723	1.2274604799364498e-05	-4.104954257967339e-05	6.11929085832e-05	0.000379481828561336	1.5996645828284081e-06	0.0010182394159913807	2.525461704846809e-09	6.0960094123523536e-09	2.1021191675017408e-07	4.121163408897955e-05	6.02661187089585e-08	0.00016416416914881373	1.5066592298058197e-10	1.6850649460004187e-09	3.744572060871873e-09
589	0.0234000044697155	-0.0049569871565508	-0.0284634868641599	-0.000458295441412	-0.0003138003230705	0.0008235117264198	0.0039197111310274	-0.0062217656283902	0.0034463770652174985	-0.0004080414693814549	-0.00039187726853042663	0.00036502299509680005	0.0005475602091827054	2.4571721670209583e-05	0.0008101700844662032	2.1003471161901993e-07	9.847064275915019e-08	6.781715635509195e-07	1.53641353507001e-05	3.87103675346177e-05	1.1877514875657178e-05	1.664978407349768e-07	1.5356779359086811e-07	1.332417869494385e-07
590	0.0190601211969981	0.0011007095741925	-0.0311682046079579	-0.0001870017911045	0.0001064814905632	0.0001824849021508	-0.0043398832727174	0.0060576967307433	-0.002704717743798001	0.0002712936503075	0.0004202818136337	-0.000641026824269	0.00036328822004425633	1.2115615667190347e-06	0.0009714569784835281	3.496966987629106e-08	1.1338307832560852e-08	3.3300739512987056e-08	1.883458682081229e-05	3.6695689681658063e-05	7.31549807361575e-06	7.360024469716809e-08	1.7663680287123214e-07	4.109153894323994e-07
591	0.0141015687815186	-0.0036376628640539	-0.0249728129554578	2.5887788135952e-06	-1.82745598633721e-05	0.0002859176582695	-0.004958552415479501	-0.0047383724382464	0.006195391652500101	0.0001895905699180952	-0.0001247560504265721	0.0001034327561187	0.00019885424209989996	1.3232591112516822e-05	0.000623641386908281	6.701775745719372e-12	3.339595381999706e-10	8.174890731031459e-08	2.4587242057057595e-05	2.245217336353314e-05	3.8382877727867926e-05	3.594458420186814e-08	1.5564072118037402e-08	1.0698335038310472e-08
592	0.0161849533041177	-0.0020502658268323	-0.0283963203744434	0.0001423249314242	1.44230256212982e-05	0.0002234400757272	0.0020833845225991018	0.0015873970372215999	-0.003423507418985599	0.0001397361526106048	3.26975854846703e-05	-6.247758254230001e-05	0.0002619527134564705	4.2035899606763345e-06	0.0008063510108080293	2.025638610490323e-08	2.0802366807262433e-10	4.992546744097687e-08	4.340491069005487e-06	2.5198293537799133e-06	1.1720403047849437e-05	1.9526192346414235e-08	1.0691320965273221e-09	3.903448320329911e-09
593	0.0166269188331133	-0.0078353970261384	-0.0270198515508316	-0.0002902394921357	-0.0001110631022035	0.0001554172233791	0.0004419655289955998	-0.0057851311993061	0.001376468823611799	-0.0004325644235599	-0.0001254861278247982	-6.80228523481e-05	0.00027645442988293777	6.139344655721848e-05	0.0007300723778289768	8.423896279518906e-08	1.2335012671065085e-08	2.4154513322869068e-08	1.9533352882036039e-07	3.3467742993184836e-05	1.89466642237525e-06	1.871119805297086e-07	1.5746768276461592e-08	4.627108441571413e-09
594	0.0173970297113903	-0.010634132909004	-0.0272452249984564	-2.29500216832035e-05	-0.0008198109470729	0.0007981577951248	0.0007701108782769972	-0.0027987358828656	-0.00022537344762479927	0.0002672894704524965	-0.0007087478448693999	0.0006427405717457	0.0003026566427789968	0.00011308478272636186	0.0007423022852165135	5.267034952595109e-10	6.720899889405652e-07	6.370558659184822e-07	5.93070764840568e-07	7.832922542039491e-06	5.079319089428814e-08	7.1443661014776e-08	5.02323507607019e-07	4.131154425679893e-07
595	0.0241374612290337	0.0103702580867546	-0.0271774033224076	9.93630689726947e-06	-5.18033882118808e-05	0.0002236959339059	0.006740431517643402	0.0210043909957586	6.782167604879943e-05	3.288632858047297e-05	0.0007680075588610191	-0.0005744618612189	0.000582617034583105	0.00010754225278589918	0.0007386112513488117	9.873019475672484e-11	2.6835910302308306e-09	5.003987084603278e-08	4.5433417044040534e-05	0.0004411844411027049	4.599779742068295e-09	1.081510607502833e-09	5.898356104676618e-07	3.300064299950827e-07
596	0.0108223158742957	-0.0047139067296612	-0.0191491810668516	-0.0009727210405582	-4.21916274056871e-05	0.0006608880333091	-0.013315145354738	-0.0150841648164158	0.008028222255556001	-0.0009826573474554694	9.6117608061937e-06	0.00043719209940320007	0.00011712252088303272	2.222091665594515e-05	0.0003666911355310677	9.461862227446273e-07	1.7801334231403267e-09	4.367729925711701e-07	0.00017729309581780093	0.00022753202820879632	6.445235258460469e-05	9.656154625082192e-07	9.238594579548137e-11	1.9113693178057756e-07
597	0.0193562193943879	-0.0032050224370387	-0.0326544700306803	0.0001478347692559	-2.66959061408313e-05	0.0002460186631591	0.008533903520092201	0.0015088842926224998	-0.013505288963828705	0.0011205558098141	1.54957212648558e-05	-0.00041486937015000006	0.00037466322924367836	1.0272168821921487e-05	0.0010663144129845982	2.1855119000945197e-08	7.126714046800743e-10	6.05251826225907e-08	7.282750929024206e-05	2.2767318085229017e-06	0.0001823928299965134	1.2556453229081334e-06	2.4011737751810424e-10	1.7211659428865775e-07
598	0.0161066538727851	-0.0023467338383284	-0.0351296539628905	-6.25180054571488e-05	2.82359430370127e-05	0.0002732237996972	-0.003249565521602802	0.0008582885987103001	-0.0024751839322101968	-0.0002103527747130488	5.4931849177844e-05	2.7205136538100035e-05	0.00025942429897770323	5.507159707955545e-06	0.0012340925875524282	3.908501006340087e-09	7.97268479189426e-10	7.465124472097567e-08	1.055967607918969e-05	7.366593186760906e-07	6.126535498271532e-06	4.424828982947866e-08	3.0175080540974008e-09	7.401194540566655e-10
599	0.0166261845047858	0.0009757312786044	-0.0247602785566934	-7.04578488533671e-06	8.11795322147375e-05	0.0001915939886857	0.000519530632000699	0.0033224651169328	0.0103693754061971	5.547222057181209e-05	5.2943589177724794e-05	-8.162981101150001e-05	0.0002764300111871794	9.520515280469774e-07	0.000613071394205051	4.964308465043923e-11	6.5901164506036025e-09	3.670825650049614e-08	2.699120775870457e-07	1.1038774453235284e-05	0.00010752394631464528	3.0771672551677724e-09	2.803023635019698e-09	6.663426045773208e-09
600	0.0198677123959803	-0.0020118652370697	-0.0311297206915023	-0.0002526200091099	-2.2546037395025e-05	0.0003836140901244	0.003241527891194501	-0.0029875965156741	-0.0063694421348089	-0.0002455742242245633	-0.0001037255696097625	0.00019202010143870002	0.0003947259958493893	4.047601732129521e-06	0.0009690595103309464	6.381686900268596e-08	5.083238022178657e-10	1.471597701419713e-07	1.050750306939187e-05	8.925732940468024e-06	4.0569793108678955e-05	6.03066996034961e-08	1.0758993790869687e-08	3.687171935652864e-08
601	0.0226881780938082	-0.0095790606020635	-0.030340460617951	0.0001477368433387	4.05496849905448e-06	0.0002893292654032	0.002820465697827901	-0.0075671953649938	0.0007892600735513004	0.00040035685244860003	2.660100589407948e-05	-9.42848247212e-05	0.0005147534252163583	9.175840201800515e-05	0.0009205435505094355	2.1826174879683585e-08	1.644276952832414e-11	8.371142381875536e-08	7.955026752623828e-06	5.7262445691983646e-05	6.229314637022042e-07	1.602856093025501e-07	7.076135145768513e-10	8.889628172707407e-09
602	0.0182330830198069	-0.0121702917848168	-0.0272484195621184	5.48244391276052e-05	0.0001554801980964	0.0002490222078539	-0.004455095074001301	-0.0025912311827532997	0.003092041055832599	-9.291240421109479e-05	0.00015142522959734554	-4.030705754930002e-05	0.0003324453164071707	0.00014811600212757928	0.0007424763686332367	3.0057191256564877e-09	2.417409200009579e-08	6.201206000443098e-08	1.9847872118390656e-05	6.714479042473064e-06	9.560717890954375e-06	8.632714856285866e-09	2.292960015860881e-08	1.6246588882825837e-09
603	0.0185616423379478	0.0009436615449692	-0.017896126342867	0.0001342449769702	9.11493460120841e-05	0.0002999637291739	0.0003285593181409016	0.013113953329786	0.0093522932192514	7.94205378425948e-05	-6.433085208431591e-05	5.094152132000001e-05	0.00034453456628189634	8.904971114536575e-07	0.00032027133807985823	1.8021713841729527e-08	8.308203278430631e-09	8.997823881991283e-08	1.079512255372142e-07	0.0001719757719358053	8.74653884588557e-05	6.3076218312070326e-09	4.138458529894133e-09	2.5950385943960157e-09
604	0.01293009360868	-0.0026234582890199	-0.0289250919596833	-0.0001949028798276	-1.72944537700158e-06	0.0001944404557152	-0.005631548729267801	-0.0035671198339891	-0.011028965616816301	-0.0003291478567978	-9.287879138908568e-05	-0.00010552327345870002	0.0001671873207292274	6.882533394227221e-06	0.0008366609448761356	3.798713256509188e-08	2.990981312032137e-12	3.780709081873465e-08	3.171434109011778e-05	1.2724343910038425e-05	0.00012163808257691617	1.0833831163458504e-07	8.626469889897296e-09	1.1135161241439583e-08
605	0.0197526104651366	0.0004623382528606	-0.026600683801414	6.47741137518402e-05	8.38840751154561e-05	0.0002388697721572	0.006822516856456599	0.0030857965418805	0.0023244081582693005	0.0002596769935794402	8.561352049245768e-05	4.442931644200001e-05	0.0003901656201874239	2.137566600581921e-07	0.0007075963787028092	4.195685812336333e-09	7.036538057975482e-09	5.705876805043264e-08	4.654673625663443e-05	9.522140297881653e-06	5.402873286228881e-06	6.743214099445663e-08	7.329674891112471e-09	1.9739641595033723e-09
606	0.0188344625497215	0.0018925544052469	-0.0330240508983456	-0.0001880020182654	1.78908878793572e-05	0.0003949119550491	-0.000918147915415099	0.0014302161523863	-0.0064233670969315974	-0.0002527761320172402	-6.59931872360989e-05	0.00015604218289189998	0.00035473697953686175	3.581762176819447e-06	0.0010905879377365207	3.5344758871863796e-08	3.200838691117304e-10	1.5595545224070238e-07	8.429955945810917e-07	2.045518242546672e-06	4.125964486194346e-05	6.389577291759725e-08	4.355100761578807e-09	2.4349162841669165e-08
607	0.0300796260704392	0.0086600638143658	-0.0158906369953808	-0.0003793886984114	0.0001764924304776	0.0003068206918164	0.0112451635207177	0.0067675094091189	0.0171334139029648	-0.00019138668014599997	0.0001586015425982428	-8.809126323270001e-05	0.0009047839045374456	7.499670526888793e-05	0.00025251234411896486	1.439357844822962e-07	3.114957801589047e-08	9.413893692669429e-08	0.0001264537026076801	4.579918360251284e-05	0.00029355387197030754	3.66288613373073e-08	2.5154449314542226e-08	7.760070657932844e-09
608	0.0269497218076364	0.0021544104441687	-0.0283695739897965	-0.000131591352996	5.55052164684824e-05	0.0003220443594827	-0.0031299042628027997	-0.0065056533701971	-0.012478936994415702	0.00024779734541539996	-0.00012098721400911761	1.5223667666300041e-05	0.000726287505508993	4.6414843619431744e-06	0.0008048327283625382	1.7316284183317877e-08	3.0808290552130896e-09	1.0371256947462252e-07	9.796300694311136e-06	4.232352577315688e-05	0.0001557238685105968	6.140352439491905e-08	1.4637905953688024e-08	2.3176005721394934e-10
609	0.02108976400016	0.0011274593917288	-0.0377891420700612	-4.86748277685305e-05	-1.47400094604467e-05	0.0003474106903021	-0.005859957807476401	-0.0010269510524399	-0.009419568080264697	8.29165252274695e-05	-7.02452259289291e-05	2.5366330819400005e-05	0.00044477814558244476	1.2711646799974756e-06	0.001428019258391269	2.369238858296108e-09	2.1726787889405818e-10	1.2069418773618166e-07	3.4339105505403626e-05	1.0546284641074181e-06	8.872826281874155e-05	6.875150155797586e-09	4.934391765806294e-09	6.434507392392426e-10
610	0.0178664316851195	0.0030290265093731	-0.0194857500237287	0.0002747586818035	2.53193766637431e-05	0.0003980749284758	-0.0032233323150404995	0.0019015671176443	0.0183033920463325	0.0003234335095720305	4.0059386124189795e-05	5.066423817369996e-05	0.0003192093811590421	9.175001594484986e-06	0.000379694453987243	7.549233322639697e-08	6.410708346404987e-10	1.5846364868101327e-07	1.0389871213184346e-05	3.615957502906051e-06	0.0003350141604017478	1.0460923511408074e-07	1.6047544166469298e-09	2.5668650297213963e-09
611	0.007511427607239	0.0032249136692266	-0.0252646266117017	-0.0002018637940753	-3.4985649329645e-05	4.82969401889317e-05	-0.010355004077880502	0.00019588715985350029	-0.005778876587973002	-0.0004766224758788	-6.0305025993388105e-05	-0.00034977798828686826	5.64215446987922e-05	1.0400068173964573e-05	0.0006383013578287058	4.074899135847512e-08	1.2239956590168899e-09	2.332594431613246e-09	0.00010722610945292182	3.8371779395470776e-08	3.339541461902249e-05	2.271689845128373e-07	3.636696160063215e-09	1.2234464109000855e-07
612	0.0194082180695554	-0.005218145075232	-0.0338497181731974	0.0001159333919263	0.0001441067520097	0.000157842026392	0.011896790462316401	-0.0084430587444586	-0.0085850915614957	0.0003177971860016	0.000179092401339345	0.00010954508620306829	0.0003766789286354168	2.7229038026167975e-05	0.0011458034204048905	1.3440551363537082e-08	2.0766755974785174e-08	2.4914105295532824e-08	0.00014153362330426248	7.128524096237884e-05	7.370379711926467e-05	1.0099505143053556e-07	3.207408821749302e-08	1.2000125911237663e-08
613	0.0150322596385211	-0.0037776820562715	-0.0284836834126789	-8.22283515024706e-06	0.0001087028340327	0.0002118612582223	-0.004375958431034301	0.0014404630189604997	0.005366034760518501	-0.00012415622707654707	-3.5403917977e-05	5.4019231830300005e-05	0.0002259688298399105	1.427088171827567e-05	0.0008113202207537192	6.761501790813858e-11	1.1816306126740722e-08	4.488519273553608e-08	1.9149012190140183e-05	2.074933708992797e-06	2.8794329051092847e-05	1.541476872188312e-08	1.2534374081221435e-09	2.918077407535697e-09
614	0.0133038425561763	0.0096104372692997	-0.024365345098319	-5.37904610175455e-05	-1.38397221559277e-05	0.0001854270312349	-0.0017284170823448006	0.0133881193255712	0.004118338314359902	-4.556762586729844e-05	-0.0001225425561886277	-2.6434226987399998e-05	0.00017699222675952753	9.236050450714467e-05	0.0005936700417601777	2.893413696480082e-09	1.915379093532761e-10	3.438318391258858e-08	2.9874256105413133e-06	0.00017924173907573306	1.696071047152476e-05	2.076408527182086e-09	1.501667807724298e-08	6.987683564213864e-10
615	0.0197586433790111	-0.004810339265744	-0.0365987233355656	-0.0002215509819774	7.43015037074246e-05	0.0001484959901614	0.0064548008228348	-0.0144207765350437	-0.012233378237246604	-0.0001677605209598545	8.81412258633523e-05	-3.693104107349999e-05	0.00039040398817893917	2.3139363851558525e-05	0.0013394665497932742	4.908483761515022e-08	5.520713453184431e-09	2.2051059094014608e-08	4.166445366246882e-05	0.000207958795873667	0.0001496555430955388	2.814359239272178e-08	7.768875696694484e-09	1.3639017947725434e-09
616	0.0204139031527631	-0.0040483629437443	-0.0319725425385318	-0.0004483672931125	-0.000838906959016	0.0022915852010352	0.0006552597737520018	0.0007619763219996996	0.004626180797033801	-0.00022681631113510002	-0.0009132084627234247	0.0021430892108737997	0.0004167274419303913	1.6389242524282017e-05	0.0010222434763782256	2.010332295330305e-07	7.037648858854727e-07	5.251362733603537e-06	4.2936537109752454e-07	5.8060791528819e-07	2.140154876684429e-05	5.14456389969345e-08	8.339496963896805e-07	4.592831365763685e-06
617	0.019390911831655	-0.0067298171505911	-0.0259316148991934	1.26157843934388e-05	9.37726353188048e-05	0.0001479854963747	-0.0010229913211081028	-0.0026814542068468	0.006040927639338403	0.00046098307750593883	0.0009326795943348048	-0.0021435997046605	0.0003760074616630178	4.5290438880390114e-05	0.0006724486512800691	1.5915801586173398e-10	8.793307134633558e-09	2.1899707137266345e-08	1.0465112430625014e-06	7.190196663416401e-06	3.649280674372265e-05	2.125053977468464e-07	8.698912256885361e-07	4.595019693820583e-06
618	0.0231946384096165	0.0054309442305235	-0.0237695734461618	-0.0003328714757795	9.70138092173168e-05	0.0003329022181089	0.003803726577961502	0.0121607613811146	0.0021620414530315983	-0.0003454872601729388	3.2411738985119962e-06	0.00018491672173420002	0.000537991250952857	2.9495155235056487e-05	0.0005649926218124801	1.1080341938762225e-07	9.411679178853942e-09	1.1082388682182564e-07	1.4468335879890718e-05	0.0001478841173684083	4.6744232446269845e-06	1.193614469418039e-07	1.0505208240395452e-11	3.4194193976923564e-08
619	0.0183554366819694	0.0019304768636552	-0.0331431213201101	-0.0003572889170338	5.29132067773048e-05	0.0003014647647951	-0.0048392017276471	-0.0035004673668683	-0.009373547873948302	-2.441744125430002e-05	-4.4100602440012e-05	-3.143745331380001e-05	0.00033692205578578785	3.726740921108018e-06	0.0010984664908395367	1.2765537023518564e-07	2.7998074514578145e-09	9.088100441296498e-08	2.3417873360862677e-05	1.2253271786509888e-05	8.786339974520074e-05	5.962114374071925e-10	1.9448631355719923e-09	9.883134708573552e-10
620	0.0220197168130195	-0.0088746229226896	-0.0327956204186102	-8.19527290680589e-06	0.0001063091308247	0.0002510276338291	0.0036642801310501003	-0.0108050997863448	0.0003475009014999031	0.0003490936441269941	5.339592404739521e-05	-5.0437130966e-05	0.0004848679285255737	7.87589320199277e-05	0.0010755527186415623	6.716249801702666e-11	1.1301631296703181e-08	6.301487294583672e-08	1.342694887880854e-05	0.00011675018139286845	1.2075687654324535e-07	1.2186637236986441e-07	2.8511247048751976e-09	2.5439041800814362e-09
621	0.0122798378970357	-0.0073339835268872	-0.0233443483116019	0.0001781475223301	0.0001351689673836	0.0001522211786612	-0.009739878915983801	0.0015406393958024003	0.009451272107008298	0.00018634279523690588	2.8859836558899995e-05	-9.880645516790001e-05	0.00015079441877747414	5.3787314372652813e-05	0.0005449585980933906	3.1736539712353475e-08	1.827064974354872e-08	2.317128723300497e-08	9.486524129802578e-05	2.3735697478983852e-06	8.932654444071307e-05	3.472363733670343e-08	8.328901662064207e-10	9.762715582846234e-09
622	0.0110127689648235	-0.0064818103376081	-0.0342426835421562	0.0004234640400289	6.58119981876617e-05	0.0001039646366895	-0.0012670689322121995	0.0008521731892791005	-0.010898335230554296	0.0002453165176988	-6.93569691959383e-05	-4.82565419717e-05	0.00012128108027257966	4.201386525272323e-05	0.0011725613761682549	1.793217931975978e-07	4.331219105452787e-09	1.080864568197973e-08	1.6054636789773632e-06	7.261991445261138e-07	0.00011877371079754097	6.018019385586565e-08	4.810389176046334e-09	2.328693843066444e-09
