	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
416	0.0159633822420965	-0.0198004571695107	-0.0013927654193166	-0.0008559008181307	0.0004563667643764	0.000824541237036	0.0029779252689089014	0.0090522739894673	-0.0012141532819263	0.0018913498994121997	0.0002577980040797	-0.0008882521585374999	0.0002548295726072819	0.00039205810412162775	1.9397955132441443e-06	7.325662104768015e-07	2.082706236273846e-07	6.798682515728571e-07	8.868038907206152e-06	8.194366438038622e-05	1.4741681920124053e-06	3.577204442006538e-06	6.645981090747702e-08	7.889918971465279e-07
417	0.0114199136282503	-0.0222659684221358	3.45122186085611e-05	-0.0026278638569607	0.0009867915956374	0.0014952970060233	-0.0045434686138462015	-0.002465511252625098	0.001427277637925161	-0.00177196303883	0.000530424831261	0.0006707557689872999	0.0001304144272766969	0.0004957733497755486	1.1910932332851112e-09	6.905668450720367e-06	9.737576532206058e-07	2.2359131362222448e-06	2.0643107045005525e-05	6.07874573682098e-06	2.0371214557212273e-06	3.1398530109796485e-06	2.813505016182603e-07	4.4991330162974406e-07
418	0.0149534107601443	-0.0171830268753581	0.0114380342464652	4.55867081678716e-07	0.0002493486044073	0.0003169288718625	0.003533497131894001	0.0050829415467777	0.01140352202785664	0.002628319724042379	-0.0007374429912301	-0.0011783681341608	0.00022360449336159935	0.0002952564125992787	0.00013082862742331075	2.078147961582691e-13	6.21747265198682e-08	1.0044390982003696e-07	1.248560198110313e-05	2.5836294767958876e-05	0.00013004031463981162	6.9080645717902075e-06	5.438221653143974e-07	1.3885514596056052e-06
419	0.0318547560949295	-0.0053441049402358	-0.008025739354353	-0.0002224735838212	0.000651853136649	0.0012147415724122	0.016901345334785198	0.011838921935122298	-0.0194637736008182	-0.00022292945090287872	0.0004025045322417	0.0008978127005497	0.001014725485867448	2.8559457612252686e-05	6.441249218401051e-05	4.9494495498248505e-08	4.249125117591399e-07	1.4755970877464641e-06	0.0002856554741256654	0.0001401600725859199	0.0003788384827839075	4.969754007985901e-08	1.6200989847510973e-07	8.060676452683452e-07
420	0.0173087405897965	-0.0303410469243753	-0.0024552975266057	-0.0026129681926434	6.36148723830483e-05	0.0006685628430617	-0.014546015505133	-0.024996941984139497	0.0055704418277473	-0.0023904946088222	-0.0005882382642659517	-0.0005461787293504999	0.0002995925008048689	0.0009205791284671438	6.028485944156068e-06	6.827602775766117e-06	4.046851988311522e-09	4.469762751227433e-07	0.00021158656707556965	0.0006248471085584359	3.1029822156316684e-05	5.714464474808003e-06	3.4602425554661964e-07	2.983112043949267e-07
421	0.0162966305211529	-0.0133328250947656	0.0097387922076742	-0.0001647557781381	0.0004464086180756	0.0001732893746985	-0.0010121100686435978	0.017008221829609697	0.0121940897342799	0.0024482124145053003	0.0003827937456925517	-0.0004952734683632001	0.0002655801663429723	0.00017776422500761133	9.484407366425573e-05	2.714446642989083e-08	1.992806542921669e-07	3.0029207383397136e-08	1.0243667910497484e-06	0.00028927960980521184	0.00014869582444767046	5.993744026537872e-06	1.4653105174133393e-07	2.4529580846451376e-07
422	0.0164851165324162	-0.0059144229657818	0.0094766965713768	-0.0007949641463849	0.0003015522943963	0.0003801090523335	0.00018848601126329745	0.0074184021289837995	-0.00026209563629740057	-0.0006302083682468	-0.0001448563236793	0.000206819677635	0.00027175906708734186	3.498039901816718e-05	8.98077779059448e-05	6.319679940374726e-07	9.093378625567278e-08	1.4448289166587143e-07	3.5526976441947894e-08	5.503269014731137e-05	6.869412256613928e-08	3.9716258740829424e-07	2.098335450988213e-08	4.2774379057045315e-08
423	0.0103556030876471	-0.013957277491041	0.0043020693297799	-0.001099811643794	0.0001820288608404	0.0007735567872557	-0.0061295134447691	-0.0080428545252592	-0.0051746272415969	-0.00030484749740909993	-0.00011952343355589999	0.0003934477349222	0.00010723851530888614	0.00019480559496191975	1.8507800518232876e-05	1.2095856518248601e-06	3.313450617885371e-08	5.983901031093603e-07	3.7570935069605155e-05	6.468750891448239e-05	2.677676708947674e-05	9.293199667659119e-08	1.428585116899164e-08	1.5480112011540974e-07
424	0.0197140923513371	-0.012674015838999	0.0031514204632162	-0.0010513040049525	0.000153794988627	0.0011682562496048	0.009358489263690001	0.0012832616520419993	-0.0011506488665637	4.8507638841499817e-05	-2.8233872213400015e-05	0.00039469946234910007	0.00038864543723704796	0.00016063067748719754	9.931450935977808e-06	1.1052401108291663e-06	2.3652898526779058e-08	1.3648226647406728e-06	8.758132129860102e-05	1.6467604676015614e-06	1.3239928141243272e-06	2.352991025977382e-09	7.971515401626014e-10	1.5578766557866866e-07
425	0.0097537459671378	-0.0324334852652172	-0.0033822381865828	-0.0027404756449662	-8.66757804727838e-05	0.0016422482869822	-0.009960346384199301	-0.0197594694262182	-0.0065336586497990005	-0.0016891716400136998	-0.0002404707690997838	0.0004739920373773999	9.513556039145689e-05	0.0010519309664490612	1.1439535150778909e-05	7.510206760652909e-06	7.512690920566211e-09	2.6969794360959702e-06	9.920850009323209e-05	0.00039043663200565183	4.2688695352093297e-05	2.853300829426572e-06	5.782619079144154e-08	2.2466845149717846e-07
426	0.0210808339998011	-0.0158347123111681	-0.0017431049614532	-0.0016447964905152	0.0002284593841602	0.0010508452219777	0.0113270880326633	0.0165987729540491	0.0016391332251296002	0.0010956791544509997	0.0003151351646329838	-0.0005914030650044999	0.00044440156212717004	0.00025073811397745857	3.0384149066427617e-06	2.7053554952111187e-06	5.219369021085784e-08	1.1042756805533616e-06	0.00012830292329970414	0.00027551926358007194	2.6867577297237644e-06	1.2005128094984577e-06	9.931017198825782e-08	3.4975758529671676e-07
427	0.0218404709834182	-0.0154032881168848	0.003498875035383	-0.0008693888865977	0.0006152939859498	0.0008366482211888	0.0007596369836170985	0.0004314241942832992	0.0052419799968362	0.0007754076039175001	0.00038683460178960005	-0.00021419700078890004	0.0004770061727775323	0.00023726128481176448	1.224212651322639e-05	7.558370361395885e-07	3.785866891459927e-07	6.999802460183831e-07	5.77048346878884e-07	1.861268354129939e-07	2.747835428723085e-05	6.012569522130787e-07	1.4964100914171845e-07	4.5880355146960046e-08
428	0.0165998690046312	-0.0232063979445624	0.0098607398026517	-0.0007500485558307	0.0002627021059897	0.0007605092833415	-0.005240601978786997	-0.007803109827677601	0.0063618647672687	0.00011934033076700006	-0.00035259187996010004	-7.613893784729994e-05	0.00027555565097091565	0.00053853690556139	9.72341894555995e-05	5.625728361037186e-07	6.901239649142357e-08	5.783743700486019e-07	2.7463909100066186e-05	6.088852298279876e-05	4.0473323317014834e-05	1.4242114547576982e-08	1.243210338137976e-07	5.7971378565150026e-09
429	0.0155776312311622	-0.0013194655031928	0.0059773075713776	-0.0001603912382716	0.0002326968618232	0.0003902576944801	-0.0010222377734690011	0.021886932441369602	-0.0038834322312741006	0.0005896573175590999	-3.00052441665e-05	-0.00037025158886140006	0.00024266259477407996	1.740989214115829e-06	3.572820580284798e-05	2.5725349314297166e-08	5.414782950236543e-08	1.5230106810092307e-07	1.0449700655068608e-06	0.00047903781169307715	1.508104589489854e-05	3.476957521509932e-07	9.003146774912824e-10	1.3708623905439122e-07
430	0.0138641655934331	-0.0162130798201131	-0.0029338259405546	-0.0018312334173603	0.0002072764996151	0.0009086815812723	-0.0017134656377290995	-0.0148936143169203	-0.0089111335119322	-0.0016708421790887	-2.5420362208100004e-05	0.0005184238867922001	0.0001922150876021342	0.00026286395725335867	8.607334649471084e-06	3.3534158288570828e-06	4.296354729268855e-08	8.257022161435275e-07	2.9359644916783895e-06	0.00022181974742117335	7.940830046748109e-05	2.791713587421876e-06	6.461948147909989e-10	2.687633263967319e-07
431	0.0190207293481386	-0.0117002241834757	-0.0025195631645291	-8.90255533162067e-05	0.0003014627895166	0.0004014304370486	0.005156563754705501	0.0045128556366374	0.00041426277602550025	0.0017422078640440934	9.41862899015e-05	-0.0005072511442237	0.0003617881449351411	0.00013689524594358963	6.348198540051892e-06	7.925549143256763e-09	9.087981346312988e-08	1.6114639578903e-07	2.659014975634249e-05	2.0365865997129956e-05	1.7161364760035377e-07	3.0352882415370824e-06	8.871057205409401e-09	2.5730372331625295e-07
432	0.0196770986723652	-0.0015907032138973	-0.0001685034392185	-0.0007615062681933	0.0006510252516936	0.0009475328878652	0.0006563693242265974	0.0101095209695784	0.0023510597253105997	-0.0006724807148770933	0.00034956246217700005	0.0005461024508166001	0.00038718821216199626	2.5303367147031993e-06	2.8393409028462725e-08	5.798917964976862e-07	4.238338783427153e-07	8.978185735861658e-07	4.308206897856801e-07	0.0001022024142343454	5.527481831977553e-06	4.522303118816065e-07	1.221939149632466e-07	2.9822788678789713e-07
433	0.0128478433201733	-0.0228921993719084	0.0026256014610379	-0.0013795465295218	0.0002894674305674	0.0008598732032173	-0.006829255352191898	-0.021301496158011097	0.0027941049002564	-0.0006180402613285	-0.00036155782112620006	-8.765968464790003e-05	0.0001650670779797217	0.0005240527920832033	6.893783032204355e-06	1.9031486271156428e-06	8.379139335929254e-08	7.393819256111802e-07	4.663872866544169e-05	0.00045375373856976155	7.807022193636828e-06	3.819737646230006e-07	1.3072405801752527e-07	7.68422031256928e-09
434	0.0144302890291415	-0.0118162802127539	0.0036731596813422	-0.0011137575092052	0.0004918135262343	0.0020612463504052	0.0015824457089682002	0.011075919159154499	0.0010475582203043	0.00026578902031659996	0.00020234609566689997	0.0012013731471879003	0.00020823324146456156	0.00013962447806631934	1.3492102044637933e-05	1.2404557893109713e-06	2.4188054458701644e-07	4.248736517058757e-06	2.5041344218318695e-06	0.00012267598522012568	1.0973782249271124e-06	7.0643803320858e-08	4.0943942431638236e-08	1.4432974387841603e-06
435	0.0145423062845632	-0.0292037662946373	-0.0032168994631714	-0.0021887366462803	-0.0004597317930714	0.0016707693452768	0.00011201725542170013	-0.0173874860818834	-0.0068900591445136	-0.0010749791370750997	-0.0009515453193057	-0.00039047700512840006	0.00021147867207404637	0.0008528599657917936	1.0348442156152442e-05	4.790568106770335e-06	2.1135332156064457e-07	2.7914702051166675e-06	1.2547865512210408e-08	0.00030232467224768897	4.7472915014895486e-05	1.155580145146726e-06	9.054384946925865e-07	1.5247229153404457e-07
436	0.020491010022297	-0.0094191507168147	0.0019250559976868	-0.0002968354351087	0.0004215696396406	0.0004653237687296	0.005948703737733801	0.0197846155778226	0.005141955460858201	0.0018919012111715998	0.000881301432712	-0.0012054455765472	0.00041988149173387615	8.872040022607089e-05	3.7058405942299214e-06	8.811127553617125e-08	1.7772096106670532e-07	2.1652620974471828e-07	3.538707615932809e-05	0.0003914310135622207	2.643970596144947e-05	3.5792901928325662e-06	7.76692215300224e-07	1.4530990380172115e-06
437	0.0193667700182559	-0.021309311020939	-0.0103172480701572	-0.0018051326113204	0.0005491860516617	3.35608927669294e-05	-0.0011242400040411028	-0.0118901603041243	-0.012242304067844	-0.0015082971762117	0.0001276164120211	-0.0004317628759626706	0.0003750717809400156	0.0004540867361871124	0.00010644560774116248	3.258503744452406e-06	3.0160531933976744e-07	1.126333523313334e-09	1.2639155866863388e-06	0.00014137591205777328	0.00014987400888954975	2.274960371768188e-06	1.628594861713916e-08	1.8641918105955647e-07
438	0.0096228701827847	-0.0382853707356873	0.0121690851261932	-0.0019980921620195	0.0001857767594232	0.0014459849117344	-0.0097438998354712	-0.0169760597147483	0.0224863331963504	-0.00019295955069910018	-0.0003634092922385	0.0014124240189674706	9.259963055472683e-05	0.0014657696123690216	0.00014808663280853657	3.992372287923761e-06	3.4513004341785524e-08	2.0908723649635405e-06	9.494358400369567e-05	0.00028818660343870017	0.0005056351806172899	3.723338820599861e-08	1.320663136852875e-07	1.9949416093562216e-06
439	0.0199732994939538	-0.0089415694628735	0.0095167392649393	-0.0001399896631642	0.0001615919876214	0.0006867201439425	0.010350429311169102	0.029343801272813802	-0.0026523458612539	0.0018581024988553	-2.41847718018e-05	-0.0007592647677919	0.0003989326926751752	7.99516644593919e-05	9.05683262368374e-05	1.959710579282617e-08	2.6111970463434688e-08	4.715845560964079e-07	0.0001071313869255085	0.0008610586731383889	7.034938567710694e-06	3.4525448962523106e-06	5.849031871051404e-10	5.764829876100878e-07
440	0.0201390380404042	-0.0072124555100592	0.0022376189368397	-0.0002050024724581	0.0002835306901329	0.0003537057137298	0.00016573854645039743	0.0017291139528142997	-0.0072791203280996	-6.501280929390002e-05	0.00012193870251149999	-0.0003330144302127	0.0004055808531928474	5.201951448458332e-05	5.006938506503629e-06	4.202601371393406e-08	8.038965224723854e-08	1.2510773192510722e-07	2.7469265779490544e-08	2.989835061817092e-06	5.298559275095282e-05	4.226665372285013e-09	1.4869047170188094e-08	1.1089861072988925e-07
441	0.0154342778353894	-0.009640804342785	0.0009924640621059	-0.0001669951036071	0.0002597425347027	0.000343786004174	-0.004704760205014799	-0.0024283488327257992	-0.0012451548747337998	3.800736885100001e-05	-2.378815543019997e-05	-9.919709555799964e-06	0.0002382169322999925	9.29451083758621e-05	9.849849145717439e-07	2.7887364628746062e-08	6.746618433378332e-08	1.1818881666592556e-07	2.2134768586690896e-05	5.896878053400752e-06	1.5504106620733445e-06	1.444560086975966e-09	5.658763387713524e-10	9.840063767142912e-11
442	0.0134223423763709	-0.0131448955202578	-0.0068507226567225	-0.0010821588549166	0.001089846796303	0.0017135241449943	-0.0020119354590184997	-0.003504091177472801	-0.0078431867188284	-0.0009151637513094999	0.0008301042616003001	0.0013697381408203	0.000180159274868522	0.0001727882782384936	4.693240091933099e-05	1.1710677872744067e-06	1.187766039411913e-06	2.9361649954784467e-06	4.0478842912559815e-06	1.2278654980042723e-05	6.15155779064062e-05	8.375246917108762e-07	6.890730851269795e-07	1.876182574417852e-06
443	0.0141266686237812	-0.0385748692690102	-0.0030353815723858	-0.0021249941525835	0.0005983505937832	0.0007324443609175	0.0007043262474103005	-0.025429973748752402	0.0038153410843367003	-0.0010428352976669	-0.0004914962025198001	-0.0009810797840767997	0.00019956276640612424	0.0014880205391212275	9.213541289979291e-06	4.515600148514067e-06	3.5802343308070804e-07	5.364747418398451e-07	4.960754627910759e-07	0.0006466835648622363	1.4556827589827547e-05	1.087505458060012e-06	2.4156851709138435e-07	9.6251754272418e-07
444	0.0187065355188414	-0.0064061048501828	0.0045358259093358	-4.64475162960131e-05	0.000306133740929	0.0003516868640028	0.0045798668950602	0.0321687644188274	0.0075712074817216	0.002078546636287487	-0.0002922168528542	-0.00038075749691470005	0.0003499344711176749	4.10381793515356e-05	2.0573716679801934e-05	2.1573717700684027e-09	9.371786733518409e-08	1.2368365031212395e-07	2.0975180776468354e-05	0.0010348294042340157	5.732318273127713e-05	4.320356119222026e-06	8.539068909201317e-08	1.4497627145674782e-07
445	0.0154099134300098	-0.0045367750733205	-0.00128639073531	-0.0005352855012304	0.0002157517520658	0.0006846388317467	-0.003296622088831601	0.0018693297768623005	-0.0058222166446458	-0.0004888379849343869	-9.038198886320001e-05	0.00033295196774390005	0.00023746543192039638	2.0582328065902224e-05	1.6548011238914026e-06	2.8653056782748057e-07	4.6548818519462434e-08	4.687303299354863e-07	1.0867717196572428e-05	3.4943938146640583e-06	3.38982066571906e-05	2.3896257551471184e-07	8.16890391086761e-09	1.1085701282453505e-07
446	0.0136713286519967	-0.020868588009373	-0.0002230077425746	-0.0016861063323912	0.0001975985936496	0.001177972326854	-0.0017385847780130997	-0.0163318129360525	0.0010633829927354	-0.0011508208311608	-1.81531584162e-05	0.0004933334951073	0.0001869052271109059	0.0004354979655049465	4.973245324821907e-08	2.8429545641297037e-06	3.904520421229974e-08	1.3876188028338272e-06	3.022677030338859e-06	0.00026672811377821177	1.130783389238896e-06	1.3243885854336345e-06	3.2953716048365286e-10	2.4337793739478436e-07
447	0.0340003452456556	0.0042541272848952	-0.0033725973930929	-0.0007311416501559	0.0005594078576624	0.0008370336714999	0.0203290165936589	0.0251227152942682	-0.0031495896505183	0.0009549646822353	0.00036180926401280006	-0.00034093865535410003	0.0011560234768237755	1.8097598956089807e-05	1.1374413175897025e-05	5.345681125926924e-07	3.12937151214436e-07	7.006253672246026e-07	0.00041326891566525895	0.0006311508237568573	9.919914966651988e-06	9.119575443167676e-07	1.3090594352548405e-07	1.162391667146618e-07
448	0.0185968070090651	-0.0387419682655655	0.0002088656825315	-0.0023533296804696	0.0002775862809173	0.0007576150514949	-0.015403538236590502	-0.0429960955504607	0.0035814630756244	-0.0016221880303137	-0.0002818215767451	-7.941862000499997e-05	0.0003458412309324128	0.0015009401050900845	4.362487333934934e-08	5.538160584979149e-06	7.70541433534982e-08	5.739805662516201e-07	0.00023726899020610562	0.0018486642325843466	1.2826877762060987e-05	2.631494005693042e-06	7.942340111909428e-08	6.307317203498581e-09
449	0.0217130879929138	0.0013602083422643	0.0032081298505555	-0.0003681093817333	0.0001882440404363	0.0007663638661458	0.0031162809838486995	0.040102176607829804	0.002999264168024	0.0019852202987363	-8.934224048100004e-05	8.748814650899953e-06	0.00047145819018801736	1.8501667343653949e-06	1.0292097138025253e-05	1.3550451692007237e-07	3.543581875978335e-08	5.873135753339376e-07	9.711207170297018e-06	0.0016081845686855719	8.995585549592696e-06	3.941099634514643e-06	7.982035934164842e-09	7.654175779580166e-11
450	0.0260178720163088	-0.0085173973301775	0.0014683374037454	-0.0020198038114758	0.0003298575314503	0.0009010489276791	0.004304784023395	-0.0098776056724418	-0.0017397924468100998	-0.0016516944297424998	0.00014161349101400004	0.0001346850615333	0.0006769296642570244	7.25460572801148e-05	2.156014731237782e-06	4.079607436852169e-06	1.0880599105448567e-07	8.118891700716559e-07	1.8531165488076844e-05	9.756709382025442e-05	3.0268777579774738e-06	2.7280944892424018e-06	2.005438083717227e-08	1.8140065800228805e-08
451	0.01535851003001	-0.0354091047634041	-0.003292578245416	-0.0032915827278239	-0.0006933222373114	0.002098915213701	-0.010659361986298799	-0.0268917074332266	-0.0047609156491614	-0.0012717789163481001	-0.0010231797687617	0.0011978662860218999	0.00023588383034191777	0.001253804700145727	1.0841071502186706e-05	1.0834516854108627e-05	4.806957247504853e-07	4.405445074305514e-06	0.00011362199795495187	0.0007231639286742549	2.2666317818429915e-05	1.617421612067548e-06	1.046896839203246e-06	1.4348836391879e-06
452	0.0141457660725934	-0.0061888950984484	-0.0026265884449901	-0.0005272038646141	0.0002090799560963	0.0014883958726485	-0.0012127439574165996	0.0292202096649557	0.0006659898004259001	0.0027643788632098	0.0009024021934077001	-0.0006105193410525	0.00020010269778053451	3.8302422539598634e-05	6.898966859355511e-06	2.779439148640423e-07	4.371442804123074e-08	2.2153222737170896e-06	1.4707479062504751e-06	0.0008538206528639704	4.4354241427133026e-07	7.641790499361108e-06	8.143297186670282e-07	3.7273386579917873e-07
453	0.0071620014874141	-0.0308713030830113	-0.0098549319658395	-0.0022272414577812	-0.0002244489011105	0.0011641402216029	-0.006983764585179301	-0.0246824079845629	-0.0072283435208494	-0.0017000375931671002	-0.0004335288572068	-0.0003242556510455999	5.1294265305721776e-05	0.0009530373540431429	9.711968405132518e-05	4.9606045112593254e-06	5.037730920971101e-08	1.355222455553649e-06	4.877296778120461e-05	0.0006092212639164144	5.22489500554055e-05	2.890127818181387e-06	1.8794727003103397e-07	1.0514172723500584e-07
454	0.0038131079617486	-0.0249755724918614	-0.0070497134691357	-1.33182796006918e-05	2.94916568436028e-05	0.0005342867833139	-0.0033488935256654998	0.005895730591149898	0.0028052184967037996	0.002213923178180508	0.0002539405579541028	-0.000629853438289	1.4539792327950563e-05	0.0006237792212962238	4.9698459996913306e-05	1.7737657152220334e-10	8.697578233808239e-10	2.854623668239143e-07	1.1215087846244302e-05	3.475963920342073e-05	7.869250814249126e-06	4.901455838884882e-06	6.448580697404105e-08	3.9671535372447517e-07
455	0.0292329547187319	-0.01498915809904	-0.0036874773887742	-0.0008076365954904	6.5093275001302e-05	0.0005827007408165	0.0254198467569833	0.0099864143928214	0.0033622360803615	-0.0007943183158897082	3.5601618157699196e-05	4.8413957502599966e-05	0.0008545656415874296	0.00022467486051801645	1.3597489492720993e-05	6.522768703753239e-07	4.237134450395128e-09	3.3954015334809783e-07	0.0006461686091485143	9.97284724251504e-05	1.1304631460084661e-05	6.309415869578623e-07	1.267475215446617e-09	2.3439112810635557e-09
456	0.008074817292627	-0.0305454801177582	-0.0142539221179293	-0.001192842120741	0.0002032163092538	0.0012272185955823	-0.0211581374261049	-0.015556322018718198	-0.0105664447291551	-0.0003852055252506001	0.000138123034252498	0.0006445178547658001	6.520267430930805e-05	0.0009330263556243614	0.0002031742957439941	1.4228723250138865e-06	4.1296868346736074e-08	1.506065481342993e-06	0.0004476667793419408	0.00024199915475005664	0.0001116497542142896	1.483832966835907e-07	1.9077972591116737e-08	4.1540326511190895e-07
457	0.0158447513844107	-0.0061807234869579	-0.0088805607282502	-0.0003227576586123	0.0004107954694951	0.0002266638464978	0.007769934091783698	0.0243647566308003	0.0053733613896791	0.0008700844621287	0.00020757916024130002	-0.0010005547490845	0.00025105614643378474	3.8201342822233027e-05	7.886435884813973e-05	1.04172506192894e-07	1.6875291775769963e-07	5.1376499309178236e-08	6.037187579066256e-05	0.0005936413656781271	2.887301262409411e-05	7.570469712377892e-07	4.308910776648331e-08	1.0011098059155468e-06
458	0.0129849510322858	-0.0217641169689246	-0.0101776949886537	-0.0021401031648436	0.0002843168906338	0.0007868176831114	-0.002859800352124898	-0.0155833934819667	-0.0012971342604034992	-0.0018173455062313	-0.0001264785788613	0.0005601538366136	0.00016860895331086007	0.0004736767874370317	0.00010358547528206664	4.580041556173593e-06	8.083609429967219e-08	6.190820664567915e-07	8.17845805401369e-06	0.00024284215241380223	1.682557289512533e-06	3.3027446890191005e-06	1.5996830910774085e-08	3.137723206729357e-07
459	0.0026403218721336	-0.0157835457013544	0.0078344105886483	-0.0004747978572685	-4.4281048154641e-05	0.0009204329166771	-0.010344629160152202	0.005980571267570199	0.018012105577302	0.0016653053075751001	-0.000328597938788441	0.0001336152335657	6.971299588467078e-06	0.000249120314906743	6.137798927152461e-05	2.2543300526675891e-07	1.960811225673635e-09	8.471967541027133e-07	0.00010701135246107124	3.576723268648622e-05	0.00032443594732787373	2.7732417674377987e-06	1.0797660537601202e-07	1.7853030640816563e-08
460	0.01227991416611	-0.0015412375262429	-0.0056633259849573	-0.0002056966652936	9.65298826763115e-05	0.0003614290475603	0.009639592293976401	0.0142423081751115	-0.0134977365736056	0.0002691011919749	0.0001408109308309525	-0.0005590038691168	0.00015079629192702907	2.3754131122993337e-06	3.207326121189257e-05	4.231111811290731e-08	9.318018249502464e-09	1.306309564203456e-07	9.292173959408922e-05	0.00020284334215484788	0.00018218889261045025	7.241545152231199e-08	1.9827718241479286e-08	3.1248532568755247e-07
461	0.0173971183811801	-0.014939884046403	-0.0101474655005172	-0.0002819329457054	0.0002113549298432	0.0004029649218863	0.005117204215070101	-0.0133986465201601	-0.0044841395155599	-7.623628041179999e-05	0.00011482504716688849	4.153587432599999e-05	0.00030265972796879456	0.00022320013531996688	0.00010297105608418679	7.948618587412402e-08	4.467090636902399e-08	1.6238072827083187e-07	2.6185778978731208e-05	0.00017952372857219832	2.0107507195005778e-05	5.811970451026599e-09	1.3184791456878166e-08	1.725228856025265e-09
462	0.013030815824625	-0.0278394968148154	-0.0127996775025424	-0.0021064411476932	0.0008350321437334	0.0001741241420791	-0.004366302556555101	-0.012899612768412401	-0.0026522120020252005	-0.0018245082019877998	0.0006236772138901999	-0.0002288407798072	0.0001698021610552973	0.0007750375829021169	0.00016383174416909006	4.437094308695045e-06	6.972786810679975e-07	3.031921685478261e-08	1.9064598015379613e-05	0.00016640000957498824	7.034228503686522e-06	3.328830179120754e-06	3.889732671258422e-07	5.236810250276739e-08
463	0.0120697195986527	-0.0364152311736694	-0.0153748497767779	-0.0034088885105481	0.0002938983044925	0.0006983926144083	-0.0009610962259722997	-0.008575734358853997	-0.0025751722742354995	-0.0013024473628549002	-0.0005411338392408999	0.0005242684723292	0.0001456781311901011	0.0013260690614317835	0.00023638600565848746	1.1620520877346843e-05	8.637621338356625e-08	4.877522438600604e-07	9.237059555781979e-07	7.354321979362897e-05	6.631512241991234e-06	1.696369133007684e-06	2.928258319715961e-07	2.748574310783931e-07
464	0.0069851253156764	-0.0191380532717327	-0.0020606896017332	-0.0017189108945286	-0.0002955128152472	0.0027461013007581	-0.0050845942829763	0.017277177901936697	0.0133141601750447	0.0016899776160195	-0.0005894111197397	0.0020477086863498004	4.879197567570332e-05	0.00036626508303167876	4.246441634691334e-06	2.954654663329112e-06	8.732782397532575e-08	7.54107235402533e-06	2.5853099022475273e-05	0.0002985008762551697	0.0001772668611667463	2.8560243426469526e-06	3.4740546807280697e-07	4.1931108641524254e-06
465	0.0106109171476348	0.0042468241884473	0.0033444239127104	-0.0010001507591219	0.0001043876748298	0.0003295045837959	0.0036257918319583995	0.02338487746018	0.0054051135144436	0.0007187601354066999	0.000399900490077	-0.0024165967169622	0.00011259156271397023	1.803551568758107e-05	1.1185171307909141e-05	1.000301540972113e-06	1.0896786656372062e-08	1.085732707425093e-07	1.3146366408696247e-05	0.0005468524938276346	2.9215252104020847e-05	5.166161322498576e-07	1.5992040196382478e-07	5.839939692432484e-06
466	0.0014638430350726	-0.0348727105880728	-0.0188090951356979	-0.0019030040981412	-0.0002653508035629	0.0010927411536845	-0.009147074112562199	-0.0391195347765201	-0.022153519048408298	-0.0009028533390193	-0.0003697384783927	0.0007632365698885999	2.142836431330561e-06	0.0012161059437594847	0.00035378205982373437	3.6214245975422022e-06	7.041104895147674e-08	1.194083228955732e-06	8.366896482070555e-05	0.0015303380011313656	0.0004907784062281893	8.15144151778299e-07	1.3670654240414908e-07	5.825300616153156e-07
467	0.0276510546352466	-0.004646477853776	-0.00763213420767	-0.0008466320730337	-0.0002889030020564	0.0014958352413837	0.026187211600174	0.0302262327342968	0.011176960928027899	0.0010563720251075001	-2.355219849349999e-05	0.0004030940876992	0.0007645808224413925	2.1589756445630824e-05	5.824947256388657e-05	7.167858670893403e-07	8.346494459720026e-08	2.237523069365432e-06	0.0006857700513922877	0.0009136251453078754	0.00012492445558666228	1.115921855429721e-06	5.547060538772232e-10	1.6248484353805034e-07
468	0.003691198076542	-0.0432507490885108	-0.0100175921696222	-0.0031686268385782	0.0002403903042653	0.0018382589736604	-0.023959856558704598	-0.038604271234734804	-0.0023854579619522007	-0.0023219947655444997	0.0005292933063217	0.0003424237322767001	1.362494324026736e-05	0.001870627296717318	0.00010035215287687603	1.0040196042158077e-05	5.7787498384763505e-08	3.3791960542429876e-06	0.0005740747263136998	0.0014902897575649729	5.690409688241147e-06	5.391659691216056e-06	2.80151404116957e-07	1.172540124263052e-07
469	0.0202267940261134	-0.0189756714593468	-0.0102546402425062	-0.0015240966388612	0.0002074119369281	0.0008446708544612	0.0165355959495714	0.024275077629164	-0.0002370480728839993	0.0016445301997169998	-3.297836733719999e-05	-0.0009935881191992	0.0004091231965748167	0.00036007610733306873	0.00010515764650322762	2.322870564588007e-06	4.3019711580266136e-08	7.134688523762137e-07	0.0002734259334074821	0.0005892793939019386	5.619178885801784e-08	2.7044795777812355e-06	1.0875727122272989e-09	9.872173506138038e-07
470	0.0109160896103762	-0.0063309024887701	-0.0067439582723949	-0.0012822697561883	-2.83552327403608e-05	0.0012996160708661	-0.0093107044157372	0.0126447689705767	0.0035106819701113	0.00024182688267289994	-0.0002357671696684608	0.0004549452164049001	0.00011916101238176321	4.008032632231545e-05	4.54809731798036e-05	1.6442157276352026e-06	8.04019223760029e-10	1.68900193165344e-06	8.668921671722818e-05	0.00015989018231925932	1.232488789526456e-05	5.8480241183292516e-08	5.558615829347678e-08	2.0697514992970137e-07
