Mean	Max
0.014052644356643	0.0199953987160407
0.0168264166564984	0.0267538713737645
0.0278616879554218	0.0358428552883599
0.0250443884604842	0.0362362026648675
0.0230204261798823	0.0430794002176897
0.0199085323195534	0.0364407425384603
0.0096106184625662	0.0235039577073486
0.0139598746094447	0.0202984189413879
0.0259428177933064	0.0372063630918277
0.0201025677018722	0.0281788732001379
0.0134648073045488	0.0202185646169681
0.0267094257133281	0.033091348607395
0.0533890104408456	0.0641475038038296
0.0537796516224099	0.0760642239665102
0.0230407578686281	0.0277988665501473
0.0128540160859422	0.0186146975576822
0.0329830711853192	0.0618384449202596
0.0378717184050756	0.0776740456988204
0.0343260938026421	0.0727460008471538
0.0344860860776598	0.0772136378553031
0.0332886893698748	0.0661213025543729
0.0201796663804104	0.037348280537346
0.0120314773529951	0.0183670820290185
0.0281551101772916	0.0487130328463966
0.0296107816437417	0.0566191997040532
0.0202092538020744	0.0238830972683459
0.0143356981609854	0.0242214436414778
0.0139501247965006	0.0165761842821295
0.0292687701846432	0.0380289911834346
0.0294518479052069	0.0466670135339368
0.0165577874355044	0.0359436858983923
0.0257542317862375	0.037212578349335
0.0292534430933296	0.0386338368124224
0.023565481426448	0.0376350404303911
0.0201777407094857	0.0265792815869712
0.0223880715413457	0.0388353815244352
0.0236365858566518	0.0504977659230732
0.0170089107433376	0.0317893866657324
0.0107532305329741	0.0148063929058409
0.031320413927738	0.0544030439624636
0.0321856241492612	0.0673795455822433
0.0120859730415996	0.0278515256910926
0.0103422245141136	0.0118946921223882
0.0216107839208479	0.0320287994035779
0.0197597318640606	0.0312646083457579
0.0103125185978669	0.0192980802197837
0.0124184854205139	0.0226464450030484
0.0237130267197992	0.0440353686033101
0.0314668135532924	0.05959744401644
0.0240967276459546	0.0479802148717863
0.0183830110202492	0.0359476683083399
0.0218890785464457	0.0380814584958243
0.0191570849880401	0.0371611456191599
0.0115493691657665	0.0254009011331708
0.0123123983141823	0.0223866593826026
0.0182109182568275	0.0369854416279114
0.0250055493479631	0.0435055595089929
0.0278511842163709	0.0361712572754287
0.0138261755000583	0.0311621439863402
0.0242001555496175	0.057698997410738
0.0309585392596472	0.0580569970944701
0.0180982419873074	0.0407612156575972
0.0215420508181859	0.0341420611321334
0.0267801558589795	0.0440656650312871
0.0180105175880665	0.0363196324864425
0.0166416115820484	0.0308731560673983
0.0347392932796242	0.0550510091280855
0.0292665652266886	0.0345622722818819
0.0233281313871921	0.0476247912300179
0.0338036557160832	0.0527421301004475
0.0322324238738122	0.0482409306815559
0.0170440579323264	0.0304376101895294
0.00700568422695442	0.0146320445218856
0.0175558384012484	0.0374860848515359
0.0295649049373519	0.0409401114512205
0.0409225341201487	0.09029339034383
0.0396291695032682	0.0812400497427607
0.0222251600294218	0.0382050462326593
0.0179144634003411	0.0308409997063419
0.0268534785022827	0.043275684448888
0.0213275551775922	0.0401772951056658
0.0198469262969549	0.0346046264127797
0.0269742743135902	0.0530056353270326
0.0310344532403788	0.0630541154830554
0.0222484892876399	0.0370654759976997
0.0202820160871856	0.0341235825991649
0.0290399440835117	0.0608187087690833
0.00772403781189097	0.0102573825172202
0.0209416740495819	0.023098647612815
0.0320996252266929	0.0573024002849442
0.0331123585216835	0.0409024124475911
0.0147370826212646	0.0298259749574072
0.0288675811042832	0.0563669538502613
0.0228994216928639	0.0504319642899235
0.0247379381581803	0.0404694082957661
0.0221531293015537	0.0363192959885554
0.0212435153402033	0.040362271142126
0.020052472767354	0.0425467140479335
0.0114136580791954	0.0143485161629684
0.0150772303664301	0.0342803832618664
0.0259833049529647	0.0405925888345353
0.0104718083580442	0.0124970224317334
0.0160479711063149	0.025347926037843
0.0133227068958906	0.0175645375923778
0.0156456227236184	0.0306035479969222
0.0222864205913707	0.0375446790480186
0.0186948204344056	0.0287261570988433
0.0214833422146736	0.0468366968263262
0.0202200890100108	0.0434809342003413
0.0229460284872991	0.0370113045418167
0.0167750337961603	0.029296129220274
0.0248908026770047	0.0402949685995669
0.020369366890878	0.0335315277875924
0.0246583546352998	0.0418476558313225
0.0334482065879162	0.0669880961437789
0.0352314703577675	0.0694095925094241
0.0267391524779954	0.0550555173493149
0.0254749923282004	0.0526723371391705
0.0186212892625962	0.027368008223271
0.0245807362987063	0.0499091809323113
0.0399206533522964	0.0810216905387383
0.0411868373200987	0.0836768937856281
0.0259827848668847	0.0492437572442826
0.0145824496044293	0.0282313152610283
0.0168066413745139	0.0375759965070843
0.0212498410930741	0.0505746911298588
0.0161434856695317	0.0206726305757273
0.00949652735307433	0.0165638209861518
0.0280959895339153	0.0630539398859954
0.0113272902210824	0.0149698335365789
0.0236770354331123	0.0271458075903967
0.0264597660054423	0.0411454829390032
0.0147211575901341	0.0279213521679009
0.0230840892141112	0.0389564018427187
0.0251089366520301	0.0457297198085591
0.00818295569181012	0.00995809544158869
0.0207677166586811	0.0306369486818545
0.0198085076170291	0.0333274561223301
0.0198947881937479	0.0234667327631802
0.0160784599499035	0.0218193891404293
0.0286707574368803	0.0397445861746102
0.0239459183655247	0.0476803831119014
0.0189314771312401	0.0374659721482043
0.0215553036363691	0.0460407705614524
0.0197155378990176	0.0415683539111274
0.0267376933254274	0.0485568920315704
0.00387075647975721	0.0061648806227392
0.0161091615464692	0.0380165176121592
0.0298919213090599	0.0454621904632921
0.0290343179515154	0.0530336582912475
0.0265125722268943	0.0542981606323067
0.0269482381739711	0.056152196272074
0.0149580331785798	0.0315094173688343
0.0237731614344872	0.029054014858222
0.0318311773996914	0.0359607790955795
0.0355386388542286	0.0645474690233772
0.0415952209874193	0.0720842187110605
0.0363890136679495	0.0643920778934935
0.0209771349691627	0.0382318779054674
0.0170768654894414	0.0280337494015676
0.0211439430896036	0.0382771488686638
0.01838380506563	0.0212747355625374
0.0392464409178347	0.0532224305627703
0.0232669178711868	0.0501230309049496
0.021318552373662	0.0429351726308069
0.0342544154132541	0.0572139326693672
0.0192811473881362	0.0389340350164453
0.0109007908684995	0.0229361935563072
0.0130233401906338	0.0156016469824934
0.0330406297244308	0.0369811274752291
0.0487957869940307	0.0827455608584423
0.0423826270454366	0.0820919700919818
0.0204963230066135	0.0223881878044366
0.0215129629209711	0.0223318196687334
0.0195648410682035	0.0353091108306975
0.00900963393699886	0.0116801807793769
0.0184494309806545	0.0295534486302407
0.0230619103484358	0.0403277537151637
0.0176878748168745	0.0262665972460614
0.0159904351374709	0.022590234790833
0.0176135488385385	0.0320912962728476
0.0341144668563017	0.0685899199417009
0.0228711173413594	0.0398162129852671
0.0204268713928286	0.0263007829071636
0.0371324367618073	0.0540214625944221
0.0122681550990558	0.0217827981043104
0.00574911304085558	0.00978262839611254
0.0280193045479052	0.0441583316906498
0.0227806335711261	0.0436826839197022
0.0282325932835472	0.0638068189570725
0.0359714180542155	0.0838102654708528
0.0208854629761874	0.032492751409427
0.0233357633288712	0.035219541140651
0.0175559333845601	0.0392401842969059
0.0199986963281714	0.0364709859946323
0.0346021178087693	0.0663543793492415
0.0256273836975749	0.0541482416723464
0.0126316065007011	0.0270236049593102
0.0178558649262559	0.04373660740244
0.0283931694977812	0.04816305633425
0.0438456095476927	0.0469875215769405
0.0285029173823562	0.0504775465271651
0.00761548318336906	0.00808704241318614
0.028590623415092	0.0443560560531079
0.0257931152124663	0.0467026829184874
0.0184163890485592	0.0381216606902597
0.0141537819973462	0.0240828817223285
0.0230714442657895	0.0401401396578069
0.0387940871895776	0.0503228503980174
0.0229445974123673	0.0332594306132619
0.0107376050749004	0.0231759546169654
0.0204505475601024	0.0305647648466412
0.0218525033452236	0.0244969675182426
0.0330960766701916	0.0622033257976952
0	0
