Mean	Max
0.00936597746525865	0.0162808552694493
0.0161562304883569	0.0234972168986919
0.0189389607538752	0.0371716544579795
0.0210709551344971	0.0410163597983361
0.0244283234629176	0.0311710659502491
0.0242744088163469	0.0354583342380502
0.0165216262779624	0.0243619309028632
0.00853768313799654	0.010888907377314
0.0251225818587496	0.028639695766097
0.0183693193894285	0.019689154229513
0.0156668900122528	0.0164715346033049
0.013575425667279	0.0175231598531999
0.0261826883712758	0.0443009423699096
0.0143049229354599	0.0240714921640273
0.00917279520905713	0.0160682875952111
0.0166720677935536	0.0237486201992254
0.00453029593654331	0.00815503030723881
0.0152239164370738	0.0166862635603223
0.0201314791273202	0.02928075222595
0.00619729219143914	0.00816052976768102
0.0162716443773128	0.0347190768751489
0.0178091968924377	0.038070786474984
0.0118740322312793	0.0148925197605065
0.0133869266023963	0.0183863766461502
0.0141480520495778	0.0187678408092015
0.0129598137353191	0.0213872776119609
0.0146264564703083	0.0228154465470413
0.0105548042251875	0.0133786505643994
0.0116419589422297	0.0220553319455282
0.0202489270503538	0.0265533806678562
0.0100739810562763	0.0189721060404616
0.0127013344887867	0.0171080911182627
0.0115515252085845	0.0139745963105716
0.00547962411489523	0.010607604479328
0.0154440804085417	0.0184100175043699
0.0073069046336284	0.0094175448916571
0.0151497751195645	0.0210767390720159
0.00971992298344128	0.0187072616531031
0.0150985177818309	0.0205031180870174
0.00744025494461044	0.0169060054336068
0.00838873757239013	0.0150589265797534
0.0138597868293817	0.0175890596088201
0.0119873437387947	0.0142151435160337
0.00877558119820859	0.0117253910752253
0.0158007714987768	0.0227080974839535
0.0183560377861696	0.0216321785875651
0.00768357644710676	0.0105792226711479
0.0188430373408478	0.0195080260145742
0.0128469429885539	0.0138134430563997
0.020314204054031	0.0466457453150313
0.0231727200668932	0.0337512727256902
0.0114696502267875	0.0167043527196806
0.0228749059109584	0.0256958854682355
0.0185175119088168	0.023768828821372
0.0162982511695855	0.019891073565729
0.0245129777210535	0.0381384233988408
0.0146885118842403	0.0193918532020963
0.00885134854144159	0.0177928069221866
0.0125913183620543	0.0242580246332283
0.0134491254091571	0.0263652668487865
0.0105689530222722	0.0184410554413964
0.0156595049189597	0.0269290505320029
0.020662019578671	0.0371829305448282
0.01389490268481	0.0192035163511496
0.0210203003307902	0.0444598231408464
0.0241882346786302	0.0513051310542415
0.0169855772189986	0.0337925448308872
0.0152909016942183	0.0353122142873507
0.0105648172239301	0.0120373828730544
0.0179469964674616	0.027513326607319
0.0110899767596863	0.0213286906552523
0.00806978214417092	0.0117582330845716
0.0121151594586828	0.0192742076221301
0.0116937139295337	0.014423606646145
0.0123780430228895	0.0128996938926014
0.0206343202863838	0.0215586264747282
0.0173659897562003	0.0229788336606291
0.0123272199226159	0.018262835885324
0.0209422053947396	0.0280616898092695
0.00946718995397538	0.0135195568160115
0.00838152787296697	0.012911363443304
0.0114809548729759	0.0176785073864798
0.0120167980470814	0.0204361496952901
0.0182547071630396	0.0223406892741976
0.0141013052960339	0.0159803904456404
0.0181047542039462	0.0212271048723915
0.0178745278496893	0.0335845727663418
0.0154021738489731	0.031075994491939
0.00810837123569203	0.0112671712481255
0.0124856666377838	0.0271429151522702
0.0082631201593558	0.00931819196971203
0.0148446557219906	0.0226249179293952
0.00871558815526299	0.0118545442973573
0.016013620516488	0.0186445373977834
0.0161628116962875	0.020353231294386
0.0148113907654573	0.0174783012159275
0.00883275936132055	0.0130263595532157
0.0179964589943623	0.0215627862120458
0.00960720898321608	0.0157998800320107
0.0150108686352363	0.0218297695718005
0.00802805761850148	0.012845763635732
0.0192627638954187	0.0434261561199843
0.022439036915609	0.0445200159120261
0.0151080750282255	0.0177260275268413
0.0147328055409724	0.0210106972671327
0.0157939901613591	0.0256759349122704
0.0103098567052856	0.0158921765448544
0.0147812904366947	0.0277021610555993
0.0162610986746648	0.0277405176121172
0.0131112267779184	0.0178690708246736
0.00759373129206159	0.0150837545357392
0.0102491218657642	0.0129101475546181
0.00901317810883336	0.0124918691040385
0.00866416171821582	0.0182281186322152
0.00969262886337213	0.0111395095022782
0.0192845419392642	0.0257405317729109
0.00650327083385382	0.00856538039395645
0.0195962036140351	0.0300299940859972
0.0156876027531726	0.0262484289515674
0.00785357617592593	0.0106153188850207
0.00811453944061765	0.0167209298572418
0.0188848952806252	0.0239503263123387
0.0141764404719621	0.0280114771222252
0.0119241027009963	0.0223241350989009
0.0228009841839409	0.0361829154820461
0.0120867702468315	0.0221043556774001
0.0124493231754674	0.0223448496065767
0.0180485716219382	0.0242983691754959
0.00772889603070083	0.0110578630762611
0.0146258561967014	0.0182570705848077
0.00604341843324937	0.00994959713174328
0.0132482893550541	0.0186610975825799
0.0143104254541799	0.0174295659389605
0.0115714016993914	0.0179345322885912
0.0172769779064882	0.022063694596927
0.0114821051164798	0.0199111676355909
0.0132715037448078	0.0246461345334436
0.0262482355986601	0.0398247252493577
0.0227173951158601	0.0345732290236994
0.00966097131873478	0.0198406027872244
0.0111469299638277	0.0188250585888054
0.02046871434464	0.0458734734636924
0.0190806565393547	0.0380708722337351
0.0132755568646019	0.0221773996647508
0.0101588349883362	0.0125370243532672
0.00591969912363542	0.00688407476422235
0.0110265569052912	0.0225372684010875
0.0150077893923996	0.0232924856484804
0.00388623145834565	0.00614161197875633
0.0128825410879142	0.0195596409345309
0.0195097770222357	0.0222534304575543
0.00547532233924134	0.00854975245155629
0.0137215633516858	0.022655314815695
0.0167711583541798	0.0245518272434962
0.0106746643935915	0.0131777840400955
0.00962436187999322	0.0181959778069225
0.0216021322672485	0.0297632246694661
0.0146109199857448	0.02314055188152
0.0134466272077465	0.018698254068544
0.0239064749595348	0.0369717984851348
0.0174680984194954	0.0303157407857969
0.0220084444377667	0.0297287637980117
0.0122465302770582	0.020006852826192
0.0154288902819426	0.0198515755961524
0.00937931648366587	0.0103527507125747
0.014306279683527	0.0189780517813574
0.00756107423265767	0.0136549215488505
0.0195459561214456	0.0236474486692609
0.00727836772958741	0.0170452319629943
0.00724269985785195	0.0140265727177028
0.019806271568948	0.0275630126048021
0.00836452938100973	0.0166988501025015
0.0102176777549323	0.0211013838301532
0.0163148997832232	0.0287417421142881
0.013193426148121	0.0151343730349074
0.0197641164497827	0.0279103515888543
0.0262123779215187	0.0334119322732812
0.0180160488838018	0.0193385560525965
0.0180894865906939	0.0197788936767835
0.0137941110896754	0.0181037909791559
0.0165241032702646	0.0215836987182886
0.0103079516536859	0.0137078795487532
0.015733266821503	0.0248102778071625
0.0195920340224199	0.039406776272898
0.019509613258808	0.0424404714814546
0.0176003904833308	0.0233951111547207
0.00928656978697738	0.0115228495019503
0.011662785378733	0.013166133474449
0.0104007070714075	0.0194488512181946
0.0200974384728974	0.0294807783783128
0.0230546181287015	0.0349344334782667
0.0233644371435126	0.0358081486218646
0.0176253467704461	0.020905805848388
0.0149275779915283	0.0173769016188505
0.0183868794068135	0.0206927594114548
0.0114228703455769	0.0251138995070395
0.00905673518228836	0.0220974371451819
0.0129675454110223	0.0180209446500664
0.00423456917888661	0.00513111494457798
0.00860953731609585	0.013875610661775
0.0132180868225733	0.0140732463836031
0.00643353801902707	0.00979732464355066
0.0263290104361812	0.0293308269348431
0.0198522176950451	0.0216452919982406
0.00628186571397273	0.00914708686813399
0.0242506364548729	0.0340442980338128
0.0178104086908517	0.0303037184273953
0.0144225320586897	0.0221428870487419
0.00945760963669908	0.0104372629887316
0.0251094990406538	0.0304797330629277
0.0207253742134143	0.0300468432292022
0.00972496080444668	0.0160784205599768
0.00693405331044275	0.0124339907043718
0.00896829388087727	0.0107037106165837
0.00790348641139954	0.0106094843261654
0	0
