	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
454	-0.0157115496992174	-0.0292307114491006	-0.0170815243259824	-0.0019562866546585	0.0038804479816615	-0.0033358243327462	-0.005199008814860601	-0.009458976758824001	0.009214577395481698	-0.0007866366811091	-0.00042426995228119976	-0.0003072442625444002	0.0002468527939509784	0.000854434491820581	0.00029177847329912854	3.827057475194945e-06	1.5057876538380809e-05	1.1127723978941632e-05	2.7029692656998227e-05	8.94722413239726e-05	8.490843657732226e-05	6.187972680663398e-07	1.8000499240869152e-07	9.439903686645232e-08
455	5.12879211347028e-05	-0.0010759824981591	-0.0074147243051274	2.57656230174469e-05	1.97321482376054e-05	-9.4161911179806e-05	0.015762837620352105	0.0281547289509415	0.009666800020855001	0.0019820522776759467	-0.0038607158334238944	0.0032416624215663944	2.630450854319494e-09	1.1577383363446976e-06	5.4978136521047005e-05	6.638673294771895e-10	3.8935767407083393e-10	8.866465517033675e-09	0.0002484670498455876	0.0007926887623009835	9.344702264320226e-05	3.928531231440408e-06	1.4905126746449955e-05	1.05083752553957e-05
456	-0.0219259123525667	-0.0132382484968987	-0.027309183356633	-0.0014890377396968	0.0067907189767487	-0.0020632272953955	-0.021977200273701404	-0.0121622659987396	-0.0198944590515056	-0.001514803362714247	0.006770986828511095	-0.0019690653842156943	0.00048074563249243704	0.0001752512232656407	0.0007457914956062009	2.217233390241355e-06	4.611386422117492e-05	4.256906872465031e-06	0.0004829973318703811	0.00014792071422409735	0.0003957895009520332	2.2946292276903906e-06	4.584626263187074e-05	3.8772184873164995e-06
457	0.0016036653080532	-0.0166692889732205	-0.001038588259367	-0.0003955271022292	0.0019038831963716	-0.0029976230685009	0.023529577660619902	-0.0034310404763218012	0.026270595097266	0.0010935106374676	-0.004886835780377101	-0.0009343957731053998	2.5717424202533645e-06	0.0002778651948727306	1.0786655724949747e-06	1.5644168859782802e-07	3.6247712254261407e-06	8.98574406080875e-06	0.0005536410248871431	1.1772038750158534e-05	0.0006901441667644965	1.195765514254797e-06	2.3881163944373865e-05	8.730954607972377e-07
458	-0.0002154212191442	-0.0086569369858924	-0.0051956874247878	0.0002947285390882	0.0004788781711517	-0.0011426354499137	-0.0018190865271974	0.008012351987328102	-0.0041570991654207995	0.0006902556413174	-0.0014250050252199	0.0018549876185872	4.640630165757344e-08	7.494255797771178e-05	2.6995167816098076e-05	8.686491175306462e-08	2.2932430280559687e-07	1.3056157713994836e-06	3.3090757934310974e-06	6.419778436884059e-05	1.7281473471142307e-05	4.7645285037049515e-07	2.0306393219019676e-06	3.4409790651118112e-06
459	0.0100988780176933	-0.0025764965133063	-0.004527695889082	0.0004200414157309	0.001310762845132	-0.0034717738308088	0.0103142992368375	0.0060804404725861	0.0006679915357057998	0.00012531287664270004	0.0008318846739803	-0.0023291383808951	0.00010198733721624897	6.638334283079521e-06	2.050003006401004e-05	1.764347909292188e-07	1.7180992361785354e-06	1.205321353228881e-05	0.00010638476874702664	3.6971756340663075e-05	4.462126917745928e-07	1.5703317052468556e-08	6.920321108033101e-07	5.424885597358647e-06
460	-0.010116330554017	-0.0023801131765265	-0.0115045199625069	-0.0010770050604791	0.0052209959058728	-0.0028576220565677	-0.020215208571710302	0.00019638333677979986	-0.0069768240734249	-0.00149704647621	0.0039102330607408	0.0006141517742410999	0.0001023401438781379	5.664938733075067e-06	0.00013235397956771976	1.15993990029759e-06	2.7258798249140544e-05	8.166003818182212e-06	0.0004086546575977497	3.856641496476829e-08	4.867607415152122e-05	2.241148151932778e-06	1.5289922589310367e-05	3.771824018034909e-07
461	0.0075753148925751	-0.0092208316732483	0.0011377253304738	-0.0008415022961185	0.0003637487522869	-0.0018873295674462	0.017691645446592102	-0.0068407184967218	0.0126422452929807	0.00023550276436060005	-0.0048572471535859	0.0009702924891215	5.73853957216701e-05	8.502373674637904e-05	1.2944189276017176e-06	7.081261143727076e-07	1.3231315479027653e-07	3.56201289615666e-06	0.00031299431860792306	4.6795429551391766e-05	0.00015982636604789266	5.5461552021484316e-08	2.359284991101833e-05	9.414675144455962e-07
462	-0.0011855384515512	-0.0074117570136885	-0.0114686883027838	-0.0014867044663955	0.0026765806758179	-0.0017855637774042	-0.0087608533441263	0.0018090746595598	-0.0126064136332576	-0.0006452021702770001	0.002312831923531	0.00010176579004199989	1.4055014201064168e-06	5.493414202996067e-05	0.00013153081138640995	2.2102901704003285e-06	7.164084114161806e-06	3.1882380031779554e-06	7.675255131728897e-05	3.272751123861406e-06	0.00015892166469278307	4.16285840530151e-07	5.349191506504105e-06	1.0356276022872405e-08
463	0.007470797243479	-0.0123980820538694	-0.0005598737991762	-0.0011606114919364	0.0014615411211833	-0.0015008046375628	0.008656335695030201	-0.0049863250401809	0.0109088145036076	0.00032609297445910005	-0.0012150395546346	0.00028475913984140006	5.581281145317343e-05	0.00015371243861447847	3.1345867100399185e-07	1.3470190352148362e-06	2.1361024489097373e-06	2.2524145601300074e-06	7.493214766505399e-05	2.4863437406335055e-05	0.00011900223387411952	1.0633662799158328e-07	1.476321119326647e-06	8.108776772321403e-08
464	-0.0174215331102695	-0.0344490989632283	-0.0205173623179259	-0.0020815349172819	0.0050176427544229	-0.0039648837661413	-0.0248923303537485	-0.0220510169093589	-0.019957488518749702	-0.0009209234253455001	0.0035561016332396004	-0.0024640791285785004	0.0003035098159122165	0.0011867404193782972	0.0004209621564850457	4.332787611863766e-06	2.5176738811012627e-05	1.572030327901082e-05	0.0006196281104401489	0.00048624734673683215	0.0003983013479760262	8.480999553500888e-07	1.2645858825929354e-05	6.071685951896181e-06
465	-0.0031441711347519	-0.0374225167278862	-0.0207036124367928	-0.000903251385842	0.0035045057823795	-0.0025154338627446	0.014277361975517601	-0.0029734177646578985	-0.00018625011886689788	0.0011782835314399	-0.0015131369720434002	0.0014494499033967006	9.885812124607051e-06	0.0014004447582489225	0.0004286395679329215	8.158630660254936e-07	1.2281560778731351e-05	6.327407517842218e-06	0.00020384306497995587	8.841213203183173e-06	3.468910677793359e-08	1.3883520804624816e-06	2.2895834961646695e-06	2.1009050224567044e-06
466	0.0063308908520805	-0.013294308836952	-0.0090245098117747	0.0002952586960518	0.001302912716122	-0.0011936494306155	0.0094750619868324	0.0241282078909342	0.0116791026250181	0.0011985100818938	-0.0022015930662575	0.0013217844321290998	4.0080178980956564e-05	0.00017673864745226003	8.144177734281782e-05	8.71776975942092e-08	1.6975815458324076e-06	1.4247989632087075e-06	8.977679965431636e-05	0.0005821704160281394	0.00013640143812570469	1.436426416401083e-06	4.8470120293931e-06	1.7471140850188468e-06
467	-0.0143877596265069	-0.0050650059452512	-0.0116507434022247	0.0004669371104957	0.003435974036174	-0.0013723397107088	-0.0207186504785874	0.0082293028917008	-0.00262623359045	0.00017167841444390002	0.002133061320052	-0.0001786902800932999	0.00020700762707014198	2.5654285225430004e-05	0.00013573982182448236	2.1803026515807354e-07	1.1805917577261849e-05	1.8833162815883128e-06	0.00042926247765386993	6.772142608335516e-05	6.897102871607899e-06	2.94734779859715e-08	4.54995059510198e-06	3.193021619982197e-08
468	0.0081797968730223	-5.55604249556977e-05	-0.006933690910691	0.0005173812358467	0.0013335999129858	-0.0037825957336534	0.0225675564995292	0.005009445520295502	0.004717052491533699	5.0444125351000054e-05	-0.0021023741231882	-0.0024102560229445997	6.690907688390539e-05	3.086960821257716e-09	4.8076069644998995e-05	2.6768334320625864e-07	1.7784887279157333e-06	1.4308030484252903e-05	0.0005092946063594426	2.5094544420808677e-05	2.225058420788428e-05	2.5446097824274064e-09	4.419976953851352e-06	5.809334096140719e-06
469	-0.0009117879757923	-0.0015370491970683	-0.0112142138253823	0.0007927705577368	0.0021282800924213	-0.0035979549756411	-0.0090915848488146	-0.0014814887721126024	-0.004280522914691299	0.0002753893218901	0.0007946801794355	0.00018464075801229987	8.313573127994198e-07	2.362520234208306e-06	0.0001257585917213955	6.28485157214317e-07	4.529576151796817e-06	1.2945280006740549e-05	8.26569150631952e-05	2.1948089818957064e-06	1.8322876423197296e-05	7.58392786110891e-08	6.315165875876385e-07	3.409220951935668e-08
470	0.0135546041002345	-0.0183404246051239	-0.0119695936612793	0.0006051704200056	0.0026858814185554	-0.0038562183297263	0.014466392076026801	-0.0168033754080556	-0.0007553798358969997	-0.00018760013773120004	0.0005576013261341002	-0.00025826335408519986	0.00018372729231409395	0.00033637117469623417	0.0001432711724161376	3.662312372497543e-07	7.2139589945411685e-06	1.4870419806517094e-05	0.000209276499697331	0.00028235342510404766	5.705986964797781e-07	3.519381167676522e-08	3.109192389065072e-07	6.669996006333732e-08
471	0.0093011496083431	-0.0183474962237479	-0.0100706376004605	-0.0001346121290248	0.0026247260555582	-0.0052189646569023	-0.004253454491891401	-7.071618624000103e-06	0.0018989560608188	-0.0007397825490304	-6.115536299720024e-05	-0.0013627463271760005	8.6511384036781e-05	0.00033663061768044345	0.0001014177416798088	1.8120425280589404e-08	6.889186866726107e-06	2.7237592089995346e-05	1.8091875114591137e-05	5.000778996330511e-11	3.6060341209204537e-06	5.47278219849916e-07	3.739978423319329e-09	1.8570775522316788e-06
472	0.0019950628859316	-0.0108273045340028	-0.0061656846329499	0.0003511135813587	0.0012850750364498	-0.0020031517303146	-0.0073060867224115	0.0075201916897451	0.003904952967510599	0.0004857257103835	-0.0013396510191083998	0.0032158129265877004	3.980275918821724e-06	0.00011723052347203758	3.801566699299455e-05	1.2328074701453245e-07	1.651417849306455e-06	4.012616854662375e-06	5.337890319539762e-05	5.6553283050511264e-05	1.5248657678469834e-05	2.3592946572755573e-07	1.7946648529981743e-06	1.0341452778808551e-05
473	0.0139317151267679	-0.005385766533746	-0.0041405099946612	0.0002542952678505	0.000975223932343	-0.0008999368606228	0.011936652240836301	0.0054415380002568	0.0020251746382887	-9.681831350820001e-05	-0.0003098511041068001	0.0011032148696917998	0.00019409268637341355	2.9006481156018402e-05	1.7143823015889294e-05	6.466608325115754e-08	9.510617182145443e-07	8.098863531076208e-07	0.0001424836667186623	2.9610335808238773e-05	4.101332315567767e-06	9.373785830572105e-09	9.600770671620307e-08	1.217083048709095e-06
474	-0.0134616185626824	-0.0125667515440241	-0.0035382768878277	-0.0004891679823679	0.0034637836665289	-0.0014402302333168	-0.0273933336894503	-0.0071809850102780995	0.0006022331068335001	-0.0007434632502184	0.0024885597341859	-0.000540293372694	0.0001812151743271554	0.0001579232443692321	1.2519403334935676e-05	2.3928531497388213e-07	1.199779728851239e-05	2.074263124959764e-06	0.0007503947306215728	5.156654571783876e-05	3.6268471496633e-07	5.527376044253073e-07	6.192929550611397e-06	2.9191692857705756e-07
475	0.004107432502926	0.001409254715039	-0.0042020669965018	-0.0003739888466319	0.0015702347746551	-0.0027033927544158	0.0175690510656084	0.0139760062590631	-0.0006637901086741001	0.000115179135736	-0.0018935488918738	-0.001263162521099	1.6871001766092943e-05	1.985998851859653e-06	1.765736704308966e-05	1.3986765740505882e-07	2.4656372475361527e-06	7.308332384627846e-06	0.00030867155534595564	0.00019532875095337095	4.406173083735737e-07	1.3266233308891911e-08	3.5855274059164956e-06	1.595579554709182e-06
476	0.0128951488192152	0.0003457682076964	-0.009536954898515	-0.0001551877597721	0.0006686063370533	-0.0002692843252183	0.0087877163162892	-0.0010634865073426	-0.0053348879020132	0.00021880108685980003	-0.0009016284376018001	0.0024341084291975	0.00016628486306970714	1.195556534535808e-07	9.095350873630926e-05	2.4083240783083014e-08	4.4703443394783097e-07	7.251404780827516e-08	7.722395805557544e-05	1.131003551299762e-06	2.8461028927046804e-05	4.7873915611029754e-08	8.129338394922631e-07	5.92488384509032e-06
477	0.0140407954322466	0.0019428626498579	-0.0051437009333941	2.87224013952179e-05	0.0008913902737375	-0.001035889909574	0.0011456466130314001	0.0015970944421615	0.0043932539651209005	0.0001839101611673179	0.0002227839366842001	-0.0007666055843557	0.00019714393637019698	3.774715276212861e-06	2.6457659292199337e-05	8.249763419080151e-10	7.945766201138153e-07	1.0730679047572299e-06	1.3125061619503186e-06	2.5507106571831527e-06	1.9300680402050516e-05	3.382294738058885e-08	4.963268244450967e-08	5.876841219653442e-07
478	0.0102222121778402	-0.002698963183888	-0.006082528038526	-0.0001360592996576	0.0012729336392631	-0.0011124187254877	-0.003818583254406399	-0.0046418258337459	-0.0009388271051319003	-0.00016478170105281792	0.00038154336552560005	-7.652881591370007e-05	0.00010449362180878449	7.2844022679828495e-06	3.699714733945495e-05	1.8512133023316594e-08	1.6203600499676003e-06	1.237475420815679e-06	1.4581578070832967e-05	2.154654707083082e-05	8.813963333303442e-07	2.7153009001860254e-08	1.4557533977660165e-07	5.856659665152993e-09
479	0.0029508886542695	-0.0168829542637606	-0.0082360881958909	-0.0007663781419614	0.0028160065726094	-0.0019978197674295	-0.0072713235235707	-0.014183991079872598	-0.0021535601573648994	-0.0006303188423038	0.0015430729333462997	-0.0008854010419417997	8.707743849896461e-06	0.0002850341446722322	6.783314877049341e-05	5.873354564762077e-07	7.929893016979339e-06	3.991283823132061e-06	5.2872145784432626e-05	0.00020118560295390544	4.63782135138953e-06	3.9730184296320267e-07	2.381074077625954e-06	7.839350050716245e-07
480	0.0141869552387448	-0.0235541523340418	-0.0001179290512261	-0.0010013698788063	0.0008600840851293	-0.001041276685665	0.0112360665844753	-0.006671198070281201	0.008118159144664799	-0.00023499173684490013	-0.0019559224874801	0.0009565430817644997	0.0002012696989461485	0.0005547980921752467	1.3907261123088117e-08	1.0027416341805442e-06	7.39744633492705e-07	1.0842571361094874e-06	0.0001262491922907624	4.450488369292362e-05	6.59045078981047e-05	5.522111638538279e-08	3.825632777030342e-06	9.149746672715264e-07
481	0.0125128992721611	-0.0095949977100825	0.0043784188377122	0.0004786891634208	0.0006983065512173	-0.0003776639894903	-0.0016740559665836992	0.013959154623959299	0.0044963478889383	0.0014800590422271	-0.000161777533912	0.0006636126961747001	0.00015657264819524979	9.206398105648844e-05	1.9170551518433053e-05	2.2914331517650534e-07	4.876320394729996e-07	1.4263008895772944e-07	2.8024633792544835e-06	0.00019485799781560428	2.0217144338359908e-05	2.1905747684782007e-06	2.617197047864831e-08	4.403818105242548e-07
482	0.0014225618589096	-0.032695450782349	-0.0140244620447493	-0.0013630136522973	0.004226008529623	-0.0051936086251033	-0.0110903374132515	-0.0231004530722665	-0.0184028808824615	-0.0018417028157181	0.0035277019784056996	-0.004815944635613	2.0236822424243368e-06	0.0010689925018610058	0.0001966855356446137	1.8578062163488252e-06	1.785914809244635e-05	2.6973570550747385e-05	0.00012299558393976596	0.0005336309321439867	0.00033866602477406697	3.391869261423978e-06	1.2444681248447487e-05	2.319332273328963e-05
483	0.0191710450688621	0.0012446918437917	-0.0015955952266044	0.0002424082623609	0.0006768264103355	-0.0006137969973297	0.017748483209952502	0.0339401426261407	0.0124288668181449	0.0016054219146582	-0.0035491821192874997	0.0045798116277736	0.0003675289690323419	1.5492577860015815e-06	2.5459241271627464e-06	5.876176566083092e-08	4.5809398972763864e-07	3.767467539309557e-07	0.00031500865625396586	0.001151933281482773	0.0001544767303831833	2.577379524064801e-06	1.2596693715870107e-05	2.097467454589027e-05
484	0.0056523138897793	-0.0005735584934095	-0.0042290081145428	-0.0001643286897536	0.0004055462278759	-0.0006577302311638	-0.013518731179082802	-0.0018182503372012001	-0.0026334128879384	-0.00040673695211449997	-0.0002712801824596	-4.39332338341001e-05	3.1948652308591995e-05	3.2896934536217553e-07	1.7884509632868848e-05	2.7003918276134926e-08	1.6446774294437144e-07	4.3260905698678584e-07	0.00018275609269230547	3.306034288732278e-06	6.934863438360063e-06	1.6543494821539304e-07	7.359293739531386e-08	1.9301290351217177e-09
485	0.002016149701162	-0.0049940909848447	-0.0090943142815069	-0.0005651563570675	0.0014811648255271	-0.0026079408364432	-0.0036361641886172996	-0.0044205324914352	-0.0048653061669641	-0.00040082766731389997	0.0010756185976511998	-0.0019502106052794	4.064859617495622e-06	2.4940944764907107e-05	8.270655225082037e-05	3.194017079338075e-07	2.193849240378724e-06	6.801355406388057e-06	1.3221690006582905e-05	1.9541107507834298e-05	2.3671204098298908e-05	1.6066281888430247e-07	1.1569553676131336e-06	3.8033214049442433e-06
486	-0.0052496684788909	-0.0181614460823803	-0.0191776221486736	2.34068921895569e-05	0.0028273402432939	-0.003747540010959	-0.0072658181800529	-0.013167355097535602	-0.0100833078671667	0.0005885632492570569	0.0013461754177668001	-0.0011395991745158	2.7559019138260694e-05	0.00032983812380320683	0.0003677811912772962	5.478826019735398e-10	7.99385285134921e-06	1.404405613373858e-05	5.279211382558723e-05	0.0001733792402645968	0.00010167309754406584	3.464066983760245e-07	1.8121882553996188e-06	1.2986862785570929e-06
487	-0.0052169722826343	-0.0194543875439568	-0.0123767116758175	-0.000761166006917	0.0031903050435747	-0.0028015745700073	3.2696196256599974e-05	-0.001292941461576498	0.0068009104728561	-0.000784572899106557	0.00036296480028079987	0.0009459654409517001	2.7216799797774536e-05	0.0003784731947104615	0.00015318299190631723	5.793736900859705e-07	1.0178046271058167e-05	7.848820071311587e-06	1.0690412496501022e-09	1.671697623063571e-06	4.625238325980378e-05	6.155546340124676e-07	1.3174344624288095e-07	8.948506154749443e-07
488	-0.0262426471379775	-0.0041062500052939	-0.0128561842495528	0.0012542035432891	0.0036190423819753	-0.0034950744277977	-0.0210256748553432	0.0153481375386629	-0.00047947257373530047	0.0020153695502061002	0.0004287373384006003	-0.0006934998577904001	0.0006886765288083986	1.686128910597616e-05	0.00016528147345844948	1.5730265279989335e-06	1.3097467762533455e-05	1.2215545255845419e-05	0.0004420790031226113	0.00023556532590571328	2.2989394896435316e-07	4.061714423897939e-06	1.8381570533883086e-07	4.809420527553052e-07
489	-0.0130634514223351	0.0057998223649921	-0.0076767880825351	0.0012237101344657	0.0040721025223572	-0.0035654234736703	0.013179195715642399	0.009906072370286002	0.0051793961670177	-3.0493408823399973e-05	0.00045306014038190004	-7.034904587259992e-05	0.00017065376306370892	3.363793946546256e-05	5.8933075264152935e-05	1.4974664931940618e-06	1.6582018952587873e-05	1.2712244546599187e-05	0.00017369119971120698	9.813026980534373e-05	2.6826144654917646e-05	9.298479816710074e-10	2.0526349080286696e-07	4.948988255185168e-09
490	-0.0101108404576827	0.0077862202332085	-0.0078038253259729	0.0003247072614291	0.0027733953507093	-0.0010116916013337	0.0029526109646523992	0.0019863978682164	-0.00012703724343780028	-0.0008990028730366001	-0.0012987071716479004	0.0025537318723365997	0.00010222909476071331	6.0625225520025434e-05	6.089968971829604e-05	1.0543480562478587e-07	7.69172177133596e-06	1.0235198962091462e-06	8.717911508585571e-06	3.9457764908546576e-06	1.613846122027493e-08	8.082061657280614e-07	1.686640317689689e-06	6.521546475787795e-06
491	0.0012987077344624	0.0039147761583021	-0.0093600374982026	-7.41202773575209e-05	0.0001032216383056	-0.0002195793267982	0.0114095481921451	-0.0038714440749064005	-0.0015562121722297005	-0.0003988275387866209	-0.0026701737124037	0.0007921122745355	1.6866417795524598e-06	1.5325472369610546e-05	8.761030196775879e-05	5.493815515555826e-09	1.0654706614492111e-08	4.821508075715072e-08	0.00013017778994888152	1.4988079225127875e-05	2.421796324995883e-06	1.5906340569459358e-07	7.129827654411757e-06	6.274418554698033e-07
492	-0.0075205531609206	-0.0013417640954496	-0.0114080507113986	7.20157604760488e-05	0.0028920104181786	-0.0026111969541947	-0.008819260895383	-0.0052565402537517	-0.0020480132131959986	0.00014613603783356972	0.002788788779873	-0.0023916176273964997	5.655871984623283e-05	1.800330887837683e-06	0.00013014362103384207	5.186269756943632e-09	8.36372425885356e-06	6.818349533595678e-06	7.777936274083175e-05	2.7631215439311986e-05	4.194358121425399e-06	2.135574155369452e-08	7.777342858745535e-06	5.7198348756736625e-06
493	-0.0087404806682195	0.003603378301457	-0.0053728336313991	-0.0007583606286926	0.000439364551773	-0.0008436428505191	-0.0012199275072989008	0.0049451423969066	0.006035217079999499	-0.0008303763891686488	-0.0024526458664056	0.0017675541036756	7.63960023115188e-05	1.2984335183411133e-05	2.886734123069324e-05	5.751108431510355e-07	1.9304120935468918e-07	7.117332592319926e-07	1.4882231230645097e-06	2.4454433325683153e-05	3.642384520271768e-05	6.895249476887632e-07	6.0154717459964755e-06	3.1242475094204536e-06
494	-0.0039549480062945	-0.0075989674807324	-0.0047276158018509	-2.2488302683607e-05	0.0007541787317112	-0.0020095238918879	0.004785532661925	-0.011202345782189399	0.0006452178295482001	0.000735872326008993	0.0003148141799382	-0.0011658810413688	1.5641613732492844e-05	5.774430677322852e-05	2.2350351169910328e-05	5.057237575895259e-10	5.687855593655142e-07	4.038186272068292e-06	2.290132285835098e-05	0.00012549255102373662	4.163060475668902e-07	5.415080801858856e-07	9.910796789016135e-08	1.3592786026231974e-06
495	-0.000185203628867	-0.0187564075627782	-0.0060347799374559	-0.0009286200551933	0.0016556898320019	-0.0037166474226187	0.0037697443774275005	-0.011157440082045798	-0.0013071641356049999	-0.000906131752509693	0.0009015111002907	-0.0017071235307308	3.4300384145505476e-08	0.0003518028246610432	3.641856889352023e-05	8.623352069072075e-07	2.74130881979448e-06	1.3813468064058225e-05	1.4210972671146253e-05	0.00012448846918444216	1.7086780774119666e-06	8.210747529062876e-07	8.127222639473486e-07	2.9142707491747927e-06
496	0.0040716088109654	0.0011800396764547	-0.0055066807533188	0.0003701795012008	0.0005282759806723	-0.0008086931476692	0.0042568124398324	0.019936447239232897	0.0005280991841371003	0.0012987995563941	-0.0011274138513296	0.0029079542749495	1.6577998309531078e-05	1.3924936380073129e-06	3.0323532918971702e-05	1.3703286310927309e-07	2.790755117552803e-07	6.539846070871185e-07	1.812045214791187e-05	0.000397461928522717	2.7888874828627097e-07	1.6868802876895111e-06	1.2710619921698413e-06	8.456198065197073e-06
497	0.0001066290542469	0.0045786470902749	0.0014953755773869	0.0003726152568532	0.0012989789359855	-0.0029776988724702	-0.0039649797567185	0.0033986074138202004	0.007002056330705699	2.435755652399987e-06	0.0007707029553131999	-0.002169005724801	1.1369755209588342e-08	2.0964009177282813e-05	2.2361481174452043e-06	1.388421296397762e-07	1.6873462761340217e-06	8.8666905751103e-06	1.5721064471187494e-05	1.155053235327363e-05	4.902879285837576e-05	5.932905598198486e-12	5.939830453285002e-07	4.704585834219511e-06
498	-0.0067917011288483	0.0088861194078908	-0.0170628261148127	0.0003177174633083	0.0024385906316918	-0.0022667194695212	-0.0068983301830952	0.0043074723176159	-0.0185582016921996	-5.489779354489997e-05	0.0011396116957063	0.0007109794029489997	4.612720422359927e-05	7.896311813129355e-05	0.0002911400350243343	1.0094438649106096e-07	5.9467242689750125e-06	5.13801715350647e-06	4.7586959315002254e-05	1.8554317767027297e-05	0.0003444068500483601	3.0137677360984607e-09	1.2987148169905886e-06	5.054917114177162e-07
499	-0.0501650987517258	-0.0031680776172311	-0.0312489570943069	-0.0015110388363372	0.0103508410649746	-0.0029549951103228	-0.0433733976228775	-0.0120541970251219	-0.0141861309794942	-0.0018287562996455	0.0079122504332828	-0.0006882756408016001	0.002516537132770401	1.0036715788800685e-05	0.0009764973194818336	2.283238364919279e-06	0.00010713991075236451	8.731996102031657e-06	0.0018812516213522355	0.00014530366592045767	0.00020124631216736504	3.344349603493102e-06	6.260370691898385e-05	4.737233577208532e-07
500	-0.0016774744632089	0.0016665541145945	-0.0132075449836375	0.0007185648450656	0.0021896043261086	-0.0027873229756984	0.0484876242885169	0.0048346317318256	0.0180414121106694	0.0022296036814027998	-0.008161236738866	0.00016767213462439996	2.8139205747179872e-06	2.7774026168718574e-06	0.00017443924449480808	5.163354365641496e-07	4.7943671049134965e-06	7.769169370856185e-06	0.002351049709144374	2.3373663982375e-05	0.00032549255094700854	4.971132576124917e-06	6.660578510781615e-05	2.8113944729502902e-08
501	-0.0089103210068562	-0.0105149565642115	-0.0141368986583366	-0.0003873003262448	0.0019251702894022	-0.002239981794647	-0.0072328465436473	-0.012181510678805999	-0.0009293536746991012	-0.0011058651713104	-0.0002644340367064001	0.0005473411810514002	7.939382044522289e-05	0.0001105643115472545	0.0001998519036760792	1.500015427093285e-07	3.7062806431969506e-06	5.017518440349995e-06	5.23140691239507e-05	0.00014838920241786458	8.636982526767229e-07	1.2229377771173804e-06	6.992535976884175e-08	2.995823684747417e-07
502	0.0123606057165827	-0.0085029332987262	-0.0094548521780807	-0.0002366298176432	0.0011594752209607	-0.0018201170928548	0.0212709267234389	0.0020120232654852986	0.0046820464802559015	0.00015067050860159998	-0.0007656950684415001	0.0004198647017921999	0.0001527845736808169	7.229987468258682e-05	8.939422970935733e-05	5.5993670597854084e-08	1.3443827880218639e-06	3.3128262317022088e-06	0.0004524523236739072	4.0482376208541245e-06	2.1921559243276676e-05	2.2701602162264814e-08	5.862889378356336e-07	1.7628636781105298e-07
503	-0.0348868617477149	-0.008993101490871	-0.016616617996674	-0.0006322961156351	0.0063899857371274	-0.0011058324134876	-0.0472474674642976	-0.0004901681921447992	-0.007161765818593301	-0.00039566629799189996	0.0052305105161667	0.0007142846793672	0.0012170931226041732	8.08758744251062e-05	0.0002761119936473903	3.997983778472357e-07	4.08319177206916e-05	1.2228653267198103e-06	0.0022323231817898605	2.402648565905008e-07	5.129088964037138e-05	1.56551819366615e-07	2.7358240259730444e-05	5.102026031787038e-07
504	-0.0064582672146712	-0.0016129461360126	0.0081173088841852	0.0012635730731291	0.0006550923661208	-0.0017134679960707	0.0284285945330437	0.0073801553548584	0.0247339268808592	0.0018958691887642001	-0.0057348933710066	-0.0006076355825831001	4.1709215416096904e-05	2.6015952376779764e-06	6.589070352127197e-05	1.596616911136918e-06	4.291460081497483e-07	2.9359725735585406e-06	0.0008081849871242022	5.4466693061845114e-05	0.0006117671389476893	3.5943199809054262e-06	3.288900197681544e-05	3.6922100122110344e-07
505	-0.0040116110574626	0.0076546324550576	-0.0072709497463621	0.0014043680717812	0.002626487432359	-0.0050789513152678	0.0024466561572086005	0.0092675785910702	-0.0153882586305473	0.0001407949986520999	0.0019713950662381997	-0.0033654833191970996	1.6093023276356198e-05	5.859339802202114e-05	5.286671021412309e-05	1.9722496810384456e-06	6.898436232339773e-06	2.579574646286051e-05	5.986126351606756e-06	8.588801294166272e-05	0.00023679850368061347	1.982323164544481e-08	3.886398507188316e-06	1.1326477971793927e-05
506	-0.0073720080617653	0.0166519597486609	-0.0055983548846332	0.0020157931919268	0.0028723307369033	-0.0028538632205164	-0.0033603970043027	0.0089973272936033	0.0016725948617289004	0.0006114251201456001	0.00024584330454429986	0.0022250880947513995	5.434650286273257e-05	0.0002772877634710228	3.134157741429641e-05	4.063422192618437e-06	8.250283862159453e-06	8.14453528141624e-06	1.1292268026526559e-05	8.09518984282189e-05	2.7975735714819195e-06	3.7384067754506156e-07	6.043893038926138e-08	4.951017029404413e-06
507	0.00848839890347	0.0051758506748987	-0.0113319561116396	-1.58393683066173e-05	0.000564135151203	-0.0007625754495878	0.0158604069652353	-0.011476109073762201	-0.005733601227006399	-0.002031632560233417	-0.0023081955857002998	0.0020912877709286003	7.205291594443069e-05	2.6789430208849333e-05	0.00012841322931612606	2.5088558835267255e-10	3.1824846882283166e-07	5.815213163140352e-07	0.00025155250910288435	0.00013170107947288714	3.2874183030329287e-05	4.127530859800589e-06	5.32776686184635e-06	4.373484540835514e-06
