	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
507	9.42636586210095e-05	0.0283682840342094	-0.0036671588431563	-0.0006917029051005	0.0001325955524516	-8.80291318426102e-05	5.7731951289532695e-05	-0.0023890496229914994	-0.0005091166194491001	0.0002475562257313001	-0.0001725026582547	-1.27550331654185e-05	8.885637336618218e-09	0.0008047595390455799	1.3448053980939455e-05	4.784529089244713e-07	1.758158052994501e-08	7.74912805296365e-09	3.3329781996969757e-09	5.7075581011158256e-06	2.5919973219927977e-07	6.128408489832641e-08	2.9757167104937823e-08	1.626908710509259e-10
508	0.0018664280032077	0.0340743141985899	-0.0032966788583641	-0.0010615146150001	0.0003479723308368	0.0001713155336083	0.0017721643445866905	0.005706030164380503	0.0003704799847922004	-0.0003698117098996001	0.0002153767783852	0.0002593446654509102	3.4835534911578822e-06	0.0011610588881042255	1.0868091495184825e-05	1.1268132778588107e-06	1.210847430279954e-07	2.9349012055496567e-08	3.1405664642243743e-06	3.255878023682019e-05	1.3725541913162906e-07	1.3676070077886597e-07	4.6387156667587555e-08	6.725965549784453e-08
509	0.0060843273070609	0.027580063427712	-0.0064760494157919	-0.0008486603632917	0.0004115688215075	-5.51918056113141e-05	0.0042178993038532	-0.006494250770877903	-0.0031793705574278005	0.00021285425170840006	6.35964906707e-05	-0.0002265073392196141	3.701903877944694e-05	0.000760659898676617	4.1939216035778614e-05	7.202244122224002e-07	1.693888948370724e-07	3.0461354066370828e-09	1.779067453744531e-05	4.217529307504824e-05	1.0108397141438762e-05	4.530693247034293e-08	4.044513625628432e-09	5.130557472034933e-08
510	-0.0024678872896141	0.0201600487889203	-0.0061907315514424	-0.0005602880394414	0.0001936557977626	1.9954957934567e-05	-0.008552214596675	-0.007420014638791699	0.00028531786434950017	0.00028837232385030005	-0.0002179130237449	7.51467635458811e-05	6.0904676742388275e-06	0.0004064275671716469	3.8325157142024426e-05	3.1392268714108774e-07	3.750256800706903e-08	3.982003461703384e-10	7.314037450758093e-05	5.505661723988311e-05	8.140628371695978e-08	8.315859716282233e-08	4.7486085917645356e-08	5.647036071420566e-09
511	0.0016987097937698	0.0326495607152172	-0.0035346906692039	-0.0007249845267607	0.0002659166139438	-0.0001479844833618	0.0041665970833839	0.012489511926296899	0.0026560408822385003	-0.00016469648731930002	7.226081618119998e-05	-0.000167939441296367	2.8856149634494362e-06	0.0010659938148966542	1.2494038126957113e-05	5.256025640424361e-07	7.071164557133595e-08	2.189940731585886e-08	1.736053125526322e-05	0.00015598790815711245	7.054553168122271e-06	2.7124932935316354e-08	5.221625555173173e-09	2.8203655942935895e-08
512	0.0009039918024215	0.0181234359137466	0.0036903608847384	-0.000527751349438	0.0001124985028758	1.19729413162117e-05	-0.0007947179913482999	-0.0145261248014706	0.0072250515539423	0.00019723317732269993	-0.00015341811106799999	0.0001599574246780117	8.172011788452724e-07	0.00032845892931968	1.3618763459607185e-05	2.7852148683363005e-07	1.265591314929638e-08	1.4335132376144914e-10	6.315766857726765e-07	0.00021100830174789926	5.220136995712404e-05	3.890092623680759e-08	2.353711680367318e-08	2.558637770962179e-08
513	0.0048342616215576	0.0232238927040555	0.0011756959886561	-0.0005351781043584	0.0002471330643439	-5.99451120716507e-05	0.0039302698191361	0.005100456790308901	-0.0025146648960823	-7.4267549204000026e-06	0.00013463456146810003	-7.191805338786241e-05	2.3370085425664716e-05	0.0005393491923294824	1.3822610577420442e-06	2.864156033846505e-07	6.107475149200623e-08	3.593416461282763e-09	1.5447020851212114e-05	2.601465946980818e-05	6.323539539588606e-06	5.5156688647685645e-11	1.8126465141707605e-08	5.172206403099427e-09
514	-0.0022064421698436	0.0209800076765669	-0.0056361549592141	-0.0006468652761725	7.5835012464207e-05	-5.3611277293188e-05	-0.0070407037914012	-0.0022438850274885992	-0.006811850947870199	-0.00011168717181409991	-0.00017129805187969302	6.333834778462699e-06	4.868387048864134e-06	0.0004401607221088061	3.176624272427369e-05	4.1843468551772467e-07	5.750949115446432e-09	2.8741690530070955e-09	4.957150987825124e-05	5.035020016587512e-06	4.6401313336000136e-05	1.2474024347832274e-08	2.9343022577778002e-08	4.011746300086363e-11
515	0.0020950329692572	0.0192125949290756	-0.0008054161534093	-0.0004438239867826	0.0001751469625229	2.07771141629571e-06	0.004301475139100799	-0.001767412747491301	0.0048307388058048	0.00020304128938989995	9.9311950058693e-05	5.5688988709483716e-05	4.389163142274639e-06	0.0003691238039087415	6.486951801726331e-07	1.969797312436015e-07	3.067645848099814e-08	4.316884729405526e-12	1.850268837230224e-05	3.1237478199947493e-06	2.3336037409908384e-05	4.12257651971131e-08	9.862863424460333e-09	3.1012634634850048e-09
516	-0.0012115708966137	0.0217996044046194	-0.0083300156795933	-0.000450117935847	0.0002166686353156	-2.18368513116386e-05	-0.0033066038658709	0.0025870094755438	-0.007524599526184	-6.293949064399974e-06	4.152167279270001e-05	-2.391456272793431e-05	1.4679040375213252e-06	0.0004752227521979016	6.938916122227022e-05	2.02606156171164e-07	4.694529752952447e-08	4.768480752066124e-10	1.0933629125792381e-05	6.692618026553407e-06	5.661959802944847e-05	3.961379482526131e-11	1.724049311504044e-09	5.719063104683049e-10
517	-0.0032443856590461	0.01989808164019	-0.0063095243003305	-0.00053098812229	6.48636503845488e-05	-5.62288526885808e-05	-0.0020328147624324	-0.001901522764429401	0.0020204913792628	-8.087018644300001e-05	-0.00015180498493105123	-3.43920013769422e-05	1.0526038304623996e-05	0.0003959336529596664	3.981009689646108e-05	2.8194838601306e-07	4.207293141208977e-09	3.1616838746741204e-09	4.1323358583630956e-06	3.6157888236432313e-06	4.082385413675292e-06	6.539987055325583e-09	2.304475344991669e-08	1.1828097587115942e-09
518	0.0006099084831413	0.0237348548545823	-0.0061864567492342	-0.0005043730673338	9.85514805942864e-05	-2.10272870813338e-05	0.0038542941421874	0.0038367732143923007	0.0001230675510962998	2.661505495619998e-05	3.3687830209737604e-05	3.5201565607246996e-05	3.7198835780772147e-07	0.000563343334968089	3.8272247110145384e-05	2.5439219105170596e-07	9.712394327326009e-09	4.421468020008273e-10	1.4855583334500106e-05	1.4720828698678228e-05	1.5145622132840366e-08	7.083611503215451e-10	1.1348699042401096e-09	1.2391502212013146e-09
519	-0.0018429361269252	0.0180646454329644	-0.0038998947397309	-0.0004136410389924	0.0001105556414303	-2.09935086406822e-05	-0.0024528446100665	-0.005670209421617899	0.0022865620095033	9.073202834140003e-05	1.2004160836013604e-05	3.3778440651600564e-08	3.396413567926057e-06	0.0003263314146187216	1.5209178980980743e-05	1.7109890913871216e-07	1.2222549852065066e-08	4.4072740504639817e-10	6.01644668113228e-06	3.215127488500439e-05	5.228365823303769e-06	8.232300966944618e-09	1.4409987737688282e-10	1.1409830528537015e-15
520	0.000497939389471	0.0225049518471582	-0.0037686919184375	-0.0006594825120869	0.0002776170169893	-6.41959028375815e-05	0.0023408755163962	0.004440306414193799	0.0001312028212934	-0.0002458414730945	0.000167061375559	-4.32023941968993e-05	2.4794363558675226e-07	0.0005064728576429093	1.4203038776096123e-05	4.349171837484482e-07	7.70712081220373e-08	4.1211139411322045e-09	5.479698183263177e-06	1.971632105193059e-05	1.721418031534786e-08	6.043802989327376e-08	2.7909503203665244e-08	1.8664468643442785e-09
521	-0.0001167389418381	0.0147562844079863	-0.0038015656527293	-0.0004309021805521	2.36075149195079e-05	-2.85918120991765e-05	-0.0006146783313091001	-0.007748667439171899	-3.287373429180021e-05	0.00022858033153479998	-0.0002540095020697921	3.5604090738405e-05	1.3627980541479294e-08	0.00021774792952937962	1.445190141201115e-05	1.856766892045546e-07	5.573147606747881e-10	8.174917191146156e-10	3.778294509809398e-07	6.00418470828828e-05	1.080682406287881e-09	5.224896796455907e-08	6.452082714174373e-08	1.267651277308577e-09
522	0.0030091625334332	0.0317027288855376	-0.0004586769849325	-0.0009087467000369	0.0004097883696344	3.83981383623014e-05	0.0031259014752713	0.016946444477551302	0.0033428886677968	-0.00047784451948479996	0.0003861808547148921	6.69899504614779e-05	9.055059152618115e-06	0.0010050630187899002	2.1038457650676884e-07	8.258205648279555e-07	1.6792650788761962e-07	1.4744170296904425e-09	9.77126003310329e-06	0.000287181980430729	1.1174904645284264e-05	2.2833538480165938e-07	1.4913565254832458e-07	4.4876534628312635e-09
523	-0.0002084074309507	0.0233320490142132	-0.0021619921589866	-0.0005183210888776	0.0002502788132672	1.01856106376551e-05	-0.0032175699643839	-0.0083706798713244	-0.0017033151740541	0.00039042561115929994	-0.00015950955636719999	-2.82125277246463e-05	4.3433657275470795e-08	0.0005443845112016472	4.67421009551954e-06	2.6865675117526096e-07	6.263948437043797e-08	1.0374666406191274e-10	1.035275647570541e-05	7.006828150819548e-05	2.9012825821629494e-06	1.5243215784911287e-07	2.5443298572460948e-08	7.959467206139361e-10
524	0.0046725635113983	0.0231916717937504	-0.0018550911542388	-0.0006985444946613	0.0003956013764487	-1.55798702938842e-05	0.004880970942349	-0.00014037722046280135	0.0003069010047478001	-0.00018022340578370002	0.0001453225631815	-2.57654809315393e-05	2.183284976805081e-05	0.0005378536405890379	3.4413631905350435e-06	4.879644110216111e-07	1.5650044904810604e-07	2.4273235837425536e-10	2.3823877340055286e-05	1.9705764024861934e-08	9.41882267152092e-08	3.2480475992276194e-08	2.111864736964106e-08	6.638600076335153e-10
525	0.0051492145021962	0.0273282108354695	-0.0028905866700013	-0.0007020594226178	0.0004198820734999	-4.04297951110312e-06	0.0004766509907978998	0.004136539041719102	-0.0010354955157625002	-3.5149279564999783e-06	2.4280697051200022e-05	1.153689078278108e-05	2.6514409989627657e-05	0.0007468311074678727	8.355491296789205e-06	4.928874328864387e-07	1.7630095564657543e-07	1.6345683327199627e-11	2.2719616702861956e-07	1.7110955243666388e-05	1.0722509631642462e-06	1.2354718539385114e-11	5.895522492921535e-10	1.3309984893381906e-10
526	8.93313177432031e-05	0.0218059767255993	-8.27832937388968e-05	-0.0005774697942468	0.0001949496865135	6.88332649394868e-06	-0.0050598831844529965	-0.005522234109870201	0.0028078033762624034	0.00012458962837100002	-0.00022493238698640002	1.09263060050518e-05	7.980084329737113e-09	0.0004755006209573784	6.85307372226047e-09	3.3347136326744155e-07	3.800538027171192e-08	4.738018362229583e-11	2.5602417840310196e-05	3.0495069564213926e-05	7.883759799750552e-06	1.5522575497623892e-08	5.0594578715399615e-08	1.1938416291603102e-10
527	-0.0002976105656112	0.0210489109481123	-0.0120394702143455	-0.0005682136384522	0.0001541834885105	-0.0001186807407697	-0.0003869418833544031	-0.0007570657774869996	-0.011956686920606602	9.256155794600007e-06	-4.0766198003000005e-05	-0.0001255640672636487	8.857204876341838e-08	0.00044305665210156187	0.00014494884304211246	3.2286673892308746e-07	2.3772548129267484e-08	1.4085118229644732e-08	1.497240210938525e-07	5.731485914419952e-07	0.000142962362117405	8.567642009390728e-11	1.6618828996198017e-09	1.5766334987790094e-08
528	0.0023987699490307	0.026216918271992	-0.0082342069205448	-0.0005861454279957	0.000395353356162	4.13305215351431e-05	0.0026963805146419002	0.0051680073238797	0.0038052632938007005	-1.7931789543500025e-05	0.0002411698676515	0.0001600112623048431	5.754097268372748e-06	0.000687326803680308	6.780216361034787e-05	3.4356646276026234e-07	1.5630427622855722e-07	1.7082120103669277e-09	7.270467879740519e-06	2.6708299699674216e-05	1.4480028735146956e-05	3.2154907623237685e-10	5.8162905063042024e-08	2.5603604064389302e-08
529	-0.0020534854590847	0.0216082488830103	-0.0036258865990195	-0.0007582591872478	0.000190029473363	-6.51683822304449e-05	-0.0044522554081153996	-0.0046086693889817	0.004608320321525299	-0.0001721137592521	-0.00020532388279899998	-0.000106498903765588	4.216802530672301e-06	0.0004669164197901159	1.3147053628949195e-05	5.749569950456942e-07	3.611120074661913e-08	4.246918042533366e-09	1.9822578219092823e-05	2.123983353693696e-05	2.123661618578304e-05	2.9623146123889835e-08	4.215789684765748e-08	1.1342016503271973e-08
530	-0.0023841187734192	0.0182082737967543	-0.0043668431362677	-0.0003926225034624	0.0001198428687415	2.32982780704107e-05	-0.00033063331433450015	-0.003399975086256002	-0.0007409565372482	0.0003656366837854	-7.018660462150001e-05	8.84666603008556e-05	5.6840223257698705e-06	0.0003315412346575692	1.906931897676832e-05	1.541524302250823e-07	1.4362313188192398e-08	5.428097610461802e-10	1.0931838854781638e-07	1.1559830587161507e-05	5.490165900908432e-07	1.336901845295846e-07	4.926159468294767e-09	7.82634998478698e-09
531	0.0031618458159131	0.0327862190119303	-0.0033398598487758	-0.0008986139662181	0.0004957159642352	4.90871757457454e-05	0.0055459645893323	0.014577945215176004	0.0010269832874919	-0.0005059914627557	0.0003758730954937	2.57888976753347e-05	9.997268963607177e-06	0.00107493615709826	1.1154663809464709e-05	8.075070602822246e-07	2.4573431719763413e-07	2.4095508226936956e-09	3.075772322612779e-05	0.00021251648669667295	1.0546946727876705e-06	2.5602736038165293e-07	1.4128058391601613e-07	6.650672433088836e-10
532	0.0007878698161028	0.0218454736116817	-0.0050805477525089	-0.00055845737396	0.0003133469987179	-8.25938896122249e-05	-0.0023739759998103	-0.010940745400248603	-0.0017406879037331004	0.0003401565922581001	-0.00018236896551730004	-0.0001316810653579703	6.207388471258599e-07	0.00047722471731868145	2.5811965465523237e-05	3.1187463853029926e-07	9.818634160551562e-08	6.8217506012763915e-09	5.6357620476753135e-06	0.00011969990991306097	3.029994378202735e-06	1.1570650725664335e-07	3.325843958385017e-08	1.733990297381005e-08
533	-8.88469824568145e-06	0.0174192562240895	-0.004581031347865	-0.0003907315483523	0.0001475026992334	-5.92093694137787e-05	-0.0007967545143484814	-0.004426217387592198	0.0004995164046439002	0.00016772582560769996	-0.00016584429948449998	2.3384520198446193e-05	7.893786291681504e-11	0.00030343048740048086	2.098584821012182e-05	1.5267114287778574e-07	2.1757046281138863e-08	3.505749426377313e-09	6.348177561346846e-07	1.95914003622235e-05	2.4951663850836864e-07	2.813195257578458e-08	2.750433167150452e-08	5.46835784911538e-10
534	0.0036929736666128	0.0264048596996279	-0.00782882940393	-0.0010256256285466	0.0003939242890336	5.76492385509708e-05	0.0037018583648584817	0.008985603475538399	-0.0032477980560649995	-0.0006348940801943	0.0002464215898002	0.0001168586079647495	1.363805450229559e-05	0.0006972166157570336	6.129056983583895e-05	1.0519079299316085e-06	1.5517634549062723e-07	3.323434705506738e-09	1.3703755353472711e-05	8.074106981960774e-05	1.054819221297959e-05	4.030904930657662e-07	6.072359991965802e-08	1.3655934255459016e-08
535	0.0019668282669624	0.0176540153616801	-0.0061456158037998	-0.0006228446059417	0.0001697332599685	-8.94134814427034e-05	-0.0017261453996504001	-0.008750844337947799	0.0016832136001301993	0.0004027810226049	-0.00022419102906509999	-0.00014706271999367421	3.868413431722318e-06	0.000311664258390437	3.776859360791386e-05	3.879354031506716e-07	2.8809379539534403e-08	7.994770663704666e-09	2.9795779407342398e-06	7.657727662699305e-05	2.8332080236632664e-06	1.6223255217064896e-07	5.0261617513268506e-08	2.1627443611937826e-08
536	-0.0007641569190372	0.0263989182138082	-0.0016867425878126	-0.0007288584705413	0.0001305893199811	-3.64614486486937e-05	-0.0027309851859996	0.0087449028521281	0.004458873215987201	-0.00010601386459959999	-3.9143939987399984e-05	5.2952032794009706e-05	5.839357969124258e-07	0.0006969028828593344	2.8451005575407466e-06	5.312346700798031e-07	1.7053570493126128e-08	1.3294372375613276e-09	7.458280086149269e-06	7.647332589315817e-05	1.988155035624804e-05	1.1238939487342321e-08	1.5322480377371715e-09	2.8039177770178795e-09
537	0.0004242134192738	0.0202181768488776	-0.0033547679998966	-0.0005540735483625	0.0002040897335593	-8.80349934532716e-05	0.0011883703383109999	-0.0061807413649306	-0.0016680254120839998	0.0001747849221788	7.350041357819998e-05	-5.15735448045779e-05	1.799570250919688e-07	0.0004087746750924902	1.1254468333130233e-05	3.0699749699501167e-07	4.165261934430606e-08	7.750160072317573e-09	1.4122240609774003e-06	3.820156382016417e-05	2.7823087753579974e-06	3.0549769021049174e-08	5.402310796166444e-09	2.659830523709804e-09
538	-0.0008134470594512	0.0214967672442801	-0.0035688543241949	-0.0006898533458656	0.0002964459719748	-2.1226215907852e-05	-0.001237660478725	0.0012785903954024985	-0.00021408632429830007	-0.00013577979750309995	9.235623841550002e-05	6.68087775454196e-05	6.61696118529804e-07	0.0004621110019547538	1.2736721187324635e-05	4.758976388019631e-07	8.788021430008392e-08	4.5055224176674934e-10	1.5318034605977962e-06	1.6347933992155175e-06	4.583295425155691e-08	1.843615340998283e-08	8.529674774260682e-09	4.463412757113362e-09
539	-0.0020758121381117	0.016878181138837	-0.0044462031347002	-0.0003998065565099	0.0001961232384448	-4.18613420688019e-05	-0.0012623650786604999	-0.0046185861054431	-0.0008773488105053	0.00029004678935569997	-0.00010032273353000003	-2.0635126160949897e-05	4.308996032731867e-06	0.00028487299855539303	1.9768722315017885e-05	1.5984528262830387e-07	3.8464324658075875e-08	1.7523719598012435e-09	1.59356559182153e-06	2.133133761339206e-05	7.697409352950648e-07	8.412714001554979e-08	1.0064650862931392e-08	4.2580843167831884e-10
540	-0.0010784236826743	0.023789339590414	-0.0087470663617328	-0.0005573600394043	0.0001753819631167	-4.71772812016087e-05	0.0009973884554374	0.006911158451576999	-0.0043008632270326	-0.00015755348289440003	-2.0741275328099983e-05	-5.315939132806805e-06	1.162997639352799e-06	0.0005659326781480389	7.651116993655747e-05	3.106502135247629e-07	3.0758832986667523e-08	2.225695861575662e-09	9.947837310398022e-07	4.7764111142804174e-05	1.8497424497641264e-05	2.4823099972156004e-08	4.302005022360491e-10	2.8259208863706766e-11
541	-0.0028571481784412	0.0229225585822713	-0.0064841914955014	-0.0008350313506867	0.0002399985274133	6.64810137910485e-05	-0.0017787244957669002	-0.0008667810081426988	0.0022628748662313998	-0.0002776713112824	6.461656429659999e-05	0.00011365829499265722	8.163295713569867e-06	0.0005254436919576596	4.204473935033268e-05	6.972773566296546e-07	5.759929316055251e-08	4.419725194685581e-09	3.163860831841213e-06	7.513093160768734e-07	5.120602660221776e-06	7.710135710928747e-08	4.17530038149664e-09	1.2918208020637889e-08
542	-0.0016409464843612	0.0212025859332289	-0.0057161095599844	-0.0007116623587029	0.0002619345261461	-7.28707517279703e-05	0.0012162016940800002	-0.0017199726490423999	0.0007680819355170001	0.0001233689919838	2.193599873280002e-05	-0.0001393517655190188	2.692705364537382e-06	0.000449549650255956	3.267390850174505e-05	5.064633127945751e-07	6.860969598738195e-08	5.310146457399487e-09	1.4791465606830623e-06	2.9583059134539303e-06	5.899498596675411e-07	1.521990818309891e-08	4.81188040405404e-10	1.9418914553267597e-08
543	0.0015774079254538	0.0159134023056019	-0.0027020038603126	-0.0004140765137884	0.0002392440052128	-1.94193842580995e-06	0.003218354409815	-0.005289183627626998	0.0030141056996717997	0.0002975858449145	-2.269052093330001e-05	7.092881330216036e-05	2.488215763284461e-06	0.00025323637293993593	7.300824861144192e-06	1.71459359271155e-07	5.723769403026227e-08	3.771124849637227e-12	1.0357805107175658e-05	2.7975463446757495e-05	9.084833168794029e-06	8.855733509347686e-08	5.14859740224526e-10	5.03089655645272e-09
544	0.001686299564351	0.0157704690892797	-0.0044336523433178	-0.0003835950234884	0.0002100048828606	1.50066805886521e-05	0.00010889163889719997	-0.00014293321632220107	-0.0017316484830052002	3.048149029999999e-05	-2.923912235220001e-05	1.694861901446205e-05	2.8436062207303722e-06	0.0002487076952959265	1.965727310140742e-05	1.4714514204506615e-07	4.4102050825294326e-08	2.2520046228982773e-10	1.1857389021718193e-08	2.0429904328209128e-08	2.998606468694211e-06	9.291212509089935e-10	8.549262759269222e-10	2.872556864973845e-10
545	0.0015415567383779	0.0203339741074695	-0.0018755078180148	-0.0006691013075664	0.0003061027594782	-4.6406541385663e-05	-0.00014474282597310003	0.004563505018189799	0.002558144525303	-0.00028550628407800004	9.60978766176e-05	-6.14132219743151e-05	2.3763971776383093e-06	0.00041347050300324006	3.517529575434636e-06	4.476965597870663e-07	9.369889936016876e-08	2.1535670833792527e-09	2.095048567067912e-08	2.0825578051043482e-05	6.544103412337711e-06	8.151383824802766e-08	9.234801890411472e-09	3.771583833266499e-09
546	4.59431356637228e-05	0.0133285188538437	-0.0039555675310642	-0.0003718641031079	7.60222907628144e-05	-0.0001184117409739	-0.0014956136027141772	-0.0070054552536258	-0.0020800597130493995	0.00029723720445850004	-0.0002300804687153856	-7.2005199588237e-05	2.110771714615238e-09	0.000177649414837267	1.5646514492809327e-05	1.3828291118024288e-07	5.779388692825896e-09	1.4021340400469987e-08	2.2368600486236806e-06	4.907640331055332e-05	4.32664840985115e-06	8.834995571430416e-08	5.2937022084291524e-08	5.184748767741845e-09
547	0.0001087793495991	0.0203968562875228	-0.011731199172116	-0.0005181426988919	0.0001100581979307	-6.98209159956998e-05	6.28362139353772e-05	0.007068337433679099	-0.0077756316410518	-0.00014627859578399995	3.403590716788559e-05	4.8590824978200195e-05	1.1832946899203219e-08	0.0004160317464138583	0.00013762103401585512	2.684718564149821e-07	1.2112806931753136e-08	4.874960310478568e-09	3.948389781732492e-09	4.996139407634923e-05	6.0460447417325906e-05	2.1397427584538847e-08	1.1584429767409258e-09	2.361068272062084e-09
548	-0.0007111938819143	0.0229774102195598	-0.0052078995601959	-0.0006518947424767	0.0002278908607101	-6.87277088614087e-05	-0.0008199732315134	0.0025805539320370025	0.006523299611920099	-0.00013375204358480005	0.0001178326627794	1.093207134291108e-06	5.057967376723312e-07	0.0005279613803979312	2.712221782908865e-05	4.2496675526876303e-07	5.1934244395190195e-08	4.723497965338555e-09	6.72356100398528e-07	6.659258596151634e-06	4.255343782687692e-05	1.7889609163110254e-08	1.3884536417683797e-08	1.1951018384649767e-12
549	-0.0033499240767756	0.0198686456649542	-0.0028413529122575	-0.0004843512714503	7.73762787762105e-05	-1.68136683782373e-05	-0.0026387301948613	-0.003108764554605601	0.0023665466479384	0.0001675434710264	-0.0001505145819338895	5.191404048317139e-05	1.1221991320160855e-05	0.0003947630805595033	8.073286371994178e-06	2.345961541555222e-07	5.987088517253844e-09	2.8269944433333696e-10	6.962897041272754e-06	9.66441705597216e-06	5.600543036868478e-06	2.8070814683574134e-08	2.2654639374733537e-08	2.6950675992883583e-09
550	-0.0031867218536471	0.0269798183125685	-0.0061105651727262	-0.000774323879201	0.0002284112997301	-1.73938378343896e-05	0.00016320222312849993	0.007111172647614301	-0.0032692122604686996	-0.0002899726077507	0.0001510350209538895	-5.801694561522975e-07	1.015519617251201e-05	0.0007279105961792067	3.733900673013437e-05	5.995774699008849e-07	5.2171721844393585e-08	3.0254559460904304e-10	2.6634965634084677e-08	5.056877642417779e-05	1.0687748803998865e-05	8.408411324574133e-08	2.281157755454184e-08	3.365965978520527e-13
551	0.0052645045488815	0.0274728972327415	-0.0013792357067358	-0.0009722762259167	0.0003847655400076	-0.0001563450478803	0.0084512264025286	0.0004930789201729978	0.0047313294659904	-0.00019795234671569992	0.0001563542402775	-0.00013895121004591038	2.7715008145194004e-05	0.0007547600823607756	1.9022911347350018e-06	9.453210594828217e-07	1.4804452077734006e-07	2.4443773996693297e-08	7.14232277067965e-05	2.431268215189695e-07	2.2385478515749004e-05	3.918513157025267e-08	2.4446648452754205e-08	1.9307438773222707e-08
552	0.0067439353578569	0.0285282709492086	-0.00580750297243	-0.000671771437336	0.0004187761140003	3.46231424471052e-05	0.0014794308089754	0.0010553737164670993	-0.004428267265694201	0.0003005047885806999	3.4010573992700004e-05	0.0001909681903274052	4.5480664110952474e-05	0.0008138622433514593	3.372709077478329e-05	4.5127686402047544e-07	1.7537343365719227e-07	1.198761992912538e-09	2.1887155185456066e-06	1.1138136814095773e-06	1.960955097641879e-05	9.030312795993116e-08	1.1567191433129218e-09	3.6468849716924056e-08
553	0.0027168583923534	0.0316540846334908	-0.0037843579808214	-0.0007354222893649	0.000400616278438	5.52254618754403e-05	-0.004027076965503499	0.003125813684282202	0.0020231449916086	-6.365085202889996e-05	-1.8159835562300028e-05	2.0602319428335098e-05	7.381319524101102e-06	0.0010019810739841984	1.4321365327006625e-05	5.408459436947107e-07	1.6049340254951314e-07	3.04985163935571e-09	1.6217348886088873e-05	9.770711188845873e-06	4.093115657070962e-06	4.051430964004918e-09	3.297796276497768e-10	4.244555658271538e-10
554	0.0030324385263572	0.0312461643698521	-0.0105821549958317	-0.0007494402010863	0.0003323817125566	-4.02869372115635e-05	0.0003155801340038	-0.00040792026363870026	-0.0067977970150103	-1.4017911721400048e-05	-6.823456588139998e-05	-9.55123990870038e-05	9.195683416135428e-06	0.0009763227878278149	0.00011198200435580581	5.616606150042738e-07	1.1047760284205827e-07	1.6230373098884597e-09	9.959082097785637e-08	1.6639894148706674e-07	4.6210044257282944e-05	1.9650184902896486e-10	4.655955981023114e-09	9.122618379355085e-09
555	0.0013607648832827	0.0205001695543262	-0.0094508260549584	-0.0006052711758102	9.41569352406137e-05	1.83616610307267e-05	-0.0016716736430745002	-0.010745994815525899	0.0011313289408733003	0.0001441690252761001	-0.0002382247773159863	5.86485982422902e-05	1.8516810675753802e-06	0.00042025695175612295	8.931811312108055e-05	3.6635319626666195e-07	8.865528453905122e-09	3.3715059580730753e-10	2.7944927689499713e-06	0.0001154764045753095	1.2799051724575034e-06	2.0784707849060787e-08	5.6751044527251266e-08	3.4396580757855646e-09
556	0.0020586489467686	0.0262675422256062	-0.0048591347341602	-0.0007135723213308	0.0004820007444111	7.37026339241315e-05	0.0006978840634858999	0.005767372671279997	0.0045916913207982	-0.00010830114552060001	0.0003878438091704863	5.53409728934048e-05	4.238035486031466e-06	0.0006899837745740047	2.3611190364722115e-05	5.091854577694264e-07	2.3232471761285453e-07	5.432078247354539e-09	4.870421660675916e-07	3.3262587529427366e-05	2.1083629185493516e-05	1.172913812107418e-08	1.5042282031187259e-07	3.0626232807885646e-09
557	0.003029594716391	0.0231257119853954	-0.0085686090735138	-0.0004772596444549	0.0002659278208664	-2.927256096754e-05	0.0009709457696224001	-0.0031418302402107974	-0.0037094743393536007	0.00023631267687589997	-0.0002160729235447	-0.0001029751948916715	9.178444145584263e-06	0.0005347985548314605	7.342106145470303e-05	2.2777676822521756e-07	7.071760591075212e-08	8.568828255983464e-10	9.427356875476348e-07	9.871097258303037e-06	1.3760199874322832e-05	5.584368125225351e-08	4.668750828915378e-08	1.0603890762977727e-08
558	-0.0052902014465905	0.0265455547151984	-0.0096492763974183	-0.0006930011038051	7.75173211653712e-05	-7.88473837863975e-05	-0.0083197961629815	0.0034198427298029986	-0.0010806673239044991	-0.0002157414593502	-0.00018841049970102879	-4.9574822818857506e-05	2.798623134550822e-05	0.000704666475137592	9.310853499377388e-05	4.80250529875087e-07	6.008935080655306e-09	6.21690992995946e-09	6.92190081935617e-05	1.1695324296586425e-05	1.1678418649549116e-06	4.6544377282554e-08	3.5498516397591366e-08	2.457663057521115e-09
559	-0.0035048804995514	0.0261503725426974	-0.0008180318350525	-0.0009379125287929	0.0004732487060075	0.0001652546040786	0.0017853209470391003	-0.00039518217250100046	0.0088312445623658	-0.00024491142498780005	0.00039573138484212884	0.00024410198786499753	1.228418731613567e-05	0.000683841984121862	6.691760831593606e-07	8.796799116666925e-07	2.239643377377732e-07	2.7309084169174843e-08	3.18737088393659e-06	1.5616894946261049e-07	7.79908805203155e-05	5.998160608955481e-08	1.5660332894906907e-07	5.95857804796434e-08
