Mean	Max
0.00344360679955048	0.00507687221276552
0.0116077425500058	0.013358893617621
0.00702619355845913	0.00849333016467706
0.00776205043765546	0.0095168116099758
0.00324237064981777	0.00571587226057366
0.00770068431459046	0.00957190139584006
0.0093185117310832	0.011281857799907
0.0106654130379538	0.0126053220670916
0.0107622758837812	0.0114965751577231
0.0149910684720388	0.0167829011570171
0.00979874927357547	0.00997147191458732
0.0150138087581344	0.017784269478635
0.00452624765226312	0.00515478696718115
0.0119001990602675	0.0138468638932991
0.00526075787736285	0.00651315469171715
0.0152320645347632	0.0186497808872755
0.0100627695412833	0.0122155369807057
0.00640358262947948	0.00729862135511954
0.0055721557529856	0.00604942437344188
0.00927490277595979	0.0102279150947383
0.00667975431238569	0.00827841930578978
0.0083616563579979	0.00933587503115651
0.0172476435038841	0.0200861866359107
0.00874925824744456	0.0106163719837726
0.00364525078623605	0.00536840502449644
0.00825481563493928	0.00963540168667802
0.00917858626967915	0.0105503571145046
0.00790883566402188	0.0100177013576123
0.00740656379631677	0.00795716606946728
0.0108782292646105	0.0123999897096273
0.0185408890211866	0.0209636079936348
0.0133194028141881	0.0154583212546208
0.01181600953142	0.0127296135844919
0.0102163211170419	0.0124824076251916
0.00525444968359294	0.00603706183112319
0.00628967900921392	0.00740294674823858
0.0164624956288066	0.0193216862599562
0.00968407773260807	0.010685245226857
0.00595756921401083	0.00677438982917577
0.0168080619455883	0.0186916030024609
0.00561954251463696	0.00613663300994714
0.0131591988671284	0.0144589099751733
0.0120485498873269	0.0136170354606712
0.00674274017893053	0.00829629651337299
0.00758385444947841	0.00905526855686859
0.00352899470374488	0.00646697289375211
0.00840576662341166	0.00972549784049495
0.00756862278781217	0.00823949687629197
0.0137611485163896	0.0162746721813029
0.0100476042697413	0.0131069119494257
0.00864114789573319	0.0103068959998343
0.00749873523470261	0.00787961395918648
0.0173019104905865	0.0216217624363605
0.0226232181498782	0.0274797757543404
0.0251086088498345	0.0287375219790402
0.0114109935648249	0.0130924861538143
0.00441113494562658	0.00672919451696646
0.0158761837517133	0.0181787396159972
0.0235641926364547	0.0271335898837781
0.00368345365455428	0.00606953570480917
0.00949129272167602	0.0112084651162804
0.0091666309813405	0.0115382259491867
0.00384680818340066	0.00408050123267949
0.00835425065291573	0.0101890471807434
0.00739547151647978	0.00833532251181143
0.0115355350982182	0.0134912577627956
0.00499101654528556	0.00575955081684549
0.00493729774438247	0.00552334409511119
0.0122778451049269	0.0131478060788637
0.00913637228832658	0.0127320031644494
0.0179679540166748	0.0211724442336785
0.0226879170772514	0.0251922945148984
0.0134947433343722	0.014850487938608
0.0100924235429017	0.0123353929107197
0.0203159363558852	0.027341445073171
0.0178733638208526	0.0239330894443259
0.0116033354234372	0.0154927726163119
0.0122299289499612	0.0157185961125267
0.0128322134887407	0.0145975932200853
0.00889575570519122	0.0096832207269785
0.0105477575829298	0.0121094376082354
0.00655181210074274	0.00737321616606062
0.0101747384962626	0.0117860969851226
0.00722048806614221	0.00965579125085834
0.00843607017854502	0.00977278412852925
0.00651210765220711	0.0076882549817182
0.00807146968610609	0.00960482450119893
0.00400338100096968	0.0051017301618748
0.00829726930282979	0.00951373321022113
0.00199171011404776	0.0024613923224233
0.00565050298515363	0.0062702530425202
0.00668499479947353	0.00737403255458553
0.00895114815119123	0.0112636627552105
0.00995331411188573	0.0127868490632009
0.00817378429047633	0.00977170209891946
0.016363566552392	0.019466831292138
0.00500335493228405	0.00709868572119726
0.00866178658697249	0.0102472349730352
0.00640892024655866	0.00796836749217431
0.0203580505542688	0.0244689190939397
0.017994708812764	0.0198150681036126
0.0121971863996689	0.0135210149912758
0.00937964458050521	0.0113179056696378
0.00964506781059688	0.0120086798444553
0.0184554691827259	0.0231263369052323
0.0134170210717117	0.0172902361722804
0.0105894622958091	0.0135945607909251
0.0152974206515409	0.0187615023526839
0.00597003453821286	0.00782186121093949
0.0178556505405253	0.0206209896179085
0.00859344401806235	0.00908697838580597
0.0100189081077041	0.0117945767386506
0.0129963434345106	0.0154207277778625
0.0105110136652327	0.0124502347583315
0.0156720795418196	0.0196068069711147
0.00489697145832543	0.00501671627799448
0.011644238309007	0.0176083471240703
0.00850735021373004	0.0103988035793887
0.0104766843739728	0.0120109589306855
0.0134466742306951	0.0165827624571315
0.0116296956413621	0.013360829491169
0.0109720815074272	0.0128985164747829
0.0232249918251343	0.0288937191611415
0.00570411889200176	0.00715765947175184
0.00802255910623719	0.00882042525185996
0.00985644313367684	0.0110066124289306
0.00662453859344296	0.00813760426826516
0.00332482523370647	0.00435735539646651
0.0069370154257105	0.00827365889763462
0.0193726097221331	0.0222096800810406
0.0142097104523668	0.0153957040349261
0.00304465283849853	0.00407309603072655
0.0142521462441535	0.0168843516033715
0.0152030236857452	0.0173511439884616
0.00897351931564632	0.0106053139008902
0.0204682523558319	0.0235882034585036
0.0169653010962973	0.020770152423313
0.0121516132785451	0.0161775330612347
0.0168730316183377	0.0242273865239992
0.0071088093636559	0.00779476299264335
0.00964852221781211	0.0104435372626102
0.00498255741763425	0.00508755994709421
0.012238354203249	0.0147387009482372
0.0127854734851335	0.0156652791081417
0.0108391192404221	0.0133997254626097
0.0137367652675965	0.0171007496503194
0.00476493338666235	0.00504438694551343
0.0068556735560993	0.00714338393357469
0.00604931375301898	0.00805422557832811
0.0157214043758348	0.0173294712933686
0.0212658984743189	0.0245788744343389
0.00512341598977507	0.00695664337288245
0.0176548994007215	0.0208916402923201
0.0149680295666912	0.0184276489246722
0.00775014888333917	0.0104376458875848
0.0101690150000256	0.012148069180436
0.00489618747344332	0.00579485431523152
0.0108547125164718	0.0119396091929681
0.00450395821873743	0.00517257707447342
0.011390528262272	0.012232644871273
0.0129076939228527	0.0151803656121171
0.0049170212202407	0.00598469522381452
0.00817286129876076	0.00947872368616919
0.00508082163960943	0.00579598746205512
0.00570715388649929	0.00692681346648372
0.00587428797287858	0.0063984310467605
0.0130784482316761	0.013443096753817
0.011452023651566	0.0124255417565029
0.0118410396332981	0.0137777797040164
0.019384732792681	0.0231324403083434
0.0150966753047624	0.0184190502319188
0.00984821803412974	0.0113485981745774
0.0117372485038852	0.0148029146667567
0.00747312548182772	0.0101201660606034
0.0160674716027056	0.0187973653608225
0.0106143785683189	0.0121448939197831
0.0195602994476396	0.0224927663754912
0.0112001754443567	0.0136222858323543
0.00844577682580705	0.00927005500038851
0.0100261017375253	0.0112568491502529
0.0122815619391129	0.0142856808613921
0.00834340655428845	0.00930656056742696
0.00698060490826615	0.0081522168429903
0.00666361451722017	0.00881569844458425
0.0155747018695639	0.0174890058725292
0.013374734569659	0.0157312153264116
0.00909224907946422	0.0102606224282515
0.00580735918704514	0.00774758482548955
0.00994211335420391	0.0121184759714176
0.00627468565566494	0.00668505872291816
0.00916722530266189	0.0113365371893952
0.0112741800102354	0.0131464713899696
0.0148415865279361	0.0176200732874099
0.00630128121201515	0.00813440086420183
0.00836938977710529	0.00982686095757625
0.00346085329905451	0.00463059913180832
0.00840914478158647	0.00953574100017114
0.00835345572859446	0.00909229322374353
0.00770368516639056	0.00835971242323601
0.00441929198547537	0.00593562541208293
0.0108712320355493	0.0123698840182389
0.0127210635113581	0.0147019434664521
0.00375971703353544	0.00500957524819605
0.00372254623740518	0.00445717302239953
0.00998725102599734	0.0122965159103713
0.0133191756898363	0.0155065213051642
0.0186551536558557	0.0215706831727803
0.0145691373506354	0.0168475562607268
0.00832208370382518	0.00949327443993634
0.0037438175716254	0.00458321137220024
0.0130069612300076	0.0152913626152717
0.0165227412624018	0.0191844509749328
0.0168127362684605	0.0193741483980228
0.00547108933938012	0.00677092130577432
0.0103171550031176	0.0115512068174764
0.0074532848803018	0.00898083658558486
0.00433123113707655	0.0052539376644253
0.015396148019221	0.0180274004051013
0	0
