Mean	Max
0.0082244122369777	0.0193459678544864
0.0202689964933229	0.0257319258444493
0.019736065986363	0.0217823514121144
0.00620147901899006	0.0071496236778755
0.00518055138631816	0.00658122589025316
0.0138366418855753	0.0158570975453467
0.0279742350324966	0.0325927137981767
0.0253027972331755	0.0297680409545158
0.013294772173304	0.0151957954052576
0.0122526218851312	0.0162332681919985
0.0123343645706036	0.0153156830864955
0.0146609867108795	0.0172185335398006
0.0138290487502882	0.0160256834531681
0.026328682687236	0.0496705393012957
0.0297771730333362	0.0608367108975163
0.0149922991594057	0.0247682584789748
0.0133998931646717	0.0146384506505146
0.0082204836749357	0.00950074100270301
0.00801306924805719	0.00908294856611075
0.00804570546555721	0.00949328084104707
0.00956556419958619	0.0114406062930413
0.00566548451154349	0.00685128426644068
0.0103480752959977	0.0126122643907601
0.00571734469730614	0.00617470952474051
0.0110607717720702	0.0139553265026324
0.00994583768146444	0.0117790694496001
0.00560877489773798	0.00650209011050407
0.0123103674504203	0.014670329332411
0.00930664710486411	0.0112634505067234
0.0230587447293514	0.0266415115495348
0.014372394660819	0.0161888010849312
0.0111405917735035	0.0125942901782632
0.00992238320890034	0.01146800172094
0.00938850883646398	0.0105574422308963
0.00578607927272781	0.00624019561761291
0.00901050746312439	0.00992026144421569
0.0136175536356362	0.0146900808846687
0.00670525180314653	0.00716856423755703
0.00489121535230328	0.00705871703016359
0.0181281352148636	0.0257941841925292
0.0165212895296029	0.0239923245146806
0.00557559121469881	0.00705009859239644
0.00974881272310063	0.00999737728888963
0.00364571728062732	0.00495644798569518
0.0081524092676503	0.0110039937096345
0.00876447607593648	0.0119499184961305
0.00820142442728605	0.0118680104003074
0.0125929772550296	0.0171442780111926
0.00854467037099102	0.00960375807965323
0.0116754324403709	0.0142217822556999
0.00430891622932943	0.00689988873561559
0.0153863015721469	0.0282805449231774
0.0136757212965977	0.0274881862488235
0.00679224895384445	0.00851029968639605
0.00938909713994311	0.0109867091826072
0.00764784462443151	0.0107628079473537
0.00846803937360508	0.0111967978790888
0.0184742880614993	0.0285434568238457
0.0184848442455758	0.0308690315312616
0.00716918611339449	0.00778008922514257
0.0120873541845838	0.0250532442017019
0.0126364518318355	0.025303207326168
0.0171538412751033	0.0205929595103403
0.0177119284377911	0.020567240634031
0.0149943397490078	0.0175609139878402
0.0180841970183289	0.0206091848308925
0.0204970353449095	0.0236194717450288
0.0097429809860422	0.0112802071388713
0.0178505484516183	0.0201956181946091
0.00739603965615537	0.00839016609933457
0.011261937969214	0.0136890442635335
0.011502076557383	0.0136294696895311
0.00997872252843923	0.0111792227424203
0.00643398183441606	0.00738018788916977
0.00494717322783631	0.006021309920101
0.00355980781917775	0.00478337160048597
0.00200509178410746	0.00282048151967983
0.00690873147377776	0.00840386453724563
0.0100068029435569	0.0115818784758489
0.00873907635669008	0.010512494769009
0.00785469586579668	0.00907871864223439
0.00651259228319248	0.00809135031255081
0.00753302947564936	0.00871409503358665
0.015969038007864	0.0187875946979654
0.0176861558782075	0.0203700516943628
0.0111245352785562	0.0126530996401214
0.017704441291669	0.0207881296222886
0.0136907978637218	0.0154032424327088
0.00702361750542577	0.00874078386539519
0.00571185005283921	0.00808592345171791
0.00828760877820008	0.0101074400668065
0.010606140850491	0.012254221284352
0.0157582269471536	0.0337337702158412
0.0185421377614818	0.0371020571824026
0.0144976068417269	0.0288580171530169
0.0117783853447353	0.0233588456770564
0.00359217472923194	0.00483770827231107
0.00507771449042982	0.00712637734117415
0.00339452271654954	0.00585554868986217
0.0101731642001027	0.0113022760678897
0.0100062193494404	0.0123203467355055
0.0042681361039433	0.0051617113755724
0.0081659061731616	0.0111778862454793
0.0120865594850271	0.0139207005308509
0.00673364836539956	0.00750786966684137
0.0107100790995505	0.0117560844333662
0.0131562783142041	0.0143819537110647
0.00815587024800276	0.00868915535272776
0.00570624973278077	0.00696114396321753
0.0131319568595814	0.0148710538347024
0.0102293659464475	0.012497051754041
0.0145377994663687	0.0238892550748746
0.0135762849648477	0.0235184911837078
0.0136832629489324	0.0161239479627508
0.0217384316192983	0.0248750959006112
0.00787031805269204	0.00898604251608171
0.0050260264763045	0.00568166079567327
0.0151985659387729	0.0174190952313682
0.00682777032488446	0.00790617238810486
0.0136962601050836	0.0181566215972349
0.00848336642537097	0.0110929704516893
0.00485980129014271	0.00579963507414309
0.0180565906229041	0.020817406305964
0.0157191428561967	0.0178000024143153
0.0168723493204887	0.0201450665011779
0.0167271921196037	0.0197039259034638
0.00836349784821434	0.00935183674068951
0.00536735770302448	0.00647633919326674
0.00857448533925884	0.010931569222594
0.0114755428216601	0.0137041310829517
0.00849433543466513	0.0111916347757559
0.00956448460179969	0.011783562968877
0.00746642732181361	0.00861106313342758
0.00517356310860625	0.00815571443844145
0.00861756506315129	0.0110030572036947
0.01045251823948	0.0123614454254491
0.0173640045643598	0.0277057159298844
0.0222904160156709	0.0351618450055739
0.00250709104231294	0.00413388218086276
0.0167625958481861	0.0326099318119128
0.0155235582580962	0.028625324644428
0.0255584822215254	0.0374194264155646
0.021598991835238	0.0355079765195412
0.0062446546233271	0.0120578146701331
0.0120879284981318	0.017312926113014
0.0112658150904032	0.012288695672964
0.00989466567160948	0.0108561452405265
0.00854937649273585	0.00932594609893216
0.00292556194694445	0.00359202315849581
0.00416206816946496	0.00462333862068528
0.00370452964409925	0.00610011171062331
0.0105113339986906	0.012720268012107
0.0139474313860146	0.0161317380524685
0.00416679196004177	0.00650605791405337
0.00757471236546968	0.00847383967415235
0.0171501623509804	0.0202083072101622
0.0128702857654338	0.0154678393656148
0.00787454452987807	0.00912492923565918
0.0110034210883609	0.0130850055861284
0.015593717926045	0.0185116193856868
0.00802990458198475	0.00926316389924097
0.0153731856199951	0.0174862344107144
0.0100354872070486	0.0114443132904099
0.011289675629696	0.0130515367229512
0.00717717821661058	0.00848103478422596
0.010296034406969	0.0125761352313411
0.00735151066362205	0.0104079353217279
0.0117243326836922	0.0235826466861956
0.0209802635467651	0.0322159913155231
0.0124273998182159	0.025000033160396
0.00815779156183094	0.0162739711246145
0.00697149803512417	0.00881128749811375
0.0062373601409047	0.00764236848790593
0.00344436125789575	0.00438765571067265
0.00842180576118672	0.00901948504933456
0.00723493297069037	0.0086577015326137
0.00364075841050877	0.0048227863629046
0.00553337963157249	0.00734566637737867
0.0117959522112532	0.0143439684603228
0.0169242082130073	0.0192093306334603
0.00562607176261841	0.00755793571599656
0.0105124350228417	0.0130740936297696
0.0122432589296564	0.0137835618719865
0.0135063442809232	0.0146422788639904
0.0166983351583841	0.0199218702929943
0.00361679038025301	0.0079582843118972
0.00846606152549818	0.0108776277736165
0.00953757008125505	0.0110985247342995
0.00921295897724092	0.0111165891652554
0.00721408781695727	0.0116922560536502
0.0051126829332111	0.00953348869318513
0.00845817186456522	0.00960355177328757
0.0127662798840021	0.0147787536068084
0.0110569772561376	0.0127832903607333
0.0217237243518066	0.0260485545350891
0.023678990874725	0.0279212880745255
0.0141887726163111	0.0151209514995362
0.0208825733880403	0.0341958480014056
0.0140779701445336	0.0269149259579745
0.0136435735551663	0.0150509237687141
0.0155413014476894	0.0191356724140645
0.0140215130389018	0.0163835880701849
0.0170998580411982	0.0207049747889745
0.0086075767231702	0.012373174861184
0.0149573437189118	0.0169412731516153
0.0141019227830592	0.016501950005636
0.0106461215151275	0.0181127149750054
0.00866316969021639	0.0127169998872778
0.0179538922814426	0.0203128425762047
0.012151328465049	0.0143005945526577
0.00993073253815433	0.0125931244699458
0.0110182000399323	0.0125664878237586
0.0343912878178264	0.0495916567470685
0.0305567760994831	0.0466697300396904
0.0107694673567465	0.0125020701051366
0.00520100881897122	0.00661066334257481
0.0142854157991511	0.0173029973079428
0	0
