	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
544	-0.0019500719764553	0.008430609402204	-0.0072038594829252	-0.0002155783412633	2.95463383145123e-05	-8.24248191544466e-05	0.0070728784997089005	0.0005447397226553997	0.007512198749113101	-0.00012903823150161968	-0.0023227712905547876	-0.0009827315233763465	3.80278071335628e-06	7.107517489253048e-05	5.1895591449731324e-05	4.647402122183583e-08	8.729861077956176e-10	6.7938508126432264e-09	5.002561027164443e-05	2.9674136543868183e-07	5.643313004617644e-05	1.6650865189065594e-08	5.395266468225554e-06	9.657612470375948e-07
545	0.0013320667407897	0.0222237966656291	-0.0079796666526294	-0.0005168880574896	0.0001377341080649	-4.78342440775522e-05	0.003282138717245	0.013793187263425101	-0.0007758071697042002	-0.0003013097162263	0.0001081877697503877	3.4590575076894395e-05	1.774401801918094e-06	0.0004938971382352272	6.367507988708569e-05	2.67173263975372e-07	1.897068452443355e-08	2.2881149064708377e-09	1.0772434559238653e-05	0.00019025201488391243	6.018767645644417e-07	9.078754509237343e-08	1.1704593523562904e-08	1.1965078841502678e-09
546	-0.0159521561936079	0.0137481199576078	-0.0172806431370148	0.000197988368234	0.0016295432848739	-0.0008778623333528	-0.0172842229343976	-0.008475676708021301	-0.0093009764843854	0.0007148764257236	0.0014918091768090001	-0.0008300280892752478	0.00025447128722526287	0.0001890108023687739	0.00029862062722885673	3.919939395596198e-08	2.655411317277621e-06	7.706422763196225e-07	0.00029874436244595594	7.18370956588948e-05	8.65081635630902e-05	5.110483040553497e-07	2.225494620011547e-06	6.889466289859188e-07
547	-0.0034128612265077	0.0060428883191059	-0.0173524785052406	-0.0002039558731896	-7.03394791220263e-05	-4.08287059387975e-05	0.0125392949671002	-0.0077052316385019	-7.18353682257998e-05	-0.00040194424142359997	-0.0016998827639959264	0.0008370336274140025	1.1647621751399642e-05	3.651649923718653e-05	0.00030110851027483705	4.159799820853219e-08	4.947642323157974e-09	1.6669832286367982e-09	0.0001572339182719444	5.937059460297067e-05	5.160320128136248e-09	1.6155917321359322e-07	2.8896014113304305e-06	7.006252934218432e-07
548	-0.011500394113524	0.0154070205381009	-0.0158588191477822	0.0009542934797438	0.0019856101621623	-0.002460796453028	-0.0080875328870163	0.009364132218995	0.001493659357458401	0.0011582493529334	0.0020559496412843265	-0.0024199677470892024	0.00013225906476637748	0.00023737628186146293	0.0002515021447620633	9.106760454815303e-07	3.942647716082196e-06	6.055519183235186e-06	6.540818819857022e-05	8.768697221482022e-05	2.2310182761230435e-06	1.3415415635706398e-06	4.2269289274971505e-06	5.85624389695199e-06
549	-0.0097974590610467	0.0140470613946824	-0.0091803304147416	0.0008714844827097	0.0013438238360499	-0.0011023404553774	0.0017029350524772995	-0.0013599591434185002	0.0066784887330406	-8.28089970341e-05	-0.0006417863261124002	0.0013584559976506	9.599020405288609e-05	0.00019731993382597664	8.427846652382967e-05	7.594852036037934e-07	1.8058625023358683e-06	1.2151544795616533e-06	2.8999877929558627e-06	1.8494888717675806e-06	4.460221175735024e-05	6.857329989793582e-09	4.118896883848521e-07	1.8454026975528873e-06
550	-0.0027858941595648	0.0038790863472826	-0.0113659267293993	-0.0002465336874924	5.00100434725089e-05	-0.0001383080926846	0.007011564901481901	-0.010167975047399799	-0.0021855963146577007	-0.0011180181702021	-0.001293813792577391	0.0009640323626927999	7.761206268297263e-06	1.5047310889674264e-05	0.00012918429041807348	6.077885906860033e-08	2.5010044481222302e-09	1.9129128502051906e-08	4.91620423676929e-05	0.00010338771656454494	4.7768312506453224e-06	1.2499646289020517e-06	1.6739541298634924e-06	9.293583963190622e-07
551	0.0036049632365291	0.0160301815325473	-0.0155632021500245	-0.0002862471525394	0.0001692850580818	-0.0003489374445934	0.0063908573960939005	0.012151095185264698	-0.0041972754206252	-3.971346504700002e-05	0.00011927501460929111	-0.00021062935190879997	1.2995759936726365e-05	0.0002569667199664205	0.0002422132611625272	8.193743233691453e-08	2.8657430889758402e-08	1.2175734023937208e-07	4.084305825720811e-05	0.00014764911420136293	1.7617120956584447e-05	1.5771593060392921e-09	1.4226529110046608e-08	4.43647238855211e-08
552	-0.0024111064052819	0.0120371949915654	-0.0191828752911942	-0.0003522569409558	0.0001329243915856	-8.24148770799685e-05	-0.006016069641811001	-0.003992986540981899	-0.0036196731411696995	-6.60097884164e-05	-3.636066649620001e-05	0.0002665225675134315	5.8134340975914065e-06	0.00014489406326496717	0.0003679827044375089	1.2408495245153796e-07	1.7668893878401926e-08	6.7922119641063166e-09	3.619309393511994e-05	1.594394151646259e-05	1.310203364890532e-05	4.357292166777895e-09	1.322098068047882e-09	7.103427899395163e-08
553	0.0020179422958475	0.0154086050761488	-0.0158442760998468	-0.0004898229158516	0.0001107126256506	-0.0002362874503596	0.004429048701129401	0.0033714100845833993	0.003338599191347401	-0.00013756597489579997	-2.221176593499999e-05	-0.0001538725732796315	4.07209110937028e-06	0.00023742511039271855	0.00025104108512817645	2.3992648889336356e-07	1.2257285478449894e-08	5.583175919744043e-08	1.9616472396976032e-05	1.1366405958430643e-05	1.1146244560465518e-05	1.8924397449031868e-08	4.93362545951226e-10	2.3676768807695566e-08
554	-0.0018308014588247	0.007306267552786	-0.0163902908496451	0.0006533622925943	0.0010905846316303	-0.0007184027086418	-0.0038487437546722	-0.008102337523362799	-0.0005460147497983008	0.0011431852084459	0.0009798720059797001	-0.0004821152582822	3.3518339816346498e-06	5.3381545552893526e-05	0.00026864163413595985	4.2688228538407973e-07	1.1893748387481973e-06	5.16102451783875e-07	1.4812828489128264e-05	6.564787334249281e-05	2.98132106997301e-07	1.3068724208094959e-06	9.601491481026815e-07	2.3243512226851243e-07
555	0.0031871450081958	0.012282407323829	-0.0152733595502564	-0.0004334176098082	0.0002791637042498	0.0002564480029165	0.0050179464670205	0.004976139771043	0.0011169312993886994	-0.0010867799024025	-0.0008114209273805001	0.0009748507115583	1.0157893303267406e-05	0.00015085752966844827	0.00023327551195140837	1.878508244918531e-07	7.79323737704698e-08	6.576557819986118e-08	2.517978674588352e-05	2.4761967020955884e-05	1.2475355275541285e-06	1.1810905562659872e-06	6.584039213910308e-07	9.503339098257238e-07
556	0.0051264844716505	0.017195535974025	-0.015718380752757	-0.0006055070055694	0.0001054527097626	-0.0003804534938564	0.0019393394634546995	0.0049131286501960005	-0.00044502120250059993	-0.00017208939576120001	-0.0001737109944872	-0.0006369014967729	2.6280843038073703e-05	0.00029568645743398796	0.0002470674934886417	3.666387337936214e-07	1.1120273996275154e-08	1.447448609875418e-07	3.7610375545127617e-06	2.4138833133376773e-05	1.9804387067507997e-07	2.9614760133454925e-08	3.0175509605732025e-08	4.056435165915603e-07
557	-0.0064963605071433	0.0115262501225203	-0.0092910349345596	-0.0004951604953949	0.0003049548720321	-0.0003858617290349	-0.0116228449787938	-0.005669285851504701	0.0064273458181974	0.00011034651017449997	0.00019950216226949998	-5.408235178499979e-06	4.2202699838771156e-05	0.0001328544418868992	8.63233301552069e-05	2.4518391619972284e-07	9.299747397611447e-08	1.4888927393380257e-07	0.00013509052540107224	3.214080206607139e-05	4.13107742666996e-05	1.2176352307691025e-08	3.98011127502059e-08	2.9249007745964696e-11
558	-0.004501580250376	0.0144873557334721	-0.0133758504852147	-0.000304414662075	0.0001559771101966	-0.0001104559105444	0.0019947802567673	0.0029611056109518	-0.0040848155506551	0.00019074583331990004	-0.0001489777618355	0.0002754058184905	2.026422475057525e-05	0.0002098834761481669	0.00017891337620281833	9.266828648623644e-08	2.4328858905282295e-08	1.2200508174192494e-08	3.979148272788615e-06	8.768146439210231e-06	1.668571808287373e-05	3.638397292890309e-08	2.219437352151496e-08	7.584836485842222e-08
559	0.000951235527644	0.0089849147180485	-0.0178137433974367	-0.0003877227156924	0.000372255013389	-0.000539720372348	0.005452815778020001	-0.0055024410154236	-0.004437892912222002	-8.33080536174e-05	0.00021627790319240004	-0.00042926446180360003	9.048490290521591e-07	8.072869249060454e-05	0.00031732945382971966	1.5032890426388964e-07	1.385737949932446e-07	2.912980803274638e-07	2.9733199909023866e-05	3.02768571282159e-05	1.9694893500350278e-05	6.940231797519593e-09	4.677613140930116e-08	1.8426797816753437e-07
560	-0.0082693715483364	0.0159309729005343	-0.0104221015011842	-9.11833645476953e-05	0.0010880417058235	-0.0010234956503266	-0.0092206070759804	0.006946058182485802	0.007391641896252502	0.0002965393511447047	0.0007157866924345	-0.00048377527797859997	6.838250580443555e-05	0.0002537958975575583	0.00010862019970098595	8.314405970237897e-09	1.1838347536113117e-06	1.04754334623747e-06	8.501959484961982e-05	4.8247724274477965e-05	5.4636369922435284e-05	8.793558677732247e-08	5.123505890663215e-07	2.3403851958327168e-07
561	0.0027830391090535	0.012595945317252	-0.0204285128620417	-0.0003410152892466	0.0001377013034208	-0.00013410123533	0.0110524106573899	-0.0033350275832823018	-0.010006411360857502	-0.0002498319246989047	-0.0009503404024027	0.0008893944149966	7.745306682521298e-06	0.00015865783843520257	0.00041732413775460325	1.1629142749994225e-07	1.8961648963787223e-08	1.7983141317032043e-08	0.00012215578133958584	1.112240898125379e-05	0.00010012826832269807	6.241599059875918e-08	9.031468804389257e-07	7.910224254271443e-07
562	-0.0045988790473291	0.0113400542458347	-0.0132560550909793	0.0002264539477018	0.0008407102940781	-0.0002955975186097	-0.0073819181563826	-0.0012558910714172995	0.0071724577710624016	0.0005674692369484	0.0007030089906573001	-0.00016149628327969998	2.114968849196261e-05	0.0001285968302984736	0.00017572299657507822	5.128139042972957e-08	7.067937985688854e-07	8.737789300821193e-08	5.449271566753108e-05	1.5772623832656924e-06	5.144415047767343e-05	3.220213348827994e-07	4.942216409449958e-07	2.6081049513157103e-08
563	-0.0017126604348679	0.0071869904738139	-0.0110317586538226	-0.0002110729333313	0.0001176614020906	-5.86247676266847e-05	0.0028862186124612	-0.0041530637720208	0.0022242964371567003	-0.00043752688103310003	-0.0007230488919875	0.00023697275098301528	2.933205765161904e-06	5.165283207069175e-05	0.00012169969899618982	4.455178318507941e-08	1.384420554192585e-08	3.436863379282779e-09	8.330257878917456e-06	1.7247938694471636e-05	4.947494640347991e-06	1.9142977162655247e-07	5.227997002043515e-07	5.615608470845817e-08
564	0.0059312241285367	0.0118037568092404	-0.0083411545436237	-0.0002582496256994	0.0001695234958814	-0.0002493297180434	0.0076438845634046	0.0046167663354265	0.0026906041101988996	-4.717669236810001e-05	5.1862093790799995e-05	-0.00019070495041671528	3.5179419662935936e-05	0.00013932867481168912	6.95748591206143e-05	6.669286917388021e-08	2.873821565585104e-08	6.216530829960133e-08	5.842897121865513e-05	2.1314531395927437e-05	7.2393504778192125e-06	2.225640302794346e-09	2.6896767723657354e-09	3.636837811344183e-08
565	-0.0012240921271708	0.0068015265682953	-0.0090731737085346	-0.0001378657451461	0.0001087779171481	-0.0001172956420205	-0.0071553162557075	-0.0050022302409451005	-0.0007320191649108996	0.00012038388055330001	-6.07455787333e-05	0.00013203407602289997	1.4984015358015338e-06	4.6260763659226845e-05	8.23224811452435e-05	1.9006963684689396e-08	1.1832635259078907e-08	1.3758267637001287e-08	5.1198550719192004e-05	2.5022307383425678e-05	5.358520577968508e-07	1.4492278697071204e-08	3.6900253356435493e-09	1.743299723122093e-08
566	0.0017502381397414	0.0160545959183215	-0.0116581615103846	-0.0006694841195684	0.0004499482673939	-0.0003061194223095	0.0029743302669121997	0.0092530693500262	-0.00258498780185	-0.0005316183744223	0.00034117035024580004	-0.00018882378028900002	3.0633335458054364e-06	0.00025775005010058536	0.00013591272980221293	4.4820898635427575e-07	2.0245344333077255e-07	9.370910071510202e-08	8.846640536669996e-06	8.561929239639428e-05	6.682161935713295e-06	2.8261809602340876e-07	1.1639720788684187e-07	3.565442000262855e-08
567	0.0033048461858141	0.0134248610579551	-0.0112354116436035	-0.0003541908928463	0.0003724919078141	-0.0005036416245763	0.0015546080460727	-0.0026297348603663995	0.00042274986678110006	0.00031529322672210004	-7.745635957980002e-05	-0.00019752220226679993	1.0922008311890005e-05	0.00018022689442539935	0.0001262344748012211	1.2545118857525917e-07	1.3875022138698797e-07	2.536548860058547e-07	2.416806176913978e-06	6.915505435826287e-06	1.7871744986343784e-07	9.940981881683358e-08	5.999487639355278e-09	3.9015020388326624e-08
568	-0.0031636760268067	0.0059191155405433	-0.0094922803128202	-0.0001407847858986	-3.64426909868566e-05	-0.0001607112272519	-0.0064685222126208	-0.0075057455174118	0.0017431313307832985	0.0002134061069477	-0.00040893459880095664	0.0003429303973243999	1.0008846002591427e-05	3.50359287823012e-05	9.010338553715397e-05	1.982035594051464e-08	1.3280697263635194e-09	2.582809856481185e-08	4.1841779615168695e-05	5.633621577214733e-05	3.0385068363583534e-06	4.5542166482573164e-08	1.6722750609649937e-07	1.1760125740907079e-07
569	-0.0030332261788834	0.0088506039994541	-0.0145462645448696	-0.0003151067332722	-2.49611293824136e-05	-1.24593789696256e-05	0.00013044984792330008	0.0029314884589107994	-0.0050539842320494	-0.00017432194737360002	1.1481561604443001e-05	0.0001482518482822744	9.20046105226359e-06	7.83331911551529e-05	0.0002115938122093304	9.92922533534774e-08	6.230579800455915e-10	1.552361243087487e-10	1.701716282321212e-08	8.593624584727214e-06	2.554275661780396e-05	3.0388141336124176e-08	1.3182625687661973e-10	2.197861051911051e-08
570	-0.0039640686575211	0.0094936074863239	-0.0187082743291177	-0.0003607769886313	0.0001106839270339	-0.0003144350804029	-0.0009308424786377005	0.000643003486869801	-0.004162009784248098	-4.567025535910001e-05	0.0001356450564163136	-0.00030197570143327443	1.5713840321541138e-05	9.012858310438521e-05	0.0003499995283735243	1.301600355258692e-07	1.2250931703645699e-08	9.886941978797819e-08	8.664677200363779e-07	4.134534841267224e-07	1.73223254441769e-05	2.0857722245654032e-09	1.8399581330184896e-08	9.11893242561181e-08
571	-0.0061401980347278	0.0122831535755019	-0.018108994802918	-0.0003289529897655	-9.48535640551143e-05	-3.42955359056435e-05	-0.0021761293772066996	0.0027895460891779987	0.0005992795261996996	3.182399886580002e-05	-0.00020553749108901428	0.0002801395444972565	3.7702031905675136e-05	0.0001508758617593651	0.0003279356927721111	1.0821006947566115e-07	8.99719861395767e-09	1.1761837830552824e-09	4.735539066342018e-06	7.781567383648267e-06	3.591359505221364e-07	1.0127669038104408e-09	4.2245660243166626e-08	7.847816439113036e-08
572	0.002660129970966	0.0152010090582383	-0.0230464139804122	-0.0007965595569114	0.0016447969537867	-0.0020236552962368	0.0088003280056938	0.0029178554827364	-0.004937419177494202	-0.0004676065671459	0.0017396505178418143	-0.0019893597603311565	7.076291462431573e-06	0.00023107067638864282	0.000531137197356539	6.345071277068859e-07	2.705357019186008e-06	4.0951807579872505e-06	7.74457730077986e-05	8.51388061813487e-06	2.437810813428752e-05	2.1865590163797307e-07	3.0263839242272925e-06	3.957552256024836e-06
573	-0.010360114652812	0.0075301585501011	-0.0132268793266361	-0.000179997726434	-0.00010421504849	-0.0001419715186931	-0.013020244623778002	-0.007670850508137199	0.0098195346537761	0.0006165618304774	-0.0017490120022767	0.0018816837775436999	0.00010733197561940992	5.670328778966071e-05	0.00017495033672139347	3.23991815214091e-08	1.086077633177305e-08	2.0155912120025247e-08	0.00016952677006301994	5.884194751818872e-05	9.642326081670972e-05	3.8014849080164215e-07	3.0590429841079513e-06	3.5407338386711283e-06
574	0.00227917928634	0.0232338734671996	-0.0182812618615884	-0.0006172281173946	0.0002005345519819	-0.0001658065077874	0.012639293939152	0.015703714917098502	-0.005054382534952301	-0.0004372303909606	0.0003047496004719	-2.3834989094299983e-05	5.194658219281311e-06	0.0005398128762898416	0.0003342045352519666	3.8097054890248203e-07	4.021410653858136e-08	2.7491798024653136e-08	0.00015975175128028448	0.000246606662197502	2.5546782809630847e-05	1.911704147795591e-07	9.287231898778268e-08	5.681067051253992e-10
575	-0.0059910893177568	0.0066803372970775	-0.0027947252576748	-0.0001908014098248	0.0001058231110322	-7.42362717579021e-05	-0.0082702686040968	-0.0165535361701221	0.015486536603913602	0.00042642670756979994	-9.471144094970001e-05	9.15702360294979e-05	3.589315121333964e-05	4.462690640272472e-05	7.810489265885478e-06	3.640517799113129e-08	1.119853082853333e-08	5.5110240445130925e-09	6.839734278390922e-05	0.00027401955973554065	0.00023983281598435584	1.8183973692881968e-07	8.970257046768512e-09	8.385108126497955e-09
576	-0.0223097243477779	0.0093723802959923	-0.0100747484056218	0.0002741759374329	0.0029901429486544	-0.0018085450284514	-0.0163186350300211	0.0026920429989147994	-0.007280023147947	0.0004649773472577	0.0028843198376222	-0.001734308756693498	0.0004977238004738341	8.78415124127047e-05	0.000101500555436579	7.51724446672095e-08	8.940954853387631e-06	3.270835119936275e-06	0.0002662978492430318	7.2470955080061866e-06	5.299873703464415e-05	2.1620393346280775e-07	8.319300925700954e-06	3.007826863543747e-06
577	0.0090041592829996	0.0157035751897019	-0.0153072007945137	-0.0006061805652598	0.0010325173677529	-0.0008370573028882	0.0313138836307775	0.006331194893709601	-0.0052324523888919	-0.0008803565026927001	-0.0019576255809015002	0.0009714877255632001	8.107488439362789e-05	0.0002466022737386211	0.00023431039616356083	3.6745487769869067e-07	1.066092114711377e-06	7.006649283184677e-07	0.000980559308041875	4.008402878213453e-05	2.737855800202055e-05	7.750275718333221e-07	3.832297914999936e-06	9.437884009199595e-07
578	-0.0032095941253843	0.0020798973021297	-0.005911885472116	-4.96750523535417e-05	-3.61481394226386e-05	-4.66317513549778e-05	-0.0122137534083839	-0.0136236778875722	0.0093953153223977	0.0005565055129062583	-0.0010686655071755384	0.0007904255515332222	1.0301494449701408e-05	4.325972787406404e-06	3.495038983541622e-05	2.467610826327109e-09	1.3066879837185192e-09	2.1745202344324742e-09	0.00014917577232080934	0.00018560459918432373	8.8271950007281e-05	3.096983858950576e-07	1.1420459662267508e-06	6.247725525165985e-07
579	-0.0009840613790751	0.0124814747294972	-0.0109650287224612	-0.000357935876667	6.76601829920025e-05	-0.0001286685716658	0.0022255327463092	0.0104015774273675	-0.0050531432503452	-0.0003082608243134583	0.00010380832241464111	-8.203682031082221e-05	9.683767977871874e-07	0.0001557872114230772	0.0001202318548843991	1.2811809180537382e-07	4.577900362511265e-09	1.6555601334517112e-08	4.9529960048945695e-06	0.00010819281297752109	2.553425670850925e-05	9.50247358064128e-08	1.0776167802542079e-08	6.730039886710132e-09
580	-0.0137817517968973	0.000648700674894	-0.0108499317626116	-0.0010700485217149	0.0016398077438412	-0.0026206726511737	-0.012797690417822201	-0.0118327740546032	0.0001150969598495994	-0.0007121126450479001	0.0015721475608491977	-0.0024920040795079	0.00018993668259128195	4.2081256560793117e-07	0.00011772101925332808	1.145003838824243e-06	2.688969436761567e-06	6.8679251446097905e-06	0.00016378088003041817	0.00014001454182729065	1.3247310166620297e-08	5.071044192371165e-07	2.4716479530840815e-06	6.210084332284017e-06
581	-0.0134165424825335	-0.0005927223379359	-0.0112504737526873	-0.0001537001765747	0.0007490765034858	-0.0009383123966698	0.00036520931436380064	-0.0012414230128299	-0.0004005419900756993	0.0009163483451402	-0.0008907312403554	0.0016823602545039	0.00018000361218562614	3.513197698881993e-07	0.00012657315965990587	2.362374427909396e-08	5.611156080745118e-07	8.804301537442242e-07	1.3337784329807736e-07	1.5411310967836663e-06	1.604338858138016e-07	8.396942896411832e-07	7.934021425450694e-07	2.8303360259344276e-06
582	-0.007246122375789	0.0187726029408683	-0.013540927541286	-0.0004874251277283	1.33112167439964e-06	-0.0002661386759208	0.006170420106744499	0.019365325278804198	-0.0022904537885987	-0.0003337249511536	-0.0007477453818114004	0.0006721737207490001	5.250628948491003e-05	0.0003524106211754971	0.0001833567186783577	2.3758325514094955e-07	1.7718849120565013e-12	7.08297948208766e-08	3.807408429371679e-05	0.0003750158231538929	5.246178557706137e-06	1.113723430224727e-07	5.591231560202769e-07	4.518175108655547e-07
583	-0.0019352264692045	0.0086383884115106	-0.0149629139063115	-0.0002917423777114	3.76686593253644e-05	-0.0001421598840814	0.0053108959065845006	-0.010134214529357699	-0.0014219863650254995	0.00019568275001689996	3.633753765096476e-05	0.00012397879183939997	3.745101487109716e-06	7.462175434812063e-05	0.00022388879256769005	8.51136149527012e-08	1.4189278953703623e-09	2.020943264203709e-08	2.8205615330576005e-05	0.0001027023041270447	2.022045222318433e-06	3.829173865417656e-08	1.3204166425352815e-09	1.5370740825957268e-08
584	-0.0030969942218266	0.0055888748212685	-0.0167709185329087	-0.0002161176828981	-2.10334423388043e-05	-9.91158092228066e-05	-0.0011617677526221	-0.0030495135902421	-0.0018080046265971997	7.562469481330001e-05	-5.8702101664168696e-05	4.304407485859341e-05	9.591373210027348e-06	3.123552176780901e-05	0.00028126370843746046	4.6706852861243713e-08	4.4240569661980537e-10	9.823943637891795e-09	1.349704311032605e-06	9.299533137071264e-06	3.2688807297968793e-06	5.719094465604766e-09	3.445936739790397e-09	1.852792380432193e-09
585	-0.0003516003338728	0.0105702472488265	-0.0106363521299622	-0.0002744385858735	5.71284410302411e-05	-0.0001968329861087	0.0027453938879538	0.004981372427558001	0.006134566402946498	-5.832090297539999e-05	7.81618833690454e-05	-9.771717688589338e-05	1.2362279477946443e-07	0.00011173012690132421	0.00011313198663255144	7.531653741624643e-08	3.263658774545735e-09	3.874322442046768e-08	7.537187600014082e-06	2.4814071262035088e-05	3.763290495215994e-05	3.4013277238660193e-09	6.109280011796257e-09	9.548646658548977e-09
586	-0.0038598658096916	0.0054950756817399	-0.0100493372373636	-0.0001566333357412	-3.23568521959214e-05	-0.0001254015042193	-0.0035082654758187997	-0.005075171567086601	0.0005870148925986012	0.0001178052501323	-8.94852932261625e-05	7.14314818894e-05	1.489856406882619e-05	3.019585674804923e-05	0.00010098917891026267	2.4534001865415478e-08	1.0469658840287036e-09	1.5725537260463114e-08	1.2307926648822109e-05	2.575736643536426e-05	3.445864841325473e-07	1.387807695873377e-08	8.007617703772283e-09	5.1024566049156795e-09
587	-0.0015168051295402	0.0125426392961548	-0.0126670837218043	-0.0003524873980776	3.8997329426267e-05	-0.0001219801126076	0.0023430606801513997	0.0070475636144149	-0.0026177464844407	-0.00019585406233639998	7.135418162218841e-05	3.4213916116999975e-06	2.3006978009994628e-06	0.00015731780051344657	0.00016045501001519947	1.2424736580351643e-07	1.52079170238079e-09	1.4879147871762775e-08	5.48993335087154e-06	4.966815289922481e-05	6.852596656801644e-06	3.835881373367045e-08	5.0914192349722495e-09	1.1705920560611107e-11
588	-0.0040994314837567	0.0105000459002682	-0.0117247276669515	-0.0002853477489238	5.15169047013648e-05	-9.27341764825462e-05	-0.0025826263542165	-0.0020425933958866	0.0009423560548527995	6.713964915379996e-05	1.2519575275097802e-05	2.92459361250538e-05	1.6805338490015662e-05	0.00011025096390773902	0.00013746923886417796	8.142333781588001e-08	2.6539914700095026e-09	8.599627487896025e-09	6.669958885493611e-06	4.172187780919553e-06	8.880349341177324e-07	4.5077324884953525e-09	1.567397650688402e-10	8.553247798307268e-10
589	-0.0012774006634551	0.00644754700687	-0.0114144533089892	-0.000234052965478	-5.42814926654449e-06	-8.88055267745282e-05	0.0028220308203016	-0.0040524988933982	0.0003102743579622997	5.12947834458e-05	-5.694505396790929e-05	3.928649708017997e-06	1.6317524549955298e-06	4.1570862405798294e-05	0.0001302897443430945	5.478079064904586e-08	2.9464804459887484e-11	7.886421585701446e-09	7.963857950732122e-06	1.6422747280993636e-05	9.62701772089173e-08	2.6311548087515178e-09	3.2427391714081014e-09	1.5434288528309894e-11
590	-0.0072041507203543	0.0150870533401409	-0.0108406193356531	-0.0003137830608432	-0.0001070930794087	-0.0001102886573436	-0.0059267500568992	0.008639506333270899	0.0005738339733361002	-7.973009536519997e-05	-0.00010166493014215551	-2.14831305690718e-05	5.189978760158138e-05	0.00022761917848825668	0.00011751902758053586	9.845980927212734e-08	1.1468927657238126e-08	1.2163587938654014e-08	3.512636623695467e-05	7.464106968262797e-05	3.292854289546962e-07	6.356888106943882e-09	1.033575802080936e-08	4.615248990477873e-10
591	-0.0054223520731847	0.0098077842991066	-0.0089462480777315	-0.0003034650226385	-1.71340000540884e-05	-5.96066970668151e-05	0.0017817986471696003	-0.005279269041034299	0.0018943712579215996	1.0318038204699975e-05	8.995907935461161e-05	5.06819602767849e-05	2.940190200557041e-05	9.619263285780195e-05	8.003535466831456e-05	9.209101996498532e-08	2.9357395785350127e-10	3.5529583352150643e-09	3.1748064190554177e-06	2.7870681607623207e-05	3.5886424628394638e-06	1.0646191239364828e-10	8.092635958329309e-09	2.5686610974976025e-09
592	-0.0033044114717429	0.0084936104819232	-0.0110723224036271	-0.0002390297400727	-2.28917089603799e-05	-0.0001671784598584	0.0021179406014417996	-0.0013141738171834009	-0.002126074325895599	6.44352825658e-05	-5.7577089062915e-06	-0.0001075717627915849	1.0919135174586078e-05	7.214141901863565e-05	0.0001225963234098626	5.713521663922253e-08	5.240303391267373e-10	2.7948637440626663e-08	4.485672391235652e-06	1.7270528217703909e-06	4.520192039232426e-06	4.151905639334489e-09	3.315121184958847e-11	1.157168415008901e-08
593	-0.0061943186586247	0.0087439267156166	-0.0136541060089649	-0.0002383402281192	-8.60459240827624e-06	-0.0001933880024324	-0.0028899071868817997	0.00025031623369340013	-0.0025817836053377997	6.89511953500026e-07	1.4287116552103659e-05	-2.620954257399999e-05	3.83695836445861e-05	7.64562544080737e-05	0.00018643461090405136	5.680606433991229e-08	7.403901051256511e-11	3.739891948479395e-08	8.351563548791076e-06	6.26582168504489e-08	6.665606584791047e-06	4.75426734019422e-13	2.0412169937339434e-10	6.86940121938318e-10
594	-0.002990079624843	0.0086326492323514	-0.0089630251467305	-0.0002603287796876	-3.45219168711701e-05	-0.0001018793055052	0.0032042390337817	-0.00011127748326520033	0.004691080862234399	-2.1988551568400024e-05	-2.5917324462893862e-05	9.15086969272e-05	8.940576162901256e-06	7.45226327688172e-05	8.033581978092332e-05	6.777107353363498e-08	1.191762744459979e-09	1.0379392890221876e-08	1.026714778561028e-05	1.238267828183694e-08	2.200623965602183e-05	4.834964000761871e-10	6.717077073149166e-10	8.373841613314142e-09
595	-0.0200357712811809	0.012049519138773	-0.0126961095918446	-0.0002694683623458	0.0023393113738367	-0.0029111548033441	-0.0170456916563379	0.0034168699064216004	-0.0037330844451140995	-9.139582658199976e-06	0.00237383329070787	-0.0028092754978389	0.0004014321308317933	0.00014519091147565682	0.00016119119876812846	7.261319830532735e-08	5.472377703761749e-06	8.474822289033426e-06	0.00029055560404294745	1.1674999957409556e-05	1.3935919474352843e-05	8.353197116606974e-11	5.6350844920729555e-06	7.892028822758e-06
596	-0.0130200075710703	0.0100478632803731	-0.0047010705966973	0.0005727596167569	0.0009911785714713	-0.0012104083759581	0.007015763710110598	-0.0020016558583998995	0.0079950389951473	0.0008422279791027	-0.0013481328023654	0.001700746427386	0.00016952059715072794	0.00010095955650107009	2.210006475513191e-05	3.2805357858751104e-07	9.824349605438871e-07	1.4650884365895251e-06	4.9220940436104824e-05	4.006626175466639e-06	6.392064853392596e-05	7.093479687834181e-07	1.8174620528135865e-06	2.892538410266243e-06
597	-0.0016206950268161	0.0162714761204943	-0.0160515665092234	-0.0004223598724479	8.68189877035304e-05	-0.0001291851994409	0.0113993125442542	0.006223612840121198	-0.011350495912526098	-0.0009951194892048	-0.0009043595837677697	0.0010812231765172	2.626652369946439e-06	0.0002647609351398162	0.0002576527874000223	1.7838786185420633e-07	7.537536625865761e-09	1.668881575458511e-08	0.00012994432648159117	3.8733356783721446e-05	0.00012883375746027166	9.90262797795222e-07	8.178662567526136e-07	1.1690435574379443e-06
