Mean	Max
0.00206762226763726	0.00332378525355641
0.0276493237927248	0.0298479497279828
0.0261940936422349	0.0286621078844842
0.00682021991621541	0.00880851606049518
0.00489058394506131	0.00628668299176221
0.03142695129329	0.0347617780003294
0.0327550526035464	0.0362508631521741
0.0102571899798293	0.0124682304911469
0.0131038535494332	0.0176228465751613
0.0213628284665739	0.0243670724305961
0.0242962296529133	0.0255335594497903
0.017129397510535	0.0180077516043707
0.0171877445458915	0.0181204067442649
0.00871113577394661	0.00946628918222298
0.00734559403604472	0.00761981572884424
0.0064482077014801	0.00767765487750742
0.00820941467989703	0.00894994501671185
0.00987082072757791	0.0103457144088507
0.0097231172191851	0.0124732453378157
0.0214196952331357	0.0227973241769249
0.0205068374295629	0.022423936065809
0.00694481999356995	0.00891481473266349
0.00535907282025763	0.00671235623660593
0.00433554424932696	0.00561918315384901
0.00292955663177975	0.00398078789570805
0.0197873862783707	0.0240000711360602
0.0150685912158564	0.0196538719548051
0.00352644349838401	0.00544360314972679
0.0101402528648388	0.0105743813862335
0.0192630036883613	0.0224310373691544
0.0181578512925707	0.0206786158363507
0.0217011658608325	0.0223678239728446
0.0135457266478649	0.0149511824867165
0.00573168100471748	0.00666791471537951
0.00778000622058158	0.00871635412319688
0.0110016134568096	0.0132797521625779
0.00769068748461891	0.00946698190743255
0.00686020893217479	0.00757016936733309
0.0104625153172296	0.0108711402903473
0.0135339582753024	0.0149142246929164
0.0149578083209297	0.0179604712129775
0.0139245598040651	0.015700055123375
0.00898677462893031	0.00964536542655055
0.00971957561643856	0.0103503192718184
0.0166795760197235	0.019112370600072
0.0159991857551296	0.018495630390357
0.00840804908969173	0.00979158803944791
0.0175002257147743	0.0185572122043295
0.0177822429449022	0.0186108460130311
0.0062374942499736	0.0068927649755095
0.00673143867620379	0.00723857468232902
0.00525900392344315	0.00618042512083811
0.00324231304316095	0.00422438584817447
0.0118635921109316	0.0127401669479346
0.00196340287727037	0.00410581229922187
0.0137511812140835	0.0163227135095687
0.00518524460503763	0.0062618564794702
0.00539841235307335	0.00706712580673296
0.00437182679387475	0.00588687050086717
0.0164310398773489	0.0173502902134693
0.0113451469941117	0.0117434661609965
0.00257880180169245	0.00450760448591771
0.0127909698227822	0.0147358315961506
0.00468925711072877	0.00608275081141604
0.00456778616739755	0.00513614250629113
0.00402202108297323	0.00464766697949313
0.00411797778365448	0.00612929078047762
0.0104856030366859	0.012496262086043
0.0212146010501391	0.0246295289083076
0.0183211180450346	0.0387174088612211
0.023663768682915	0.0412442454271639
0.00429435562593373	0.00537594460508998
0.00650456587098757	0.00680921214196305
0.0217866064311424	0.0236139885716166
0.0166856561772993	0.0188919458231441
0.00587273609033188	0.00705797093862122
0.0165906858549254	0.0185410910669202
0.0225074671349989	0.025655425624188
0.0100309991966607	0.0109793483072325
0.00857557770670774	0.00890921909884969
0.00664301216952281	0.00689126565804421
0.00582720823892059	0.00631424563119137
0.00867045527852744	0.0101780956794484
0.00453789240127966	0.00498646628692369
0.00330102008584961	0.00397494343584922
0.010166276158084	0.0107719498698707
0.00450882943525292	0.00542814666806589
0.0204988273514418	0.0219959575811908
0.0113499183699063	0.0116300783523592
0.0204333482568342	0.0222909851508423
0.0115895898133267	0.0133740663976448
0.0138168823882677	0.0168634392742883
0.0151343440645237	0.0184996767600528
0.00246715766827137	0.00323342680495473
0.00629984113836708	0.00719366947054072
0.012401833577895	0.0140383544383148
0.0159837438731708	0.0181837879491011
0.0110152695576374	0.0129852162378768
0.00549678091315319	0.00689374780741154
0.00339592264825054	0.00439569982609785
0.00905062084558977	0.0103149482215881
0.0181730990519673	0.0192209929191447
0.0188162788177658	0.0201057697321674
0.0152153488508723	0.01813901307254
0.0117279441054542	0.0138241355433083
0.0129627057199677	0.0155884981884098
0.0101586690521501	0.0103438609898701
0.0095806992904568	0.0105695644048165
0.00817285898105758	0.00915259042484983
0.0137799818844009	0.0142983239477075
0.0128084628304618	0.014742009791832
0.0123672583963119	0.0142096767675428
0.00755996008480043	0.00862404129898377
0.00689390254391742	0.00796279796688505
0.0137032114467771	0.013836661880435
0.0101205022260454	0.0109083046617057
0.00579075727796527	0.00630354733838028
0.00616360559519181	0.00681708153913439
0.0187852385256126	0.0214165725110418
0.0199817486237254	0.0224619163862767
0.0134703564291786	0.0157557133259803
0.0121607677573503	0.0151300157372544
0.00462869400426196	0.00527431345709686
0.00904641551946672	0.00979441518806726
0.00416014843628376	0.00515801330802792
0.00584474530643413	0.00795224768893403
0.0144404110491637	0.0182709948779338
0.0126626013116095	0.0155883422813871
0.00377224194972987	0.00419184501206434
0.0045129840883059	0.00544613577226483
0.0119420024783743	0.0147325488856476
0.0101650897815286	0.0122883961359403
0.00294214211077895	0.00337735729820819
0.0047225802934205	0.00581159144857694
0.00945409716504311	0.0101035943490316
0.00676657748851421	0.00769151747387747
0.00543515456428045	0.00596098693710014
0.0116792742358858	0.0124433744387694
0.0116498301734693	0.0149345597558035
0.0159432643902842	0.0195153468333704
0.00617636020227386	0.00665457982461002
0.0126652767138977	0.0136415197689057
0.0151133500230276	0.0160492121007164
0.00728321654776742	0.00787731967565773
0.00571540328693378	0.00626106953178783
0.00825641472862418	0.00925578417741219
0.00684504260793294	0.00788877085291932
0.0110560663078097	0.012862999311274
0.0138274435950925	0.0169231868635514
0.00461194754189075	0.00552867561194069
0.0140488924586496	0.0143561663369854
0.0164950146741215	0.0171834035461477
0.0203574209244959	0.0228891666118662
0.0178239838778169	0.0200220310359171
0.00532705669856361	0.00572510981521708
0.0074336467182751	0.0080385981938893
0.00816667623714283	0.00969361493273652
0.0114451384802823	0.0136508658995141
0.00750807118797753	0.00909256773715333
0.0107937708908254	0.0125504105068874
0.0136089441338799	0.0151029147851072
0.00807619877502964	0.00895932382760513
0.00863097491118909	0.00906227427412844
0.0105021086177306	0.011083304594935
0.00666404955318612	0.00739534580640982
0.0145778031782982	0.0170567842300744
0.0108746353904913	0.0124816306582622
0.0111205307884824	0.0127063278228506
0.0167821314538471	0.019162086858828
0.00701009103280525	0.00996346604382747
0.00721356211816972	0.0101684912421617
0.00461289559062199	0.00633515472931397
0.00448517827810052	0.0073217186375094
0.0028560435911902	0.00326004014493918
0.00434461835467846	0.00468713187097235
0.00480346074940848	0.00521261138859024
0.00365718978634488	0.00425199364101082
0.00416871036432217	0.00483173288947048
0.00455430061067681	0.00601781555576001
0.0189555188330648	0.0201429172212048
0.0181694303841639	0.0196350899232735
0.0100465844382605	0.0103334724135819
0.00642446529387193	0.00848671332125864
0.00760547133874542	0.00891311516720383
0.0238770036645556	0.0249795291343503
0.0180364778514411	0.0213110525130871
0.0300690916251095	0.0331245107152779
0.00978653577073971	0.012023533604341
0.00493974985502322	0.00710933756787783
0.00377577902411276	0.00443600397973311
0.00681530298006776	0.00739873672886296
0.0157657017006897	0.0166421380969813
0.0161302806761819	0.0178756605857981
0.0127134048223319	0.0132419186511296
0.0123776367777215	0.0137463965494528
0.00928812371145661	0.0121776619374444
0.00550371488999405	0.00719074547093362
0.00642089676609142	0.00689703242030149
0.0151888782514716	0.0166383159746576
0.0116816217858095	0.0127542046468291
0.00524203178880543	0.00573112950673712
0.00395894668977635	0.0046782830621926
0.0113220080390626	0.0118686049070677
0.0175592041029021	0.0180766502548825
0.00682814906784993	0.00769141946231855
0.0164215539411589	0.0191304797079701
0.0141929252445514	0.0166170599761166
0.0213548527970101	0.0239874952873522
0.0199464767884378	0.0254615648245134
0.0220194998673457	0.0279363429568515
0.0159566454410359	0.0183086293408709
0.00808443650311684	0.00847622564966799
0.0107069045475489	0.0120583874605867
0.00920005118123749	0.0102732150195156
0.0158737640691479	0.0177228533788746
0.0190330399023159	0.0222484315020211
0.00476156454797523	0.00758776528780894
0.0167393038655061	0.0221452270735359
0	0
