	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
606	0.0015306707956974	0.0109402617978565	-0.023686179808855	-0.0001997609299046	2.5456812795908e-05	3.57080987659417e-05	0.0018762406696807	-0.0006760250018496006	0.003268553234738101	0.00032522889641400005	4.70729232589254e-05	7.52559767848714e-05	2.3429530848009115e-06	0.00011968932820563832	0.0005610351139374102	3.990442911635051e-08	6.480493177259053e-10	1.275068317478247e-09	3.5202790505638813e-06	4.5700980312575243e-07	1.0683440248316903e-05	1.0577383506266837e-07	2.21586010414068e-09	5.663462041845103e-09
607	0.0007138820883945	0.0048642028551348	-0.020724026089239	-0.0002706062807179	5.1505768793472e-05	-2.2230624000027e-05	-0.0008167887073028999	-0.006076058942721699	0.0029621537196159974	-7.08453508133e-05	2.6048955997564e-05	-5.79387227659687e-05	5.096276361304928e-07	2.3660469415901542e-05	0.0004294852573474588	7.32277591639749e-08	2.6528442190065944e-09	4.942006434305765e-10	6.671437923775422e-07	3.691849227542833e-05	8.77435465863489e-06	5.019063731859548e-09	6.785481085630255e-10	3.3568955957517796e-09
608	0.0056864162579201	0.0145774620198137	-0.0245902755882467	-0.0011600499896962	0.0004265907138467	0.0001348987123332	0.0049725341695256	0.0097132591646789	-0.0038662494990076984	-0.0008894437089783001	0.000375084945053228	0.000157129336333227	3.233532985833803e-05	0.00021250239893911093	0.0006046816535059216	1.3457159785941538e-06	1.8197963714023708e-07	1.8197662589155444e-08	2.472609606709965e-05	9.434740360021866e-05	1.494788518857728e-05	7.911101114410749e-07	1.4068871600558306e-07	2.468962833652037e-08
609	-0.0009581688730431	0.0090457476080145	-0.0172409452739684	-0.0002514235852153	1.37456365240929e-05	1.59197120010179e-05	-0.0066445851309632	-0.005531714411799201	0.007349330314278299	0.0009086264044809	-0.0004128450773226071	-0.00011897900033218209	9.180875892686842e-07	8.182554978790004e-05	0.00029725019393997334	6.321381920251523e-08	1.8894252345247672e-10	2.534372301953533e-10	4.415051156261725e-05	3.059986433370698e-05	5.4012656068369964e-05	8.256019429198881e-07	1.7044105786950942e-07	1.4156002520045386e-08
610	-0.0048017240178252	0.0091521079610562	-0.0266763772554563	-0.0005830105741708	-2.82152951380841e-05	1.60475763583896e-05	-0.0038435551447820997	0.00010636035304169983	-0.009435431981487899	-0.0003315869889555	-4.1960931662177e-05	1.2786435737170205e-07	2.305655354335938e-05	8.376108013082827e-05	0.0007116291034754262	3.399013295949659e-07	7.961028797291923e-10	2.5752470697834484e-10	1.4772916150980947e-05	1.1312524699155026e-08	8.902737667728466e-05	1.0994993124457488e-07	1.760719785957888e-09	1.6349293886078336e-14
611	-0.0067964297496248	0.0183915501739348	-0.0265574889968868	-0.0010133022727586	0.0002256748083496	0.0002411269346076	-0.0019947057317996003	0.0092394422128786	0.00011888825856950017	-0.0004302916985878	0.0002538901034876841	0.0002250793582492104	4.6191457341585025e-05	0.0003382491178003612	0.0007053002218197635	1.0267814959777443e-06	5.092911912362869e-08	5.814219859325781e-08	3.978850956474179e-06	8.536729240512301e-05	1.4134418025688329e-08	1.8515094587357412e-07	6.446018464898693e-08	5.06607175098764e-08
612	-0.003960814253117	0.0167956873031411	-0.0220241574780647	-0.0005950845511191	5.29223853266985e-05	7.61616760511352e-05	0.0028356154965078007	-0.001595862870793701	0.004533331518822098	0.0004182177216395	-0.0001727524230229015	-0.0001649652585564648	1.5688049547694777e-05	0.00028209511198489515	0.0004850635126185933	3.541256229806207e-07	2.8007788686675527e-09	5.800600898918061e-09	8.040715244035181e-06	2.546778302377913e-06	2.055109465954587e-05	1.7490606269333432e-07	2.9843399660283507e-08	2.7213536530601283e-08
613	-0.002088109135433	0.0109279365563739	-0.0275007378432865	-0.0004797747517639	4.07651608847622e-05	3.28584332841394e-05	0.0018727051176839994	-0.0058677507467672	-0.005476580365221799	0.00011530979935519994	-1.2157224441936301e-05	-4.3303242766995805e-05	4.360199761478752e-06	0.00011941979738013303	0.0007562905819251702	2.301838124301119e-07	1.6617983419605459e-09	1.0796766378882398e-09	3.507024457799842e-06	3.443049882618703e-05	2.9992932496732934e-05	1.3296349827336469e-08	1.477981061316134e-10	1.8751708341373746e-09
614	0.0010514880919285	0.0140705936327948	-0.0263222127562537	-0.0004155587497483	-3.050070970399e-05	5.84293626528018e-05	0.0031395972273615003	0.003142657076420901	0.0011785250870328008	6.42160020156e-05	-7.12658705887522e-05	2.55709293686624e-05	1.1056272074674374e-06	0.00019798160517924557	0.000692858884385485	1.7268907449237024e-07	9.302932924470697e-10	3.4139904200126293e-09	9.85707075005602e-06	9.876293499978365e-06	1.3889213807656708e-06	4.123694914867544e-09	5.078824310772776e-09	6.538724287771212e-10
615	-0.0001857804005315	0.0084810563342976	-0.0201113708763362	-0.0003696395950336	9.56615359101577e-05	1.37104824454578e-05	-0.00123726849246	-0.0055895372984971995	0.006210841879917498	4.591915471470004e-05	0.0001261622456141477	-4.4718880207344e-05	3.4514357221644566e-08	7.192831654552946e-05	0.000404467238525544	1.366334302166038e-07	9.151129452690391e-09	1.879773288872065e-10	1.5308333224342412e-06	3.124292721129137e-05	3.8574556857337125e-05	2.108568769712559e-09	1.5916912218404532e-08	1.999778246998783e-09
616	-0.0004473495415844	0.0073955574363925	-0.032161613385035	-0.0004542793963422	4.89318123909693e-05	2.30221842109722e-06	-0.00026156914105289995	-0.0010854988979051008	-0.012050242508698801	-8.46398013086e-05	-4.67297235191884e-05	-1.140826402436058e-05	2.001216123557728e-07	5.4694269794980405e-05	0.0010343693755284625	2.0636976994103362e-07	2.3943222638650165e-09	5.300209658439376e-12	6.841841555115187e-08	1.1783078573531884e-06	0.00014520834451845158	7.163895965559286e-09	2.1836670601797897e-09	1.3014848804951986e-10
617	0.0004731907611373	0.0050147889666874	-0.0233307162258906	-0.0002871516977596	-3.55960901627346e-05	-1.0714983375914e-05	0.0009205403027217	-0.0023807684697050996	0.008830897159144403	0.00016712769858259996	-8.45279025537039e-05	-1.3017201797011219e-05	2.2390949642569731e-07	2.5148108380409685e-05	0.0005443223196130349	8.245609752622068e-08	1.267081634873531e-09	1.1481086874611337e-10	8.473944489349591e-07	5.668058506341962e-06	7.798474463538469e-05	2.7931667633516384e-08	7.144966310128463e-09	1.694475426241121e-10
618	0.0009213483579542	0.0045537067849326	-0.0163327296181667	-0.0001895385486679	-4.355798215107e-05	-2.1140592927853e-05	0.0004481575968169	-0.00046108218175480026	0.0069979866077239	9.76131490917e-05	-7.961891988335401e-06	-1.0425609551939e-05	8.488827967049007e-07	2.0736245483141196e-05	0.00026675805678013975	3.5924861431133905e-08	1.897297809072933e-09	4.4692466934118824e-10	2.008452315846991e-07	2.1259677833176666e-07	4.897181656188306e-05	9.528326875598454e-09	6.339172403391945e-11	1.0869333452948171e-10
619	0.0050800396876925	0.0168684989776841	-0.0164784061879133	-0.000870182073654	0.0001765995290151	0.0002541240911097	0.0041586913297383	0.0123147921927515	-0.00014567656974660143	-0.0006806435249861	0.00022015751116617	0.000275264684037553	2.5806803228530912e-05	0.00028454625776012953	0.00027153787049385937	7.572168413087756e-07	3.1187393648355145e-08	6.457905368233112e-08	1.729471357604051e-05	0.0001516541067506533	2.122166297313643e-08	4.632756081055038e-07	4.8469329722882274e-08	7.577064627829389e-08
620	0.0015131547009034	0.0225247475742179	-0.0196080169655117	-0.0005676983690861	-0.0001323948448352	4.51522973686588e-05	-0.0035668849867891	0.005656248596533801	-0.0031296107775984003	0.0003024837045679001	-0.0003089943738503	-0.00020897179374104123	2.289637148866058e-06	0.0005073642532822352	0.0003844743293197947	3.222814382630178e-07	1.752839493893668e-08	2.0387299576677927e-09	1.2722668508981476e-05	3.199314818579059e-05	9.794463619260063e-06	9.149639152912067e-08	9.547752307113896e-08	4.3669210579348274e-08
621	0.0003921065030931	0.0064868384020444	-0.0159075299441717	-0.0002428852207962	1.56919168772697e-05	1.75637319088602e-06	-0.0011210481978103002	-0.0160379091721735	0.0037004870213400015	0.00032481314828989997	0.0001480867617124697	-4.339592417777278e-05	1.537475097678992e-07	4.207907245423795e-05	0.00025304950892471924	5.899323048121883e-08	2.462362552831417e-10	3.0848467856631395e-12	1.2567490618137219e-06	0.0002572145306148869	1.3693604195105798e-05	1.0550358130199654e-07	2.192968899448578e-08	1.883206235243004e-09
622	0.0002790871106726	0.0117690784063964	-0.0240365490885332	-0.0003457445129344	4.43894807882246e-05	-1.51139399823351e-05	-0.00011301939242049997	0.005282240004351999	-0.0081290191443615	-0.00010285929213820001	2.86975639109549e-05	-1.687031317322112e-05	7.788961534358009e-08	0.00013851120653590602	0.0005777556920854662	1.195392682242455e-07	1.970426004648161e-09	2.284311817896275e-10	1.2773383063098966e-08	2.790205946357661e-05	6.608095224939577e-05	1.0580033979171574e-08	8.23550174423341e-10	2.846074665625581e-10
623	0.0007402617458924	0.0076510546762986	-0.0179842019291863	-0.0003179295094633	2.1029312760604e-05	1.48965917644929e-05	0.0004611746352198	-0.0041180237300978	0.0060523471593469	2.7815003471100025e-05	-2.33601680276206e-05	3.0010531746828e-05	5.479874524316642e-07	5.8538637659710666e-05	0.0003234315190297482	1.0107917298757456e-07	4.4223199518330227e-10	2.2190844619795767e-10	2.126820441701156e-07	1.6958119441648598e-05	3.663090613725449e-05	7.736744180973065e-10	5.456974502786676e-10	9.006320157273712e-10
624	-0.0012178678671534	0.0085898577167208	-0.0270346824173571	-0.0003925553975135	-1.85902598890346e-05	5.41430835504433e-06	-0.0019581296130458	0.0009388030404222005	-0.009050480488170802	-7.462588805019998e-05	-3.96195726496386e-05	-9.48228340944857e-06	1.4832021418447715e-06	7.378565559350788e-05	0.0007308740534073572	1.54099740116982e-07	3.455977627418487e-10	2.931473496350284e-11	3.834271581486895e-06	8.813511487059678e-07	8.19111970667604e-05	5.569023167280981e-09	1.569710536939991e-09	8.99136986571036e-11
625	-0.0003253543363779	0.0108843724152305	-0.023717929109503	-0.0003509835955586	-1.27947839315963e-05	2.44393558699426e-05	0.0008925135307754999	0.0022945146985097007	0.003316753307854102	4.157180195489996e-05	5.795475957438299e-06	1.9025047514898268e-05	1.058554441999037e-07	0.00011846956287343065	0.0005625401612434097	1.231894843512429e-07	1.637064958562349e-10	5.972821153376978e-10	7.965804026173491e-07	5.264797701677063e-06	1.1000852505161128e-05	1.7282147177774241e-09	3.3587541573245366e-11	3.6195243294413675e-10
626	-9.90475968038586e-05	0.0082482387572347	-0.0210070977279803	-0.0002960799943333	-9.92657162159457e-07	-3.59268256353698e-05	0.0002263067395740414	-0.0026361336579958008	0.002710831381522699	5.490360122530004e-05	1.1802126769436843e-05	-6.03661815053124e-05	9.81042643261974e-09	6.803344259634863e-05	0.0004412981549529151	8.766336304440695e-08	9.853682415864666e-13	1.2907368002342646e-09	5.1214740376633e-08	6.9492006628183215e-06	7.348606779048266e-06	3.0144054275067683e-09	1.3929019628185774e-10	3.6440758695323205e-09
627	0.0019957640319641	0.010056399767395	-0.0299311180163244	-0.0004005988827664	-2.96641677603679e-05	1.75665903401566e-05	0.0020948116287679585	0.0018081610101603005	-0.0089240202883441	-0.00010451888843310004	-2.8671510598208442e-05	5.34934159755264e-05	3.983074071281601e-06	0.00010113117628166222	0.0008958718257071391	1.6047946487368792e-07	8.799628489152503e-10	3.085850961788831e-10	4.388235760021467e-06	3.2694462386639186e-06	7.963813810677711e-05	1.0924198039290814e-08	8.22055519983179e-10	2.8615455527307033e-09
628	0.0013010487327894	0.0215529423967661	-0.0206867252285717	-0.0005205278379151	0.0002447535893124	-5.5407188572053e-05	-0.0006947152991746998	0.0114965426293711	0.0092443927877527	-0.00011992895514869993	0.00027441775707276786	-7.29737789122096e-05	1.6927278050929037e-06	0.00046452932595831767	0.00042794060068242483	2.709492300445686e-07	5.990431948130296e-08	3.0699565454590404e-09	4.826293469073927e-07	0.000132170492428947	8.545879801425415e-05	1.4382954283058879e-08	7.530510539684864e-08	5.325172408728047e-09
629	0.0026594774285102	0.0212569071426934	-0.0175736128674539	-0.0009019772341915	0.0001863016435142	0.0001858957578381	0.0013584286957207998	-0.0002960352540727004	0.0031131123611178	-0.0003814493962764	-5.8451945798199985e-05	0.00024130294641015298	7.0728201927552254e-06	0.00045185610127308973	0.00030883186921514124	8.135629309997479e-07	3.4708302376092064e-08	3.455723278220151e-08	1.8453285213577134e-06	8.76368716538883e-08	9.691468572944444e-06	1.4550364191963005e-07	3.416629967595709e-09	5.822711194622116e-08
630	-0.002330448402718	0.0138783971347294	-0.0292243025254564	-0.000315930129557	5.56535132875256e-05	4.81853881367868e-05	-0.0049899258312282	-0.007378510007964001	-0.011650689658002502	0.0005860471046345	-0.00013064813022667441	-0.0001377103697013132	5.430989757730879e-06	0.00019260990702926523	0.0008540598580993974	9.981184676190282e-08	3.0973135412447885e-09	2.3218316298927937e-09	2.4899359801158444e-05	5.4442409937624914e-05	0.00013573856950708645	3.434512088504806e-07	1.7068933931726078e-08	1.8964145923272358e-08
631	0.0021710741389899	0.0159675550890326	-0.018450523667278	-0.0005410928722165	0.0001747059816784	-4.97994433173022e-05	0.0045015225417079	0.0020891579543031984	0.010773778858178401	-0.00022516274265950003	0.0001190524683908744	-9.7984831454089e-05	4.713562916990736e-06	0.0002549628155212908	0.00034042182359678565	2.9278149636350163e-07	3.052218003421343e-08	2.479984554713195e-09	2.0263705193504352e-05	4.364580958028325e-06	0.00011607431088493189	5.0698260681948236e-08	1.4173490229960147e-08	9.60102719508623e-09
632	0.0021001885198885	0.0162335325504595	-0.0245138917695993	-0.00079652613012	0.0002340950550515	0.000189527316562	-7.088561910140005e-05	0.00026597746142690074	-0.0060633681023213	-0.0002554332579035	5.938907337310002e-05	0.0002393267598793022	4.410791819071449e-06	0.00026352757906682807	0.0006009308896916283	6.344538759639433e-07	5.480049479956482e-08	3.592060372319256e-08	5.024770995388772e-09	7.074400998709847e-08	3.676443274424741e-05	6.524614924319594e-08	3.5270620361154577e-09	5.727729799432517e-08
633	-0.0027029364327943	0.0165248973184247	-0.0247979384119836	-0.0002891983623877	1.45503540915893e-05	1.48184664076776e-05	-0.0048031249526828	0.00029136476796520067	-0.00028404664238429814	0.0005073277677323001	-0.0002195447009599107	-0.00017470885015432238	7.3058653597267755e-06	0.00027307223138447984	0.0006149377494845316	8.363569280772745e-08	2.1171280419062946e-10	2.1958694667546948e-10	2.3070009311084145e-05	8.489342801141522e-08	8.068249504979335e-08	2.573814639122386e-07	4.8199875719576615e-08	3.052318232224547e-08
634	-0.0012006724722628	0.0140273219093175	-0.0261226728138617	-0.0006227040072194	5.8319623242908e-05	7.60769301017262e-05	0.0015022639605315	-0.0024975754091071996	-0.0013247344018781013	-0.00033350564483169997	4.37692691513187e-05	6.12584636940486e-05	1.441614385649664e-06	0.00019676575994761875	0.0006823940349400692	3.877602806070985e-07	3.401178455194735e-09	5.787699293702933e-09	2.2567970071117884e-06	6.2378829241769955e-06	1.7549212355193307e-06	1.1122601513460801e-07	1.9157489220405788e-09	3.7525993741550704e-09
635	-0.0029093822203771	0.0117007033693909	-0.0251336170145429	-0.0003598416776278	1.96763767579208e-05	7.64359339263199e-05	-0.0017087097481143002	-0.0023266185399266007	0.0009890557993188012	0.00026286232959159993	-3.86432464849872e-05	3.590038245937055e-07	8.464504904246385e-06	0.00013690645933847555	0.0006316987042337203	1.2948603295798956e-07	3.8715980231964587e-10	5.842451995188742e-09	2.9196890033008354e-06	5.4131538303301876e-06	9.782313741661528e-07	6.909660431832292e-08	1.4933004988994756e-09	1.2888374607290806e-13
636	-0.0006186998507715	0.0066729661902235	-0.0240447731062481	-0.0003373992397741	-5.20613183671443e-05	3.33858382546474e-06	0.0022906823696056	-0.0050277371791674	0.0010888439082947995	2.2442437853700033e-05	-7.17376951250651e-05	-7.309735010085516e-05	3.827895053446764e-07	4.452847777586593e-05	0.0005781511137309519	1.1383824700014062e-07	2.7103808701251564e-09	1.1146141959654779e-11	5.247225718421927e-06	2.5278141142782162e-05	1.1855810566306938e-06	5.036630168171882e-10	5.1462969018567894e-09	5.34322259176699e-09
637	-0.002396029037736	0.0160916837357667	-0.0221472237097492	-0.0009011598211612	0.0001688080578226	0.0001395096131134	-0.0017773291869645	0.009418717545543201	0.001897549396498898	-0.0005637605813871001	0.00022086937618974432	0.00013617102928793526	5.740955149674103e-06	0.0002589422854519385	0.0004904995180496772	8.12089023275286e-07	2.8496160385838268e-08	1.9462932151050553e-08	3.158899038835891e-06	8.871224020272334e-05	3.600693712153332e-06	3.178259931259211e-07	4.878328133844679e-08	1.854254921733572e-08
638	-0.0004935659596748	0.0109401000327966	-0.0237776740847081	-0.0002510604273249	-4.32526519678543e-05	-2.52355321127051e-05	0.0019024630780612002	-0.0051515837029701	-0.0016304503749588993	0.0006500993938363001	-0.0002120607097904543	-0.00016474514522610512	2.4360735654970626e-07	0.00011968578872759616	0.0005653777848785992	6.303133816856141e-08	1.8707919022523306e-09	6.368320810113703e-10	3.6193657633860963e-06	2.6538814648707127e-05	2.6583684252036152e-06	4.2262922186632476e-07	4.496974463683128e-08	2.7140962875570466e-08
639	0.0001917391567666	0.0055690285990622	-0.0229258524134093	-0.0003101140892842	4.86954424569463e-05	3.56256161235694e-05	0.0006853051164413999	-0.0053710714337344	0.0008518216712988004	-5.9053661959299975e-05	9.19480944248006e-05	6.08611482362745e-05	3.676390423756681e-08	3.101407953717269e-05	0.000525594708881425	9.617074837256876e-08	2.371246116077768e-09	1.269184524183928e-09	4.696431026207607e-07	2.8848408346277703e-05	7.256001596942816e-07	3.487334990803273e-09	8.454452068352048e-09	3.7040793646377783e-09
640	0.0006864722934845	0.0115032161650284	-0.0320613986030465	-0.0004041334441031	7.98193264363915e-05	1.82369966882557e-05	0.0004947331367179	0.005934187565966201	-0.0091355461896372	-9.401935481889999e-05	3.11238839794452e-05	-1.7388619435313698e-05	4.712442097218695e-07	0.0001323239821393707	0.001027933280383432	1.6332384064263343e-07	6.3711248727592266e-09	3.325880482074494e-10	2.4476087656673236e-07	3.521458206806786e-05	8.345820418299476e-05	8.839639080562213e-09	9.686961539659654e-10	3.023640858661693e-10
641	-0.0027831819745018	0.015295180090949	-0.0210942747711811	-0.0003794502567005	5.35636706605995e-05	5.22934478026698e-05	-0.0034696542679863	0.0037919639259205995	0.010967123831865398	2.468318740260001e-05	-2.6255655775791998e-05	3.4056451114414094e-05	7.746101903191738e-06	0.00023394253401456266	0.0004449684281220875	1.4398249731007534e-07	2.8690668146371674e-09	2.734604683090551e-09	1.2038500739355546e-05	1.4378990415483166e-05	0.00012027780514346998	6.092597403518719e-10	6.893594602168797e-10	1.159841862508477e-09
642	-0.0004408358272352	0.0074181248575552	-0.0329425091784381	-0.0003820587331819	-4.56231849325467e-05	3.45100797316792e-05	0.0023423461472666	-0.0078770552333938	-0.011848234407256998	-2.6084764814000437e-06	-9.91868555931462e-05	-1.77833680709906e-05	1.943362265741431e-07	5.502857640227836e-05	0.0010852089109714784	1.4596887560055827e-07	2.0814750033893562e-09	1.1909456030868554e-09	5.486585473614684e-06	6.204799914993665e-05	0.00014038065856930858	6.804149554017153e-12	9.838032322455638e-09	3.162481799483279e-10
643	0.0008262784782597	0.0070899124195244	-0.024629825532108	-0.0002463786892366	1.07350803259543e-05	-3.0448014053911e-06	0.0012671143054949	-0.00032821243803080047	0.008312683646330098	0.00013568004394530004	5.6358265258501e-05	-3.75548811370703e-05	6.827361236351656e-07	5.026685811652633e-05	0.0006066283057420792	6.070245850994511e-08	1.1524194960469109e-10	9.270815598271619e-12	1.6055786631898225e-06	1.0772340447812204e-07	6.910070940396386e-05	1.8409074324998548e-08	3.176254062947561e-09	1.4103690972194784e-09
644	-0.0025100899328085	0.0091796691665623	-0.0212568179838963	-0.0004500299943723	-4.1114405616572e-05	0.0001336657594174	-0.0033363684110681996	0.0020897567470379	0.0033730075482117025	-0.00020365130513570002	-5.18494859425263e-05	0.0001367105608227911	6.300551470786579e-06	8.426632600753459e-05	0.0004518523108004971	2.0252699583473237e-07	1.6903943492040073e-09	1.7866535240630256e-08	1.1131354174373742e-05	4.367083261790426e-06	1.1377179920293121e-05	4.1473854083473996e-08	2.6883691925042324e-09	1.8689777440482066e-08
645	0.0006048422241758	0.0083192336656756	-0.0334430019611148	-0.0004147667251661	-9.06058325949771e-07	1.30658990680079e-06	0.0031149321569842996	-0.0008604355008866998	-0.0121861839772185	3.526326920619998e-05	4.020834729062223e-05	-0.0001323591695105992	3.658341161459287e-07	6.920964878411028e-05	0.0011184343801711283	1.7203143630501115e-07	8.209416900229014e-13	1.707177184553697e-12	9.702802342614861e-06	7.40349251186146e-07	0.00014850307992661692	1.2434981551089317e-09	1.616711191843288e-09	1.7518949753535535e-08
646	-0.0011545263537294	0.0085161079550811	-0.0245705486199746	-0.0002783890975097	-3.80670878792695e-05	5.6945479096046e-05	-0.0017593685779052001	0.00019687428940549923	0.008872453341140198	0.00013637762765640002	-3.716102955331973e-05	5.563888918924521e-05	1.3329311014557038e-06	7.252409470259559e-05	0.0006037118594865357	7.750048961226526e-08	1.449103179608027e-09	3.2427875894782123e-09	3.095377792920166e-06	3.875948582892026e-08	7.872042829070987e-05	1.8598857325187685e-08	1.3809421174627024e-09	3.0956859902131076e-09
647	-0.0004270814337682	0.0060368757905808	-0.0199140524211854	-0.0003655275087239	1.49118916702828e-05	5.82512148320091e-06	0.0007274449199612	-0.0024792321645002993	0.0046564961987892	-8.713841121420001e-05	5.2978979549552304e-05	-5.112035761284509e-05	1.823985510695014e-07	3.6443869310900564e-05	0.0003965694838337201	1.336103596339008e-07	2.2236451318624955e-10	3.393204029404877e-11	5.291761115773567e-07	6.146592125492839e-06	2.1682956849338268e-05	7.593102708935018e-09	2.806772274111881e-09	2.613290962465169e-09
648	-0.0004389574645187	0.0149478347545759	-0.0275134339994516	-0.0004287651858123	6.45361351186606e-05	1.03377867300783e-05	-1.1876030750499985e-05	0.008910958963995099	-0.007599381578266201	-6.32376770884e-05	4.96242434483778e-05	4.51266524687739e-06	1.9268365565668577e-07	0.00022343776385010716	0.0007569890504421793	1.8383958456465615e-07	4.164912736054018e-09	1.0686983447658299e-10	1.4104010638682125e-10	7.940518965800461e-05	5.7750600372091696e-05	3.99900380353675e-09	2.462565537823867e-09	2.0364147630374975e-11
649	0.0010562718191589	0.0098646196380655	-0.0166219559320434	-0.0002833951279959	-1.2818155349739e-05	7.81348789282799e-06	0.0014952292836776	-0.005083215116510401	0.0108914780674082	0.00014537005781640002	-7.73542904683996e-05	-2.5242988372503097e-06	1.1157101559492517e-06	9.731072060370751e-05	0.00027628941900679284	8.031279857181253e-08	1.6430510657004255e-10	6.10505930513696e-11	2.2357106107670283e-06	2.5839075920719846e-05	0.00011862429449283387	2.1132453709543485e-08	5.983686253869537e-09	6.372084619743266e-12
650	0.0007044757116181	0.0157462797861046	-0.0219264748935681	-0.0005634089564585	9.32224982353246e-05	9.80863523084096e-05	-0.00035179610754079986	0.0058816601480391004	-0.005304518961524698	-0.0002800138284626	0.0001060406535850636	9.027286441558161e-05	4.962860282598285e-07	0.00024794532710228635	0.0004807703012582722	3.17429652217656e-07	8.6904341772351e-09	9.62093250916945e-09	1.2376050128085803e-07	3.4593926097031336e-05	2.813792141317506e-05	7.84077441302824e-08	1.1244620212747463e-08	8.149190049793982e-09
651	-0.0017527321079203	0.007082865260326	-0.0173789039164896	-0.0002190920482047	-2.14157068911715e-05	2.84390282055893e-05	-0.0024572078195384	-0.008663414525778599	0.004547570977078499	0.0003443169082538	-0.00011463820512649611	-6.96473241028203e-05	3.0720698421347382e-06	5.0166980295932896e-05	0.00030202630133857757	4.8001325586530587e-08	4.586325016485705e-10	8.087783252783037e-10	6.037870268400659e-06	7.505475124547162e-05	2.068040179156669e-05	1.1855413330945574e-07	1.3141918074624598e-08	4.8507497546832935e-09
652	-0.0006827635977054	0.004614702387981	-0.0218957659435412	-0.0002647974767337	2.32087988681655e-06	-8.78151790695572e-06	0.0010699685102149	-0.0024681628723450004	-0.0045168620270516005	-4.570542852899999e-05	2.373658677798805e-05	-3.722054611254502e-05	4.661661303516213e-07	2.129547812963754e-05	0.0004794245662543387	7.011770368453439e-08	5.386483449029603e-12	7.711505675018396e-11	1.1448326128514925e-06	6.091827964422322e-06	2.0402042571420695e-05	2.088986197019526e-09	5.634255518689571e-10	1.3853690529160899e-09
653	0.0063135578780284	0.0222118445890062	-0.0260109941395263	-0.0004998231634565	0.0002165307633199	0.0002268532951675	0.0069963214757338	0.0175971422010252	-0.004115228195985098	-0.00023502568672280002	0.00021420988343308345	0.00023563481307445572	3.986101307921447e-05	0.0004933660400461639	0.0006765718161264715	2.498231947276631e-07	4.688557146389856e-08	5.1462417528352886e-08	4.894851419181398e-05	0.00030965941364310203	1.6935103105030766e-05	5.523707341952374e-08	4.58858741604152e-08	5.552376513263369e-08
654	0.001146604094409	0.0072678759381935	-0.023084811973934	-0.0003253323765544	2.81753141553814e-05	-3.42081801489283e-05	-0.0051669537836194004	-0.014943968650812699	0.0029261821655922997	0.00017449078690210003	-0.00018835544916451862	-0.0002610614753164283	1.314700949315483e-06	5.282202065297205e-05	0.0005329085438718866	1.058411552345339e-07	7.938483277544355e-10	1.1701995891015323e-09	2.669741140205884e-05	0.00022332219903647272	8.562542066230441e-06	3.044703471371408e-08	3.547777522996756e-08	6.81530938943901e-08
655	-0.0001007241641976	0.0115695714828138	-0.0236945248405536	-0.0003312375616929	9.77495974551157e-06	6.60273659577245e-05	-0.0012473282586066	0.0043016955446203	-0.0006097128666196008	-5.905185138500022e-06	-1.8400354409869833e-05	0.0001002355461066528	1.0145357253305084e-08	0.0001338549842959383	0.0005614305074196117	1.0971832227625772e-07	9.554983802637161e-11	4.359613055315276e-09	1.555827784718573e-06	1.850458455860614e-05	3.7174977972149115e-07	3.4871211519961525e-11	3.385730424088162e-10	1.0047164703298919e-08
656	-0.0031802215346166	0.016060194910588	-0.0217901497630491	-0.0005271214043087	0.0001370427143165	-1.46636993681717e-05	-0.003079497370419	0.004490623427774201	0.0019043750775044992	-0.0001958838426158	0.00012726775457098843	-8.06910653258962e-05	1.0113809009239164e-05	0.00025792986056607674	0.0004748106266961088	2.7785697488037593e-07	1.8780705547233834e-08	2.1502407916011912e-10	9.483304054417537e-06	2.0165698770074512e-05	3.626644435820267e-06	3.83704797979315e-08	1.6197081353541347e-08	6.511048023428048e-09
657	0.0001751967586483	0.006489599308899	-0.0346629977506103	-0.0003774218947119	9.82781124274478e-06	-8.19378922609483e-06	0.0033554182932649	-0.009570595601689002	-0.012872847987561196	0.00014969950959679997	-0.0001272149030737552	6.469910142076871e-06	3.069390424087068e-08	4.211489919006237e-05	0.0012015234130588145	1.4244728660792053e-07	9.65858738230207e-11	6.71381818816677e-11	1.1258831922776734e-05	9.159630017106886e-05	0.00016571021531085832	2.2409943173522407e-08	1.6183631564064934e-08	4.185973724654916e-11
658	-0.0004866826714016	0.0066154201358048	-0.0205388384221222	-0.0002479562229762	-1.84208374101627e-05	-3.14629493757413e-05	-0.0006618794300499	0.00012582082690580036	0.014124159328488099	0.0001294656717357	-2.824864865290748e-05	-2.326916014964647e-05	2.3686002264259778e-07	4.37637835732116e-05	0.00042184388373004306	6.148228851262302e-08	3.393272508916497e-10	9.8991718342046e-10	4.3808437992318043e-07	1.5830880483259374e-08	0.0001994918767365174	1.6761360157976028e-08	7.979861507154116e-10	5.414538140698953e-10
