	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
493	-0.0066910114175804	0.0174548621745531	-0.0200890376755501	-0.0007817592735537	-6.73685251761643e-05	0.0001584410039837	-0.0068599143651135	-0.0007899869766086996	-0.0019045423485713996	-9.066156833169997e-05	-0.0001749324351654643	-3.78886168349e-05	4.476963379019127e-05	0.00030467221353264456	0.0004035694347296713	6.111475617872088e-07	4.538518184411483e-09	2.510355174336284e-08	4.705842509669056e-05	6.240794232113541e-07	3.6272815575018623e-06	8.219519972363503e-09	3.060135687291937e-08	1.4355472856618676e-09
494	-0.0009644624674752	0.0159177131930078	-0.0119472803905097	-0.0007724897068615	0.0001473625453277	0.0002703508549285	0.0057265489501052	-0.0015371489815452985	0.008141757285040399	9.26956669220001e-06	0.0002147310705038643	0.00011190985094479999	9.301878511683512e-07	0.0002533735932948546	0.0001427375087294576	5.967403472069662e-07	2.1715719765458434e-08	7.308958476057086e-08	3.279336287795097e-05	2.3628269914657485e-06	6.628821168850841e-05	8.592486666114384e-11	4.6109432639735535e-08	1.2523814738487351e-08
495	-0.0020150747428431	0.0263154127749945	-0.0061435241003929	-0.0007005168909103	0.0001221880920947	0.0004079743022855	-0.0010506122753679	0.010397699581986698	0.005803756290116801	7.197281595120006e-05	-2.5174453233e-05	0.000137623447357	4.060526219244185e-06	0.0006925009495183437	3.7742888372108385e-05	4.907239144506331e-07	1.4929929849742886e-08	1.6644303132534052e-07	1.1037861531537161e-06	0.00010811215659724636	3.368358707507033e-05	5.180086235945318e-09	6.337530955805041e-10	1.8940213262424946e-08
496	0.0011929445711892	0.0162485753314611	-0.0102744341419555	-0.0009791289795887	0.0001978037429349	0.0009114081233639	0.0032080193140322996	-0.0100668374435334	-0.0041309100415626	-0.00027861208867840004	7.56156508402e-05	0.0005034338210784	1.4231167499297841e-06	0.0002640162003021662	0.00010556399693738085	9.58693558670409e-07	3.9126320719055995e-08	8.306647673337059e-07	1.0291387919204266e-05	0.00010134121611452607	1.7064417771482726e-05	7.762469595774064e-08	5.717726651987038e-09	2.5344561220559845e-07
497	0.0059540057827045	0.0171218405362596	-0.0175891257531708	-0.0007870931987663	0.0003045468084491	0.0003723812856597	0.0047610612115153005	0.0008732652047984991	-0.0073146916112153005	0.00019203578082240002	0.00010674306551419999	-0.0005390268377042	3.545018486047863e-05	0.00029315742334910235	0.00030937734476085626	6.195157035441662e-07	9.27487585365328e-08	1.386678219095711e-07	2.266770385979554e-05	7.625921179117647e-07	5.350471336718349e-05	3.687774111606886e-08	1.139408203536879e-08	2.9054993176538996e-07
498	-0.0083173278771581	0.0184828061259569	-0.0140506576308763	-0.0006527545058121	-8.03640630194072e-05	0.0002709673365954	-0.014271333659862601	0.0013609655896973001	0.0035384681222945004	0.0001343386929542	-0.0003849108714685072	-0.00010141394906430004	6.917794301615128e-05	0.00034161412228970984	0.00019742097986010242	4.2608844485799884e-07	6.458382624987252e-09	7.34232975016048e-08	0.00020367096443112725	1.8522273363401198e-06	1.2520756652494367e-05	1.8046884424642824e-08	1.4815637897464568e-07	1.0284789064816441e-08
499	-0.0042653095190949	0.0264728264312583	-0.0113135205188168	-0.0011346617166521	4.36896180112563e-05	0.0009812172138148	0.004052018358063201	0.007990020305301403	0.0027371371120594994	-0.00048190721084000003	0.0001240536810306635	0.0007102498772194	1.8192865293681567e-05	0.0007008105392595282	0.00012799574652968878	1.2874572112358905e-06	1.908782721969491e-09	9.62787220686479e-07	1.6418852774081196e-05	6.384042447912873e-05	7.4919195702134166e-06	2.3223455985958825e-07	1.5389315777257603e-08	5.044548880901728e-07
500	-0.0058795316916383	0.0271968258473734	-0.0094172532646058	-0.0011962587742004	-7.0833410829278e-05	0.0005508076409071	-0.0016142221725434	0.0007239994161151002	0.0018962672542110013	-6.159705754829993e-05	-0.0001145230288405343	-0.0004304095729077	3.456889291297913e-05	0.0007396673361723579	8.868465904972859e-05	1.4310350548514435e-06	5.017372089709278e-09	3.0338905728164485e-07	2.605713222330734e-06	5.24175154535006e-07	3.59582949939293e-06	3.794197498608574e-09	1.3115524134809852e-08	1.8525240045058872e-07
501	1.884305274116e-05	0.0328538399221892	-0.0136351088518554	-0.0006387907142946	0.0003073618599285	0.0036962642305266	0.00589837474437946	0.005657014074815801	-0.004217855587249601	0.0005574680599057999	0.000378195270757778	0.0031454565896195	3.5506063660613737e-10	0.001079374797632833	0.0001859161934019455	4.080535766690053e-07	9.447131293870687e-08	1.3662369261870397e-05	3.4790824625133454e-05	3.2001808242664075e-05	1.7790305754892675e-05	3.1077063781513655e-07	1.4303166282354904e-07	9.893897157180735e-06
502	-0.0006268023951495	0.0124828313781808	-0.0157083172738465	-0.0003404229690038	-2.79138462252237e-05	0.0001457009800942	-0.00064564544789066	-0.020371008544008404	-0.0020732084219911	0.0002983677452908	-0.0003352757061537237	-0.0035505632504323997	3.9288124256515e-07	0.0001558210792160952	0.00024675123157582435	1.1588779782536217e-07	7.791828110854353e-10	2.1228775600410463e-08	4.16858044381931e-07	0.0004149779891000634	4.298193161014827e-06	8.902331142991571e-08	1.1240979913687809e-07	1.2606499395321087e-05
503	0.001910686506184	0.0314759894723395	-0.0073025886239704	-0.0006544907732134	0.0001453093563708	0.0006448059031224	0.0025374889013335	0.018993158094158698	0.0084057286498761	-0.00031406780420959997	0.0001732232025960237	0.0004991049230282001	3.650722924913621e-06	0.000990737913262827	5.33278006109419e-05	4.2835817222147417e-07	2.111480904889615e-08	4.1577465270149396e-07	6.4388499243906934e-06	0.0003607400543897061	7.06562741353479e-05	9.863858564103962e-08	3.000627791762307e-08	2.4910572419098553e-07
504	-0.0014107058524072	0.0109520358481019	-0.0147817190370313	-0.0002899029981189	8.02856679755272e-07	0.0001308769028926	-0.0033213923585912	-0.020523953624237597	-0.0074791304130609	0.00036458777509449996	-0.00014450649969104473	-0.0005139290002298	1.9900910020159246e-06	0.0001199470892181091	0.00021849921768973355	8.404374831832694e-08	6.445788482276594e-13	1.712876371075905e-08	1.1031647199708014e-05	0.0004212326723698556	5.593739173557251e-05	1.3292424574835768e-07	2.0882128452957912e-08	2.6412301727720175e-07
505	0.0006431881456082	0.0202449557938953	-0.0102586993979869	-0.0004802035746117	5.12918855770855e-05	0.0002188265888363	0.0020538939980153997	0.009292919945793399	0.0045230196390444	-0.00019030057649279997	5.0489028897330225e-05	8.794968594370001e-05	4.136909906509151e-07	0.0004098582350967748	0.00010524091333825678	2.305954730698545e-07	2.6308575260528315e-09	4.78850759817311e-08	4.218480555083683e-06	8.635836111892478e-05	2.045770665518134e-05	3.621430941349201e-08	2.5491420389954464e-09	7.735147257595464e-09
506	0.0012078084644436	0.0195266680013787	-0.0164256284342236	-0.0005528601523645	3.64977589379602e-05	0.0001322768410832	0.0005646203188354	-0.000718287792516599	-0.006166929036236699	-7.265657775280002e-05	-1.4794126639125301e-05	-8.654974775310003e-05	1.458801286781607e-06	0.0003812907632360668	0.0002698012694591748	3.0565434807249817e-07	1.3320864074934536e-09	1.7497162686950142e-08	3.1879610444178875e-07	5.159373528783687e-07	3.80310137379793e-05	5.278978290748675e-09	2.1886618301447687e-10	7.490858836125243e-09
507	0.0009743892201935	0.0205324022186042	-0.020695735595574	-0.0004954506572069	8.10162204181491e-05	0.0001156804376869	-0.00023341924425009997	0.0010057342172254992	-0.0042701071613504005	5.7409495157599946e-05	4.4518461480188904e-05	-1.659640339629998e-05	9.494343524292971e-07	0.00042157954086654263	0.0004283134718419087	2.4547135372674916e-07	6.56362797084212e-09	1.3381963663432756e-08	5.448454358628783e-08	1.0115013156981876e-06	1.8233815169415974e-05	3.2958501342504915e-09	1.981893412563063e-09	2.7544060569271753e-10
508	-0.001025741022587	0.0185399333860596	-0.0193220690385118	-0.0004836064139004	3.76596427752267e-05	0.0001572052290497	-0.0020001302427805	-0.0019924688325446	0.001373666557062201	1.184424330650006e-05	-4.33565776429224e-05	4.152479136279999e-05	1.0521446454178243e-06	0.0003437291299595273	0.0003733423519290163	2.3387516356560498e-07	1.4182486939576846e-09	2.471348404056864e-08	4.000520988085181e-06	3.969932048661641e-06	1.8869598099911212e-06	1.4028609950357147e-10	1.879792824906759e-09	1.7243082977240685e-09
509	-0.0019027672376635	0.021977430068228	-0.0206184333267441	-0.0006592235873648	0.0001367797752865	0.0003289261613385	-0.0008770262150765002	0.0034374966821684	-0.0012963642882323004	-0.00017561717346440005	9.912013251127329e-05	0.00017172093228880002	3.6205231607255867e-06	0.0004830074324038521	0.0004251197928493917	4.3457573813811615e-07	1.8708706927425434e-08	1.0819241961288094e-07	7.691749819314115e-07	1.1816383439918756e-05	1.6805603678040388e-06	3.084139161562518e-08	9.824800669052375e-09	2.948807858613464e-08
510	-0.0048775357931374	0.0313174076837299	-0.0216401311533793	-0.0010776022674495	0.0002835457293677	0.0002950055296188	-0.0029747685554739	0.009339977615501899	-0.0010216978266351998	-0.0004183786800847	0.00014676595408119998	-3.392063171970004e-05	2.3790355413336485e-05	0.0009807800240289445	0.00046829527633545726	1.1612266468123038e-06	8.039818064266096e-08	8.702826250566866e-08	8.849247958636274e-06	8.723518185807653e-05	1.0438664489510906e-06	1.7504071994941575e-07	2.1540245277364904e-08	1.1506092562635208e-09
511	0.0006506178025165	0.0283149106651457	-0.0219717742096788	-0.0009960569747306	0.0002349783704737	0.0002431555400778	0.0055281535956539	-0.0030024970185841965	-0.0003316430562995028	8.154529271890004e-05	-4.856735889399998e-05	-5.1849989540999974e-05	4.2330352495139943e-07	0.0008017341659751818	0.00048275886192110655	9.921294969094752e-07	5.521483459047541e-08	5.91246166705266e-08	3.056048217714115e-05	9.014988346606988e-06	1.0998711679167516e-07	6.649634764611092e-09	2.358788349938599e-09	2.6884214154018066e-09
512	-0.0048763809864972	0.0221075790055144	-0.0206082665989339	-0.0005471253158133	-5.10716300955952e-05	0.0001733547702326	-0.005526998789013701	-0.006207331659631301	0.0013635076107449025	0.0004489316589173	-0.0002860500005692952	-6.98007698452e-05	2.377909152547141e-05	0.0004887450494850611	0.0004247006522127346	2.9934611120380324e-07	2.6083114006213054e-09	3.005187636239754e-08	3.0547715613758915e-05	3.853096633266108e-05	1.8591530045592725e-06	2.01539634378239e-07	8.182460282569378e-08	4.8721474709825815e-09
513	-0.0082264146258813	0.0160101329922146	-0.0237208565082384	-0.0004398957308516	-5.23465076209667e-05	0.0002187924470925	-0.003350033639384099	-0.006097446013299802	-0.003112589909304502	0.00010722958496169998	-1.2748775253715018e-06	4.54376768599e-05	6.767389759691376e-05	0.0002563243584283984	0.0005626790334844361	1.935082540214633e-07	2.740156860111925e-09	4.7870134904724415e-08	1.1222725385005072e-05	3.717884788510565e-05	9.688215943504209e-06	1.1498183891058435e-08	1.6253127046973642e-12	2.0645824784246922e-09
514	-0.0084762266302112	0.0130920501989367	-0.0252495765800555	-0.0006335387579423	-0.0001210359744396	0.0001077820666461	-0.0002498120043299013	-0.002918082793277899	-0.0015287200718170982	-0.00019364302709069998	-6.868946681863329e-05	-0.0001110103804464	7.184641788670152e-05	0.00017140177841147848	0.0006375411174720872	4.0137135781507217e-07	1.4649707108543503e-08	1.1616973890504341e-08	6.240603750732264e-08	8.515207188424544e-06	2.3369850579764737e-06	3.7497621940849566e-08	4.718242851828124e-09	1.232330456685447e-08
515	0.0017070341451407	0.0226457061777911	-0.0203313877378673	-0.000664692707893	5.37141371763643e-05	0.0002482910341868	0.0101832607753519	0.0095536559788544	0.004918188842188198	-3.115394995070004e-05	0.0001747501116159643	0.00014050896754070003	2.9139655726762406e-06	0.000512828008290846	0.00041336532734750084	4.41816395926129e-07	2.885208532601281e-09	6.164843765755069e-08	0.00010369880001882058	9.127234256230041e-05	2.4188581487424488e-05	9.705685975307232e-10	3.053760150979198e-08	1.9742769959353496e-08
516	-0.002202687964917	0.0210833053013749	-0.0182121229379477	-0.0014769293757556	9.77843236757023e-05	0.0004047087942089	-0.0039097221100577	-0.0015624008764161985	0.002119264799919602	-0.0008122366678625999	4.4070186499338e-05	0.0001564177600221	4.851834270790195e-06	0.00044450576243098297	0.00033168142190692076	2.181320380969826e-06	9.561773956714513e-09	1.637892081100218e-07	1.5285926977874035e-05	2.441096498626105e-06	4.49128329217827e-06	6.597284046205394e-07	1.9421813380864336e-09	2.4466515650331265e-08
517	-0.0030360072716473	0.0098932704909888	-0.0268566606892561	-0.0004557177468361	-1.33595437480937e-05	0.0001352803135014	-0.0008333193067302999	-0.0111900348103861	-0.008644537751308402	0.0010212116289195	-0.000111143867423796	-0.0002694284807075	9.217340153495282e-06	9.787680100786978e-05	0.000721280223377834	2.076786647813717e-07	1.7847740915722944e-10	1.8300763221037063e-08	6.944210669694677e-07	0.0001252168790576527	7.472803293379612e-05	1.0428731910404186e-06	1.2352959265918342e-08	7.259170621635171e-08
518	-0.0024598411741125	0.017180465608629	-0.0246673765809225	-0.001021882691353	9.2365660154501e-05	0.0002200509957446	0.0005761660975348	0.0072871951176401994	0.002189284108333602	-0.0005661649445169001	0.0001057252039025947	8.477068224320002e-05	6.050818601859162e-06	0.00029516839852928385	0.0006084794673850437	1.0442442348868507e-06	8.531415175776774e-09	4.842244072818997e-08	3.3196737194848073e-07	5.310321268255916e-05	4.792964907002055e-06	3.205427443998246e-07	1.1177818740245226e-08	7.186068567977587e-09
519	-0.0010598428388528	0.0174536365066391	-0.0269563033473659	-0.0006433728298101	0.0001317432210383	0.0001660385532928	0.0013999983352597	0.00027317089801009997	-0.002288926766443402	0.00037850986154290003	3.9377560883799e-05	-5.401244245180001e-05	1.1232668430675623e-06	0.0003046294273058851	0.0007266422901552101	4.139285981378559e-07	1.735627628954637e-08	2.7568801179565985e-08	1.959995338729931e-06	7.462233951964445e-08	5.239185742141048e-06	1.4326971528522536e-07	1.550592301157297e-09	2.917343939609008e-09
520	-0.0021461278769007	0.0188929559894326	-0.0281570180856507	-0.0007469218367802	3.16407553370867e-05	0.0001636384275814	-0.0010862850380478999	0.001439319482793501	-0.0012007147382848	-0.00010354900697010004	-0.0001001024657012133	-2.400125711400007e-06	4.605864864010306e-06	0.0003569437860186372	0.0007928176674756607	5.578922302591078e-07	1.0011373983013806e-09	2.677753498131309e-08	1.1800151838867273e-06	2.0716405735489514e-06	1.4417158827343355e-06	1.0722396844493828e-08	1.0020503639462585e-08	5.760603430523389e-12
521	-0.0022648148150835	0.0161442225793416	-0.0310668976124283	-0.0006170844401216	3.99597197924249e-05	0.0001007097881975	-0.0001186869381827999	-0.0027487334100910026	-0.002909879526777598	0.0001298373966586	8.318964455338195e-06	-6.29286393839e-05	5.129386146621708e-06	0.0002606359226913231	0.0009651521272611031	3.8079320624018857e-07	1.5967792058891141e-09	1.014246143878531e-08	1.4086589295207766e-08	7.555535359750512e-06	8.467398860359417e-06	1.6857749571082637e-08	6.920516960918031e-11	3.96001365470893e-09
522	-0.0079470514908868	0.0215727186796913	-0.0243719491411534	-0.0010409011380963	0.0001040767904181	0.0001980371192162	-0.005682236675803301	0.005428496100349702	0.0066949484712749	-0.0004238166979746999	6.41170706256751e-05	9.732733101870001e-05	6.315562739880611e-05	0.00046538219123310197	0.0005939919049389678	1.0834751792901725e-06	1.0831978303733113e-08	3.9218700587451415e-08	3.228781363984414e-05	2.9468569911511924e-05	4.482233503302612e-05	1.7962059348217798e-07	4.11099874561781e-09	9.472609363223606e-09
523	-0.0040742823316553	0.0223964602943411	-0.0260852074785503	-0.001025522052405	4.54965445339188e-05	0.0001516658670398	0.0038727691592315002	0.0008237416146497992	-0.0017132583373969008	1.537908569130002e-05	-5.85802458841812e-05	-4.637125217640001e-05	1.6599776518038548e-05	0.0005016014337159974	0.0006804380491990165	1.0516954799689634e-06	2.069935564526857e-09	2.3002535224934292e-08	1.4998340960694661e-05	6.785502477058583e-07	2.9352541306599927e-06	2.36516276700349e-10	3.431645207851128e-09	2.1502930284072824e-09
524	0.000642254438675	0.0201274539080682	-0.022429213060606	-0.0007450733562116	2.14240739046825e-05	0.000142975322814	0.0047165367703303	-0.0022690063862728996	0.0036559944179443	0.0002804486961933999	-2.4072470629236302e-05	-8.690544225800005e-06	4.124907639977393e-07	0.0004051144008214099	0.0005030695985180588	5.551343061364178e-07	4.589909426732977e-10	2.0441942933767506e-08	2.2245719105877775e-05	5.148389980947202e-06	1.336629518403988e-05	7.86514711965779e-08	5.794838421954445e-10	7.55255589405858e-11
525	-0.0076118689429457	0.0308944720826431	-0.0268374727337671	-0.0015355885028997	1.17598688823243e-05	0.0005362958231614	-0.008254123381620699	0.0107670181745749	-0.004408259673161101	-0.0007905151466881	-9.6642050223582e-06	0.0003933205003474001	5.7940548804581286e-05	0.0009544684052652138	0.0007202499427356925	2.358032050237742e-06	1.382945161294594e-10	2.8761320994036366e-07	6.813055279901753e-05	0.0001159286803716262	1.9432753346018417e-05	6.249141971433083e-07	9.339685871417346e-11	1.5470101599352915e-07
526	-0.0020997329397836	0.0158971488924735	-0.0253167317770524	-0.0008603355208545	3.74559751046077e-05	0.0002714165877348	0.0055121360031621	-0.014997323190169599	0.0015207409567147001	0.0006752529820452	2.5696106222283403e-05	-0.00026487923542660007	4.4088784184122786e-06	0.0002527193429094715	0.0006409369078712148	7.401772084439838e-07	1.402950071036992e-09	7.366696409760237e-08	3.0383643317355848e-05	0.00022491970287039884	2.3126530574295416e-06	4.5596658976093526e-07	6.602898749868718e-10	7.016100936018023e-08
527	-0.0028098303475295	0.0146983913633473	-0.0204345814961098	-0.0009450043320991	-4.38738223244359e-05	0.0001855131426485	-0.0007100974077459002	-0.0011987575291262011	0.004882150280942601	-8.466881124460002e-05	-8.132979742904361e-05	-8.590344508629998e-05	7.895146581897751e-06	0.0002160427086701225	0.000417572120921153	8.93033187686066e-07	1.9249122853561698e-09	3.441512609532271e-08	5.042383284874472e-07	1.437019613636755e-06	2.3835391365707916e-05	7.168807597573706e-09	6.614535949849268e-09	7.379401877694956e-09
528	-0.0016096322307937	0.0261752137219857	-0.0189260999626996	-0.0012475980041905	4.43965776531386e-05	0.0003632881027063	0.0012001981167358	0.0114768223586384	0.0015084815334102004	-0.0003025936720914001	8.827039997757449e-05	0.00017777496005779998	2.5909159184099034e-06	0.0006851418133916285	0.00035819725979809773	1.5565007800601191e-06	1.9710561073111657e-09	1.3197824556794317e-07	1.440475519416161e-06	0.00013171745145174228	2.27551653663959e-06	9.156293038975776e-08	7.791663512200983e-09	3.1603936423552376e-08
529	-0.0072595001971129	0.0219388788172387	-0.0176732719590533	-0.0010391371163715	-4.73029616017086e-05	0.0004024177586774	-0.0056498679663192	-0.004236334904747001	0.0012528280036462995	0.0002084608878190001	-9.16995392548472e-05	3.912965597110003e-05	5.2700343111882236e-05	0.0004813144037574849	0.00031234454173865967	1.0798059466208762e-06	2.2375701762927185e-09	1.6194005249894215e-07	3.192100803683986e-05	1.794653342517778e-05	1.5695780067203723e-06	4.345594175028575e-08	8.408805499551263e-09	1.531129976416644e-09
530	0.0007275560444544	0.02453057363966	-0.0204756620376729	-0.0011025477389351	-6.02300334268027e-05	0.0003116903092199	0.0079870562415673	0.0025916948224212998	-0.0028023900786196022	-6.341062256359992e-05	-1.2927071825094097e-05	-9.07274494575e-05	5.293377978221329e-07	0.000601749043090782	0.0004192527358809992	1.2156115166309012e-06	3.6276569265937704e-09	9.715084886159688e-08	6.379306740595917e-05	6.716882052565372e-06	7.853390152745581e-06	4.020907053903327e-09	1.6710918597114162e-10	8.231470085063218e-09
531	-0.0040662045081666	0.0082148503924475	-0.014785383944141	-0.0002907986886509	-1.18199351869885e-05	6.43254028467099e-05	-0.004793760552621	-0.016315723247212498	0.005690278093531901	0.0008117490502841998	4.84100982398142e-05	-0.0002473649063731901	1.6534019102234383e-05	6.748376697029486e-05	0.0002186075783756625	8.456387732108309e-08	1.3971086782460887e-10	4.137757451391513e-09	2.2980140235865198e-05	0.0002662028250796303	3.237926478172904e-05	6.589365206373004e-07	2.3435376115884617e-09	6.118939690501712e-08
532	-0.006027313848238	0.0149883366064793	-0.0199071413917882	-0.0006310601048801	-6.93605434831604e-05	0.0001522252812992	-0.0019611093400714	0.0067734862140318	-0.005121757447647198	-0.00034026141622919994	-5.75406082961719e-05	8.78998784524901e-05	3.632851222516157e-05	0.00022465023422912743	0.000396294278392647	3.9823685597128275e-07	4.810884992279385e-09	2.317253626662057e-08	3.845949843715282e-06	4.5880115491678844e-05	2.6232399352529543e-05	1.1577783137430084e-07	3.3109216030934864e-09	7.726388631962534e-09
533	-0.0008578142943787	0.020367103556878	-0.0113782923513291	-0.0008581368354291	0.000294471129729	0.0004265541838023	0.0051694995538593	0.005378766950398699	0.0085288490404591	-0.00022707673054900008	0.0003638316732121604	0.0002743289025031	7.358453636404269e-07	0.00041481890729659247	0.00012946553683231427	7.363988283202703e-07	8.671324624387354e-08	1.8194847171924632e-07	2.6723725637351498e-05	2.893113390670132e-05	7.27412659549401e-05	5.156384155682319e-08	1.3237348643236027e-07	7.525634674855534e-08
534	-0.0012676361422288	0.0269090735122804	-0.0122521037690906	-0.0012232337344772	0.0003130598347857	0.0002248507953779	-0.0004098218478501001	0.006541969955402401	-0.0008738114177615011	-0.00036509689904809994	1.8588705056700027e-05	-0.00020170338842439997	1.6069013890847146e-06	0.0007240982372893107	0.0001501140467685641	1.496300769163037e-06	9.800646015604979e-08	5.055788018207426e-08	1.6795394697527062e-07	4.2797370897387696e-05	7.635463938103646e-07	1.332957456945385e-07	3.4553995568498515e-10	4.068425690188437e-08
535	-0.0012187120661915	0.0179276617047351	-0.0184105018373855	-0.0009660724170539	0.0001814865673045	0.0002219388135446	4.892407603730004e-05	-0.0089814118075453	-0.0061583980682949	0.0002571613174233	-0.0001315732674812	-2.911981833300019e-06	1.485259100280755e-06	0.00032140105419942546	0.00033894657790437487	9.332959149923645e-07	3.2937374111970806e-08	4.925683695758472e-08	2.393565216103516e-09	8.066575805671412e-05	3.792586676757835e-05	6.613194317888726e-08	1.7311524715679406e-08	8.47963819746934e-12
536	-0.0022878055302411	0.0158412694422017	-0.0158234560537804	-0.000818965762636	5.98325926183511e-05	0.0003419761085502	-0.0010690934640496	-0.0020863922625334007	0.0025870457836051006	0.0001471066544179	-0.0001216539746861489	0.0001200372950056	5.234054144201762e-06	0.0002509458175404334	0.0002503817614859196	6.707049203699651e-07	3.5799391394335623e-09	1.1694765881913817e-07	1.1429608348735736e-06	4.353032673159243e-06	6.6928058864689285e-06	2.164036777402746e-08	1.4799689556938157e-08	1.4408952192261444e-08
537	-0.0040835324892335	0.0224814160472936	-0.0155767553565522	-0.0005774455726604	5.76746161345643e-06	0.0002101746283618	-0.0017957269589924	0.0066401466050919	0.0002467006972281995	0.00024152018997559998	-5.406513100489467e-05	-0.0001318014801884	1.6675237590625544e-05	0.0005054140674915102	0.00024263530743787767	3.334433893850973e-07	3.326361346269345e-11	4.417337440702074e-08	3.224635311252092e-06	4.409154693711348e-05	6.086123401287978e-08	5.833200216584991e-08	2.923038390576423e-09	1.7371630179853195e-08
538	-0.0030980813284509	0.0230760063200656	-0.0202406658888337	-0.0009655364994846	2.58334677599037e-05	0.0003094248873257	0.0009854511607826	0.0005945902727719984	-0.004663910532281499	-0.00038809092682419997	2.006600614644727e-05	9.925025896389999e-05	9.598107917696095e-06	0.0005325020676837074	0.0004096845556233961	9.322607318369749e-07	6.67368056501984e-10	9.574376089652213e-08	9.711139902877736e-07	3.535375924750795e-07	2.1752061453126294e-05	1.5061456748326654e-07	4.0264460266925966e-10	9.85061390440121e-09
539	-0.0055639981865332	0.0228733621658406	-0.0159959475408607	-0.0010450542013012	0.0002171797804969	0.0004150070455599	-0.0024659168580823	-0.00020264415422499918	0.004244718347972999	-7.951770181660004e-05	0.0001913463127369963	0.0001055821582342	3.095807581974474e-05	0.0005231906967697082	0.0002558703377299675	1.092138283657289e-06	4.716705705668167e-08	1.722308478643569e-07	6.080745950974482e-06	4.106465324156525e-08	1.8017633853618627e-05	6.323064902193717e-09	3.661341139804439e-08	1.1147592137391646e-08
540	-0.001826302979674	0.0324366460127338	-0.015961598429559	-0.0014189404148203	-1.39277896333472e-05	0.000318933872276	0.0037376952068592	0.0095632838468932	3.4349111301699986e-05	-0.0003738862135190999	-0.00023110757013024722	-9.607317328389999e-05	3.335382573566131e-06	0.0010521360045553994	0.0002547726244265003	2.0133919008104046e-06	1.9398332407077372e-10	1.0171881488496388e-07	1.3970365459378238e-05	9.14563979362484e-05	1.1798614472165738e-09	1.3979090065964995e-07	5.341070897150714e-08	9.230054624838275e-09
541	-0.0035218607998788	0.0110707887692031	-0.0139774268619568	-0.0004746995509419	-6.31187342855655e-05	0.0002497129449799	-0.0016955578202047998	-0.021365857243530698	0.0019841715676021995	0.0009442408638783999	-4.91909446522183e-05	-6.922092729609998e-05	1.2403503493722939e-05	0.0001225623639723135	0.00019536846168135153	2.253396636644415e-07	3.983974617811821e-09	6.235655489053458e-08	2.874916321657652e-06	0.0004564998557509332	3.93693680968097e-06	8.915908090178268e-07	2.4197490357776044e-09	4.791536775731959e-09
542	-0.0009245764103079	0.0143484632658274	-0.0190522083919672	-0.0007113672748303	0.0001558684662521	0.0002573489922957	0.0025972843895709	0.0032776744966243002	-0.005074781530010399	-0.0002366677238884	0.0002189872005376655	7.63604731579998e-06	8.548415384978423e-07	0.0002058783980907983	0.0003629866446109454	5.060433996994875e-07	2.4294978771782037e-08	6.622850383561226e-08	6.7458862003086825e-06	1.074315010582136e-05	2.5753407577334684e-05	5.6011611530515936e-08	4.795539399932372e-08	5.830921860913607e-11
543	0.0011569516859565	0.0085416770811598	-0.0145457905714641	-0.000447303807139	-3.67011829170426e-06	0.0002434395373427	0.0020815280962644	-0.0058067861846676	0.0045064178205031	0.0002640634676913	-0.00015953858454380426	-1.3909454952999988e-05	1.3385372036375877e-06	7.29602473588106e-05	0.0002115800233488939	2.0008069588104368e-07	1.3469768275102195e-11	5.9262808341627834e-08	4.332759215538097e-06	3.37187657944465e-05	2.030780157294791e-05	6.972951496915424e-08	2.545255995824058e-08	1.934729370895359e-10
544	-0.0095500203710739	0.0267416042814509	-0.0159977763523051	-0.0010263409500715	-0.0001287489182394	0.0006853340434913	-0.0107069720570304	0.0181999272002911	-0.0014519857808410006	-0.0005790371429325	-0.00012507879994769574	0.0004418945061486	9.120288908792648e-05	0.0007151133995457131	0.00025592884821837227	1.0533757457936692e-06	1.6576283947815707e-08	4.6968275116813507e-07	0.00011463925063002979	0.00033123735009589586	2.1082627077644503e-06	3.352840128954324e-07	1.564470619635569e-08	1.952707545643151e-07
545	-0.0048530594663373	0.0210901659034854	-0.0150566582523365	-0.0006992866936552	3.06995418244346e-05	0.0003819100931121	0.0046969609047366	-0.005651438377965501	0.0009411180999686006	0.0003270542564162999	0.0001594484600638346	-0.00030342395037919996	2.355218618380608e-05	0.0004447950978365381	0.0002267029577276528	4.890018799232216e-07	9.424618682302094e-10	1.458553192208929e-07	2.2061441740624058e-05	3.193875573994133e-05	8.857032780885089e-07	1.0696448664001883e-07	2.5423811416728258e-08	9.206609366371921e-08
546	0.0011115211970969	0.0169322744837969	-0.0139097982376669	-0.0006157728713944	8.30996687933186e-05	0.0001459435664908	0.0059645806634342005	-0.0041578914196885	0.0011468600146696002	8.351382226080004e-05	5.2400126968884e-05	-0.0002359665266213	1.2354793715957258e-06	0.00028670191919463956	0.00019348248701260117	3.791762291453043e-07	6.905554953559249e-09	2.1299524600054564e-08	3.5576222490613166e-05	1.7288061057919247e-05	1.3152878932479555e-06	6.9745585086085e-09	2.7457733063551645e-09	5.5680201685720685e-08
