	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
573	0.0102328911774756	0.013838051702608	-0.0201810532518815	-0.0017675066172544	0.0004102309003111	0.0002923318818047	0.004191545943721499	0.0030206145052634	0.0014979398844592005	-0.0013051140706401001	0.0002720206979038	0.0005003197309432	0.00010471206185005796	0.00019149167492405218	0.00040727491035527684	3.1240796420380923e-06	1.6828939157005568e-07	8.54579291194771e-08	1.7569057398328153e-05	9.124111989407656e-06	2.243823897453643e-06	1.7033227373827723e-06	7.399526008807042e-08	2.5031983317107605e-07
574	0.0065707437590912	0.0208517652466527	-0.0187382045335199	-0.0007329109461315	8.49363217384955e-05	-0.0001715183394879	-0.0036621474183843993	0.0070137135440446995	0.0014428487183615994	0.0010345956711229	-0.0003252945785726045	-0.00046385022129260005	4.3174673547635957e-05	0.0004347961139015133	0.0003511203091400257	5.371584549593705e-07	7.214178750465222e-09	2.941854078068652e-08	1.341132371397952e-05	4.919217767791606e-05	2.08181242407771e-06	1.070388202706244e-06	1.0581656284872836e-07	2.1515702779319404e-07
575	0.0043950975536297	0.009025372497577	-0.019787260511799	-0.0004186102573616	6.24121754066637e-05	-0.000105538620286	-0.0021756462054615	-0.011826392749075699	-0.0010490559782791002	0.0003143006887699	-2.2524146331831787e-05	6.59797192019e-05	1.9316882505921773e-05	8.145734872001931e-05	0.00039153567856180005	1.75234547568345e-07	3.895279638992158e-09	1.1138400371872491e-08	4.733436411339024e-06	0.00013986356545539027	1.10051844556312e-06	9.878492296123354e-08	5.073371679777713e-10	4.3533233459615726e-09
576	0.0055569275204002	0.0136230071384736	-0.0183309946166271	-0.0005184738727937	0.0001866282948569	-3.0692775054517e-05	0.0011618299667705	0.004597634640896599	0.0014562658951719001	-9.986361543210003e-05	0.0001242161194502363	7.484584523148301e-05	3.0879443466981114e-05	0.00018558632349490267	0.0003360253636348117	2.6881515676969783e-07	3.483012044119401e-08	9.420464405471811e-10	1.3498488716859414e-06	2.1138244291172404e-05	2.1207103574408155e-06	9.972741687170367e-09	1.542964433127537e-08	5.601900548415108e-09
577	0.0158797066245819	0.0275449516002844	-0.0200029386401984	-0.001281771060975	0.0003534654516279	-0.0005013906999179	0.0103227791041817	0.0139219444618108	-0.0016719440235712993	-0.0007632971881812999	0.00016683715677100002	-0.000470697924863383	0.0002521650824827903	0.0007587243586620101	0.0004001175542435422	1.642937052752977e-06	1.2493782549451534e-07	2.5139263396416167e-07	0.00010655976843373035	0.0001938205375977444	2.7953968179557854e-06	5.826225974854787e-07	2.7834636879431237e-08	2.2155653647069495e-07
578	0.0033240558855171	0.0066856117417743	-0.0227629634085715	-0.0003120705744853	5.9116390315497e-05	-4.1723106320892e-05	-0.0125556507390648	-0.0208593398585101	-0.002760024768373101	0.0009697004864896999	-0.00029434906131240303	0.000459667593597008	1.1049347530040872e-05	4.469740436175039e-05	0.000518152503139965	9.738804345958517e-08	3.4947476039341874e-09	1.7408176010644578e-09	0.00015764436548137848	0.0004351120593328282	7.61773672203299e-06	9.403190334983605e-07	8.664136989549279e-08	2.1129429660326412e-07
579	0.0062246474021732	0.0118563378050012	-0.0206384321407039	-0.0004280126383218	6.3272315749148e-05	-0.0001200752707388	0.0029005915166561	0.005170726063226899	0.0021245312678675986	-0.0001159420638365	4.155925433651006e-06	-7.8352164417908e-05	3.874623528138157e-05	0.00014057274614630066	0.00042594488122643984	1.83194818563188e-07	4.003385940259883e-09	1.4418070642996118e-08	8.413431146497334e-06	2.6736408020933944e-05	4.513633108147106e-06	1.3442562166667043e-08	1.7271716210067306e-11	6.139061668970888e-09
580	0.0036173715119	0.0054735196129931	-0.0187279245907255	-0.0002653416139132	4.40587403356996e-05	-9.2837547630258e-05	-0.0026072758902732	-0.006382818192008099	0.0019105075499784019	0.0001626710244086	-1.9213575413448403e-05	2.7237723108541995e-05	1.3085376655105693e-05	2.995941695382014e-05	0.0003507351594759009	7.040617207406169e-08	1.941172599968603e-09	8.618810250000423e-09	6.797887567999906e-06	4.0740368072229535e-05	3.650039098524476e-06	2.646186218214334e-08	3.69161480168269e-10	7.418935601376026e-10
581	0.0016414449953158	0.0073245148229814	-0.0208606813091447	-0.0003365514286015	-2.01806243351639e-05	-0.0001293884284537	-0.0019759265165842	0.0018509952099882996	-0.0021327567184191987	-7.120981468829998e-05	-6.42393646708635e-05	-3.655088082344201e-05	2.6943416726472866e-06	5.364851739207425e-05	0.00043516802468169895	1.1326686409371054e-07	4.0725759855700943e-10	1.6741365417718247e-08	3.904285598940571e-06	3.426183267399629e-06	4.548651219962229e-06	5.070837707942023e-09	4.126695973316185e-09	1.3359668889694608e-09
582	0.0044063020204018	0.0052126695157912	-0.0181281879652394	-0.0001850660906586	2.31846092270543e-05	-5.24659382704378e-05	0.002764857025086	-0.0021118453071901997	0.002732493343905299	0.00015148533794289999	4.33652335622182e-05	7.692249018326222e-05	1.9415497494996983e-05	2.7171923480858865e-05	0.00032863119890305057	3.424945791165715e-08	5.375261050112113e-10	2.7526746785973895e-09	7.644434369167406e-06	4.4598906015012686e-06	7.466519874486763e-06	2.2947807611674615e-08	1.8805434819057356e-09	5.917069495994073e-09
583	0.0070363670807285	0.0159971550196707	-0.0240197863089135	-0.00089784936708	0.000184292296605	-0.000226101361203	0.0026300650603267002	0.0107844855038795	-0.005891598343674101	-0.0007127832764214	0.0001611076873779457	-0.0001736354229325622	4.951046169475972e-05	0.0002559089687233755	0.0005769501343258685	8.061334859659566e-07	3.396365058794529e-08	5.112182553784948e-08	6.917242221551289e-06	0.00011630512758338708	3.471093104318341e-05	5.080599991460259e-07	2.5955686932269886e-08	3.014926009696975e-08
584	0.0025195183015521	0.0135514460522861	-0.0222708943278755	-0.0007520437701863	0.0001227901487061	-0.0002875959986559	-0.004516848779176401	-0.002445708967384601	0.0017488919810379998	0.00014580559689369998	-6.15021478989e-05	-6.149463745289997e-05	6.3479724718559774e-06	0.00018364169010802055	0.0004959927341633972	5.655698322760244e-07	1.507742061926615e-08	8.271145844288442e-08	2.0401922893947343e-05	5.981492353145451e-06	3.0586231613390193e-06	2.1259272085528135e-08	3.7825141961781705e-09	3.781590435463608e-09
585	0.0062786546606116	0.0154471710680019	-0.0182333793527669	-0.0005438979293867	8.35146260044092e-05	-0.0002320312174249	0.0037591363590595	0.0018957250157157993	0.0040375149751086005	0.00020814584079960005	-3.927552270169079e-05	5.5564781230999974e-05	3.9421504347219764e-05	0.00023861509400411498	0.0003324561226219063	2.958249575911397e-07	6.9746927566563415e-09	5.3838485859681215e-08	1.4131106166003115e-05	3.593773335210668e-06	1.6301527174226204e-05	4.332469104217245e-08	1.5425666834910284e-09	3.087444913248887e-09
586	0.0110983082873024	0.0119666235046	-0.020883430548776	-0.000422001075377	9.30441888765753e-05	-7.89040511802496e-05	0.0048196536266908	-0.0034805475634019003	-0.0026500511960090983	0.00012189685400969995	9.529562872166096e-06	0.0001531271662446504	0.00012317244684000513	0.0001432000781008452	0.0004361176714855506	1.7808490761934446e-07	8.657221083699817e-09	6.225849292655449e-09	2.322906108127378e-05	1.2114211341102906e-05	7.022771341469253e-06	1.4858843017462104e-08	9.081256853456653e-11	2.34479290421168e-08
587	0.0133641465460347	0.0174844351881197	-0.0235555422463588	-0.0004350015860062	0.0001449204206604	-0.0001493816534521	0.0022658382587323004	0.0055178116835197	-0.002672111697582802	-1.3000510629199993e-05	5.187623178382471e-05	-7.047760227185039e-05	0.0001786004129038912	0.0003057054738475584	0.0005548635705199942	1.8922637982790943e-07	2.1001928324387293e-08	2.2314878388083298e-08	5.134023014735023e-06	3.044624577478651e-05	7.1401809243588435e-06	1.6901327661994198e-10	2.6911434240891047e-09	4.967092421989131e-09
588	0.0114969596037762	0.0180813746488585	-0.0251882268133615	-0.0006616008256137	0.000113396214076	-0.000132886181714	-0.0018671869422585002	0.000596939460738799	-0.0016326845670027006	-0.00022659923960749993	-3.1524206584399996e-05	1.6495471738099996e-05	0.0001321800801308618	0.0003269361091923828	0.0006344467700013433	4.377156524527294e-07	1.2858701366770023e-08	1.7658737290526228e-08	3.486387077340648e-06	3.5633671978712817e-07	2.665658895328796e-06	5.1347215390697165e-08	9.93775600775928e-10	2.721005878624557e-10
589	0.0079362415869116	0.0077328105783733	-0.0224429410406998	-0.0003596304908553	5.14104834145185e-05	-5.1384193219606e-05	-0.003560718016864601	-0.010348564070485199	0.002745285772661702	0.00030197033475839997	-6.198573066148151e-05	8.1501988494394e-05	6.298393052582514e-05	5.9796359441002015e-05	0.0005036856025563273	1.29334089952824e-07	2.643037804914482e-09	2.640335312829803e-09	1.2678712795624177e-05	0.00010709277832093718	7.536593973578758e-06	9.118608307410014e-08	3.8422308056377294e-09	6.642574128540331e-09
590	0.0119594937030242	0.0175744726169278	-0.0191006520655596	-0.0007427285119882	0.0002190828129871	-0.0002068396119096	0.0040232521161126	0.009841662038554501	0.0033422889751402	-0.0003830980211329	0.0001676723295725815	-0.000155455418689994	0.00014302948963267547	0.00030886208776314514	0.00036483490932956615	5.516456425202057e-07	4.799727894634064e-08	4.278262505491394e-08	1.6186557589804516e-05	9.685831168112473e-05	1.1170895593343728e-05	1.467640937959439e-07	2.8114010104296387e-08	2.416638720008134e-08
591	0.0027854478714344	0.004365649426282	-0.0202386123560706	-0.0002471787658166	-1.5972632662044e-06	-0.0001251258936823	-0.0091740458315898	-0.013208823190645801	-0.001137960290511001	0.0004955497461716001	-0.0002206800762533044	8.17137182273e-05	7.758719844478429e-06	1.905889491319636e-05	0.0004096014300992935	6.109734227061758e-08	2.5512499415659478e-12	1.5656489269794243e-08	8.416311692011018e-05	0.00017447301008174232	1.2949536227798819e-06	2.455695509307373e-07	4.8699696055164247e-08	6.677131746530581e-09
592	0.0071824154019272	0.0124185202168813	-0.0218376148090972	-0.000455447824714	0.0001250694044081	-0.0001484909233029	0.004396967530492801	0.0080528707905993	-0.001599002453026601	-0.0002082690588974	0.0001266666676743044	-2.336502962059999e-05	5.158709100584106e-05	0.00015421964437708956	0.00047688142055050134	2.0743272103671445e-07	1.5642355918996866e-08	2.2049554303347726e-08	1.9333323464207956e-05	6.48487279700874e-05	2.5568088447850874e-06	4.337600089400867e-08	1.6044444699712673e-08	5.459246091715149e-10
593	0.0074475162033544	0.0206831926441844	-0.0188940428598756	-0.0009071986844381	0.0001741854253628	-0.0002622650373165	0.00026510080142719966	0.0082646724273031	0.0029435719492215996	-0.00045175085972409997	4.9116020954700007e-05	-0.00011377411401360002	5.5465497599226335e-05	0.00042779445795644366	0.00035698485559081615	8.230094530462193e-07	3.034056240881957e-08	6.878294979862515e-08	7.027843491734355e-08	6.830481033062411e-05	8.664615820244247e-06	2.0407883926146344e-07	2.4123835144225303e-09	1.2944549019579656e-08
594	0.0066867969943146	0.0171720378068671	-0.0263494667881254	-0.0005788941747331	0.0001323044143191	-0.0002049558557986	-0.0007607192090397993	-0.0035111548373173013	-0.007455423928249799	0.00032830450970499996	-4.188101104370001e-05	5.730918151790001e-05	4.471325404317477e-05	0.000294878882440473	0.0006942944000185235	3.351184655399169e-07	1.7504458048320073e-08	4.2006902826136514e-08	5.786937150021379e-07	1.2328208291616685e-05	5.5583345949919664e-05	1.0778385109264041e-07	1.7540190860425225e-09	3.2843422862516124e-09
595	0.0080611196345026	0.011995288129724	-0.0218430460732324	-0.0004376393129229	4.51491628600595e-05	-0.0001521244779723	0.0013743226401879997	-0.005176749677143098	0.0045064207148929995	0.00014125486181019997	-8.71552514590405e-05	5.283137782629999e-05	6.498164976176334e-05	0.0001438869373150975	0.0004771186617573534	1.91528168215628e-07	2.0384469069641762e-09	2.3141856798344792e-08	1.888762719333314e-06	2.679873721980117e-05	2.0307827659616733e-05	1.995293598501869e-08	7.59603785688858e-09	2.791154483025262e-09
596	0.0066503485639613	0.012377489979801	-0.0238823264911046	-0.0005576509775427	5.23365207574953e-05	-0.0002682987415642	-0.0014107710705413001	0.0003822018500769988	-0.0020392804178721996	-0.0001200116646198	7.187357897435799e-06	-0.00011617426359189999	4.4227136022182127e-05	0.00015320225820007413	0.0005703655186277166	3.1097461275432894e-07	2.7391114049997366e-09	7.198421472493339e-08	1.990275013476246e-06	1.4607825420228067e-07	4.158664622717013e-06	1.4402799644815356e-08	5.165811354583275e-11	1.349645952112026e-08
597	0.0089271854250174	0.0161351642934895	-0.0219597279769939	-0.0007373743224777	0.0001718704429876	-0.0004163565316967	0.0022768368610561005	0.0037576743136885013	0.0019225985141106995	-0.00017972334493499996	0.00011953392223010468	-0.0001480577901325	7.969463961264311e-05	0.00026034352677789855	0.0004822296528235686	5.437208914494471e-07	2.953944917275386e-08	1.7335276148650516e-07	5.183986091863797e-06	1.412011624775435e-05	3.6963850464606695e-06	3.2300480714624974e-08	1.4288358563712715e-08	2.1921109218919417e-08
598	0.0049661977411427	0.0135887953806112	-0.0191687970583513	-0.0004450365781917	0.000115201433449	-7.59150535104608e-05	-0.003960987683874701	-0.002546368912878301	0.0027909309186426	0.000292337744286	-5.6669009538599994e-05	0.0003404414781862392	2.4663120004130853e-05	0.00018465535989612027	0.00036744278066425746	1.9805755592857709e-07	1.3271370268704375e-08	5.763095349496127e-09	1.5689423431807068e-05	6.483994640473021e-06	7.789295392635228e-06	8.546135673422673e-08	3.211376642085937e-09	1.159004000696316e-07
599	0.0025631309676918	0.0083135111693	-0.0219814440077164	-0.0004051801578369	-5.03076824931862e-05	-0.0001531699052813	-0.0024030667734509	-0.005275284211311199	-0.002812646949365099	3.9856420354799965e-05	-0.00016550911594218618	-7.72548517708392e-05	6.569640357540702e-06	6.911446796207586e-05	0.0004831838806643712	1.641709603047352e-07	2.530862917835233e-09	2.346101988388241e-08	5.774729917663718e-06	2.7828623510109224e-05	7.910982861772798e-06	1.588534243498513e-09	2.7393267459964028e-08	5.968312122134336e-09
600	0.0071937362903376	0.0119089511948457	-0.0200269028672073	-0.0005801174831209	0.0001768014938128	-0.0001816371983307	0.0046306053226458	0.0035954400255456993	0.001954541140509098	-0.00017493732528399994	0.00022710917630598622	-2.8467293049399997e-05	5.174984181492018e-05	0.00014182311856121682	0.000401076838452556	3.3653629422252765e-07	3.125876821443756e-08	3.2992071817426044e-08	2.1442505654115614e-05	1.292718897729606e-05	3.820231069942606e-06	3.060306777752e-08	5.157857796238353e-08	8.103867735604174e-10
601	0.0033625673345067	0.011736941540671	-0.0233581916099222	-0.0004669987235458	-4.00092730655699e-06	-0.0001019441120079	-0.0038311689558309004	-0.00017200965417469953	-0.0033312887427148982	0.00011311875957509997	-0.000180802421119357	7.96930863228e-05	1.1306859079091493e-05	0.00013775579672912854	0.0005456051152858399	2.1808780779340653e-07	1.6007419312353372e-11	1.0392601973079261e-08	1.4677855568122432e-05	2.9587321129299727e-08	1.1097484687339008e-05	1.2795853767809271e-08	3.268951548262131e-08	6.350988007653252e-09
602	0.0027428064885323	0.0096300871411437	-0.0195912167734563	-0.0004878260909927	3.10095999968976e-05	-0.0002896743087759	-0.0006197608459743999	-0.0021068543995273	0.0037669748364658993	-2.082736744690001e-05	3.501052730345459e-05	-0.000187730196768	7.522987433534886e-06	9.273857834602124e-05	0.0003838157746645555	2.3797429505321802e-07	9.615952919675915e-10	8.391120516479545e-08	3.8410350620290385e-07	4.43883546080754e-06	1.419009941856729e-05	4.3377923476819026e-10	1.2257370220659391e-09	3.5242626778551994e-08
603	0.0089004499320473	0.0233058971880741	-0.0134476500982547	-0.0008252659708268	0.0002171538260232	-0.00028080924484	0.006157643443515	0.0136758100469304	0.006143566675201601	-0.0003374398798341	0.0001861442260263024	8.865063935900022e-06	7.921800899288078e-05	0.0005431648437410802	0.00018083929316508964	6.810639226047007e-07	4.715578415651421e-08	7.885383198761106e-08	3.7916572777463264e-05	0.0001870277804397225	3.774341149264765e-05	1.1386567250245183e-07	3.4649672882931154e-08	7.858935858759518e-11
604	0.0057267170286218	0.00975527519069	-0.0236676622653225	-0.0004635513003308	0.00016260753628	-0.0002251311675747	-0.0031737329034254996	-0.013550621997384101	-0.0102200121670678	0.000361714670496	-5.454628974319999e-05	5.5678077265299984e-05	3.27952879259069e-05	9.51653940460918e-05	0.0005601582371053705	2.148798080383755e-07	2.644121085505152e-08	5.0684042613547646e-08	1.0072580542285652e-05	0.0001836193565159899	0.00010444864869501386	1.3083750285202985e-07	2.9752977247491243e-09	3.100048287960715e-09
605	0.0047771434107349	0.0057349967109542	-0.0213471984359929	-0.0002398779258123	4.12090038628218e-05	-7.32149034888762e-05	-0.0009495736178869001	-0.004020278479735799	0.0023204638293296	0.00022367337451849998	-0.00012139853241717821	0.00015191626408582378	2.2821099166727876e-05	3.289018727465549e-05	0.0004557028810656577	5.75414192920113e-08	1.6981819993660618e-09	5.360422092885456e-09	9.016900557868165e-07	1.6162639054626788e-05	5.38455238322699e-06	5.0029778468493156e-08	1.4737603673044669e-08	2.3078551293793752e-08
606	0.0088171811975877	0.0041591526078198	-0.0195968220420982	-0.0001387778659253	0.0001008072971824	-5.37829290199534e-05	0.0040400377868528	-0.0015758441031344002	0.0017503763938946995	0.000101100059887	5.95982933195782e-05	1.9431974468922795e-05	7.774268427109407e-05	1.7298550415134243e-05	0.00038403543414966584	1.9259296070780544e-08	1.016211116522071e-08	2.892603453965346e-09	1.6321905319198468e-05	2.483284637383462e-06	3.0638175203038123e-06	1.0221222109154986e-08	3.5519565666064796e-09	3.7760163176086734e-10
607	0.0141407048225141	0.0223010229931979	-0.0143559064676897	-0.0009271606906004	0.000314969994259	-7.84455988053559e-05	0.005323523624926401	0.0181418703853781	0.0052409155744085004	-0.0007883828246751	0.0002141626970766	-2.4662669785402497e-05	0.00019995953287747355	0.0004973356265431414	0.00020609205050905495	8.596269461946107e-07	9.92060972835145e-08	6.153711971930854e-09	2.8339903785149524e-05	0.0003291274610798589	2.7467196058077582e-05	6.215474782426895e-07	4.5865660819123535e-08	6.082472809438052e-10
608	0.0118782368636052	0.0149189249283949	-0.0237738224643989	-0.0005847399342221	7.26128884484646e-05	-0.0001373133518328	-0.002262467958908901	-0.007382098064803	-0.009417915996709202	0.0003424207563783	-0.00024235710581053542	-5.88677530274441e-05	0.0001410925109879095	0.00022257432101908275	0.0005651946345687579	3.4192079067406584e-07	5.272631568829163e-09	1.885495659155832e-08	5.118761265089408e-06	5.4495371838368194e-05	8.869714172107108e-05	1.1725197439868709e-07	5.873696673685906e-08	3.465412346500154e-09
609	0.0115020399239294	0.0177367812429849	-0.0097738504700418	-0.0007947464195491	0.0001979654617524	-0.0002138483013396	-0.0003761969396757995	0.0028178563145900004	0.013999971994357102	-0.00021000648532700005	0.0001253525733039354	-7.653494950679999e-05	0.00013229692241166586	0.00031459340886150097	9.552815301073631e-05	6.316218713861141e-07	3.919032404684095e-08	4.573109598583236e-08	1.4152413742143712e-07	7.94031420967474e-06	0.00019599921584278316	4.410272387939949e-08	1.5713267633918497e-08	5.857598496008424e-09
610	0.0049154230866741	0.0164291095724464	-0.0268149012533376	-0.0010403633540351	0.0014329510304566	-0.0002559386621886	-0.006586616837255301	-0.0013076716705384996	-0.0170410507832958	-0.0002456169344859999	0.0012349855687042	-4.209036084900001e-05	2.4161384121008735e-05	0.00026991564134344994	0.0007190389292262464	1.0823559084191627e-06	2.0533486556866315e-06	6.55045988028903e-08	4.338352136081502e-05	1.7100051979289502e-06	0.00029039741179886635	6.032767850629997e-08	1.525189354907636e-06	1.771598476399033e-09
611	0.0040423701906902	0.0098062886423138	-0.0178159174362825	-0.0003985239256538	3.66537945338831e-08	-0.0001085006386355	-0.0008730528959839	-0.006622820930132601	0.0089989838170551	0.0006418394283813	-0.001432914376662066	0.00014743802355310002	1.6340756758580723e-05	9.616329693637262e-05	0.00031740691409643483	1.588213193185155e-07	1.3435006537321186e-15	1.1772388584311356e-08	7.622213591858745e-07	4.386175707260245e-05	8.098170973961956e-05	4.1195785182483394e-07	2.0532436108448375e-06	2.1737970789244475e-08
612	0.0101984169112633	0.0111689066495571	-0.0185404717830124	-0.0006416350975116	0.0001382210768762	-0.0002437167143251	0.0061560467205730995	0.001362618007243301	-0.0007245543467299005	-0.00024311117185780003	0.0001381844230816661	-0.0001352160756896	0.00010400770749594125	0.0001247444757465208	0.00034374909393667904	4.1169559835872045e-07	1.9105066092816387e-08	5.93978368414224e-08	3.7896911225878814e-05	1.8567278336637045e-06	5.249790013651929e-07	5.910304188207278e-08	1.9094934782412895e-08	1.8283387124895637e-08
613	0.0117785226802018	0.0160472191459525	-0.0195603023119389	-0.0008183039576686	0.0001618742480403	-0.0003356310560007	0.0015801057689385015	0.0048783124963954014	-0.0010198305289264992	-0.00017666886015699993	2.365317116410001e-05	-9.191434167559999e-05	0.00013873359652802821	0.0002575132423182245	0.00038260542653444226	6.696213671360939e-07	2.6203272178612567e-08	1.12648205752145e-07	2.496734241032733e-06	2.3797932812487534e-05	1.040054307730503e-06	3.12118861491736e-08	5.594725061182121e-10	8.448246205658937e-09
614	0.0117007444658718	0.0107143248497494	-0.0166858636522889	-0.0005195262256467	0.0002795248598291	-2.58884803296425e-05	-7.77782143300005e-05	-0.0053328942962031015	0.0028744386596500013	0.0002987777320219	0.00011765061178880003	0.0003097425756710575	0.00013690742105562957	0.00011479675698595751	0.0002784180458227758	2.699074991347058e-07	7.813414726247802e-08	6.702134137782866e-10	6.049450624363495e-09	2.843976157447557e-05	8.262397608090497e-06	8.926813315215027e-08	1.3841666454278932e-08	9.594046318334077e-08
615	0.0042804716184482	0.0061749996735619	-0.0228863492184947	-0.0002935510901699	-9.75690713681396e-06	-4.74087509788958e-05	-0.0074202728474236	-0.0045393251761875	-0.0062004855662058	0.00022597513547679998	-0.00028928176696591397	-2.15202706492533e-05	1.8322437276340552e-05	3.8130620968489576e-05	0.0005237849805508929	8.617224253993676e-08	9.519723687641118e-11	2.2475896693789533e-09	5.506044913021195e-05	2.0605473055169676e-05	3.844602125672646e-05	5.1064761853758105e-08	8.368394069892135e-08	4.631220488171131e-10
616	0.0078595933315779	0.0232329205383817	-0.0237476581030417	-0.0012968602369721	0.0002477826332322	-0.0003529325733128	0.0035791217131297005	0.0170579208648198	-0.0008613088845470032	-0.0010033091468022001	0.00025753954036901395	-0.0003055238223339042	6.17732073377838e-05	0.0005397685967427582	0.0005639512653789622	1.6818464742393317e-06	6.139623333148296e-08	1.2456140130519494e-07	1.2810112237396482e-05	0.0002909726642304547	7.418529945996029e-07	1.0066292440569587e-06	6.632661485348297e-08	9.334480601351905e-08
617	0.0046370078603033	0.0047754751073407	-0.0189658451610266	-0.0001599930868724	7.67626301782679e-05	-4.54284497232637e-05	-0.0032225854712746	-0.018457445431041	0.004781812942015101	0.0011368671500997002	-0.00017102000305393213	0.0003075041235895363	2.150184189651459e-05	2.2805162500830672e-05	0.0003597032826720361	2.5597787846959332e-08	5.8925013918855246e-09	2.063744044259098e-09	1.0385057119670137e-05	0.0003406772918398563	2.2865735012423117e-05	1.2924669169758143e-06	2.9247841444566957e-08	9.455878602456881e-08
618	0.0059130953940429	0.009807484052094	-0.0236943261289688	-0.0004242516484527	4.88493289217504e-05	-0.0001536456571013	0.0012760875337395998	0.005032008944753299	-0.004728480967942199	-0.0002642585615803	-2.7913301256517496e-05	-0.00010821720737803629	3.496469713905136e-05	9.618674343207814e-05	0.0005614210907059335	1.7998946121483335e-07	2.38625693610536e-09	2.3606987946090258e-08	1.6283993937656142e-06	2.532111402007721e-05	2.2358532264191593e-05	6.983258736848921e-08	7.791523870371012e-10	1.1710963972700912e-08
619	0.0050232322469641	0.0116305714879164	-0.0174255769924126	-0.0006088260040074	0.0001303717016821	-0.0002231630476021	-0.0008898631470788	0.0018230874358224	0.0062687491365561974	-0.0001845743555547	8.152237276034962e-05	-6.95173905008e-05	2.523286220694e-05	0.00013527019313553388	0.0003036507335184994	3.7066910315561864e-07	1.699678059948648e-08	4.980174581505714e-08	7.918564205289859e-07	3.3236477986534933e-06	3.929721573707407e-05	3.4067692728432816e-08	6.645897260477393e-09	4.832667582040718e-09
620	0.004524275081101	0.010370817366104	-0.0209072318784937	-0.0004208103944114	0.0001037511828492	-0.0001326408163878	-0.0004989571658630997	-0.0012597541218123988	-0.003481654886081098	0.00018801560959600002	-2.662051883290001e-05	9.052223121429998e-05	2.0469065009471463e-05	0.00010755385284108431	0.0004371123448211032	1.7708138804467802e-07	1.0764307942608133e-08	1.7593586172022074e-08	2.4895825336613676e-07	1.5869804474233281e-06	1.2121920745772384e-05	3.534986945175549e-08	7.086520229327841e-10	8.194274344015186e-09
621	0.0020194753047109	0.0061705932844945	-0.0201696468432792	-0.000276406243515	-4.69600458344828e-05	-0.0001232983591285	-0.0025047997763901005	-0.0042002240816095	0.0007375850352145004	0.00014440415089640003	-0.00015071122868368282	9.342457259299997e-06	4.0782805063371824e-06	3.807622148264863e-05	0.00040681465378260257	7.640041145407347e-08	2.205245904776725e-09	1.5202485363780562e-08	6.274021919803897e-06	1.764188233573237e-05	5.440316841723758e-07	2.085255879611027e-08	2.2713874451345338e-08	8.728150764184721e-11
622	0.009941617670807	0.0217639337903937	-0.0189887505385718	-0.0011682943558598	0.000298214223977	-0.0002660457584862	0.0079221423660961	0.015593340505899202	0.001180896304707399	-0.0008918881123448001	0.0003451742698114828	-0.00014274739935770002	9.8835761912502e-05	0.0004736688140326407	0.00036057264701611086	1.364911701933865e-06	8.893172338220434e-08	7.078034560849747e-08	6.27603396686947e-05	0.00024315226813291678	1.3945160824715899e-06	7.954644049419707e-07	1.1914527653989032e-07	2.0376820023386695e-08
623	0.0080714538934095	0.0145022903420735	-0.0200098354511424	-0.0006900690515052	8.5327737449983e-05	-0.000210656132309	-0.0018701637773974999	-0.0072616434483202	-0.001021084912570601	0.0004782253043546	-0.00021288648652701702	5.5389626177200025e-05	6.514836795343537e-05	0.00021031642516579834	0.00040039351478179523	4.761952958452864e-07	7.280822778333232e-09	4.4376006079386914e-08	3.4975125542896857e-06	5.273146557053169e-05	1.0426143986793116e-06	2.286994417250498e-07	4.5320656145817796e-08	3.0680106880499622e-09
624	0.0033878489611401	0.0146452026502116	-0.017200349695921	-0.0005215350776475	-1.30406258586846e-05	-5.3981760975633e-05	-0.0046836049322694	0.00014291230813809862	0.0028094857552213998	0.0001685339738577	-9.83683633086676e-05	0.000156674371333367	1.1477520583498054e-05	0.00021448196066576486	0.0002958520296619697	2.7199883721678386e-07	1.7005792278619348e-10	2.914030518030374e-09	2.193615516157825e-05	2.042392781735885e-08	7.89321020879196e-06	2.8403700344267907e-08	9.676334900026022e-09	2.4546858632705774e-08
625	0.0033300811388521	0.0056012484275624	-0.0201259808432656	-0.000356923701581	-5.44933512706873e-06	-9.50194389165865e-05	-5.776782228800008e-05	-0.0090439542226492	-0.0029256311473445998	0.00016461137606650004	7.591290731615871e-06	-4.10376779409535e-05	1.1089440391338499e-05	3.137398394727026e-05	0.00040505510490349396	1.2739452875028272e-07	2.9695253327105166e-11	9.028693772022913e-09	3.3371212918979588e-09	8.179310798137428e-05	8.55931761031288e-06	2.7096905130506704e-08	5.7627694971917024e-11	1.6840910107854213e-09
626	0.0169678366663198	0.0225537441395718	-0.0139692985560144	-0.000882325357055	0.0005610451420977	-0.0002963547132444	0.013637755527467701	0.0169524957120094	0.006156682287251202	-0.000525401655474	0.0005664944772247687	-0.00020133527432781347	0.00028790748113490666	0.0005086713747132692	0.000195141302147066	7.784980357022333e-07	3.147716514714283e-07	8.782611606217054e-08	0.00018598837582697585	0.0002873871108656971	3.790473678615269e-05	2.7604689957481987e-07	3.2091599272616395e-07	4.053589268865591e-08
