	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
443	-0.0015267684792309	0.0113816922848037	-0.0018416006164078	-0.0004643574224964	2.52591150489605e-05	7.1875814662413e-05	0.0023858625445704	-0.0027859122616569997	0.0041037656859084	0.00018457853763289997	3.497447537695469e-05	-2.7627195599536105e-05	2.331021989173035e-06	0.00012954291926596008	3.3914928303535885e-06	2.1562781582750012e-07	6.380228930566229e-10	5.166132733385543e-09	5.692340081583943e-06	7.761307129650819e-06	1.6840892804839242e-05	3.406923655469987e-08	1.2232139278932102e-09	7.632619366950271e-10
444	0.0049359097000192	0.0130316468655338	-0.0015124157415642	-0.0003249521622247	-1.34343750047434e-05	6.28113782468013e-05	0.0064626781792501	0.0016499545807300998	0.00032918487484359985	0.00013940526027169997	-3.86934900537039e-05	-9.06443641561169e-06	2.436320456674363e-05	0.0001698238200279769	2.287401375331189e-06	1.0559390773450776e-07	1.804824317680742e-10	3.945269237262744e-09	4.176620924855539e-05	2.722350118472239e-06	1.0836268182579649e-07	1.9433826591420408e-08	1.4971861725360826e-09	8.216400753266731e-11
445	-0.0003424084744782	0.0132603606984499	-0.0023715354992392	-0.0002684918186763	-3.25740493203569e-05	-3.30865319011585e-05	-0.0052783181744974	0.00022871383291609912	-0.000859119757675	5.64603435484e-05	-1.91396743156135e-05	-9.58979101479598e-05	1.1724356339448814e-07	0.0001758371658529947	5.624180624151722e-06	7.208785669610717e-08	1.0610686891250436e-09	1.0947185932463793e-09	2.7860642751229564e-05	5.23100173671733e-08	7.380867580275507e-07	3.1877703936033534e-09	3.663271329077551e-10	9.196409170746172e-09
446	-0.0046508876122666	0.0115663254644171	-0.0046235218333483	-0.0003941715521496	-0.0001095977463448	0.0001008903225847	-0.004308479137788399	-0.0016940352340327983	-0.0022519863341091003	-0.00012567973347329996	-7.70236970244431e-05	0.00013397685448585851	2.163075558193491e-05	0.00013377988474882346	2.1376954143448428e-05	1.5537121252402482e-07	1.2011666003859122e-08	1.0178857191244828e-08	1.856299248075787e-05	2.8697553741445578e-06	5.071442449014144e-06	1.5795395405919715e-08	5.932649903313204e-09	1.7949797537924906e-08
447	-0.004785530628606	0.0183995604276279	0.0029060030876013	-0.0012373842091391	-0.0001236382812374	0.0003233190105608	-0.00013464301633940058	0.0068332349632108	0.0075295249209496005	-0.0008432126569895	-1.4040534892600015e-05	0.00022242868797609996	2.290130339732614e-05	0.0003385438239299306	8.444853945148288e-06	1.5311196810267959e-06	1.528642458733842e-08	1.0453518259001468e-07	1.8128741848972093e-08	4.66931000624465e-05	5.669374553520109e-05	7.110075849072922e-07	1.971366200703185e-10	4.947452123476924e-08
448	-0.0038044921387203	0.0210460070256799	0.0015703544467948	-0.0006977895211995	-2.90720466431477e-05	0.0002128923723589	0.0009810384898857002	0.0026464465980520005	-0.0013356486408064997	0.0005395946879395999	9.456623459425231e-05	-0.0001104266382019	1.4474160433584563e-05	0.0004429344117249678	2.4660130885682026e-06	4.869102158958275e-07	8.451838960213554e-10	4.5323162208600525e-08	9.62436518637215e-07	7.003679596341007e-06	1.78395729168825e-06	2.9116242725263423e-07	8.942772725335162e-09	1.219404242457332e-08
449	-0.0005571174908496	0.0171871198644695	0.0079050392924234	-0.0004271555467534	6.10321665643284e-05	0.0002205332344395	0.0032473746478707	-0.003858887161210401	0.0063346848456286	0.0002706339744461	9.010421320747609e-05	7.640862080600023e-06	3.103798986105541e-07	0.0002953970892356421	6.248964621475786e-05	1.824618611221961e-07	3.7249253555359253e-09	4.8634907492347475e-08	1.0545442103633353e-05	1.4891010122954467e-05	4.0128232093436646e-05	7.32427481244923e-08	8.11876923773831e-09	5.838277333475131e-11
450	0.0069192448789111	0.0247209096684097	0.0056376120371675	-0.0004531190515947	3.16010271664793e-05	0.0002022888840589	0.0074763623697607	0.007533789803940198	-0.0022674272552559004	-2.59635048413e-05	-2.9431139397849095e-05	-1.824435038060002e-05	4.787594969433748e-05	0.0006111233748336721	3.178266948161589e-05	2.053168749180804e-07	9.98624917976563e-10	4.0920792613795086e-08	5.5895994283973825e-05	5.675798880995329e-05	5.1412263578773065e-06	6.741035836442085e-10	8.661919662556252e-10	3.3285632081010003e-10
451	0.0060883134294365	0.0241215489966868	0.0039170530832225	-0.000843836171213	6.91081473965788e-05	0.0001412077902616	-0.0008309314494745999	-0.0005993606717228997	-0.0017205589539449999	-0.00039071711961829997	3.75071202300995e-05	-6.10810937973e-05	3.706756041505684e-05	0.0005818491259995619	1.5343304856782896e-05	7.120594838474154e-07	4.775936036587262e-09	1.9939640030564012e-08	6.904470737259596e-07	3.5923321480812553e-07	2.960323114000312e-06	1.5265986756282093e-07	1.4067840679551393e-09	3.7309000194745605e-09
452	0.0048212142773671	0.0253202251155811	0.0019397173691865	-0.0009595152332513	0.0002030024706373	0.0001681394173604	-0.0012670991520694003	0.0011986761188942999	-0.0019773357140360002	-0.0001156790620383	0.0001338943232407212	2.6931627098800002e-05	2.3244107108288364e-05	0.0006411137999037038	3.762503472323797e-06	9.206694828412966e-07	4.121000308484785e-08	2.827086367029478e-08	1.6055402611749932e-06	1.4368244380075016e-06	3.909856526002259e-06	1.338164539406086e-08	1.7927689796090735e-08	7.253125381888186e-10
453	-0.0010234925204864	0.0046741998777512	0.0019896050913477	-0.000126462130362	5.87070040551444e-06	2.20342192817096e-05	-0.0058447067978535	-0.0206460252378299	4.988772216119996e-05	0.0008330531028893	-0.00019713177023178554	-0.00014610519807869038	1.047536939491604e-06	2.1848144497169335e-05	3.958528419516689e-06	1.5992670415695485e-08	3.4465123251307403e-11	4.855068193544632e-10	3.4160597552874916e-05	0.00042625835812110915	2.4887848224330816e-09	6.939774722334906e-07	3.886093483471749e-08	2.134672890561335e-08
454	-0.0008102355905121	0.017201825360951	-0.0006823574513712	-0.0004788975051302	-7.21872730801516e-05	0.0001576918211163	0.00021325692997430003	0.012527625483199798	-0.0026719625427189	-0.0003524353747682	-7.805797348566604e-05	0.0001356576018345904	6.564817121324914e-07	0.000295902795748657	4.656116914417996e-07	2.2934282041992992e-07	5.2110023947483794e-09	2.4866710446975164e-08	4.547851818206351e-08	0.000156941400247317	7.13938382969285e-06	1.2421069338800157e-07	6.093047224688942e-09	1.8402984935512266e-08
455	0.0107023432989035	0.0210035865451548	0.0076222587848879	-0.0006587971099111	0.0002743710419624	0.0007937067387069	0.011512578889415601	0.0038017611842038022	0.0083046162362591	-0.00017989960478090002	0.0003465583150425516	0.0006360149175906	0.00011454015208758466	0.0004411506477598078	5.8098828983800765e-05	4.34013632027218e-07	7.527946866753306e-08	6.299703870687433e-07	0.00013253947268501774	1.4453388101718696e-05	6.896665083153826e-05	3.236386780032403e-08	1.2010266572513244e-07	4.0451497539777774e-07
456	5.35689210668255e-05	0.0194039763530716	0.0057131862161812	-0.0023106056666602	-9.35593347175177e-05	0.0005139081164804	-0.010648774377836675	-0.0015996101920832013	-0.0019090725687067002	-0.0016518085567491	-0.0003679303766799177	-0.0002797986222265001	2.8696293042637806e-09	0.0003765142983105618	3.2640496740762855e-05	5.338898546802227e-06	8.753349112784514e-09	2.641015521844323e-07	0.00011339639575007087	2.558752766616456e-06	3.6445580725883984e-06	2.7284715081495447e-06	1.3537276208382613e-07	7.828726899984771e-08
457	0.0007631424160307	0.0052893281880213	0.0033254193646205	-0.0001811880246225	-2.39679278089447e-05	5.53471622588017e-05	0.0007095734949638745	-0.0141146481650503	-0.0023877668515607	0.0021294176420377	6.9591406908573e-05	-0.0004585609542215983	5.82386347145174e-07	2.797699268059669e-05	1.1058413950593011e-05	3.282910026660366e-08	5.744615634547847e-10	3.0633083701021235e-09	5.034945447552476e-07	0.0001992232928231578	5.701430537412098e-06	4.534419494221399e-06	4.842963915514582e-09	2.1027814873662274e-07
458	0.0016063215322836	0.0263208607133402	0.0020068664767284	-0.0006779976218432	0.0001007516456596	1.35019390757956e-05	0.0008431791162529	0.0210315325253189	-0.0013185528878920999	-0.0004968095972207	0.0001247195734685447	-4.18452231830061e-05	2.5802688650779327e-06	0.0006927877086910556	4.027513055416262e-06	4.596807752250349e-07	1.0150894103117596e-08	1.8230235880649614e-10	7.109510220850214e-07	0.00044232536036354687	1.7385817181685965e-06	2.468197758905942e-07	1.555497200617572e-08	1.7510227032355915e-09
459	0.0008002111852795	0.0092346192139243	-0.0020022527382934	-0.000282465254878	-2.92173172114886e-05	5.63655656158264e-05	-0.0008061103470041	-0.0170862414994159	-0.0040091192150218	0.0003955323669652	-0.0001299689628710886	4.28636265400308e-05	6.403379410464222e-07	8.527819202617985e-05	4.009016028003418e-06	7.978662021329352e-08	8.536516250367481e-10	3.177076987192031e-09	6.498138915470705e-07	0.00029193964857636206	1.6073036880257014e-05	1.5644585331709366e-07	1.689193130978641e-08	1.8372904801632328e-09
460	-0.001576294308914	0.0114916566514377	0.0007111776261875	-0.0007223773710088	-8.79071482578398e-05	0.0002611750277692	-0.0023765054941935	0.0022570374375134004	0.0027134303644808996	-0.0004399121161308	-5.8689831046351195e-05	0.00020480946215337362	2.4847037483146653e-06	0.00013205817259453234	5.057736159896875e-07	5.218290661455855e-07	7.727666714825827e-09	6.82123951302424e-08	5.647778363931892e-06	5.094217994337057e-06	7.362704342886948e-06	1.9352266991867846e-07	3.4444962682492486e-09	4.194691578755418e-08
461	-0.0019188727119268	0.0049734238829484	-0.0013238232761788	-0.0002393727149447	-3.60850880755743e-05	3.72653970966459e-05	-0.00034257840301279985	-0.0065182327684893	-0.0020350009023663	0.00048300465606410006	5.18220601822655e-05	-0.0002239096306725541	3.682072484577312e-06	2.4734945119481545e-05	1.7525080665527711e-06	5.72992966599966e-08	1.3021335814219542e-09	1.3887098207707045e-09	1.1735996221080032e-07	4.248735842420768e-05	4.1412286726316554e-06	2.332934977795996e-07	2.6855259215343476e-09	5.0135522707919584e-08
462	-0.0003880647577121	0.0229804156445854	-0.0036461557705852	-0.000830560858502	-3.17865341023217e-05	8.98157370826716e-05	0.0015308079542146998	0.018006991761637	-0.0023223324944064002	-0.0005911881435573	4.2985539732525975e-06	5.25503399860257e-05	1.505942561781509e-07	0.0005280995031979054	1.3294451903371755e-05	6.898313396755793e-07	1.0103837502380604e-09	8.06686662770359e-09	2.3433729926869943e-06	0.0003242517523036628	5.393228214575853e-06	3.4950342108272676e-07	1.8477566260965694e-11	2.7615382326468912e-09
463	-0.0010877324440976	0.0064690493229045	-0.004208078173978	-0.0002024859966732	-1.93523730780239e-05	3.00951195104546e-05	-0.0006996676863854999	-0.0165113663216809	-0.0005619224033927999	0.0006280748618288	1.2434161024297801e-05	-5.9720617572216996e-05	1.1831618699425385e-06	4.1848599142171175e-05	1.770792191831002e-05	4.100057884873916e-08	3.745143437510242e-10	9.057162183485452e-10	4.895348713720383e-07	0.00027262521780873825	3.1575678743474057e-07	3.9447803206126624e-07	1.5460836037816654e-10	3.5665521632069933e-09
464	0.006632200219123	0.0352311203147154	-0.0003488318895549	-0.0011260678759337	0.0001574744785224	-9.15507634408965e-06	0.0077199326632206	0.028762070991810898	0.0038592462844231	-0.0009235818792605	0.0001768268516004239	-3.925019585454425e-05	4.398607974653516e-05	0.001241231838629952	1.2168368717044192e-07	1.2680288612098348e-06	2.4798211385901824e-08	8.38154228661099e-11	5.95973603246603e-05	0.0008272567277379699	1.4893781883833502e-05	8.530034876983569e-07	3.126773544691834e-08	1.5405778746200828e-09
465	-0.0013257274493772	0.0130160981825814	-0.0016117852966299	-0.00039576349699	-8.719333748324e-05	5.68559381188737e-05	-0.0079579276685002	-0.022215022132134	-0.001262953407075	0.0007303043789437001	-0.00024466781600564	6.601101446296334e-05	1.7575532700321765e-06	0.00016941881189859882	2.5978518424323347e-06	1.5662874554975373e-07	7.602678101466186e-09	3.2325976993771953e-09	6.332861277708102e-05	0.0004935072083312034	1.5950513084423508e-06	5.333444859043435e-07	5.986234018896971e-08	4.357454030429555e-09
466	0.0051528123946457	0.0198101144106285	0.0003045624603716	-0.0004705527407775	2.48831080966995e-05	2.80196089053074e-06	0.0064785398440229	0.0067940162280471	0.0019163477570015	-7.478924378750003e-05	0.00011207644557993951	-5.405397722834296e-05	2.6551475574414356e-05	0.000392440632962191	9.275829226760241e-08	2.214198818532171e-07	6.191690685520323e-10	7.850984832063818e-12	4.197147851059226e-05	4.615865650696735e-05	3.67238872576468e-06	5.593430986306111e-09	1.2561129653833143e-08	2.921832454202219e-09
467	-0.0005566357554694	0.0181476392336026	0.0009757988543838	-0.0004839161659907	-4.15344873979074e-05	9.89276443892236e-05	-0.005709448150115101	-0.001662475177025901	0.0006712363940122	-1.3363425213200005e-05	-6.64175954946069e-05	9.612568349869287e-05	3.098433642669897e-07	0.0003293368097529923	9.521834042167365e-07	2.3417485570713873e-07	1.7251136434069286e-09	9.786678824400685e-09	3.2597798178852744e-05	2.763823714227301e-06	4.5055829664650144e-07	1.7858113342878961e-10	4.411296991285226e-09	9.240147028090874e-09
468	0.0039965291105031	0.0271191082669305	0.0016896086228717	-0.000675535322798	0.0001462267788028	5.59867688606234e-05	0.0045531648659725005	0.008971469033327902	0.0007138097684879	-0.00019161915680730002	0.0001877612662007074	-4.294087552860021e-05	1.59722449310987e-05	0.0007354460331934982	2.8547772984824024e-06	4.563479723477981e-07	2.1382270839043e-08	3.13451828745287e-09	2.0731310296726378e-05	8.048725661596149e-05	5.095243855887494e-07	3.671790125554063e-08	3.525429308529291e-08	1.8439187911627361e-09
469	0.0007403153511542	0.0219250115437036	-0.0060176111316465	-0.000812841335141	-8.30034363324376e-05	0.0001001234129562	-0.0032562137593489	-0.005194096723226901	-0.0077072197545182	-0.000137306012343	-0.0002292302151352376	4.41366440955766e-05	5.480668191545664e-07	0.00048070613119153617	3.621164373171587e-05	6.607110361138035e-07	6.889570442993024e-09	1.0024697821997758e-08	1.0602928046573097e-05	2.6978640770236426e-05	5.940123634443558e-05	1.8852941025536073e-08	5.254649153094732e-08	1.948043352019597e-09
470	-0.0061637121091836	0.0202581502540134	-0.0031373434061054	-0.0010020054754183	-0.0001457932575667	0.0002071226592308	-0.006904027460337799	-0.001666861289690201	0.0028802677255411	-0.0001891641402773	-6.27898212342624e-05	0.00010699924627460001	3.799134696489654e-05	0.00041039265171418315	9.842923647833032e-06	1.0040149727682535e-06	2.125567395191013e-08	4.2899795966838106e-08	4.76655951730984e-05	2.7784265590676803e-06	8.295942170793702e-06	3.578307196685003e-08	3.942561650630629e-09	1.1448838703332504e-08
471	0.0016217140677208	0.0077703133532098	-0.0034643309217698	-0.000317800921311	-2.5509939549312e-05	6.96635860737068e-05	0.0077854261769044	-0.0124878369008036	-0.0003269875156644	0.0006842045541073001	0.000120283318017388	-0.00013745907315709322	2.6299565174435432e-06	6.0377769607070524e-05	1.2001588735530393e-05	1.0099742558612042e-07	6.507570158095525e-10	4.853015224648757e-09	6.061286075602826e-05	0.00015594607046107208	1.0692083540037624e-07	4.681358718611693e-07	1.4468076593272097e-08	1.8894996793207104e-08
472	-0.0058686081422848	0.0115136722817558	-0.002997414785419	-0.0002725287438629	-0.0001512477214584	7.50723737430257e-05	-0.0074903222100056	0.003743358928546	0.00046691613635079995	4.5272177448100006e-05	-0.000125737781909088	5.408787669318902e-06	3.4440561527691453e-05	0.00013256464941167182	8.98449539584843e-06	7.427191623149015e-08	2.2875873246357748e-08	5.635861299412536e-09	5.610492680970318e-05	1.4012736067925058e-05	2.1801067838475882e-07	2.049570050892255e-09	1.5809989799417374e-08	2.92549840517762e-11
473	0.0005820105071064	0.0172882291045992	-0.0071583710492277	-0.0006120934568621	-7.70648537216061e-05	0.0001103059329948	0.0064506186493912005	0.0057745568228433995	-0.0041609562638087	-0.0003395647129992	7.41828677367939e-05	3.523355925177429e-05	3.3873623038224893e-07	0.00029888286557311084	5.124227607842129e-05	3.7465839993339543e-07	5.938991679132545e-09	1.2167398853853306e-08	4.1610480959873554e-05	3.3345506500247255e-05	1.7313557029328857e-05	1.1530419431422905e-07	5.5030978656546564e-09	1.2414036975482898e-09
474	0.0078738009494002	0.0228109592080415	0.0049192993033963	-0.0009724599956871	7.61556544091767e-05	5.77149354986119e-05	0.007291790442293799	0.0055227301034423	0.012077670352624	-0.000360366538825	0.0001532205081307828	-5.2590997496188096e-05	6.199674139077548e-05	0.0005203398599909333	2.419950563639532e-05	9.456784432117546e-07	5.799683698489954e-09	3.331013779608932e-09	5.3170207854327196e-05	3.0500547795467796e-05	0.00014587012114665273	1.2986404230471025e-07	2.3476524111855283e-08	2.7658130176440624e-09
475	0.0005865984072838	0.0138122673490936	-0.0015091472265983	-0.0004529106630466	-0.0001009469521617	8.79386112419566e-05	-0.007287202542116399	-0.008998691858947899	-0.006428446529994599	0.0005195493326405	-0.0001771026065708767	3.0223675743344695e-05	3.4409769142789093e-07	0.00019077872932283716	2.2775253515493406e-06	2.0512806870131085e-07	1.0190287150736547e-08	7.733199347163975e-09	5.3103320889827706e-05	8.097645517229519e-05	4.13249247889996e-05	2.6993150904718895e-07	3.136533325419874e-08	9.134705754388425e-10
476	0.0011796303299476	0.0198791442738751	-0.0021935287752565	-0.0006373957820411	-0.0001575042175956	0.000183952421394	0.0005930319226637999	0.0060668769247815	-0.0006843815486582002	-0.00018448511899449998	-5.6557265433900006e-05	9.60138101520434e-05	1.3915277153322834e-06	0.00039518037706154125	4.811568487878282e-06	4.062733829637854e-07	2.4807578560402114e-08	3.3838493336715743e-08	3.5168686129832314e-07	3.6806995620446235e-05	4.6837810414379646e-07	3.403475913041482e-08	3.1987242733606203e-09	9.218651739912632e-09
477	0.0017931472475303	0.019419882182459	-0.0048839809207028	-0.0007175714792133	1.5905404247936e-05	0.0002002552978149	0.0006135169175827001	-0.00045926209141610233	-0.0026904521454463	-8.01756971722e-05	0.000173409621843536	1.6302876420900013e-05	3.215377051325491e-06	0.00037713182398058846	2.385326963378897e-05	5.149088277803634e-07	2.5298188429026054e-10	4.0102184302934296e-08	3.764030081601776e-07	2.1092166861189234e-07	7.238532746936598e-06	6.4281424170483194e-09	3.0070896947918156e-08	2.657837795951376e-10
478	-0.001783491239478	0.0172545137357959	-0.0082834591087943	-0.0006784315042203	-0.000101050759174	-6.08129318058248e-05	-0.0035766384870083	-0.0021653684466630997	-0.0033994781880915	3.913997499299996e-05	-0.00011695616342193599	-0.0002610682296207248	3.180841001294773e-06	0.00029771824425876934	6.861569480706726e-05	4.60269305918619e-07	1.0211255929641744e-08	3.6982126748198978e-09	1.2792342866749023e-05	4.688820509804165e-06	1.1556451951309867e-05	1.5319376424526619e-09	1.3678744162378597e-08	6.81566205172995e-08
479	-0.0022793810782775	0.0108035644869973	-0.0073688365227139	-0.0005197737181643	4.91475032148437e-06	7.21645401710749e-05	-0.0004958898387994999	-0.006450949248798599	0.0009146225860803998	0.000158657786056	0.00010596550949548437	0.0001329774719768997	5.195578100009498e-06	0.00011671700562470924	5.4299751698482285e-05	2.701647180943412e-07	2.4154770722530723e-11	5.207720858102683e-09	2.4590673222459403e-07	4.161474621057521e-05	8.365344749683984e-07	2.517229307619147e-08	1.1228689202637587e-08	1.7683008053367145e-08
480	-0.0001306511052165	0.0253451548710096	-0.0019639272034653	-0.0009711330510956	-3.37653169569599e-05	5.14618559463593e-05	0.002148729973061	0.0145415903840123	0.0054049093192486	-0.00045135933293129996	-3.8680067278444266e-05	-2.0702684224715595e-05	1.7069711294292956e-08	0.0006423768754354616	3.857010060511034e-06	9.430994029302491e-07	1.1400966292039637e-09	2.6483226174438364e-09	4.617040497130726e-06	0.00021145785089639899	2.9213044749300365e-05	2.037252474241881e-07	1.4961476046649747e-09	4.2860113410828797e-10
481	-0.0048386945075216	0.0250060452377788	-0.0054381068569252	-0.0005475193815196	-2.25913872814002e-05	0.0001477278176209	-0.0047080434023051	-0.0003391096332307983	-0.0034741796534599	0.000423613669576	1.1173929675559697e-05	9.62659616745407e-05	2.34129645371197e-05	0.0006253022984338398	2.9573006187336877e-05	2.9977747313960526e-07	5.103707792982108e-10	2.182350809903389e-08	2.2165672677988583e-05	1.1499534334992653e-07	1.206992426451475e-05	1.794485410516445e-07	1.2485670439435363e-10	9.26713537712414e-09
482	-0.0023281495516384	0.0134519139187847	-0.0010349100695921	-0.0004832341580569	-8.96353434437905e-05	4.25916555571765e-05	0.0025105449558832003	-0.0115541313189941	0.0044031967873331	6.428522346269998e-05	-6.70439561623903e-05	-0.0001051361620637235	5.420280334794084e-06	0.00018095398807839355	1.0710388521431254e-06	2.3351525151296103e-07	8.034494794286276e-09	1.814049123101164e-09	6.30283597551058e-06	0.00013349795053656035	1.938814194798053e-05	4.132589955649272e-09	4.4948920579045125e-09	1.1053612573489533e-08
483	0.0015711124168001	0.029487228328832	0.0012205356061282	-0.0011203479233287	6.30264927046664e-05	0.000274013596092	0.0038992619684385	0.0160353144100473	0.0022554456757203	-0.0006371137652718001	0.0001526618361484569	0.00023142194053482352	2.468394226223451e-06	0.0008694966345166725	1.4897071658267325e-06	1.2551794693069307e-06	3.972338782651367e-09	7.508345084326973e-08	1.5204243898510887e-05	0.0002571313082290706	5.087035196125401e-06	4.059139498988103e-07	2.3305636216218302e-08	5.3556114560903394e-08
484	0.0029983305129668	0.0220451908233023	-0.0016179045303403	-0.0009750030081074	3.01226846963868e-06	0.0002479851391472	0.0014272180961667	-0.0074420375055297	-0.0028384401364685	0.00014534491522130006	-6.001422423502772e-05	-2.602845694480002e-05	8.989985864987755e-06	0.00048599043843581196	2.6176150692956667e-06	9.506308658184786e-07	9.073761333179356e-12	6.149662923785614e-08	2.0369514940257e-06	5.538392223371072e-05	8.056742408315317e-06	2.11251443806869e-08	3.6017071105321887e-09	6.774805709273084e-10
485	-0.0027403278840339	0.0262348073716119	0.0042910034040259	-0.0005784071516444	-7.87541941406466e-05	0.0001913613507773	-0.0057386583970007	0.004189616548309599	0.0059089079343662	0.00039659585646299993	-8.176646261028529e-05	-5.662378836989999e-05	7.509396912013713e-06	0.000688265117825582	1.8412710213361865e-05	3.3455483307338794e-07	6.202223094742656e-09	3.6619166571312856e-08	3.2932200197466646e-05	1.7552886821869642e-05	3.4915192976815836e-05	1.5728827336362045e-07	6.685754407799182e-09	3.2062534093592215e-09
486	0.0040840049353308	0.0120835344444067	0.0049143119386186	-0.000361493599647	4.44256576544962e-05	0.0001165012841562	0.0068243328193647	-0.0141512729272052	0.0006233085345926995	0.0002169135519974	0.0001231798517951428	-7.48600666211e-05	1.6679096311806333e-05	0.00014601180466916315	2.4150461830049298e-05	1.3067762258574555e-07	1.9736390580344966e-09	1.3572549210043656e-08	4.6571518429458154e-05	0.0002002585254602508	3.8851352929609844e-07	4.705148904012875e-08	1.5173275888273348e-08	5.604029574515531e-09
487	0.0010589204623162	0.0168755830068563	-0.0041691119032373	-0.0004462459985395	2.66342349542323e-05	8.22953115988242e-05	-0.0030250844730146005	0.004792048562449599	-0.0090834238418559	-8.475239889249998e-05	-1.7791422700263897e-05	-3.4205972557375795e-05	1.1213125455119546e-06	0.0002847853018212971	1.738149406171494e-05	1.9913549121251545e-07	7.093824715972497e-10	6.772518311147569e-09	9.151136068874024e-06	2.296372942487527e-05	8.250858869079619e-05	7.182969118033432e-09	3.165347216994655e-10	1.170048558595946e-09
488	0.0001439501910731	0.0094989102613807	-0.0039204492977829	-0.0002177256260117	-3.05597162173226e-05	7.20959574036783e-06	-0.0009149702712431	-0.0073766727454756004	0.0002486626054543995	0.00022852037252780002	-5.71939511715549e-05	-7.508571585845637e-05	2.0721657509982e-08	9.022929615376355e-05	1.5369922696486434e-05	4.740444822218665e-08	9.3389625528329e-10	5.197827073952996e-11	8.37170597258672e-07	5.441530079384253e-05	6.183309135137034e-08	5.2221560660244495e-08	3.2711480506142064e-09	5.637864725976846e-09
489	0.005248075167123	0.0205318407506675	-0.0097453090759299	-0.001021133688444	-0.0001086729164622	0.0001802291643235	0.0051041249760499	0.0110329304892868	-0.005824859778147	-0.0008034080624323	-7.811320024487739e-05	0.00017301956858313216	2.7542292959773104e-05	0.0004215564846107705	9.497104898540168e-05	1.042714009675248e-06	1.18098027724003e-08	3.248255167274716e-08	2.605209177113639e-05	0.00012172555518143428	3.3928991435074715e-05	6.454645147812225e-07	6.101672052496313e-09	2.9935771112693175e-08
490	0.004622186758775	0.0259796367892612	0.0020837764392744	-0.0010849958046251	-4.44162639953706e-05	4.94970501332173e-05	-0.0006258884083480002	0.005447796038593699	0.0118290855152043	-6.386211618109993e-05	6.42566524668294e-05	-0.0001307321141902827	2.1364610432994938e-05	0.0006749415277019339	4.342124248875098e-06	1.177215896054068e-06	1.9728045073064543e-09	2.4499579718902263e-09	3.9173629970439303e-07	2.96784816781172e-05	0.0001399272641260162	4.078369883128305e-09	4.128917386242893e-09	1.709088568066112e-08
491	-0.0064646430955818	0.0288156029592244	-0.0022215304619539	-0.0008287238368107	-0.000237653280399	0.0001060566048887	-0.0110868298543568	0.002835966169963202	-0.0043053069012283	0.0002562719678143999	-0.0001932370164036294	5.6559554755482706e-05	4.179161035325344e-05	0.000830338973903662	4.935197593389107e-06	6.867831976982478e-07	5.6479081684405713e-08	1.1248003440517826e-08	0.00012291779621945723	8.042704117175754e-06	1.8535667513764032e-05	6.567532148746481e-08	3.734054450857654e-08	3.1989832341384464e-09
492	-0.0024436767143215	0.0162635637980117	-0.0032261132583291	-0.0005302497140607	-2.71699503874734e-05	5.05695089542414e-05	0.0040209663812603	-0.0125520391612127	-0.0010045827963752001	0.00029847412275	0.0002104833300115266	-5.5487095934458605e-05	5.971555884117122e-06	0.0002645035074119968	1.0407806755566801e-05	2.811647592614541e-07	7.38206204057766e-10	2.557275235873101e-09	1.6168170639225553e-05	0.00015755368710461724	1.0091865947730168e-06	8.908680195138207e-08	4.430323221274121e-08	3.0788178152398127e-09
493	0.0005661722732617	0.0202479175511879	-0.0084085297925513	-0.0004747882270427	-0.0001303492478409	0.0001036935211491	0.0030098489875832	0.0039843537531762015	-0.0051824165342222	5.5461487018000015e-05	-0.00010317929745342659	5.31240121948586e-05	3.205510430103211e-07	0.00040997816515970305	7.070337327222281e-05	2.2542386053835044e-07	1.699092641268837e-08	1.0752346328298848e-08	9.059190928055613e-06	1.5875074830449284e-05	2.6857441134179638e-05	3.075976542247784e-09	1.0645967422982683e-08	2.8221606716794856e-09
494	0.0019684117510689	0.0170460684660246	0.0043465058195026	-0.0004547148026761	-5.64013355971496e-05	1.666231632688e-05	0.0014022394778072	-0.003201849085163303	0.0127550356120539	2.0073424366599975e-05	7.394791224375039e-05	-8.703120482222e-05	3.874644821746133e-06	0.0002905684501483982	1.8892112838969967e-05	2.0676555177276457e-07	3.181110657142295e-09	2.7763278537701186e-10	1.966275553121009e-06	1.0251837564161082e-05	0.00016269093346476323	4.029423658016096e-10	5.4682937252094085e-09	7.57443061280721e-09
495	-0.0051495635537901	0.0170026216389031	0.0015947341022405	-0.0006125658839946	-9.06479007028887e-05	4.41162079364759e-05	-0.0071179753048589995	-4.344682712149883e-05	-0.0027517717172621	-0.00015785108131849998	-3.4246565105739096e-05	2.74538916095959e-05	2.6518004794523325e-05	0.0002890891425956959	2.5431768568488134e-06	3.752369622340857e-07	8.21704190184077e-09	1.946239802694379e-09	5.066557244058257e-05	1.8876267869254065e-09	7.572247583923607e-06	2.4916963873419693e-08	1.1728272215416266e-09	7.537161645114402e-10
