	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
458	-0.0058521358710435	0.0178669218421816	0.0119144981838217	-0.0007321816312643	0.0001278847752391	3.8180086740498e-05	0.00010607724235509996	-0.00029302427297049974	0.0001265490652701002	-0.00024979527851979997	0.0002066838943646836	-3.5304058210189496e-05	3.424749425315406e-05	0.0003192268961146259	0.00014195526697229058	5.360899411608513e-07	1.6354515737955126e-08	1.4577190235119512e-09	1.1252381345662613e-08	8.586322454988995e-08	1.601466592073608e-08	6.239768117078444e-08	4.2718232189751686e-08	1.2463765261084484e-09
459	-0.0005113823531231	0.0169697102102709	0.0134910761403639	-0.0021361889436529	0.0004215670206208	0.0003939573339864	0.0053407535179204	-0.0008972116319106993	0.0015765779565422005	-0.0014040073123885999	0.0002936822453817	0.000355777247245902	2.6151191108571895e-07	0.00028797106462057244	0.00018200913542509612	4.563303202984893e-06	1.77718752875098e-07	1.5520238100167193e-07	2.852364813917913e-05	8.049887124358602e-07	2.4855980530547806e-06	1.9712365332406596e-06	8.624926125243706e-08	1.265774496578717e-07
460	-0.0052451253072421	0.0195595579829974	-0.0018976851694504	-0.0008596010619959	0.0001005299369205	7.09257448866582e-05	-0.004733742954119	0.0025898477727265	-0.0153887613098143	0.001276587881657	-0.0003210370837003	-0.0003230315890997418	2.751133948867153e-05	0.00038257630849023735	3.601209002351993e-06	7.389139857844792e-07	1.010626821723971e-08	5.030461287727322e-09	2.2408322355671276e-05	6.7073114858964135e-06	0.00023681397465043753	1.6296766195935067e-06	1.0306480911079342e-07	1.0434940755630442e-07
461	-0.0039351004669646	0.0130878257852059	-0.0075617475750359	-0.0003811761329794	-6.11573333567927e-06	1.52477758487707e-05	0.0013100248402774994	-0.006471732197791501	-0.0056640624055855	0.00047842492901650004	-0.00010664567025617927	-5.5677969037887506e-05	1.5485015685105014e-05	0.0001712911837839004	5.718002638856131e-05	1.4529524435312924e-07	3.7402194233138686e-11	2.3249466833435503e-10	1.7161650821440879e-06	4.1883317639931216e-05	3.2081602934367004e-05	2.288904127044431e-07	1.137329898438972e-08	3.1000362361839596e-09
462	-0.0067442116022293	0.0160160411569934	0.0003583711263183	-0.0004252173493479	-4.16621856392076e-05	-0.0001099891277649	-0.0028091111352647	0.0029282153717874997	0.007920118701354199	-4.4041216368499974e-05	-3.554645230352833e-05	-0.0001252369036136707	4.5484390135644304e-05	0.0002565135743425065	1.2842986417864695e-07	1.80809794186454e-07	1.735737712235796e-09	1.2097608226483495e-08	7.891105370268132e-06	8.574445263572604e-06	6.272828024354052e-05	1.93962873921703e-09	1.2635502713670146e-09	1.5684282026739848e-08
463	-0.0034959200944426	0.0175092634264042	0.0032180373742445	-0.0005371175075641	-8.70948777890072e-05	-3.65894274526991e-05	0.0032482915077867	0.0014932222694108016	0.0028596662479262	-0.00011190015821619997	-4.54326921497996e-05	7.33997003122009e-05	1.2221457306727558e-05	0.0003065743057352158	1.0355764542034436e-05	2.8849521693187095e-07	7.5855177370821e-09	1.3387862013163307e-09	1.0551397719559194e-05	2.2297127458643446e-06	8.17769104952831e-06	1.2521645408810586e-08	2.0641295159784624e-09	5.387516005920905e-09
464	-0.0052766142075848	0.0076123237634623	-0.0018085912252293	-0.0004086657813729	-5.34545903539726e-05	7.82689051580267e-05	-0.0017806941131421998	-0.0098969396629419	-0.0050266285994738005	0.00012845172619119997	3.36402874350346e-05	0.0001148583326107258	2.7842657495685764e-05	5.794747307977284e-05	3.271002219976421e-06	1.670077208651229e-07	2.857393229911021e-09	6.126021514636178e-09	3.1708715245792854e-06	9.794941469191253e-05	2.526699507704794e-05	1.6499845961499007e-08	1.1316689387117468e-09	1.3192436570116119e-08
465	-0.0099501871759551	0.0091592591030417	-0.0098848174960593	-0.0006239028231394	-1.85618220233488e-05	0.0001156761516123	-0.004673572968370301	0.0015469353395793995	-0.00807622627083	-0.00021523704176650005	3.4892768330623805e-05	3.740724645427329e-05	9.900622483654133e-05	8.389202731665224e-05	9.770961693040006e-05	3.892547327213135e-07	3.445412368264766e-10	1.3380972051831814e-08	2.1842284290681584e-05	2.393008944839632e-06	6.522543077764465e-05	4.632698414839409e-08	1.2175052817745836e-09	1.3993020872907419e-09
466	-0.0060334654515707	0.0101480501183223	-0.0083023767620506	-0.0004401174246757	-4.06989611174153e-05	8.44406436850249e-06	0.0039167217243844	0.0009887910152806007	0.0015824407340087002	0.00018378539846370003	-2.2137139094066497e-05	-0.0001072320872437975	3.640270535529723e-05	0.00010298292120398126	6.89294598990378e-05	1.9370334750317046e-07	1.6564054360368824e-09	7.130222305941335e-11	1.534070906626471e-05	9.77707671899641e-07	2.504118676649994e-06	3.377707268846099e-08	4.900529272700472e-10	1.14987205346614e-08
467	-0.008350098713159	0.0135869696507086	-0.0062557801738155	-0.000317843248147	-0.0001490758766073	3.63886361286844e-05	-0.0023166332615883007	0.0034389195323863003	0.0020465965882351	0.00012227417652869998	-0.0001083769154898847	2.7944571760181913e-05	6.972414851949961e-05	0.0001846057442892766	3.913478558310309e-05	1.0102433039263542e-07	2.2223616986234932e-08	1.3241328393057956e-09	5.366789668697248e-06	1.182616755022801e-05	4.188557594975551e-06	1.4950974245771686e-08	1.174555581110161e-08	7.808990908599564e-10
468	-0.0052274013198269	0.0201956007930216	0.0063232207872749	-0.0003998434418797	-2.21467558401436e-05	0.0001070101326742	0.003122697393332101	0.006608631142313	0.0125790009610904	-8.200019373270001e-05	0.00012692912076715638	7.06214965455156e-05	2.7325724558528014e-05	0.00040786229139109473	3.9983121124625405e-05	1.5987477801420504e-07	4.904787942429347e-10	1.1451168494949887e-08	9.751239010323098e-06	4.367400557514923e-05	0.0001582312651791132	6.724031772200334e-09	1.611100169872337e-08	4.987395774328272e-09
469	-0.0036377782695569	0.0208066773091786	0.0098723193977078	-0.000559856560022	0.0001689225828182	0.0001439087050968	0.0015896230502699996	0.0006110765161569977	0.0035490986104329	-0.00016001311814229995	0.00019106933865834362	3.68985724226e-05	1.3233430738460394e-05	0.00043291782064828755	9.74626902903577e-05	3.1343936779966725e-07	2.853483898597164e-08	2.070971540263775e-08	2.5269014419496975e-06	3.7341450859857346e-07	1.2596100946576742e-05	2.5604197977621643e-08	3.65074921753368e-08	1.3615046468258573e-09
470	-0.0060862745905186	0.0142336088866685	-0.0017621763692085	-0.0007468071978321	-2.46478066907387e-05	8.62424813310173e-06	-0.0024484963209617	-0.006573068422510098	-0.0116344957669163	-0.00018695063781010005	-0.00019357038950893873	-0.00013528445696369827	3.7042738391192356e-05	0.00020259562193864853	3.105265556196852e-06	5.577209907338334e-07	6.075143746640234e-10	7.437765586130868e-11	5.995134233762981e-06	4.3205228486999385e-05	0.0001353614917503933	3.4950540977603214e-08	3.7469495694642256e-08	1.8301884295962732e-08
471	-0.0095308691697413	0.0134798224510129	-0.0025881064380311	-0.001002736630211	-5.40570141200898e-05	0.0002047662639802	-0.0034445945792227	-0.0007537864356556012	-0.0008259300688225999	-0.00025592943237890005	-2.9409207429351103e-05	0.00019614201584709827	9.083746713072521e-05	0.00018170561331083142	6.6982949345780275e-06	1.0054807495669118e-06	2.9221607755795885e-09	4.192922286440895e-08	1.1865231815210408e-05	5.681939905783758e-07	6.821604785853045e-07	6.549987435778598e-08	8.649014816226001e-10	3.847169038056335e-08
472	-0.0084468973254785	0.0157666050553288	-0.0081861521792705	-0.0007230852317973	-7.13538356066675e-05	2.90910969727558e-05	0.0010839718442627998	0.0022867826043159005	-0.0055980457412394	0.00027965139841370004	-1.7296821486577695e-05	-0.0001756751670074442	7.135007442717583e-05	0.0002485858349707197	6.701308750217516e-05	5.228522524433552e-07	5.09136985578333e-09	8.462919230782817e-10	1.1749949591544956e-06	5.2293746794018125e-06	3.1338116121008585e-05	7.8204904634738e-08	2.991800335385358e-10	3.086176430309341e-08
473	-0.0076005903908983	0.0149789099880446	-0.007474572871893	-0.000568825739813	2.44914556380861e-05	4.17295186955396e-05	0.0008463069345802003	-0.0007876950672842005	0.0007115793073774997	0.0001542594919843	9.58452912447536e-05	1.2638421722783797e-05	5.776897429021557e-05	0.00022436774442994228	5.5869239617238774e-05	3.2356272227380684e-07	5.998313992723394e-10	1.7413527305613888e-09	7.162354275185356e-07	6.204635190238612e-07	5.063451106878422e-07	2.3795990867254314e-08	9.186319853791641e-09	1.5972970364293336e-10
474	-0.0032168239213168	0.0157922275799253	-0.0023455043812108	-0.0002667188209641	1.17907942766287e-06	-2.57735273843388e-05	0.004383766469581499	0.0008133175918807016	0.0051290684906822	0.0003021069188489	-2.331237621042323e-05	-6.750304607987839e-05	1.0347956140755993e-05	0.00024939445193615333	5.501390802279057e-06	7.113892945647964e-08	1.3902282967378013e-12	6.642747138312621e-10	1.9217408459827043e-05	6.614855052626235e-07	2.6307343582108982e-05	9.126859041637587e-08	5.43466884576307e-10	4.5566612300621855e-09
475	-0.0030692884661709	0.0088800367459539	0.0045229873507274	-0.0001795584140358	2.41926154644836e-05	3.55314300154548e-06	0.0001475354551459	-0.006912190833971401	0.0068684917319382	8.716040692830003e-05	2.301353603682073e-05	2.932667038588428e-05	9.420531688569716e-06	7.885505260949153e-05	2.045741457484007e-05	3.224122405105178e-08	5.85282643012371e-10	1.2624825189431622e-11	2.1766710525107867e-08	4.7778382125238254e-05	4.717617867170342e-05	7.596936535906851e-09	5.296228409180464e-10	8.60053595922302e-10
476	-0.0042386792455858	0.012003938305362	0.0075593898527775	-0.0005889354684514	8.22205938077334e-06	3.80354915945501e-05	-0.0011693907794149004	0.0031239015594081	0.0030364025020501	-0.0004093770544156	-1.597055608371026e-05	3.448234859300462e-05	1.796640174695981e-05	0.00014409453483893713	5.714437494627544e-05	3.4684498600006997e-07	6.760226046096287e-11	1.4466986208390912e-09	1.3674747949805883e-06	9.758760952872358e-06	9.219740154456108e-06	1.6758957268199312e-07	2.550586616229348e-10	1.1890323644894878e-09
477	-0.0048359788110544	0.0083137470371032	-0.0017223999958698	-0.0006185920186031	-4.98037945250065e-05	7.33380004257959e-05	-0.0005972995654685998	-0.0036901912682587995	-0.0092817898486473	-2.9656550151699996e-05	-5.802585390577984e-05	3.5302508831245796e-05	2.338669106096713e-05	6.911838979694224e-05	2.966661745772287e-06	3.82656085479458e-07	2.4804179490890675e-09	5.378462306454039e-09	3.567667709089782e-07	1.3617511596333487e-05	8.615162279445207e-05	8.795109669002971e-10	3.3669997214949057e-09	1.2462671297801874e-09
478	-0.0042433317579319	0.0060055401697408	-0.0056857362131691	-0.0003388644022329	7.41517332577982e-08	1.47504618670972e-05	0.0005926470531225003	-0.002308206867362401	-0.0039633362172993	0.0002797276163702	4.98779462582643e-05	-5.8587538558698695e-05	1.8005864407873426e-05	3.606651273037035e-05	3.232759628574249e-05	1.1482908310066065e-07	5.498479545135655e-15	2.1757612529268862e-10	3.5123052957478366e-07	5.327818942538948e-06	1.5708033971356323e-05	7.824753936015379e-08	2.487809522942302e-09	3.4324996743670064e-09
479	-0.0022503195175121	0.0151798623888101	-0.0065787375619164	-0.0005121857421873	6.9109275706971e-05	7.85189342867633e-05	0.0019930122404197997	0.0091743222190693	-0.0008930013487473002	-0.00017332133995439996	6.90351239737132e-05	6.37684724196661e-05	5.063937930895892e-06	0.00023042822214321146	4.327978790856974e-05	2.623342344999553e-07	4.776091988742132e-09	6.165223041529052e-09	3.9720977904631494e-06	8.416818817930864e-05	7.974514088644972e-07	3.004028688358868e-08	4.7658483420659515e-09	4.066418074737715e-09
480	0.0004313164842667	0.0151866878608068	0.0053051907220149	-0.0002604846217887	0.0002420637583145	4.04731896866437e-05	0.0026816360017788	6.825471996700638e-06	0.0118839282839313	0.00025170112039859995	0.00017295448260752898	-3.804574460011959e-05	1.8603390960018645e-07	0.00023063548818157663	2.8145048596952972e-05	6.785223818840209e-08	5.8594863089340663e-08	1.638079083411042e-09	7.191171646036188e-06	4.65870679777446e-11	0.00014122775145762235	6.335345400991051e-08	2.9913253054038044e-08	1.4474786821775291e-09
481	-0.0028996255247159	0.0215381153398969	0.008069533493586	-0.0004565354413392	0.0001577666353099	3.40213799642182e-05	-0.0033309420089825998	0.006351427479090099	0.0027643427715711008	-0.00019605081955049997	-8.429712300459999e-05	-6.4518097224254995e-06	8.407828183583959e-06	0.0004638904123947021	6.511737080410629e-05	2.0842460919877812e-07	2.4890311217006985e-08	1.1574542946697078e-09	1.1095174667205038e-05	4.034063102214081e-05	7.641590958737395e-06	3.84359238464227e-08	7.106004946852661e-09	4.16258486943842e-11
482	-0.0019575924969292	0.0041028446498774	-0.0015517747080841	-0.0003092573334067	1.27932945811935e-05	7.2270359633337e-05	0.0009420330277867001	-0.0174352706900195	-0.009621308201670101	0.0001472781079325	-0.00014497334072870652	3.8248979669118795e-05	3.832168384033499e-06	1.6833334221027603e-05	2.4080047446494938e-06	9.56400982658228e-08	1.6366838624119498e-10	5.223004881531866e-09	8.874262254409778e-07	0.00030398866403425303	9.256957151152436e-05	2.169084107617712e-08	2.1017269522041634e-08	1.4629844457286629e-09
483	-0.0082377537206553	0.0089238911845693	-0.0102466066307946	-0.0008310141980685	6.04289047963639e-05	0.0001223159599133	-0.0062801612237260995	0.004821046534691901	-0.0086948319227105	-0.0005217568646618	4.76356102151704e-05	5.004560027996301e-05	6.786058636217023e-05	7.963583387403367e-05	0.00010499294744624388	6.905845973914322e-07	3.6516525348880123e-09	1.4961194049512014e-08	3.94404249959929e-05	2.3242489689664786e-05	7.560010216418557e-05	2.722302258217119e-07	2.2691513605716464e-09	2.504562107381834e-09
484	-0.0053459243625701	0.0111087128063852	-0.0095088088321977	-0.0006762811423204	6.6334394870262e-05	4.81971709464892e-05	0.0028918293580852	0.002184821621815899	0.0007377977985969005	0.00015473305574810004	5.905490073898094e-06	-7.41187889668108e-05	2.857890729032053e-05	0.00012340350021474653	9.041744540728099e-05	4.573561834581851e-07	4.400251942803841e-09	2.3229672872451027e-09	8.362677036283458e-06	4.773445519154255e-06	5.443455916144325e-07	2.3942318541144633e-08	3.487481301290892e-11	5.493594877906634e-09
485	-0.0025733616023307	0.0111770789820548	-0.0060597293531857	-0.0004463585070671	3.3764484617566e-05	7.39068486261377e-05	0.0027725627602393998	6.836617566960065e-05	0.003449079479012	0.00022992263525329997	-3.2569910252696e-05	2.5709677679648496e-05	6.6221899363500285e-06	0.00012492709457109118	3.6720319833860386e-05	1.9923591683117036e-07	1.1400404214898509e-09	5.462222273846832e-09	7.68710425946632e-06	4.673933975686697e-09	1.189614925254169e-05	5.2864418201822015e-08	1.0607990538686718e-09	6.609875263914161e-10
486	-0.0022523439689194	0.0118659606243127	-0.0055265493589173	-0.000291925603477	-1.80543470521486e-05	2.03961206046686e-05	0.00032101763341130024	0.0006888816422579002	0.0005331799942684002	0.00015443290359010002	-5.181883166971459e-05	-5.35107280214691e-05	5.073053354327595e-06	0.00014080102153773944	3.054274781654922e-05	8.522055796541063e-08	3.2595944747942683e-10	4.1600173572018696e-10	1.0305232096099195e-07	4.7455791703994157e-07	2.8428090628805124e-07	2.3849521711269125e-08	2.685191315614216e-09	2.8633980133876383e-09
487	-0.0042048721033999	0.0121815491157998	0.0027799272866098	-0.0002775302466164	-6.78862486631818e-05	4.16780748853845e-05	-0.0019525281344805	0.0003155884914870996	0.0083064766455271	1.439535686059999e-05	-4.983190161103319e-05	2.12819542807159e-05	1.7680949405950697e-05	0.00014839013886064288	7.727995718837725e-06	7.70230377869598e-08	4.608542757559352e-09	1.7370619261517179e-09	3.812366115937901e-06	9.959609595910314e-08	6.899755426268716e-05	2.072262991440232e-10	2.4832184181716926e-09	4.529215780064818e-10
488	-0.0050463143497181	0.0144393926173722	0.0030693344835296	-0.0005596290113443	-1.5871001939086e-05	0.0001144404512872	-0.0008414422463181997	0.0022578435015724006	0.0002894071969198001	-0.00028209876472790003	5.2015246724095794e-05	7.276237640181551e-05	2.5465288516170808e-05	0.00020849605915862282	9.420814171783916e-06	3.1318463033819867e-07	2.518887025504716e-10	1.3096616890817996e-08	7.080250538890179e-07	5.097857277592719e-06	8.375652562897596e-08	7.957971306100709e-08	2.705585891768558e-09	5.294363419639479e-09
489	-0.0138984418288734	0.0141630649474316	0.0068580505344816	-0.0011906915846775	-0.0001027678935279	-1.66431209229984e-05	-0.0088521274791553	-0.0002763276699406011	0.0037887160509519997	-0.0006310625733332	-8.6896891588814e-05	-0.0001310835722101984	0.00019316668527057776	0.00020059240870516566	4.7032857133503354e-05	1.4177464498218162e-06	1.056123994016179e-08	2.7699347405754713e-10	7.836016090721637e-05	7.635698117480178e-08	1.4354369314741315e-05	3.982399714619204e-07	7.551069767798094e-09	1.7182902903386298e-08
490	-0.0044842345172312	0.0080560226983919	-0.006105769708203	-0.0004875447132785	2.08926405194046e-05	1.58162734133851e-05	0.009414207311642199	-0.0061070422490397	-0.012963820242684599	0.000703146871399	0.0001236605340473046	3.24593943363835e-05	2.0108359205527733e-05	6.48995017170055e-05	3.728042372960935e-05	2.3769984744581474e-07	4.36502427873067e-10	2.5015450468695243e-10	8.862729930657744e-05	3.729596503155588e-05	0.00016806063528463898	4.944155227582019e-07	1.5291927680864583e-08	1.0536122806848454e-09
491	-0.0115076096243155	0.0207548346783793	-0.0117656292145898	-0.0010745474536629	8.13618293097708e-05	6.14613320540655e-05	-0.007023375107084301	0.012698811979987401	-0.0056598595063868	-0.0005870027403843999	6.046918879036619e-05	4.5645058640680406e-05	0.00013242507926563874	0.000430763162526856	0.00013843003081520901	1.154652230173422e-06	6.619747268632278e-09	3.7774953378601e-09	4.932779789481141e-05	0.00016125982570307153	3.2034009632037035e-05	3.4457221721879524e-07	3.6565227929649486e-09	2.083471378311153e-09
492	-0.0003431402748837	0.0201680421647418	-0.011059019841169	-0.0006906711382533	2.83876534988899e-05	7.73569184326032e-06	0.011164469349431801	-0.0005867925136374998	0.0007066093734207999	0.0003838763154095999	-5.297417581088089e-05	-5.3725640210805185e-05	1.1774524824726119e-07	0.00040674992475880315	0.0001223019198473696	4.770266212161091e-07	8.058588711730361e-10	5.984092829388425e-11	0.00012464537585440215	3.4432545406101537e-07	4.992968066061354e-07	1.4736102553245063e-07	2.8062633028421186e-09	2.886444416060887e-09
493	-0.0001995754907857	0.023292749555669	-0.0020049233609626	-0.0005559288954079	0.0001221662912171	2.72232621249638e-05	0.00014356478409799999	0.0031247073909271977	0.0090540964802064	0.00013474224284540002	9.377863771821009e-05	1.948757028170348e-05	3.9830376522353023e-08	0.0005425521818631183	4.019717683333569e-06	3.090569367494478e-07	1.4924602709741283e-08	7.411060007244886e-10	2.061084723310535e-08	9.763796278915055e-06	8.197666307288592e-05	1.8155472007008752e-08	8.794432892283296e-09	3.797653954843327e-10
494	-0.0057272950640384	0.0199995987835652	0.0046214367274851	-0.0004734092456666	-3.90770817947964e-05	2.20581961174307e-05	-0.0055277195732527	-0.003293150772103799	0.0066263600884477	8.251964974129996e-05	-0.0001612433730118964	-5.1650660075331004e-06	3.280190875055862e-05	0.0003999839515035826	2.1357677426148196e-05	2.2411631388261925e-07	1.5270183215972081e-09	4.865640159550348e-10	3.055568368052101e-05	1.084484200780785e-05	4.390864802177261e-05	6.8094925934268265e-09	2.5999425340253558e-08	2.667790686217392e-11
495	-0.0067584528138218	0.0161488455546878	0.0010923132241453	-0.0008311429337447	-1.0601121738561e-05	0.0002380883136912	-0.0010311577497833999	-0.003850753228877398	-0.0035291235033398007	-0.00035773368807810003	2.84759600562354e-05	0.0002160301175737693	4.56766844366558e-05	0.00026078521274915995	1.1931481796427002e-06	6.907985763137469e-07	1.1238378211579059e-10	5.6686045116319256e-08	1.0632863049383646e-06	1.4828300429709707e-05	1.2454712701825388e-05	1.2797339158595936e-07	8.108803011243139e-10	4.666901169893659e-08
496	-0.0063596295916718	0.0128109823798739	-0.0038674539607829	-0.0009562183004147	4.81582162307369e-05	0.0001061619194357	0.0003988232221499993	-0.003337863174813901	-0.0049597671849282	-0.0001250753666699999	5.87593379692979e-05	-0.00013192639425550003	4.044488854326763e-05	0.00016412126953743952	1.4957200138775342e-05	9.143534380479774e-07	2.3192137905264107e-09	1.1270353138272057e-08	1.5905996252610772e-07	1.1141330573778736e-05	2.45992905286906e-05	1.5643847347634923e-08	3.4526597985901735e-09	1.740457350125763e-08
497	-0.0065149739485743	0.0106028088103057	-0.0110562344986882	-0.0005405959466823	-6.75426640384675e-06	0.0001184508623198	-0.0001553443569024997	-0.0022081735695682007	-0.0071887805379053	0.00041562235373239997	-5.4912482634583644e-05	1.2288942884100009e-05	4.244488555060181e-05	0.00011241955466789616	0.0001222403212899831	2.9224397756933214e-07	4.562011465413291e-11	1.4030606784304217e-08	2.413186922145121e-08	4.876030513339569e-06	5.167856562216601e-05	1.727419409220602e-07	3.0153807490934504e-09	1.5101811720867224e-10
498	-0.0029594000442896	0.0164971917230787	-0.0118817765306232	-0.0005883191774522	-6.27912384871036e-05	-1.2952029258865e-05	0.0035555739042847003	0.005894382912773	-0.0008255420319350001	-4.772323076989999e-05	-5.6036972083256856e-05	-0.000131402891578665	8.758048622141286e-06	0.00027215733474801634	0.00014117661352366828	3.4611945455803315e-07	3.9427396307443205e-09	1.6775506192249504e-10	1.2642105788830348e-05	3.474374992239031e-05	6.815196464913686e-07	2.2775067551171292e-09	3.140142240259708e-09	1.726671991523439e-08
499	-0.0023383920626245	0.0128279706473729	-0.0006507451742563	-0.000359791509605	4.64599767621102e-05	-4.72160477255956e-05	0.0006210079816650997	-0.0036692210757057996	0.0112310313563669	0.00022852766784719998	0.00010925121524921381	-3.42640184667306e-05	5.468077438545264e-06	0.00016455683092986067	4.234692818178623e-07	1.294499303838448e-07	2.15852944073582e-09	2.2293551628257215e-09	3.856509132917608e-07	1.3463183302403625e-05	0.00012613606532769654	5.222489497168016e-08	1.193582803343005e-08	1.1740229614884557e-09
500	-0.0022699208351061	0.0123738899107325	0.005465474733588	-0.0002720797505307	2.03877488535616e-05	2.60562937421664e-05	6.847122751840002e-05	-0.0004540807366403988	0.0061162199078443	8.771175907430003e-05	-2.6072227908548605e-05	7.3272341467762e-05	5.152540597648775e-06	0.00015311315152292758	2.9871414063488817e-05	7.402739064884793e-08	4.1566030331590226e-10	6.789304435780598e-10	4.6883089978765e-09	2.061893153878872e-07	3.740814596111093e-05	7.693352679908052e-09	6.797610681153008e-10	5.368836024168314e-09
501	-0.001182142957693	0.0064487556076833	0.0004194691770962	-0.0002946532724586	8.32050349785848e-06	1.65427072756144e-05	0.0010877778774131001	-0.005925134303049201	-0.0050460055564918	-2.2573521927900003e-05	-1.206724535570312e-05	-9.513586466552e-06	1.3974619724231538e-06	4.158644888762681e-05	1.759543905337632e-07	8.682055097056196e-08	6.923077845787519e-11	2.736611640066656e-10	1.1832607105893496e-06	3.5107216509170334e-05	2.546217207614612e-05	5.095638922293822e-10	1.456184104747385e-10	9.050832745656137e-11
502	-0.0097922008688513	0.0116503750110394	-0.0040424034395936	-0.0007854040377167	-9.02595080850087e-05	0.0001154288080632	-0.0086100579111583	0.0052016194033561	-0.0044618726166898	-0.0004907507652581	-9.858001158286717e-05	9.888610078758561e-05	9.588719785593217e-05	0.00013573123789785129	1.634102556843817e-05	6.168595024616955e-07	8.14677879974775e-09	1.3323809730891066e-08	7.413309723349964e-05	2.7056844417370665e-05	1.9908307247566287e-05	2.408363136014108e-07	9.718018683678227e-09	9.77846092897254e-09
503	-0.0043116246273697	0.0080175875185363	-0.0082987869186837	-0.000404214863368	-1.62587512524247e-05	1.06785263951153e-05	0.005480576241481601	-0.0036327874925030992	-0.004256383479090099	0.00038118917434869996	7.4000756832584e-05	-0.0001047502816680847	1.85901069273409e-05	6.428170961738906e-05	6.886986432171569e-05	1.633896557676109e-07	2.643469922882217e-10	1.1403092597117417e-10	3.0036715938692596e-05	1.3197144965686955e-05	1.8116800321071134e-05	1.4530518664064358e-07	5.476112011795227e-09	1.0972621509543082e-08
504	-0.0022957227803194	0.0054201173732557	-0.0118307616738426	-0.0002068256511871	-2.74407830344594e-05	1.24235749530602e-05	0.0020159018470502998	-0.0025974701452806	-0.003531974755158901	0.00019738921218089998	-1.1182031782034702e-05	1.7450485579448992e-06	5.270343084077435e-06	2.9377672339868272e-05	0.00013996692178326297	4.277684998896796e-08	7.529965735442749e-10	1.5434521461430473e-10	4.0638602569408105e-06	6.746851155624022e-06	1.2474845671079778e-05	3.896250108539635e-08	1.2503783477443417e-10	3.045194469585572e-12
505	-0.0025055568150786	0.0126619599473115	-0.005041246698009	-0.0002447334078353	2.96025491817605e-05	6.60822779609561e-05	-0.00020983403475920018	0.0072418425740558	0.0067895149758336005	-3.790775664819999e-05	5.70433322162199e-05	5.36587030078959e-05	6.277814953586818e-06	0.00016032522970732066	2.541416827018664e-05	5.989444091067928e-08	8.763109180585493e-10	4.3668674605090644e-09	4.403032214332523e-08	5.244428386740714e-05	4.6097513607068736e-05	1.4369980140991505e-09	3.253941750330031e-09	2.8792564084895767e-09
506	-0.0015353987455954	0.0110391848775928	0.0003579540368231	-0.0002818057479982	4.15529014497487e-06	-1.68872561295199e-06	0.0009701580694832001	-0.0016227750697187012	0.0053992007348320995	-3.707234016289999e-05	-2.5447259036785632e-05	-6.77710035739081e-05	2.357449307975928e-06	0.00012186360276167355	1.2813109247795326e-07	7.9414479604825e-08	1.726643618892528e-11	2.8517941958400747e-12	9.412066797833696e-07	2.6333989269005355e-06	2.9151368575011483e-05	1.3743584051537677e-09	6.47562992485268e-10	4.592908925414664e-09
507	-0.004355850921808	0.0112216052641404	-0.0009862306062251	-0.0003480170544381	-5.55571278449841e-05	0.0001139125951331	-0.0028204521762126003	0.00018242038654760033	-0.0013441846430482	-6.621130643990003e-05	-5.971241798995897e-05	0.000115601320746052	1.8973437253015604e-05	0.00012592442470418352	9.72650808655128e-07	1.2111587017977148e-07	3.086594454383908e-09	1.2976079329957559e-08	7.954950478302393e-06	3.327719742817592e-08	1.8068323546066169e-06	4.383937100478347e-09	3.5655728622075755e-09	1.3363665358231592e-08
508	-0.0100008972118846	0.0118861346232387	0.0012307079883329	-0.0007757418391993	-8.70678045335433e-05	0.0001175447354346	-0.0056450462900766	0.0006645293590983002	0.002216938594558	-0.0004277247847612	-3.15106766885592e-05	3.6321403015e-06	0.00010001794504268117	0.0001412801962817538	1.5146421525464136e-06	6.017754010843127e-07	7.580802586291303e-09	1.381676482839011e-08	3.186654761710758e-05	4.415992691035976e-07	4.9148167320408e-06	1.829484914990149e-07	9.92922745370908e-10	1.319244316978051e-11
509	-0.0040731253082488	0.0081764926085669	-0.0027294291914045	-0.0004077471059421	-2.09524915000751e-05	9.29909646668718e-06	0.0059277719036358	-0.0037096420146717993	-0.0039601371797374	0.00036799473325720004	6.61153130334682e-05	-0.00010824563896791282	1.6590349776696883e-05	6.685503137794916e-05	7.449783710891023e-06	1.6625770240415813e-07	4.3900690006071936e-10	8.647319509675399e-11	3.5138479741533996e-05	1.3761443877018247e-05	1.568268648233849e-05	1.354201237050378e-07	4.371234617513491e-09	1.1717118355571727e-08
510	-0.0042248729948904	0.0180633157354284	-0.0075022877857944	-0.000510190363436	4.3344569190748e-06	-4.92467026121992e-05	-0.00015174768664160017	0.009886823126861498	-0.0047728585943899	-0.00010244325749390003	2.52869484191499e-05	-5.8545799078886376e-05	1.784955182295418e-05	0.0003262833753577752	5.628432202087984e-05	2.602942069429578e-07	1.8787516783315404e-11	2.425237718174387e-09	2.3027360401077278e-08	9.774927154184337e-05	2.278017916204153e-05	1.0494621005961505e-08	6.394297603527478e-10	3.427610589785333e-09
