	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
469	-0.0095352530602573	0.0260270412118292	0.0006681721041479	-0.0008320733453923	-9.28612120523218e-05	8.39794941831869e-05	-0.0011268121945333994	0.0133495667390506	0.0054336124193695	-0.00028887803831669997	2.83214288199782e-05	2.7901822987665703e-05	9.09210509231462e-05	0.0006774068742422556	4.4645396076143216e-07	6.923460521123337e-07	8.623204703826276e-09	7.052555443263923e-09	1.2697057217491756e-06	0.00017821093212036607	2.952414392392647e-05	8.345052102170478e-08	8.021033304050917e-10	7.785117260350303e-10
470	-0.0075310678606574	0.0114499020014522	0.0019603689604577	-0.0002953373385641	-5.62518945244348e-05	4.32017021682773e-05	0.0020041851995998995	-0.014577139210377	0.0012921968563098	0.0005367360068282	3.660931752788701e-05	-4.07777920149096e-05	5.671698312182683e-05	0.00013110025584285912	3.843046461126003e-06	8.722414355012583e-08	3.1642756375881376e-09	1.8663870702365358e-09	4.016758314295289e-06	0.0002124929875587106	1.66977271545693e-06	2.880855410258816e-07	1.340242129857655e-09	1.6628283216112253e-09
471	-0.0070988452043899	0.0192727773063643	0.0025917150546399	-0.0007118472944546	-0.0001153483091255	9.4173674535436e-05	0.0004322226562674999	0.007822875304912099	0.0006313460941821999	-0.00041650995589049997	-5.90964146010652e-05	5.0971972367158705e-05	5.039360323588949e-05	0.00037143994510071074	6.716986924447099e-06	5.067265706223339e-07	1.3305232418111906e-08	8.868680975506228e-09	1.8681642459093336e-07	6.119737803620357e-05	3.985978906391192e-07	1.7348054335590622e-07	3.4923862187009926e-09	2.5981419669983905e-09
472	-0.0102803640309462	0.0126524280368427	-0.0074164307100097	-0.0004629281546423	-0.0001269416555601	5.9944256229645e-05	-0.0031815188265563003	-0.0066203492695216005	-0.0100081457646496	0.0002489191398123	-1.159334643460001e-05	-3.422941830579101e-05	0.00010568588460877241	0.0001600839352274832	5.5003444476374985e-05	2.1430247636052522e-07	1.611418391633907e-08	3.593313854925333e-09	1.0122062043732177e-05	4.382902445045519e-05	0.00010016298164647372	6.196073816489534e-08	1.3440568155265277e-10	1.1716530775528205e-09
473	-0.0078820176572799	0.0119304318086847	-0.0039006701840574	-0.0003139635517085	-9.77723062266559e-05	6.0038560977331e-05	0.0023983463736663	-0.0007219962281579985	0.0035157605259523	0.00014896460293379997	2.9169349333444108e-05	9.430474768599891e-08	6.212620234967213e-05	0.0001423352031416757	1.5215227884794391e-05	9.857311180141596e-08	9.559423864878976e-09	3.6046288042286923e-09	5.752065328078292e-06	5.212785534743766e-07	1.2360572075844394e-05	2.2190452927224684e-08	8.508509405364962e-10	8.893385436119917e-15
474	-0.0096982207162328	0.0167414455762446	0.0021409965603716	-0.0003545531013682	-8.35942885174452e-05	0.0001264947463922	-0.0018162030589528987	0.0048110137675599005	0.0060416667444290004	-4.058954965969997e-05	1.4178017709210697e-05	6.645618541486901e-05	9.405548506076703e-05	0.0002802759999823599	4.583866271523021e-06	1.257079016898091e-07	6.988005072737871e-09	1.6000920864826995e-08	3.2985935513498666e-06	2.314585347165091e-05	3.650173705073932e-05	1.64751154157725e-09	2.0101618616269213e-10	4.416424579895448e-09
475	-0.0061246208672098	0.0120189638043676	0.0050340465029574	-0.0002952200511817	-8.75985448966477e-05	4.03008727599761e-05	0.003573599849022999	-0.004722481771877	0.0028930499425858	5.9333050186499985e-05	-4.004256379202493e-06	-8.619387363222389e-05	3.7510980767061727e-05	0.0001444554909306985	2.534162419393763e-05	8.715487861972556e-08	7.673505068010002e-09	1.6241603452157838e-09	1.27706158809372e-05	2.2301834085710532e-05	8.369737970295701e-06	3.520410844433726e-09	1.6034069150383857e-11	7.429383851727781e-09
476	-0.004390676465248	0.016366474798532	2.70853966791016e-05	-0.0006595696546192	-2.53541828585598e-05	0.0001183635830784	0.0017339444019618	0.004347510994164399	-0.0050069611062782985	-0.00036434960343750003	6.22443620380879e-05	7.80627103184239e-05	1.9278039822482674e-05	0.0002678614973309831	7.33618713264288e-10	4.350321292944908e-07	6.428345884252877e-10	1.4009937799157298e-08	3.0065631890946643e-06	1.890085184438032e-05	2.5069659519783604e-05	1.3275063352506354e-07	3.874360605528558e-09	6.093786742258165e-09
477	-0.011688517736715	0.0166587418102584	-0.002238568999904	-0.0006611671344371	-0.0001657171334866	5.92760816958107e-05	-0.007297841271467	0.00029226701172639993	-0.0022656543965831016	-1.597479817899922e-06	-0.00014036295062804018	-5.9087501382589294e-05	0.00013662144688150117	0.0002775136787008513	5.011191167331195e-06	4.371419796597662e-07	2.7462168331015597e-08	3.5136538612084244e-09	5.325848722352708e-05	8.54200061434796e-08	5.133189844756338e-06	2.551941768597568e-12	1.9701757909009645e-08	3.4913328196374917e-09
478	-0.0064874967449864	0.0073739725871263	-0.0006354177841636	-0.0002576099801882	-1.57852058992313e-05	5.13253564427255e-05	0.0052010209917286	-0.0092847692231321	0.0016031512157404	0.0004035571542489	0.0001499319275873687	-7.950725253085198e-06	4.208761401620914e-05	5.4375471715690144e-05	4.037557604313794e-07	6.636290189256479e-08	2.4917272528112666e-10	2.634292213972824e-09	2.705061935640155e-05	8.620693952682106e-05	2.5700938205299227e-06	1.6285837674547044e-07	2.2479582910063967e-08	6.321403205004668e-11
479	-0.0058256708928409	0.0093595343746934	0.0001732184334611	-0.0002517905990962	-7.91669590851442e-05	3.44146814771567e-05	0.0006618258521455004	0.0019855617875671003	0.0008086362176247	5.819381091999977e-06	-6.33817531859129e-05	-1.69106749655688e-05	3.393844135169369e-05	8.760088371106738e-05	3.000462569071752e-08	6.339850579322331e-08	6.267407410788895e-09	1.1843703011741525e-09	4.380134585681178e-07	3.942455612246659e-06	6.538925324543812e-07	3.386519629392685e-11	4.01724663691998e-09	2.8597092779111535e-10
480	-0.0167038638925274	0.0295393889691554	-0.0089458712316736	-0.0008993383125098	-0.0002117447026695	7.38991651392073e-05	-0.010878192999686499	0.020179854594462	-0.0091190896651347	-0.0006475477134136	-0.0001325777435843558	3.94844836620506e-05	0.00027901906894008057	0.0008725755006710598	8.002861209368533e-05	8.088094003479747e-07	4.4835819108594955e-08	5.461086608271831e-09	0.00011833508293842834	0.0004072265314536291	8.315779632076648e-05	4.193180411471818e-07	1.75768580939192e-08	1.5590244500587406e-09
481	-0.0094607146082954	0.0140390253587985	-0.002943271017595	-0.0005147104027223	-9.36038301293631e-05	5.59563076723365e-05	0.007243149284231998	-0.015500363610356902	0.0060026002140786	0.0003846279097875	0.0001181408725401369	-1.79428574668708e-05	8.950512089961399e-05	0.00019709423302498733	8.662844283014707e-06	2.6492679867055227e-07	8.761677014886663e-09	3.1311083683211844e-09	5.2463211553670505e-05	0.00024026127205327644	3.603120933005645e-05	1.4793862898750125e-07	1.3957265764544871e-08	3.2194613407644127e-10
482	-0.0114861223163309	0.0198868775326031	-0.0025941154256152	-0.0005889803045581	-0.000223541486198	0.0001236111354843	-0.0020254077080355	0.0058478521738046015	0.0003491555919798001	-7.426990183580001e-05	-0.00012993765606863692	6.765482781196351e-05	0.00013193100586571471	0.00039548789799675403	6.72943484141473e-06	3.468977991573522e-07	4.997079605161062e-08	1.527971281571797e-08	4.102276383769617e-06	3.41973750466712e-05	1.2190962741076467e-07	5.5160183186993694e-09	1.6883794464611377e-08	4.577175726266431e-09
483	-0.0091427722189906	0.0187458755865033	0.0029058801470506	-0.0005017784603155	-0.0001378135474615	8.53182985591748e-05	0.0023433500973403	-0.0011410019460998018	0.0054999955726658	8.720184424259995e-05	8.57279387365e-05	-3.8292836925125196e-05	8.359028384834631e-05	0.00035140785150466043	8.444139429022817e-06	2.517816232365939e-07	1.899257386392311e-08	7.2792120690324895e-09	5.4912896787047935e-06	1.301885441003535e-06	3.02499512993434e-05	7.604161639310662e-09	7.349279480009098e-09	1.4663413597742316e-09
484	-0.0075878001422297	0.0159519781354346	0.0057472852975749	-0.0004564914803609	-7.50961752973309e-05	8.24926467887961e-05	0.0015549720767609005	-0.0027938974510687	0.0028414051505243	4.5286979954600065e-05	6.271737216416909e-05	-2.8256517703787034e-06	5.7574710998421056e-05	0.00025446560643338354	3.3031288291720604e-05	2.0838447164208595e-07	5.6394355442874526e-09	6.8050367742210714e-09	2.417938159506108e-06	7.805862967088177e-06	8.07358322942602e-06	2.050910553408348e-09	3.933468771178892e-09	7.9843079274443e-12
485	-0.0104023672702151	0.0126999791416264	-0.0046740639701248	-0.0004211960725231	-9.73462434523057e-05	6.26183536013404e-05	-0.0028145671279853996	-0.0032519989938081997	-0.010421349267699699	3.529540783780001e-05	-2.22500681549748e-05	-1.9874293187455697e-05	0.00010820924482444234	0.00016128947019774563	2.1846873996818807e-05	1.774061315088845e-07	9.47629111427557e-09	3.921058207742501e-09	7.921788117935982e-06	1.0575497455729542e-05	0.00010860452055938506	1.2457658144366344e-09	4.950655329010237e-10	3.9498752970094795e-10
486	-0.0139984171641187	0.0167125350194375	-0.0011573719759307	-0.000412613315185	-0.0001206279515627	1.05110719024333e-06	-0.003596049893903601	0.004012555877811101	0.0035166919941941	8.582757338099981e-06	-2.328170811039429e-05	-6.156724641109707e-05	0.00019595568310069303	0.0002793088267759248	1.339509890669733e-06	1.7024974786795616e-07	1.4551102698213097e-08	1.1048263253812278e-12	1.29315748394441e-05	1.6100604672556416e-05	1.2367122582028877e-05	7.366372352470908e-11	5.420379325375994e-10	3.790525830644745e-09
487	-0.0088303110111012	0.0152233875629289	0.0025841247346916	-0.00053815985003	-0.0001391471611778	1.59079360506613e-05	0.0051681061530175	-0.0014891474565086014	0.0037414967106223	-0.00012554653484500003	-1.8519209615100007e-05	1.485682886041797e-05	7.79743925527751e-05	0.0002317515288911383	6.677700644444931e-06	2.896160241843121e-07	1.936193246384065e-08	2.5306242939192947e-10	2.6709321208857345e-05	2.2175601472260372e-06	1.3998797635597492e-05	1.5761932411586806e-08	3.4296112476801256e-10	2.207253637877483e-10
488	-0.0054976428326814	0.013517211885125	-0.0024279481916722	-0.000517980384063	-1.1028328826376e-05	0.0001482298640225	0.0033326681784198	-0.0017061756778038988	-0.005012072926363799	2.0179465967000063e-05	0.00012811883235142401	0.0001323219279718387	3.022407671573317e-05	0.00018271501714736457	5.894932421444306e-06	2.6830367827405295e-07	1.2162403670267584e-10	2.197209258812884e-08	1.1106677187451949e-05	2.9110354435295935e-06	2.512087501918898e-05	4.072108467133138e-10	1.6414435203092293e-08	1.7509092622184466e-08
489	-0.0128276943995525	0.0168479523074091	-0.0020186740248886	-0.0004953171075493	-0.0001135619063484	6.71758014309697e-05	-0.007330051566871099	0.0033307404222841005	0.0004092741667835998	2.266327651369998e-05	-0.000102533577522024	-8.10540625915303e-05	0.00016454974360831056	0.00028385349695273166	4.075044818759941e-06	2.453390370310048e-07	1.2896306573482772e-08	4.512588297893072e-09	5.3729655972989455e-05	1.1093831760637267e-05	1.6750534359640986e-07	5.136241023364252e-10	1.0513134519464904e-08	6.569761062591711e-09
490	-0.0057927155214268	0.0167100247571547	0.0029488130537504	-0.0004198726596418	-4.68975543862817e-05	0.0001035855218566	0.0070349788781257	-0.00013792755025440057	0.004967487078639	7.544444790749997e-05	6.66643519621183e-05	3.6409720425630295e-05	3.355555311217896e-05	0.000279224927384723	8.69549842596876e-06	1.7629305031467883e-07	2.1993806074142503e-09	1.0729960338304156e-08	4.949092781567473e-05	1.9024009119180194e-08	2.467592787644543e-05	5.691864720067476e-09	4.4441358225291865e-09	1.3256677414725598e-09
491	-0.0098131289460425	0.0127828656690973	0.0023498059558492	-0.0004107797048874	-0.000108062553063	3.83838235549449e-05	-0.004020413424615701	-0.003927159088057401	-0.0005990070979012001	9.092954754400038e-06	-6.116499867671831e-05	-6.520169830165511e-05	9.629749971165719e-05	0.00016340165471418635	5.521588030144373e-06	1.6873996594737942e-07	1.167751537449369e-08	1.4733179106971427e-09	1.6163724104830147e-05	1.542257850291184e-05	3.5880950333601794e-07	8.268182616556626e-11	3.741157063122952e-09	4.251261461420055e-09
492	-0.0121479604203539	0.0138056761018266	0.0004054942943685	-0.0005857860128417	-5.83837970584686e-05	0.0001243267789847	-0.0023348314743114	0.001022810432729301	-0.0019443116614807	-0.00017500630795429998	4.9678756004531405e-05	8.59429554297551e-05	0.0001475729423744849	0.0001905966926285461	1.6442562276540774e-07	3.4314525284097627e-07	3.4086677589644463e-09	1.5457147972710443e-08	5.451438013435145e-06	1.0461411812999e-06	3.7803478369698404e-06	3.062720782379528e-08	2.467978798157765e-09	7.3861915880008715e-09
493	-0.0053392439354303	0.0113530283978885	-0.0077955230348445	-0.0004788396333615	-2.7240987367122e-05	2.80760006630898e-05	0.006808716484923601	-0.002452647703938101	-0.008201017329213	0.00010694637948019994	3.11428096913466e-05	-9.62507783216102e-05	2.8507525802029232e-05	0.0001288912538032627	6.0770179386791204e-05	2.2928739447777577e-07	7.420713927357003e-10	7.882618132338188e-10	4.6358620172070395e-05	6.015480759632839e-06	6.725668523405194e-05	1.143752808392293e-08	9.698745954714315e-10	9.264212327515749e-09
494	-0.0063655709115459	0.011455110822702	-0.0026489811602716	-0.0003979531449272	-8.14138205200316e-05	7.74574886444429e-05	-0.0010263269761156	0.00010208242481350022	0.0051465418745728995	8.088648843430002e-05	-5.41728331529096e-05	4.93814879813531e-05	4.05204930299193e-05	0.0001312195639603845	7.017101187473873e-06	1.5836670555744905e-07	6.628210171667918e-09	5.999662547104001e-09	1.0533470619025912e-06	1.0420821455803924e-08	2.6486893266732335e-05	6.54262401123215e-09	2.9346958518129815e-09	2.4385313552525207e-09
495	-0.0056450205198019	0.0132123351460465	0.0033055197838199	-0.0003841982571566	-4.30382039105362e-06	3.8115890323204e-05	0.0007205503917439996	0.0017572243233445004	0.0059545009440915	1.3754887770600025e-05	7.711000012897798e-05	-3.93415983212389e-05	3.186625666898451e-05	0.00017456580001145558	1.0926461041224758e-05	1.4760830080216893e-07	1.8522869958448934e-11	1.4528210951305162e-09	5.191928670424313e-07	3.0878373225535373e-06	3.545608149318656e-05	1.8919693758180212e-10	5.9459521198909834e-09	1.5477613584697077e-09
496	-0.0100505875994077	0.0194489882967465	-0.0037744919328305	-0.0006694286049794	-0.0001289672831069	7.80715574629571e-05	-0.0044055670796058	0.006236653150699999	-0.007080011716650399	-0.00028523034782280005	-0.0001246634627158464	3.9955667139753095e-05	0.00010101431109336784	0.0003782631457669823	1.4246789351002524e-05	4.481346571646656e-07	1.6632560111975293e-08	6.095168084691812e-09	1.940902129290638e-05	3.889584252213623e-05	5.0126565907906935e-05	8.13563513191155e-08	1.5540978936305223e-08	1.5964553365827453e-09
497	-0.0075001494302372	0.0120405207473775	-0.0059764060358643	-0.0004826352173208	-3.54768792625104e-05	5.07476797948856e-05	0.0025504381691705	-0.007408467549369	-0.0022019141030338004	0.00018679338765860003	9.34904038443896e-05	-2.7323877668071496e-05	5.62522414758874e-05	0.00014497413986802802	3.5717429105515244e-05	2.3293675299829584e-07	1.2586089622067404e-09	2.5753270045642403e-09	6.504734854761772e-06	5.488539143005352e-05	4.8484257171391455e-06	3.489176967297603e-08	8.740455610987057e-09	7.465942908197362e-10
498	-0.0097961356286489	0.0196992748191523	-0.0027930006490874	-0.0004395004306791	-5.26257372286932e-05	0.0001195923477616	-0.0022959861984116993	0.007658754071774802	0.0031834053867769003	4.313478664169998e-05	-1.71488579661828e-05	6.884466796671439e-05	9.596427325488437e-05	0.0003880614284004879	7.800852625802638e-06	1.931606285671144e-07	2.7694682188634653e-09	1.4302329643131472e-08	5.2715526232970064e-06	5.86565139319271e-05	1.0134069856560186e-05	1.8606098186249788e-09	2.9408332954431124e-10	4.739588307447151e-09
499	-0.0083777331615254	0.014840867175803	0.0042228885029077	-0.0006532496722966	-0.0001161545033658	0.0001568785552104	0.0014184024671234988	-0.004858407643349301	0.0070158891519951	-0.00021374924161749994	-6.35287661371068e-05	3.728620744880001e-05	7.018641292572239e-05	0.0002202513385298269	1.7832787307990037e-05	4.2673513435561524e-07	1.3491868652155642e-08	2.4610881084902522e-08	2.011865558742028e-06	2.360412482895491e-05	4.922270059308252e-05	4.568873829205637e-08	4.035904126903208e-09	1.3902612659149493e-09
500	-0.0082835369277402	0.0112719700854188	-0.001971400648318	-0.0003570710253047	-0.0001223576894307	6.34674265066722e-05	9.419623378520078e-05	-0.0035688970903842	-0.0061942891512257	0.00029617864699189997	-6.2031860649e-06	-9.34111287037278e-05	6.861698403323555e-05	0.0001270573096065763	3.88642051618863e-06	1.274997171121497e-07	1.4971404162819633e-08	4.028114227379838e-09	8.872930459316202e-09	1.2737026441752808e-05	3.83692180889924e-05	8.772179093395249e-08	3.8479517355769546e-11	8.7256389657044e-09
501	-0.008893197201605	0.0129991729039617	-0.005743510215603	-0.0005618124037033	-0.0001580645444379	4.81045034565227e-05	-0.0006096602738648003	0.0017272028185429007	-0.0037721095672850003	-0.00020474137839860003	-3.570685500720001e-05	-1.5362923050149505e-05	7.9088956466635e-05	0.00016897849618709206	3.298790959673602e-05	3.156331769548798e-07	2.4984400208360866e-08	2.3140432527986045e-09	3.7168564952890337e-07	2.9832295763825406e-06	1.4228810587603033e-05	4.1919032028558725e-08	1.2749794945052043e-09	2.3601940464481497e-10
502	-0.0125441057445161	0.0205161501639898	-0.0011931858581789	-0.0005972719707355	-0.0002036787845262	0.0001428134499736	-0.0036509085429110993	0.007516977260028101	0.0045503243574241	-3.54595670322e-05	-4.561424008829999e-05	9.470894651707731e-05	0.00015735458892960182	0.00042091241755137874	1.4236924921581179e-06	3.56733807026268e-07	4.148504726607021e-08	2.0395681493361954e-08	1.3329133188701247e-05	5.650494712777957e-05	2.070545175776705e-05	1.2573808941110853e-09	2.0806588988330738e-09	8.96978455037461e-09
503	-0.0081643053446448	0.0160448224720428	0.0004474663691076	-0.0004483267029796	-6.113114087352e-05	2.76398121869889e-05	0.004379800399871299	-0.004471327691947	0.0016406522272865	0.00014894526775590002	0.00014254764365268	-0.00011517363778661111	6.665588176059566e-05	0.0002574363281593697	2.0022615148233892e-07	2.009968326045585e-07	3.737016384498147e-09	7.639592177320202e-10	1.918265154271279e-05	1.9992771328772088e-05	2.6917397309001533e-06	2.2184692786876748e-08	2.0319830710931443e-08	1.3264966841001494e-08
504	-0.0057269793244624	0.0146194812988218	-0.0014374707760925	-0.0005860161005837	-3.40101656032446e-05	0.000130895794059	0.002437326020182401	-0.0014253411732210002	-0.0018849371452001001	-0.00013768939760409996	2.7120975270275398e-05	0.00010325598187201109	3.27982921828198e-05	0.00021372923344660036	2.0663222321199744e-06	3.434148701433252e-07	1.156691364360122e-09	1.7133708902336138e-08	5.940558128658182e-06	2.031597460079017e-06	3.5529880413551036e-06	1.8958370212579927e-08	7.355472996108897e-10	1.0661797792353084e-08
505	-0.0128822980618166	0.0172035647462163	-0.0059901591574387	-0.000515364693311	-0.0002003591656999	4.60190976665361e-05	-0.007155318737354201	0.002584083447394501	-0.0045526883813462	7.065140727269997e-05	-0.00016634900009665542	-8.487669639246388e-05	0.00016595360335348375	0.00029596263997725634	3.588200673144672e-05	2.656007671115411e-07	4.014379527995999e-08	2.1177573500421886e-09	5.119858623313212e-05	6.677487263098248e-06	2.0726971497644685e-05	4.991621349612922e-09	2.7671989833157066e-08	7.2040535904984915e-09
506	-0.0122084003769757	0.0163339783572587	-0.0077847393596258	-0.000522247442201	3.14792952947986e-05	1.0190509102275e-05	0.0006738976848409007	-0.0008695863889576008	-0.0017945802021871	-6.882748889999973e-06	0.0002318384609946986	-3.58285885642611e-05	0.00014904503976454042	0.00026679884897539563	6.060216689730711e-05	2.727423908854868e-07	9.90946032257129e-10	1.0384647576354962e-10	4.5413808963392593e-07	7.561804878603198e-07	3.2205181020818926e-06	4.7372232282795864e-11	5.3749071996390386e-08	1.2836877585071012e-09
507	-0.0114731873443971	0.0171819655325204	-0.0032814432740643	-0.0004814093592547	-3.59999835428049e-05	5.27745802385345e-05	0.0007352130325785997	0.000847987175261699	0.0045032960855615	4.0838082946299966e-05	-6.747927883760349e-05	4.25840711362595e-05	0.00013163402783963378	0.00029521993956071904	1.0767869960901834e-05	2.3175497117802084e-07	1.2959988150822235e-09	2.7851563193535162e-09	5.405382032734211e-07	7.190822494083153e-07	2.027967563423353e-05	1.667749018728876e-09	4.553453072443042e-09	1.8134031145380094e-09
508	-0.0065325465779865	0.0110771683452341	0.0005128131821553	-0.0003484203805565	-9.78563989249361e-05	6.64783147792765e-05	0.0049406407664106	-0.0061047971872863	0.0037942564562196	0.00013298897869820002	-6.18564153821312e-05	1.3703734540742007e-05	4.267416479356313e-05	0.00012270365854865638	2.6297735979224494e-07	1.2139676158713628e-07	9.575874810556235e-09	4.4193663358925735e-09	2.4409931182718325e-05	3.726854869789872e-05	1.4396382055564119e-05	1.7686068455190297e-08	3.826216123926757e-09	1.8779234036312555e-10
509	-0.0050602008659049	0.0089919099077807	0.0026998254408893	-0.0003595469401014	-4.11432263170895e-05	6.92397579969536e-05	0.0014723457120816002	-0.0020852584374533994	0.0021870122587340003	-1.1126559544900026e-05	5.67131726078466e-05	2.7614432176770875e-06	2.5605632803304697e-05	8.085444378964473e-05	7.289057411273105e-06	1.2927400213627974e-07	1.6927650717792462e-09	4.794144087476699e-09	2.1678018958850745e-06	4.348302750970593e-06	4.783022619852793e-06	1.2380032730620586e-10	3.216383947247402e-09	7.625568644454786e-12
510	-0.0085789805152917	0.0112929556250632	-0.0039573818164622	-0.0005046635811754	-9.97382106122643e-05	8.07865585282251e-05	-0.0035187796493868	0.002301045717282499	-0.0066572072573515	-0.00014511664107400002	-5.8594984295174794e-05	1.1546800531271508e-05	7.359890668175464e-05	0.00012753084674964655	1.566087084126566e-05	2.546853301647796e-07	9.94771065613639e-09	6.52646803883434e-09	1.2381810220938691e-05	5.294811393024129e-06	4.431840846733349e-05	2.105883951660015e-08	3.433372184551781e-09	1.3332860250897199e-10
511	-0.0114823661056013	0.0196318590786974	-0.0068977503320737	-0.0005812005619388	-5.77732662354391e-05	0.0001447407442041	-0.0029033855903095995	0.008338903453634201	-0.0029403685156115	-7.653698076339995e-05	4.1964944376825194e-05	6.395418567587491e-05	0.00013184473138306156	0.00038540989088583355	4.7578959643622844e-05	3.377940931979769e-07	3.3377502915109275e-09	2.094988303275671e-08	8.429647886017422e-06	6.953731080903241e-05	8.645767007599377e-06	5.857909424377054e-09	1.7610565565500324e-09	4.090137865464283e-09
512	-0.0156181319769378	0.0208107600467439	-0.001816600339957	-0.0005550213366805	-0.000207501403917	6.59258203647289e-05	-0.004135765871336501	0.0011789009680465007	0.0050811499921167005	2.617922525829995e-05	-0.00014972813768156088	-7.881492383937111e-05	0.00024392604644904702	0.00043308773372315225	3.3000367951318885e-06	3.08048684170609e-07	4.305683262752598e-08	4.3462137907625035e-09	1.7104559342511765e-05	1.3898074924609764e-06	2.5818085242387546e-05	6.853518351248101e-10	2.241851521358845e-08	6.211792219805869e-09
513	-0.0073028805857256	0.007840358575142	-0.0053328462813829	-0.0003732303887985	-3.17542453876343e-05	0.0001270981102932	0.0083152513912122	-0.012970401471601901	-0.0035162459414259002	0.00018179094788200003	0.00017574715852936568	6.11722899284711e-05	5.3332064849367884e-05	6.14712225868027e-05	2.8439249460859427e-05	1.3930092312267948e-07	1.008332100138094e-09	1.6153929640102432e-08	6.914340569905643e-05	0.00016823131433453276	1.2363985520594115e-05	3.304794873183605e-08	3.0887063731145996e-08	3.742049055092927e-09
514	-0.0079967859370218	0.0117377313686947	-0.0018320401996441	-0.0002433874031214	-8.99335619417503e-05	5.19974738046673e-05	-0.0006939053512961995	0.003897372793552699	0.0035008060817388	0.00012984298567710002	-5.8179316554116e-05	-7.51006364885327e-05	6.394858532254963e-05	0.00013777433768363953	3.3563712931119935e-06	5.9237427998178866e-08	8.088045563530638e-09	2.7037372820670618e-09	4.81504636557502e-07	1.5189514691924768e-05	1.225564322193937e-05	1.68592009295436e-08	3.3848328747040363e-09	5.64010560098273e-09
515	-0.0085161173205485	0.0210876198004544	-0.0032217435900597	-0.0003921886588751	-0.0001328810731444	8.42940121856301e-05	-0.0005193313835266996	0.0093498884317597	-0.0013897033904156	-0.0001488012557537	-4.294751120264969e-05	3.22965383809628e-05	7.252425421734615e-05	0.00044468770884851643	1.0379631760090764e-05	1.5381194415024957e-07	1.765737960000738e-08	7.105480490351156e-09	2.6970508591575597e-07	8.742041368635386e-05	1.9312755133326134e-06	2.2141813713878042e-08	1.8444887185017207e-09	1.0430663913930032e-09
516	-0.0053221629089471	0.0107844256588221	0.0029891664876675	-0.0003008300444074	-7.52226431954278e-05	0.0001052852484556	0.0031939544116013994	-0.0103031941416323	0.0062109100777272	9.135861446770002e-05	5.7658429948972186e-05	2.09912362699699e-05	2.8325418029372257e-05	0.00011630383679066047	8.935116290994458e-06	9.049871561815825e-08	5.6584460493066415e-09	1.1084983542357422e-08	1.020134478338804e-05	0.00010615580952016614	3.857540399361329e-05	8.346396437457846e-09	3.3244945441805327e-09	4.4063200014169984e-10
517	-0.0106200733600783	0.0141592414905515	-0.0066552499773858	-0.0006430663452293	-0.0001010650131175	0.0001853661476006	-0.0052979104511311995	0.0033748158317294004	-0.0096444164650533	-0.0003422363008219	-2.5842369922072196e-05	8.0080899145e-05	0.00011278595817344479	0.00020048411958775505	4.429235226149369e-05	4.135343243665692e-07	1.0214136876440447e-08	3.4360608676287424e-08	2.8067855148205192e-05	1.1389381898091405e-05	9.301476895139121e-05	1.1712568560025802e-07	6.678280831892217e-10	6.412950407871662e-09
518	-0.0134125829898681	0.0184234873194393	-0.0038474429141362	-0.0006974276159013	-0.0002209754770208	0.0001477005049264	-0.0027925096297898005	0.0042642458288878	0.0028078070632496003	-5.436127067200006e-05	-0.00011991046390329999	-3.76656426742e-05	0.0001798973824600991	0.0003394248850095407	1.4802816977536854e-05	4.864052794217713e-07	4.883016144457011e-08	2.181543915551351e-08	7.798110032468768e-06	1.8183792489187004e-05	7.883780504434345e-06	2.955147749074454e-09	1.4378519353504611e-08	1.4187006380605165e-09
519	-0.0118095206420232	0.0203134038567072	-0.0055950602787194	-0.0004633509212287	-0.0001761269986669	2.15344597480872e-05	0.0016030623478448993	0.0018899165372678987	-0.0017476173645832	0.00023407669467260004	4.4848478353900004e-05	-0.0001261660451783128	0.00013946477779437207	0.0004126343762456869	3.1304699522503606e-05	2.1469407620348496e-07	3.102071965941019e-08	4.6373295664198783e-10	2.569808891078001e-06	3.571784517838685e-06	3.054166452992729e-06	5.479189898884963e-08	2.011386010660237e-09	1.5917870955936065e-08
520	-0.0093158703445692	0.0106072819794731	-0.0051595603142025	-0.0003439664616938	-0.0001127047135405	7.5361737969262e-05	0.0024936502974540007	-0.0097061218772341	0.00043549996451690016	0.00011938445953489998	6.342228512639999e-05	5.38272782211748e-05	8.678544027682386e-05	0.00011251443099205476	2.6621062635893398e-05	1.1831292677015239e-07	1.2702352454246164e-08	5.6793915497477064e-09	6.218291805992426e-06	9.42088018957224e-05	1.896602190942213e-07	1.425264917844017e-08	4.022386250654378e-09	2.8973758806997593e-09
521	-0.0101381828642	0.0191366941126727	0.0010709298538127	-0.0006398779446081	-0.0001432965832181	0.0001440711764699	-0.0008223125196308006	0.0085294121331996	0.0062304901680152	-0.0002959114829143	-3.0591869677600015e-05	6.8709438500638e-05	0.00010278275178795853	0.00036621306156200197	1.146890751787291e-06	4.094437839958867e-07	2.053391076198186e-08	2.075650388942107e-08	6.761978799415558e-07	7.275087133797257e-05	3.881900773373407e-05	8.756360572054006e-08	9.358624903712633e-10	4.720986939072956e-09
