	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
460	0.0048690170011325	0.0091326502825145	0.0067985990321683	-0.0002284558694796	5.85509638489407e-05	-5.0533474703515e-05	-0.0028960883513508	-0.010230832486142101	-0.0026200711188683994	0.0001777816427061	-1.0550400237553399e-05	-0.000166115902393415	2.3707326557317325e-05	8.340530118271218e-05	4.6220948800199745e-05	5.219208429968003e-08	3.4282153676399605e-09	2.5536320656107906e-09	8.387327738829793e-06	0.00010466993335950057	6.864772667928306e-06	3.16063124832794e-08	1.113109451725668e-10	2.759449302797858e-08
461	0.0039270566807109	0.0117472844626768	0.0042071301430705	-0.0003468003039814	0.0001022294107726	-3.64909690599705e-05	-0.0009419603204216002	0.0026146341801622994	-0.0025914688890978	-0.00011834443450179998	4.3678446923659306e-05	1.4042505643544503e-05	1.542177417351611e-05	0.00013799869224704776	1.7699944040732405e-05	1.2027045084159142e-07	1.0450852426912986e-08	1.331590822935724e-09	8.872892452487637e-07	6.8363118960729796e-06	6.715711003161786e-06	1.4005405177550827e-08	1.9078067256629233e-09	1.9719196474897923e-10
462	0.0027460802148126	0.0113220967055976	0.0071891872101338	-0.0005345877835092	0.0001402597915654	-4.12858180166278e-06	-0.0011809764658982998	-0.00042518775707920016	0.0029820570670633	-0.00018778747952780003	3.80303807928e-05	3.2362387258307717e-05	7.5409565461852165e-06	0.00012818987381090402	5.168441274235141e-05	2.857840982772793e-07	1.9672809129969456e-08	1.7045187693021083e-11	1.394705413005638e-06	1.8078462877004092e-07	8.892664351222171e-06	3.5264137467403915e-08	1.4463098632453713e-09	1.0473241090566776e-09
463	0.0050925993209355	0.017619871357464	0.0036138571396272	-0.0006029199862623	5.30813702990121e-05	0.0001638502921287	0.0023465191061229	0.006297774651866402	-0.0035753300705066	-6.833220275309995e-05	-8.717842126638791e-05	0.00016797887393036278	2.5934567843592717e-05	0.0003104598666535803	1.3059963425634487e-05	3.6351250983453196e-07	2.8176318728208436e-09	2.684691823066033e-08	5.506151915399814e-06	3.966196556569098e-05	1.2782985113068729e-05	4.66928993309076e-09	7.600077134499796e-09	2.8216902086912713e-08
464	0.0109267565161537	0.0192035651249551	0.0025643322045503	-0.0008821041456411	-0.0001598119298182	-8.86011025430637e-05	0.0058341571952182005	0.001583693767491099	-0.0010495249350768996	-0.0002791841593788	-0.00021289330011721208	-0.0002524513946717637	0.00011939400796330736	0.00036877691350839184	6.575799655293803e-06	7.781077237572149e-07	2.553985291221728e-08	7.850155371846488e-09	3.40373901785163e-05	2.508085949190151e-06	1.1015025893481703e-06	7.794379484804721e-08	4.532355723479733e-08	6.37317066717186e-08
465	0.0044471710960015	0.0189677386575282	0.0040679356797	-0.0005010283401865	6.54488106498382e-05	1.80311570949315e-05	-0.006479585420152201	-0.00023582646742690075	0.0015036034751497	0.00038107580545459997	0.0002252607404680382	0.00010663225963799519	1.977733075711118e-05	0.0003597751097802897	1.6548100694176302e-05	2.510293976700392e-07	4.283546815478375e-09	3.2512262618209855e-10	4.198502721704897e-05	5.561412273905108e-08	2.2608234104822544e-06	1.452187695028721e-07	5.074240119620886e-08	1.1370438795504819e-08
466	0.0120386570869665	0.0197767697071485	0.002214184122519	-0.0004923671111703	7.42808221066245e-05	4.15142809518397e-05	0.0075914859909649995	0.0008090310496202992	-0.0018537515571810004	8.66122901619997e-06	8.832011456786298e-06	2.3483123856908198e-05	0.0001449292644575687	0.00039112062004958655	4.902611328415233e-06	2.4242537216218656e-07	5.5176405328359954e-09	1.7234355229482803e-09	5.763065955101784e-05	6.54531239249723e-07	3.436394835750984e-06	7.501688807106429e-11	7.800442637280442e-11	5.51457106078891e-10
467	0.0089356858021829	0.014009287188112	0.0021092822065946	-0.0004553050910401	0.0001039312046748	-2.60315013407931e-05	-0.003102971284783599	-0.005767482519036499	-0.00010490191592439982	3.70620201302e-05	2.9650382568175492e-05	-6.754578229263279e-05	7.984648075533307e-05	0.00019626012751899904	4.449071427056585e-06	2.0730272592703377e-07	1.0801695305155168e-08	6.77639062055713e-10	9.628430794191579e-06	3.32638546073916e-05	1.1004411964609848e-08	1.3735933361313503e-09	8.791451864391651e-10	4.5624327055237454e-09
468	0.0045543230858528	0.0182741019987997	0.0052238542260773	-0.0003379159570507	0.0001251931342414	0.0001316498760165	-0.004381362716330101	0.0042648148106877	0.0031145720194827	0.0001173891339894	2.1261929566600017e-05	0.0001576813773572931	2.0741858770331766e-05	0.0003339428038625352	2.728865297530567e-05	1.1418719402949054e-07	1.5673320861185204e-08	1.733168985515982e-08	1.919633925204748e-05	1.818864536946116e-05	9.700558864544545e-06	1.3780208778781307e-08	4.5206964889505996e-10	2.4863416765293066e-08
469	0.0133220023343924	0.0172259891708205	0.0029095737030777	-0.0005664659227042	0.0001661118505644	-2.64177368186839e-05	0.0087676792485396	-0.0010481128279791994	-0.0023142805229996	-0.00022854996565349996	4.0918716323e-05	-0.0001580676128351839	0.00017747574619755656	0.0002967347029132252	8.465619133641282e-06	3.208836415851207e-07	2.759314689792956e-08	6.97896818621247e-10	7.687219940527194e-05	1.098540500174555e-06	5.355894339135302e-06	5.223508680021601e-08	1.6743413455221465e-09	2.4985370227413593e-08
470	0.0120585950266166	0.0173167854220718	0.0023714640772451	-0.0006935065135104	0.0001173150320536	5.58357482596171e-05	-0.0012634073077758008	9.079625125129817e-05	-0.0005381096258326003	-0.0001270405908062	-4.87968185108e-05	8.2253485078301e-05	0.00014540971401594258	0.00029987105735407836	5.623841869663953e-06	4.809512842813506e-07	1.3762816745737197e-08	3.117630783711334e-09	1.5961980253412969e-06	8.243959241288865e-09	2.895619694137011e-07	1.6139311712388348e-08	2.381129496775954e-09	6.765635807526285e-09
471	0.0085655635670106	0.0200041112147861	-0.0015260536283344	-0.0006791224969303	8.17517728178309e-05	3.10835659339828e-05	-0.0034930314596059997	0.0026873257927143013	-0.0038975177055795	1.4384016580100021e-05	-3.556325923576911e-05	-2.4752182325634296e-05	7.336887922049935e-05	0.00040016446549353104	2.328839676552587e-06	4.6120736583684527e-07	6.683352358858235e-09	9.661880711722562e-10	1.220126877779722e-05	7.221719916187548e-06	1.5190644265305688e-05	2.0689993297659232e-10	1.2647454074705167e-09	6.126705298814428e-10
472	0.0123895004746248	0.0204499905801699	0.0004641483826117	-0.0005668272901157	-1.57194227678063e-05	2.03238179429152e-05	0.003823936907614201	0.0004458793653837993	0.0019902020109461	0.00011229520681459995	-9.747119558563719e-05	-1.0759747991067603e-05	0.00015349972201072817	0.00041820211472903764	2.1543372108105702e-07	3.2129317681990795e-07	2.471002521530271e-10	4.130575757767618e-10	1.4622493473414057e-05	1.9880840847505963e-07	3.9609040443739e-06	1.2610213473533774e-08	9.50063396889354e-09	1.1577217683128332e-10
473	0.0089080457123093	0.0169051112862994	0.0062888935092504	-0.0008822624271785	8.36713663627585e-05	7.24793869316557e-05	-0.003481454762315501	-0.003544879293870498	0.0058247451266387	-0.0003154351370628	9.93907891305648e-05	5.21555689887405e-05	7.93532784125921e-05	0.0002857827876021674	3.955018157069181e-05	7.783869904108981e-07	7.000897549010954e-09	5.253261529988663e-09	1.212052726204928e-05	1.2566169208111801e-05	3.392765579030128e-05	9.949932569382742e-08	9.878528963996399e-09	2.72020337653927e-09
474	0.0105932639037977	0.0189503616386815	0.0019845759324877	-0.0007860120984006	0.0001342872723338	0.000374190630006	0.0016852181914884003	0.0020452503523820977	-0.0043043175767627	9.625032877790007e-05	5.0615905971041516e-05	0.0003017112430743443	0.00011221724013550329	0.00035911620623681136	3.938541631809424e-06	6.178150188321145e-07	1.803307151085217e-08	1.400186275842872e-07	2.8399603529234346e-06	4.183049003919095e-06	1.8527149801628324e-05	9.264125789853859e-09	2.561969937269316e-09	9.102967419746608e-08
475	0.009509616117992	0.0231242237177915	0.0052835065650971	-0.0008312407471719	4.80411226735612e-06	0.0001628332320384	-0.0010836477858057	0.00417386207911	0.0032989306326093996	-4.522864877130005e-05	-0.00012948316006644388	-0.0002113573979676	9.043279871157324e-05	0.0005347297225504709	2.7915441623424153e-05	6.909611797588986e-07	2.3079494677361558e-11	2.6514661456071418e-08	1.1742925236815964e-06	1.7421124655432452e-05	1.0882943318768654e-05	2.0456306696776216e-09	1.6765888740792328e-08	4.4671949675634446e-08
476	0.0066616953023074	0.0085552154233123	0.0028089260415974	-0.0001923415709826	0.0001002998546371	-6.60600861506534e-06	-0.0028479208156846	-0.0145690082944792	-0.0024745805234997	0.0006388991761893	9.549574236974389e-05	-0.00016943924065346535	4.437818430078448e-05	7.319171093928066e-05	7.890065507164037e-06	3.6995279928054555e-08	1.0060060840223391e-08	4.3639349822317485e-11	8.110652972409638e-06	0.0002122560026846037	6.1235487672840486e-06	4.0819215733536617e-07	9.119436810748498e-09	2.8709656273222944e-08
477	0.0116719468851868	0.0160123911028601	0.0042888363808149	-0.0006321474865288	-4.22198925752611e-05	0.0001696940943975	0.0050102515828793995	0.0074571756795478	0.0014799103392175005	-0.0004398059155462	-0.0001425197472123611	0.00017630010301256536	0.00013623434409062182	0.0002563966688309533	1.8394117501401452e-05	3.996104447246794e-07	1.7825193290665876e-09	2.8796085673387642e-08	2.510262092374553e-05	5.560946911563919e-05	2.1901346121228577e-06	1.934292433494312e-07	2.031187834547531e-08	3.1081726322241157e-08
478	0.0098981058868776	0.0173289578310915	0.0049685315778645	-0.0006976656866652	9.53532849049124e-06	6.11048456027552e-05	-0.0017738409983091997	0.0013165667282314004	0.0006796951970495999	-6.551820013640005e-05	5.175522106575234e-05	-0.0001085892487947448	9.797250014784099e-05	0.00030029277951174743	2.46863060402367e-05	4.867374103500251e-07	9.092248942157395e-11	3.733802156136552e-09	3.146511887282578e-06	1.7333479498859342e-06	4.619855608922944e-07	4.292634549113372e-09	2.678602907564895e-09	1.1791624953806986e-08
479	0.0061654104741887	0.0177523504244656	0.0064151225987554	-0.000591952593409	0.0001133657074762	0.0001067039306481	-0.0037326954126889	0.00042339259337410146	0.0014465910208908998	0.00010571309325620008	0.00010383037898570877	4.55990850453448e-05	3.801228631523573e-05	0.00031514594559302404	4.115379795706223e-05	3.5040787284364083e-07	1.2851783631579349e-08	1.1385728815754535e-08	1.3933015043908756e-05	1.7926128812404723e-07	2.0926255817221757e-06	1.1175258085794055e-08	1.0780747600315913e-08	2.0792765569725875e-09
480	0.0048012707965158	0.0137141531070861	0.0076193015741064	-0.0005168775138369	9.68664563908782e-05	-7.55072831483182e-05	-0.0013641396776728999	-0.0040381973173795015	0.0012041789753509998	7.507507957209996e-05	-1.6499251085321797e-05	-0.0001822112137964182	2.3052201261475468e-05	0.00018807799544459934	5.805375647718026e-05	2.6716236431021477e-07	9.383110373725909e-09	5.701349808440297e-09	1.8608770602015232e-06	1.6307037574091003e-05	1.4500470046773838e-06	5.636267572757141e-09	2.7222528637649253e-10	3.3200926433164024e-08
481	0.0104223035059619	0.0147468871244921	8.62023512173604e-05	-0.0005772616543396	0.0001998155476978	6.20098708517491e-05	0.0056210327094461	0.0010327340174060007	-0.007533099222889039	-6.038414050269999e-05	0.0001029490913069218	0.0001375171540000673	0.00010862441037038571	0.0002174706798625109	7.430845355401155e-09	3.3323101757089185e-07	3.992625310177179e-08	3.845224083050604e-09	3.159600872066296e-05	1.0665395507075378e-06	5.674758390189145e-05	3.646244424249814e-09	1.0598515400920922e-08	1.8910967644278223e-08
482	0.01091743828453	0.0198580664622396	0.0027808740670359	-0.000895157900197	8.04100389941413e-05	8.86066150986272e-05	0.0004951347785681001	0.0051111793377475005	0.0026946717158185395	-0.0003178962458574	-0.0001194055087036587	2.659674424687809e-05	0.00011919045869652135	0.0003943428036187252	7.733260576712787e-06	8.013076662851022e-07	6.465774371039325e-09	7.85113223923627e-09	2.451584489476815e-07	2.612415422261698e-05	7.2612556560324315e-06	1.010580231302285e-07	1.4257675508779515e-08	7.073868045338427e-10
483	0.0140903961201704	0.0148868938930341	0.0014869005318881	-0.0008791597623437	0.0001471780829893	2.48439806956815e-05	0.0031729578356403994	-0.004971172569205502	-0.0012939735351478	1.5998137853299988e-05	6.676804399515871e-05	-6.37626344029457e-05	0.00019853926282331304	0.00022161960978245597	2.2108731917291147e-06	7.729218877242311e-07	2.166138811240528e-08	6.172233768073949e-10	1.0067661426751808e-05	2.4712556712821228e-05	1.6743675096628945e-06	2.5594041477318996e-10	4.457971698939449e-09	4.0656735460037134e-09
484	0.0096917909197074	0.0141318480534779	0.0028724831630675	-0.0005887039222571	2.30165603361602e-05	1.00846285332092e-05	-0.004398605200463	-0.0007550458395561999	0.0013855826311794	0.0002904558400866	-0.0001241615226531398	-1.4759352162472298e-05	9.39308112313228e-05	0.0001997091294065871	8.25115952210627e-06	3.465723080808936e-07	5.297620497081029e-10	1.0169973265281715e-10	1.9347727709540152e-05	5.700942198311268e-07	1.919839227826029e-06	8.436459504041257e-08	1.541608370754615e-08	2.178384762558757e-10
485	0.0110697912267646	0.0145391744632219	-0.0007177760011884	-0.0003529858594641	6.32745495540018e-05	6.87570926484015e-05	0.0013780003070572016	0.0004073264097440004	-0.0035902591642559	0.00023571806279300002	4.02579892178416e-05	5.8672464115192306e-05	0.00012254027780415452	0.00021138759407200383	5.1520238788201e-07	1.2459901698160935e-07	4.003668621261829e-09	4.727537789460868e-09	1.898884846249742e-06	1.6591480407493731e-07	1.2889960866523473e-05	5.55630051268847e-08	1.6207056958638502e-09	3.442458045348529e-09
486	0.0064794317259505	0.0103243567352893	-0.0012119906454177	-0.0003693976764883	8.66033928480988e-05	3.39692465792572e-05	-0.004590359500814101	-0.0042148177279326005	-0.0004942146442293	-1.6411817024200007e-05	2.3328843294097005e-05	-3.47878460691443e-05	4.198303549125388e-05	0.00010659234199751353	1.468921324580013e-06	1.3645464339495475e-07	7.500147652802131e-09	1.1539097131623772e-09	2.107140034671428e-05	1.7764688479694928e-05	2.4424811457069355e-07	2.6934773803582114e-10	5.442349294405348e-10	1.2101942341304786e-09
487	0.0117708044345054	0.0182108607391447	-0.0076514809418241	-0.000608977663182	0.0002379962450374	0.0003124594625012	0.0052913727085548996	0.0078865040038554	-0.0064394902964064	-0.00023957998669370002	0.0001513928521893012	0.0002784902159219428	0.00013855183703537197	0.0003316354488605218	5.854516060309742e-05	3.7085379425460944e-07	5.664221265190214e-08	9.763091570653881e-08	2.7998625140839616e-05	6.219694540282724e-05	4.146703527751219e-05	5.7398570024153474e-08	2.29197956940116e-08	7.755680036425033e-08
488	0.006610144720357	0.0227784054712485	0.0032470354217547	-0.0006153829351231	0.0001429362921452	0.0001636608870355	-0.0051606597141484	0.004567544732103801	0.0108985163635788	-6.405271941099973e-06	-9.50599528922e-05	-0.0001487985754657	4.369401322406352e-05	0.0005188557558126036	1.0543239030129722e-05	3.786961568407215e-07	2.043078361221796e-08	2.6784885945246693e-08	2.6632408685234243e-05	2.0862464879769182e-05	0.00011877765892719486	4.102750863944262e-11	9.036394643867283e-09	2.214101606062162e-08
489	0.0085834398956632	0.0203462063346001	-0.0031493042399845	-0.0006726507892091	2.09324163209234e-05	3.72391558117359e-05	0.0019732951753062	-0.0024321991366484004	-0.0063963396617392	-5.726785408600001e-05	-0.00012200387582427659	-0.0001264217312237641	7.367544044246268e-05	0.0004139681122101212	9.91811719598435e-06	4.5245908422362504e-07	4.381660530324603e-10	1.386754725570744e-09	3.893893848886726e-06	5.9155926403132245e-06	4.091316106833794e-05	3.279607111615388e-09	1.4884945716145502e-08	1.598245412561365e-08
490	0.0118369405398931	0.0158574875795326	0.0051726327122549	-0.0007408145944397	0.0001639286020409	0.0001050718331204	0.0032535006442298998	-0.004488718755067501	0.0083219369522394	-6.816380523059996e-05	0.00014299618571997659	6.783267730866411e-05	0.00014011316134496474	0.00025145991233503065	2.6756129175889484e-05	5.488062633348571e-07	2.6872586567083763e-08	1.1040090115281188e-08	1.0585266442004373e-05	2.0148596062094733e-05	6.92546346370476e-05	4.646304343515167e-09	2.0447909130462036e-08	4.601272110861355e-09
491	0.0136883561610954	0.0151922463587669	0.0048325441275814	-0.0010021111789099	0.0003145848198853	0.0002089201415961	0.0018514156212023	-0.0006652412207656996	-0.00034008858467350026	-0.00026129658447020016	0.00015065621784439998	0.0001038483084757	0.0001873710943929984	0.0002308043494254661	2.3353482745021473e-05	1.0042268148961898e-06	9.896360890226662e-08	4.3647625564534474e-08	3.4277398024318983e-06	4.4254588180583823e-07	1.1566024542522456e-07	6.827590505579244e-08	2.2697295975179304e-08	1.0784471173264143e-08
492	0.0092722783064331	0.009715505422257	0.0074587112671352	-0.0003501086795889	0.0001363164995608	7.66491593148852e-05	-0.0044160778546623	-0.0054767409365099	0.0026261671395538004	0.0006520024993210002	-0.00017826832032449998	-0.0001322709822812148	8.597514499194987e-05	9.439104560990516e-05	5.563237376648958e-05	1.2257608752348303e-07	1.8582188052509585e-08	5.875093623678652e-09	1.9501743618438783e-05	2.9994691285643337e-05	6.89675384487219e-06	4.251072591208308e-07	3.1779594031318534e-08	1.7495612753637436e-08
493	0.0062765803835249	0.0128903942638247	0.0008955157320426	-0.0005338625787694	2.71825863293201e-05	5.39238926804132e-06	-0.0029956979229082	0.0031748888415677	-0.0065631955350926	-0.0001837538991805	-0.0001091339132314799	-7.125677004684387e-05	3.939546131084958e-05	0.0001661622642768447	8.019484263357937e-07	2.850092530103138e-07	7.388929995509399e-10	2.90778620180872e-11	8.974206045316503e-06	1.0079919156311091e-05	4.307553563185945e-05	3.376549546403736e-08	1.1910211017216183e-08	5.077527277508786e-09
494	0.0094604931499466	0.0170285302788619	0.0074051110049378	-0.0006258967459613	0.0001342446251432	2.69120750385966e-05	0.003183912766421701	0.0041381360150371995	0.0065095952728952	-9.203416719190003e-05	0.00010706203881387991	2.151968577055528e-05	8.950093064018656e-05	0.0002899708434581165	5.4835668995450914e-05	3.917467366049441e-07	1.802161937983829e-08	7.242597828830542e-10	1.013730050418309e-05	1.7124169678947952e-05	4.237483061689954e-05	8.470287930706608e-09	1.1462280154984729e-08	4.630968756634394e-10
495	0.0093332553598995	0.0234504199453458	-0.0016895908173825	-0.0007025504177277	7.59167181476646e-05	0.0002106179033837	-0.0001272377900471012	0.006421889666483899	-0.0090947018223203	-7.665367176639998e-05	-5.832790699553541e-05	0.0001837058283451034	8.710965561309274e-05	0.0005499221956130721	2.854717130183264e-06	4.935770894493657e-07	5.763348094311947e-09	4.435990122574559e-08	1.6189455216070203e-08	4.124066688849269e-05	8.27136012369162e-05	5.8757853952709855e-09	3.402144734479829e-09	3.3747831367960596e-08
496	0.016050789613753	0.0221461298756782	-0.0027660052161691	-0.0006716551968625	0.000215331856271	9.10867858723755e-06	0.0067175342538535	-0.0013042900696675977	-0.0010764143987866002	3.089522086520001e-05	0.0001394151381233354	-0.00020150922479646245	0.00025762784722496116	0.0004904510684704066	7.650784855874671e-06	4.511207034724036e-07	4.63678083251146e-08	8.296802560559985e-11	4.512526645169509e-05	1.7011725858335068e-06	1.158667957915118e-06	9.5451467230949e-10	1.9436580737948688e-08	4.0605967678071235e-08
497	0.0127649838273573	0.0242555562215413	-0.0007943027536194	-0.000794658009283	0.0002944011653788	0.0002536528236607	-0.0032858057863956996	0.0021094263458630996	0.0019717024625497	-0.0001230028124205	7.906930910780004e-05	0.0002445441450734625	0.0001629448121126934	0.0005883320076163509	6.309168644073614e-07	6.314813517176205e-07	8.667204617639557e-08	6.433975495104618e-08	1.0796519665911461e-05	4.449679508621349e-06	3.887610600824551e-06	1.512969186335271e-08	6.25195564278483e-09	5.980183888971067e-08
498	0.0119387471266552	0.0146239152378887	-0.0016425047033327	-0.0007790594833029	0.0001125904304348	0.0003402205074711	-0.0008262367007020998	-0.0096316409836526	-0.0008482019497132999	1.5598525980099992e-05	-0.00018181073494400002	8.656768381039997e-05	0.00014253368295421778	0.0002138588968849533	2.697821700470041e-06	6.069336785241815e-07	1.2676605025493539e-08	1.1574999370389281e-07	6.826670855870912e-07	9.276850803797644e-05	7.194465474974433e-07	2.433140127518544e-10	3.305514334087743e-08	7.493963880297386e-09
499	0.0133084331256353	0.0113405967193213	0.0026403302223695	-0.0006849607666986	0.0003196850195073	8.68403971873502e-05	0.0013696859989801007	-0.0032833185185673994	0.0042828349257022	9.409871660430002e-05	0.00020709458907250001	-0.0002533801102837498	0.00017711439225950697	0.00012860913395028103	6.971343683157774e-06	4.691712519163339e-07	1.0219851169738279e-07	7.541254583656742e-09	1.8760397358021164e-06	1.0780180494367623e-05	1.834267500081457e-05	8.854568466576368e-09	4.288816882310764e-08	6.42014802874052e-08
500	0.008778649952453	0.0108337531797021	0.0010029420297347	-0.0003454228375004	0.0001030180538579	6.7155430030748e-06	-0.004529783173182301	-0.0005068435396191999	-0.0016373881926348	0.0003395379291982	-0.00021666696564940003	-8.01248541842754e-05	7.706469498770305e-05	0.00011737020795870536	1.0058927150083601e-06	1.1931693666682774e-07	1.0612719420669186e-08	4.509851782614691e-11	2.0518935596045515e-05	2.5689037365371943e-07	2.6810400933798573e-06	1.1528600536420188e-07	4.6944574003718294e-08	6.419992258051395e-09
501	0.0140167543319339	0.0142551064327519	0.0054480155879806	-0.0005310142108761	9.50771272398938e-05	0.0001229676339564	0.0052381043794809	0.0034213532530498	0.0044450735582459	-0.00018559137337570002	-7.940926618006197e-06	0.00011625209095332519	0.00019646940200178774	0.0002032080594090846	2.96808738468796e-05	2.819760921523672e-07	9.039660124190956e-09	1.5121039000835177e-08	2.7437737490336986e-05	1.170565808215445e-05	1.9758678938216865e-05	3.444415787147849e-08	6.305831555255934e-11	1.3514548651020193e-08
502	0.0179096012483739	0.0143911323825326	0.0036923096650389	-0.0006646166080598	0.0001515265040869	7.4680704446376e-05	0.0038928469164399987	0.00013602594978069996	-0.0017557059229416994	-0.00013360239718370002	5.6449376847006184e-05	-4.8286929510023995e-05	0.0003207538168757559	0.00020710469125157844	1.3633150662539676e-05	4.4171523570891384e-07	2.2960281440797318e-08	5.577207616606964e-09	1.5154257114836406e-05	1.8503059013741507e-08	3.0825032878525644e-06	1.7849600533231135e-08	3.1865321464153177e-09	2.3316275615060263e-09
503	0.0127280753407608	0.0132864526158238	0.0059597688346404	-0.0005124020561826	0.0002361363972264	5.55273354600417e-05	-0.005181525907613099	-0.0011046797667087997	0.0022674591696015	0.0001522145518772	8.460989313950002e-05	-1.9153368986334296e-05	0.00016200390188008315	0.00017652982311253113	3.551884456235099e-05	2.625558671801564e-07	5.5760398095064174e-08	3.0832849832920047e-09	2.6848210731265745e-05	1.220317386975808e-06	5.141371085809923e-06	2.3169269803176808e-08	7.158834017077613e-09	3.6685154352667246e-10
504	0.0149908432059391	0.0218744544339554	0.0119205227107368	-0.0008346670034637	-3.4701549300693e-06	7.48835573157898e-05	0.0022627678651782994	0.0085880018181316	0.0059607538760964	-0.00032226494728109997	-0.00023960655215646932	1.9356221855748097e-05	0.00022472538002505046	0.0004784917567831911	0.00014209886169719183	6.966690066710722e-07	1.2041975238684269e-11	5.607547156267176e-09	5.1201184116835584e-06	7.375377522823168e-05	3.553058677139826e-05	1.0385469624609014e-07	5.741129983631085e-08	3.746633245289403e-10
505	0.014320257449856	0.0196446468900842	-0.0014181441232688	-0.0011228449981704	0.0002450846503091	0.0002873951749864	-0.0006705857560830985	-0.002229807543871202	-0.0133386668340056	-0.00028817799470670007	0.0002485548052391693	0.00021251161767061021	0.0002050697734301563	0.0003859121514360948	2.0111327543618335e-06	1.2607808899162858e-06	6.006648581713382e-08	8.259598660546349e-08	4.4968525626154085e-07	4.972041682704922e-06	0.00017792003290860098	8.304655663317486e-08	6.177949120748138e-08	4.516118764497961e-08
506	0.0151159267778803	0.0198175184776638	-0.0013548644805607	-0.0006339803762096	0.0002186589762299	-2.89091103617432e-05	0.0007956693280242993	0.00017287158757960108	6.327964270809992e-05	0.0004888646219608001	-2.642567407919999e-05	-0.0003163042853481432	0.00022849124235423872	0.00039273403861254616	1.8356577606850156e-06	4.019311174188659e-07	4.7811747885907975e-08	8.35736661907448e-10	6.3308967955864e-07	2.9884585792291685e-08	4.004313181264783e-09	2.3898861860487604e-07	6.983162505401022e-10	1.0004840092959961e-07
507	0.0160810103222514	0.02231349915746	-0.004630315054527	-0.0008128196429107	0.0001165503860851	4.63727523766878e-05	0.0009650835443710988	0.0024959806797962003	-0.0032754505739663003	-0.0001788392667011001	-0.0001021085901448	7.5281862738431e-05	0.000258598892984356	0.0004978922446499681	2.1439817504179378e-05	6.60675771901478e-07	1.358399249658587e-08	2.150432162989604e-09	9.313862476158826e-07	6.229919553915902e-06	1.0728576462496166e-05	3.1983483314187206e-08	1.0426164181358748e-08	5.667358857367966e-09
508	0.0115028144002592	0.0304532497520905	-0.0077117689781619	-0.0010704833598406	0.0003533088597544	9.85376970302757e-05	-0.0045781959219922	0.008139750594630499	-0.0030814539236349	-0.0002576637169298999	0.0002367584736693	5.2164944653587894e-05	0.0001323147391268104	0.0009274004204632001	5.947138077254024e-05	1.1459346236956193e-06	1.2482715038095428e-07	9.709677736030405e-09	2.095987790014601e-05	6.625553974278756e-05	9.49535828348492e-06	6.639059102213157e-08	5.605457485421662e-08	2.721181450711888e-09
509	0.0108497343847303	0.0147877397569147	0.00084153065847	-0.0005562905918147	0.0001960869171178	0.0001408616789325	-0.0006530800155288997	-0.015665509995175797	0.0085532996366319	0.0005141927680258999	-0.0001572219426366	4.2323981902224304e-05	0.00011771673621919898	0.00021867724711823564	7.081738491449519e-07	3.0945922254154914e-07	3.845007906476296e-08	1.9842012591682716e-08	4.265135066832278e-07	0.0002454082034089528	7.31589346740074e-05	2.643942026901369e-07	2.471873924642634e-08	1.7913194440598105e-09
510	0.0109569036836913	0.0162884072995998	0.0023533100310348	-0.000436652127668	0.000190105321677	8.35894956055543e-05	0.00010716929896100076	0.0015006675426851006	0.0015117793725648002	0.00011963846414669995	-5.9815954408000015e-06	-5.7272183326945696e-05	0.00012005373833368798	0.00026531221235765606	5.538068102169012e-06	1.9066508059699138e-07	3.614003332991564e-08	6.9872037755909825e-09	1.1485258639792358e-08	2.2520030736685384e-06	2.285476871312421e-06	1.431336210338121e-08	3.577948401739937e-11	3.2801029830352767e-09
511	0.0102816440112006	0.0130000547559434	0.0003030022904944	-0.0003774522017703	0.0001749934611624	9.95007727002152e-05	-0.0006752596724906995	-0.0032883525436564007	-0.0020503077405404	5.919992589770005e-05	-1.5111860514599977e-05	1.59112770946609e-05	0.00010571220357305718	0.00016900142365752663	9.181038804485275e-08	1.4247016462124725e-07	3.06227114495964e-08	9.900403767939891e-09	4.5597562529224674e-07	1.0813262451371521e-05	4.203761830919881e-06	3.504631226293177e-09	2.2836832821272588e-10	2.531687387830806e-10
512	0.0092187841299692	0.0188571152454007	-0.0032612309398447	-0.0006543168685136	6.32245432617341e-05	0.0001057293655447	-0.0010628598812314014	0.0058570604894573	-0.0035642332303390998	-0.0002768646667433	-0.00011176891790066591	6.228592844484789e-06	8.498598083497197e-05	0.0003555907953783235	1.0635627243000345e-05	4.2813056442144367e-07	3.997342870654887e-09	1.1178698738484795e-08	1.1296711271312286e-06	3.4305157577161786e-05	1.2703758520253495e-05	7.665404369087856e-08	1.2492291008685796e-08	3.879536882236711e-11
