	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
443	0.0024922823374258	0.0169336357373057	-0.0052732886305291	-0.0013370279925725	0.0001408374377439	-0.0001189898143788	-0.0021937047568704997	0.004977455791803502	0.0082658956084521	-0.0009484994828621001	-3.69529052488e-05	-0.00022052023366989998	6.21147124944461e-06	0.0002867480192837568	2.7807572980867475e-05	1.7876438529224492e-06	1.9835183870266903e-08	1.415857592590128e-08	4.812340560316259e-06	2.4775066159358224e-05	6.832503020982772e-05	8.996512689896714e-07	1.3655172063267906e-09	4.862917345782729e-08
444	0.0002142692097021	0.0077210250763748	-0.0048139817826945	-0.0002985888507126	3.24607101651937e-05	3.5069704160868e-05	-0.0022780131277237003	-0.009212610660930902	0.00045930684783460074	0.0010384391418599	-0.00010837672757870629	0.000154059518539668	4.591129422636251e-08	5.961422823000849e-05	2.3174420604114514e-05	8.915530176987133e-08	1.0536977044287096e-09	1.2298841499308024e-09	5.189343810081516e-06	8.48721951898977e-05	2.109627804677571e-07	1.0783558513467257e-06	1.1745515080669116e-08	2.373433525267431e-08
445	-0.0008176527091843	0.0140002908546333	-0.0143257346417505	-0.0008230424974544	0.0003446875145376	-4.09302115593485e-05	-0.0010319219188864	0.0062792657782585	-0.009511752859056	-0.0005244536467418	0.00031222680437240633	-7.59999157202165e-05	6.685559528364255e-07	0.00019600814401432882	0.0002052266730258503	6.77398952615976e-07	1.1880948267810822e-07	1.6752822182930255e-09	1.06486284667819e-06	3.9429178714008325e-05	9.047344245175999e-05	2.7505162758077274e-07	9.74855773686049e-08	5.77598718948001e-09
446	0.0025662699970135	0.0043882497513728	-0.0052368917564223	-0.0002326891542137	7.36375514540556e-05	1.30640115909112e-05	0.0033839227061978	-0.009612041103260499	0.0090888428853282	0.0005903533432407	-0.00027104996308354443	5.39942231502597e-05	6.585741697571669e-06	1.9256735880423444e-05	2.7425035268483845e-05	5.4144242488687066e-08	5.422488984148686e-09	1.7066839884746216e-10	1.1450932881521042e-05	9.23913341707693e-05	8.260706499418103e-05	3.4851706987547177e-07	7.34680824875908e-08	2.915376133600041e-09
447	0.0046347793608087	0.0094613515623008	-0.0056045329819579	-0.0002990367174163	0.0001165363781846	3.51705101906457e-06	0.0020685093637952	0.005073101810927999	-0.0003676412255355999	-6.63475632026e-05	4.289882673054441e-05	-9.54696057184663e-06	2.1481179723378303e-05	8.951717338545178e-05	3.1410789945853914e-05	8.942295836311606e-08	1.3580727440384116e-08	1.2369647870703129e-11	4.278730988108424e-06	2.5736361984040946e-05	1.3516007071331783e-07	4.401999142923002e-09	1.8403093348572717e-09	9.114445616039412e-11
448	0.004559657387437	0.0121816420691571	-0.0140910953877835	-0.0004427597785721	0.0001970060689447	2.08774329871835e-05	-7.512197337170012e-05	0.0027202905068563	-0.008486562405825598	-0.0001437230611558	8.046969076009999e-05	1.7360381968118928e-05	2.0790475490808808e-05	0.00014839240350105807	0.00019855896922761342	1.9603622152121503e-07	3.881139120104389e-08	4.358672081343377e-10	5.643310883258422e-09	7.399980441692507e-06	7.202174146797237e-05	2.0656318307993824e-08	6.475371131026121e-09	3.0138286207898883e-10
449	0.0043286602626885	0.0096131575445595	-0.0029198766322986	-0.0003806185463165	0.0001378616331688	-3.52647312657714e-05	-0.00023099712474849987	-0.002568484524597599	0.0111712187554849	6.214123225559999e-05	-5.91444357759e-05	-5.61421642529549e-05	1.8737299669778474e-05	9.241279797652124e-05	8.525679547843414e-06	1.4487047780008565e-07	1.9005829899968774e-08	1.2436012712470749e-09	5.335967164207401e-08	6.5971127530973545e-06	0.0001247961284828976	3.8615327462444206e-09	3.49806428324956e-09	3.1519426070057667e-09
450	0.0049137470880734	0.0182828968970458	-0.0157631438251305	-0.0006790163285862	0.0001974840989478	-1.74512762300212e-05	0.0005850868253848996	0.008669739352486298	-0.012843267192831898	-0.00029839778226969997	5.962246577900001e-05	1.78134550357502e-05	2.4144910445549814e-05	0.0003342643189480069	0.0002484767032517498	4.610631744866823e-07	3.899996933722446e-08	3.0454704205650293e-10	3.4232659323898e-07	7.516438044004954e-05	0.00016494951218647214	8.904123646347527e-08	3.5548384255680274e-09	3.173191803106941e-10
451	0.00023970344112	0.0036861552591702	-0.0060729453722484	-0.0001521073180596	1.25004624611498e-05	1.1270466427728e-05	-0.0046740436469534	-0.0145967416378756	0.009690198452882099	0.0005269090105266	-0.0001849836364866502	2.87217426577492e-05	5.745773968476931e-08	1.3587740594708125e-05	3.688066549431326e-05	2.3136636207284315e-08	1.562615617426153e-10	1.2702341349854394e-10	2.1846684013625438e-05	0.00021306486644289123	9.389994605623861e-05	2.7763310537412065e-07	3.4218945767825145e-08	8.2493850129797e-10
452	0.0079242102597765	0.0150086184623065	-0.0075672839037902	-0.0007857719626668	0.0004140979712468	0.0001803327372649	0.0076845068186565	0.0113224632031363	-0.0014943385315417997	-0.0006336646446072	0.0004015975087856502	0.000169062270837172	6.279310824114714e-05	0.00022525862814708753	5.7263785680562246e-05	6.17437577313235e-07	1.714771297907156e-07	3.251989612945145e-08	5.905164504597824e-05	0.00012819817298637554	2.2330476468505023e-06	4.015308818251691e-07	1.6128055906284038e-07	2.8582051420621292e-08
453	0.001099061518413	0.0018577908243241	-0.0035996332318782	-6.11545740787672e-05	2.54965180451604e-05	-5.82349497001426e-06	-0.0068251487413635	-0.0131508276379824	0.003967650671912	0.0007246173885880328	-0.0003886014532016396	-0.00018615623223491425	1.207936221256289e-06	3.4513867469428193e-06	1.2957359404041894e-05	3.739881930755424e-09	6.5007243242719e-10	3.391309366578139e-11	4.658265534173576e-05	0.00017294426756392175	1.5742251854323742e-05	5.250703598441402e-07	1.510110894304261e-07	3.465414279989933e-08
454	0.007758826262714	0.0153206751731238	-0.0157859006368034	-0.0006376410189912	0.0002817412998507	1.14808390640858e-05	0.006659764744301	0.0134628843487997	-0.0121862674049252	-0.0005764864449124328	0.0002562447818055396	1.730433403410006e-05	6.0199384974980494e-05	0.000234723087760372	0.00024919465891503	4.0658606910013584e-07	7.937816004156205e-08	1.318096656154385e-10	4.4352466449434557e-05	0.00018124925498915593	0.00014850511326434238	3.3233662116777546e-07	6.56613882025686e-08	2.994399763637136e-10
455	0.0002501715000366	0.0102924757266047	-0.0065148649708752	-0.00064507243519	0.0002601888725177	5.60408976148992e-05	-0.0075086547626773996	-0.0050281994465191	0.0092710356659282	-7.431416198800051e-06	-2.1552427333000027e-05	4.45600585508134e-05	6.258577943056255e-08	0.00010593505658274696	4.244346558873672e-05	4.161184466419568e-07	6.769824938203193e-08	3.1405822054836154e-09	5.6379896345078e-05	2.5282789673974983e-05	8.595210231891275e-05	5.52259467197878e-11	4.6450712394424663e-10	1.9855988180519185e-09
456	0.0019331842204138	0.0102167819973288	-0.0160214169034821	-0.0002681151609997	5.43074384412076e-05	-2.20932308102192e-05	0.0016830127203772	-7.569372927590003e-05	-0.009506551932606898	0.00037695727419030005	-0.00020588143407649238	-7.813412842511841e-05	3.7372012300569117e-06	0.00010438263438094188	0.0002566857995951819	7.188573955789504e-08	2.9492978700455532e-09	4.881108476336189e-10	2.832531816951463e-06	5.729540651693244e-09	9.037452964735195e-05	1.4209678656498106e-07	4.238716489739308e-08	6.104942024752896e-09
457	0.0043765817729304	0.0112761046800365	-0.0204087574172853	-0.0003371757019876	0.0001585490454733	2.62183048406657e-05	0.0024433975525166	0.001059322682707699	-0.004387340513803201	-6.90605409879e-05	0.0001042416070320924	4.83115356508849e-05	1.9154468015146606e-05	0.00012715053675514104	0.0004165173793175977	1.1368745401083083e-07	2.513779982049455e-08	6.873995087180745e-10	5.9701915996441115e-06	1.1221645460990365e-06	1.924875678405894e-05	4.7693583215414165e-09	1.0866312636633177e-08	2.3340044769467226e-09
458	0.002377571517762	0.001993559074079	-0.0078351103277872	-0.0001198053385028	6.86166421151816e-05	2.79664650872988e-05	-0.0019990102551684	-0.0092825456059575	0.0125736470894981	0.00021737036348479997	-8.99324033581184e-05	1.7481602466330992e-06	5.652846322073101e-06	3.97427778184272e-06	6.138895384859763e-05	1.4353319133770493e-08	4.708243575162914e-09	7.821231694791026e-10	3.996042000268433e-06	8.616565292668087e-05	0.00015809660113124405	4.724987492151406e-08	8.087837173767306e-09	3.056064247908298e-12
459	0.006200950507707	0.0193721768874452	-0.0148791860629614	-0.000626656004203	0.0002446539733049	3.15942257943448e-05	0.0038233789899449998	0.0173786178133662	-0.007044075735174201	-0.0005068506657002	0.0001760373311897184	3.6277607070460008e-06	3.84517871990317e-05	0.00037528123735846593	0.0002213901778962248	3.9269774760367037e-07	5.985556665387472e-08	9.981951035440423e-10	1.4618226900752847e-05	0.000302016357103049	4.961900296286997e-05	2.568975973207359e-07	3.0989141972398604e-08	1.31606477475869e-11
460	0.0033239919851299	0.0158443061707718	-0.0138619193750019	-0.0007649034424527	5.33533647549988e-05	6.00651686916051e-05	-0.0028769585225771	-0.0035278707166734	0.0010172666879595012	-0.00013824743824969996	-0.00019130060854990121	2.84709428972603e-05	1.1048922717207813e-05	0.0002510420380331573	0.00019215280875905307	5.850772762759908e-07	2.8465815306799477e-09	3.6078244899509776e-09	8.276890340629009e-06	1.244587179356169e-05	1.034831514432093e-06	1.9112354182604603e-08	3.659592283156254e-08	8.105945894590567e-10
461	0.0105791728441874	0.0112288815709132	-0.0097827337939068	-0.0005122734481416	0.0002901689737692	3.75702637338045e-05	0.0072551808590575004	-0.0046154245998585985	0.0040791855810951	0.0002526299943110999	0.00023681560901420119	-2.2494904957800602e-05	0.00011191889806719213	0.00012608778133359408	9.570188048244613e-05	2.624240856708846e-07	8.419803333827067e-08	1.4115247170276254e-09	5.263764929763433e-05	2.1302144236979904e-05	1.6639755005014167e-05	6.382191402562638e-08	5.6081632672767e-08	5.060207490604822e-10
462	0.0032523046854176	0.0085687514851201	-0.0134183942452081	-0.0002466223311535	4.31397585004472e-05	3.52280377894816e-05	-0.0073268681587698	-0.0026601300857931	-0.0036356604513013008	0.00026565111698810003	-0.00024702921526875276	-2.342225944322895e-06	1.0577485766789275e-05	7.342350201374792e-05	0.00018005330411983387	6.082257422358662e-08	1.8610387634769063e-09	1.2410146464971437e-09	5.368299701599475e-05	7.0762920733416065e-06	1.3218026917156378e-05	7.057051595702521e-08	6.10234331962958e-08	5.486022374259278e-12
463	0.0089247057027388	0.009694358350826	-0.0182286226174539	-0.0005608464898054	0.0002961730838579	1.0129072057802e-05	0.005672401017321199	0.0011256068657059005	-0.0048102283722458	-0.00031422415865189993	0.0002530333253574528	-2.50989657316796e-05	7.965037188049844e-05	9.398058383422981e-05	0.0003322826825295519	3.145487851270386e-07	8.771849560189867e-08	1.0259810075214525e-10	3.217613330130657e-05	1.2669908161242613e-06	2.3138296993158478e-05	9.873682188049438e-08	6.402586374145055e-08	6.29958080800027e-10
464	0.0023725725780172	0.004616550354845	-0.0075823668596225	-0.0001630364499459	6.26573859491425e-05	3.66136620351811e-05	-0.006552133124721599	-0.005077807995981	0.0106462557578314	0.00039781003985949994	-0.0002335156979087575	2.64845899773791e-05	5.629100637959182e-06	2.1312537178819498e-05	5.749228719390157e-05	2.658088401096196e-08	3.9259480139798e-09	1.340560247626462e-09	4.2930448484074026e-05	2.578413404404858e-05	0.00011334276166115824	1.5825282781301694e-07	5.452958116981409e-08	7.014335062698895e-10
465	0.0054030854103512	0.0093485748696074	-0.0166972905851962	-0.0003413290733524	0.0001366207865382	-7.65193820752967e-06	0.0030305128323340003	0.0047320245147624	-0.0091149237255737	-0.0001782926234065	7.39634005890575e-05	-4.426560024271077e-05	2.9193331951549998e-05	8.739585209265502e-05	0.0002787995128864817	1.1650553631560807e-07	1.866523931431641e-08	5.855215833185238e-11	9.184008026941044e-06	2.2392056008312326e-05	8.308183452302635e-05	3.178825956117204e-08	5.470584626697391e-09	1.9594433648474758e-09
466	0.0136817326671581	0.0205777464101774	-0.0106535680201189	-0.0010998539502971	0.0005006394991964	5.71415388307801e-05	0.008278647256806899	0.01122917154057	0.0060437225650773006	-0.0007585248769446999	0.00036401871265820005	6.479347703830976e-05	0.00018718980877558108	0.00042344364732156887	0.00011349851155930015	1.2096787119841356e-06	2.506399081556222e-07	3.26515545994955e-09	6.853600040263639e-05	0.00012609429348754722	3.652658244362454e-05	5.753599889439721e-07	1.325096231653332e-07	4.198194666713974e-09
467	0.0048398842157011	0.0118005861681865	-0.0030785086415033	-0.0003172544959604	9.99664876723735e-05	8.52883985411322e-06	-0.008841848451457	-0.0087771602419909	0.0075750593786156	0.0007825994543366999	-0.0004006730115240265	-4.861269897666688e-05	2.3424479221392656e-05	0.00013925383391279452	9.477215455810493e-06	1.0065041520708747e-07	9.993298657550803e-09	7.274110925711e-11	7.817828403853254e-05	7.703854191358576e-05	5.738152458955216e-05	6.124619059281005e-07	1.605388621637327e-07	2.363194501796029e-09
468	0.00219495452279	0.0062419031843662	-0.0102856155633314	-0.0001581675698721	5.84562786657245e-05	-1.53683228077503e-06	-0.0026449296929111003	-0.005558682983820299	-0.0072071069218281	0.00015908692608830003	-4.1510209006649e-05	-1.006567213488825e-05	4.817825357116277e-06	3.896135536300091e-05	0.00010579388751664512	2.5016980159245634e-08	3.4171365154448374e-09	2.3618534592321802e-12	6.9956530804428075e-06	3.0898956514613346e-05	5.194239018266252e-05	2.5308650052224236e-08	1.7230974517756836e-09	1.0131775552706577e-10
469	-0.0003539377425791	0.0028130432173995	-0.0068012284770502	-0.0001220319492228	-8.80298341291205e-06	-1.9696848496304e-05	-0.0025488922653691	-0.0034288599669667	0.0034843870862812003	3.61356206493e-05	-6.725926207863654e-05	-1.816001621552897e-05	1.2527192562198927e-07	7.913212142957332e-06	4.6256708797038585e-05	1.4891796631116037e-08	7.749251696800469e-11	3.879658406863531e-10	6.496851780458423e-06	1.175708067306688e-05	1.2140953367043192e-05	1.3057830797101165e-09	4.523808335362716e-09	3.297861889482751e-10
470	0.0071418513948289	0.0161075515296636	-0.0121685424444842	-0.0003986297302215	0.0002947691564924	5.29085699593246e-05	0.007495789137408	0.013294508312264098	-0.005367313967434	-0.00027659778099869996	0.00030357213990531205	7.26054184556286e-05	5.10060413458195e-05	0.0002594532162807681	0.00014807342522321352	1.5890566181646585e-07	8.6888855619241e-08	2.7993167751407452e-09	5.618685479248377e-05	0.0001767439512648592	2.880805922501211e-05	7.650633245340478e-08	9.215604412669036e-08	5.271546789116934e-09
471	0.0043614380044437	0.0098088953495586	-0.0172603352462557	-0.000344414949316	4.34009127397935e-05	-3.68692929804251e-05	-0.0027804133903851997	-0.006298656180104998	-0.005091792801771501	5.421478090549995e-05	-0.0002513682437526065	-8.977786293974969e-05	1.9022141466605847e-05	9.621442797859234e-05	0.00029791917281313685	1.1862165731234286e-07	1.88363922664717e-09	1.3593447648764236e-09	7.730698621433321e-06	3.967306967517489e-05	2.5926353936172073e-05	2.939242468631362e-09	6.31859939672698e-08	8.06006467402848e-09
472	0.0146522135398856	0.0205990382392655	-0.0185050539971095	-0.0009347523431763	0.0004667734794555	0.0002558492326952	0.010290775535441901	0.0107901428897069	-0.001244718750853798	-0.0005903373938603001	0.0004233725667157065	0.0002927185256756251	0.00021468736161840693	0.0004243203763827223	0.00034243702343593826	8.737619430735835e-07	2.178774811229941e-07	6.545882987072261e-08	0.00010590006112084955	0.00011642718358029235	1.5493247687270395e-06	3.484982385897711e-07	1.7924433024744537e-07	8.56841352737116e-08
473	0.0090655367634459	0.0082472092162168	-0.0146767308481032	-0.0002887766618373	0.000201983309358	1.8522394410719e-05	-0.005586676776439701	-0.0123518290230487	0.0038283231490063	0.000645975681339	-0.0002647901700975	-0.00023732683828448103	8.218395680938915e-05	6.801645985605132e-05	0.00021540642838766406	8.339196042189432e-08	4.079725725920953e-08	3.430790947062344e-10	3.121095740441069e-05	0.0001525676802146282	1.4656058133217514e-05	4.1728458088138525e-07	7.011383418026298e-08	5.632402817010821e-08
474	0.0033613752951554	0.0129930734441417	-0.0166446605270986	-0.0004697408226178	5.54453420674388e-05	4.32032939147907e-06	-0.005704161468290499	0.0047458642279249	-0.0019679296789954	-0.0001809641607805	-0.0001465379672905612	-1.4202065019239928e-05	1.1298843874881051e-05	0.00016881995752486025	0.00027704472406235424	2.2065644043364746e-07	3.074185956975299e-09	1.8665246050877916e-11	3.2537458056330025e-05	2.2523227269897208e-05	3.872747221470938e-06	3.2748027486990656e-08	2.1473375857649586e-08	2.0169865081071842e-10
475	0.0318230533617632	0.0229575743725024	-0.0145762581504514	-0.001919602029142	0.0009464076413285	0.0001443671562628	0.0284616780666078	0.009964500928360698	0.0020684023766472	-0.0014498612065242	0.0008909622992610612	0.00014004682687132093	0.001012706725265628	0.0005270502210689789	0.00021246730166860086	3.6848719502860843e-06	8.956874235649746e-07	2.084187580740771e-08	0.0008100671183672235	9.929127875130122e-05	4.278288391719785e-06	2.102097518183809e-06	7.938138187045567e-07	1.9613113716725737e-08
476	0.0190081516168452	0.028314156745354	-0.0171749787676145	-0.0006296839941014	0.0005601330224	0.0005738273650343	-0.012814901744917999	0.005356582372851602	-0.0025987206171631007	0.0012899180350406001	-0.00038627461892849996	0.0004294602087715001	0.0003613098278889748	0.0008016914722004754	0.0002949798956680089	3.965019324274919e-07	3.137490027829589e-07	3.292778448622078e-07	0.00016422170673190237	2.8692974717144504e-05	6.753348846068567e-06	1.6638885371230028e-06	1.4920808122835786e-07	1.8443607091806043e-07
477	0.0149163174277426	0.0263846332689414	-0.0213879712434712	-0.0008883780016188	0.0002976839900917	0.0002731885671488	-0.004091834189102601	-0.0019295234764125993	-0.0042129924758567	-0.0002586940075174001	-0.0002624490323083	-0.00030063879788550006	0.00022249652560517763	0.0006961488727365295	0.000457445313911551	7.892154737602127e-07	8.861575795691535e-08	7.46319932208144e-08	1.6743107031108937e-05	3.7230608460273626e-06	1.7749305601625168e-05	6.692258952541265e-08	6.88794945595631e-08	9.038368679403855e-08
478	0.0193560672524382	0.0187709577053888	-0.0159053213966533	-0.0005896727945305	0.0004529187026288	0.0001571886553204	0.0044397498246956	-0.007613675563552601	0.0054826498468179	0.0002987052070883001	0.00015523471253709999	-0.00011599991182839999	0.0003746573394809105	0.0003523488531774952	0.0002529792487308373	3.477140046094092e-07	2.0513535119095537e-07	2.4708273361435513e-08	1.971137850588461e-05	5.7968055587038015e-05	3.005944934281234e-05	8.922480074166424e-08	2.4097815976476068e-08	1.3455979544196571e-08
479	0.0176669508840184	0.0303349984173157	-0.0193801819306348	-0.0007900784168651	0.0003371626512315	0.0002973134291744	-0.001689116368419799	0.0115640407119269	-0.003474860533981501	-0.00020040562233460005	-0.0001157560513973	0.00014012477385400002	0.00031212115353831856	0.0009202121289785461	0.0003755914516645037	6.242239047960627e-07	1.136786533854541e-07	8.839527516744098e-08	2.8531141060636905e-06	0.00013372703758710283	1.2074655730622202e-05	4.016241346331835e-08	1.3399463435094359e-08	1.9634952247634646e-08
480	0.0238933097840319	0.0268485140919247	-0.0196237277345117	-0.0009914696028525	0.0004781660482585	0.0001292694114756	0.006226358900013499	-0.0034864843253910004	-0.00024354580387689687	-0.00020139118598739994	0.00014100339702699999	-0.0001680440176988	0.0005708902524357145	0.0007208427089442792	0.00038509069019824365	9.83011973380494e-07	2.2864276970715014e-07	1.6710580743247987e-08	3.876754515177731e-05	1.2155572951197138e-05	5.9314558586043915e-08	4.055840979341151e-08	1.988195797315379e-08	2.823879188435461e-08
481	0.0166854081284874	0.0192420389268459	8.56941685780037e-05	-0.0021459909570145	0.0009837445393455	0.0011994042100796	-0.0072079016555445	-0.007606475165078799	0.0197094219030897	-0.0011545213541620002	0.0005055784910870001	0.0010701347986040001	0.0002784028444141934	0.000370256062062253	7.343490528275316e-09	4.60527718758801e-06	9.6775331869209e-07	1.4385704591566693e-06	5.195384627600114e-05	5.785846443696055e-05	0.0003884613117539921	1.3329195572160587e-06	2.556096106498078e-07	1.145188487183224e-06
482	0.0146678669029421	0.0130056538523138	-0.0174490751406148	-0.0003689805179121	0.0003145269129059	0.0001007253526434	-0.0020175412255453006	-0.0062363850745321015	-0.017534769309192802	0.0017770104391024001	-0.0006692176264396	-0.0010986788574362	0.00021514631948242426	0.0001691470321262048	0.00030447022326282136	1.3614662259868155e-07	9.89271789421156e-08	1.0145596665137288e-08	4.070472596774834e-06	3.889249879784676e-05	0.00030746813472660984	3.157766100678905e-06	4.47852231537452e-07	1.2070952317773139e-06
483	0.011413657850947	0.0136057870511726	-0.0132688341073793	-0.0005213853106426	0.0002185885097668	9.17778754447679e-05	-0.0032542090519951	0.0006001331988588002	0.004180241033235499	-0.00015240479273050003	-9.593840313909999e-05	-8.947477198632098e-06	0.00013027158553848407	0.000185117441281856	0.00017606195856915223	2.7184264215388056e-07	4.7780936602070426e-08	8.423178421155332e-09	1.0589876554086849e-05	3.601598563724962e-07	1.747441509594579e-05	2.3227220847226674e-08	9.20417719688047e-09	8.00573482200413e-11
484	0.0192503006722389	0.0160793947434991	-0.0135365767482361	-0.0010264016780121	0.0004726770975581	0.0003305016776474	0.007836642821291902	0.002473607692326499	-0.00026774264085679955	-0.0005050163673694999	0.0002540885877913	0.0002387238022026321	0.0003705740759716015	0.00025854693531726647	0.00018323891006088622	1.0535004046260545e-06	2.2342363855594959e-07	1.0923135892774592e-07	6.14129707085059e-05	6.118735015536828e-06	7.168612173297314e-08	2.550415313110857e-07	6.456101044577716e-08	5.698905373808142e-08
485	0.0078167316667493	0.0317174350534688	-0.0144149416586748	-0.0007336076672705	0.0005904586579074	0.0003666149079711	-0.011433569005489601	0.0156380403099697	-0.0008783649104386997	0.00029279401074159997	0.00011778156034929996	3.61132303237e-05	6.110129394996129e-05	0.0010059956863710114	0.00020779054302299816	5.381802094780646e-07	3.48641426697808e-07	1.3440649074665814e-07	0.00013072650020329248	0.0002445483047362373	7.715249158899848e-07	8.572833272615216e-08	1.3872495958315789e-08	1.304165404412605e-09
486	0.0201345063113011	0.0267053676265408	-0.0159230492397161	-0.0006822704420878	0.0004822829241222	3.87442155185484e-05	0.0123177746445518	-0.005012067426928002	-0.0015081075810413	5.13372251827e-05	-0.00010817573378519999	-0.00032787069245255164	0.00040539834439982383	0.0007131766600686933	0.00025354349709042347	4.65492956146682e-07	2.3259681889985972e-07	1.501114236147727e-09	0.0001517275721939632	2.512081989207268e-05	2.2743884759942413e-06	2.6355106894592473e-09	1.1701989379966458e-08	1.0749919096931571e-07
487	0.009138369125784	0.0116407414703198	-0.0188523742470437	-0.0004039735241665	0.0002308860857766	8.68778540650593e-05	-0.0109961371855171	-0.015064626156220999	-0.0029293250073276003	0.0002782969179213	-0.0002513968383456	4.81336385465109e-05	8.350979027908222e-05	0.00013550686197882317	0.0003554120147505965	1.6319460822750175e-07	5.3308384605239485e-08	7.547761526949742e-09	0.00012091503300271192	0.00022694296122669787	8.580944998554846e-06	7.744917452449478e-08	6.320037033016374e-08	2.3168471597261603e-09
488	0.0113851734412983	0.0154891515266432	-0.017708527848721	-0.0003934301845046	0.0002248174928724	0.0001156182244138	0.0022468043155143003	0.003848410056323399	0.0011438463983226982	1.0543339661899962e-05	-6.06859290419999e-06	2.87403703487407e-05	0.0001296221742884442	0.00023991381501531334	0.00031359195856892725	1.547873100793236e-07	5.0542905101431624e-08	1.336757381659982e-08	5.0481296322136835e-06	1.4810259961611068e-05	1.3083845829558087e-06	1.1116201122619282e-10	3.6827819836906465e-11	8.260088877827737e-10
489	0.0150293046375779	0.0218586481691904	-0.0174301086629936	-0.0008925198923862	0.0003666225704284	0.0003837619585437	0.0036441311962796003	0.0063694966425472	0.0002784191857274007	-0.0004990897078816	0.00014180507755599998	0.00026814373412990003	0.00022587999788912058	0.00047780049978445076	0.00030380868800376456	7.96591758305074e-07	1.344121091475271e-07	1.4727324082529654e-07	1.3279692175698192e-05	4.057048747942005e-05	7.751724298110885e-08	2.490905365133408e-07	2.010868002066317e-08	7.190106215312651e-08
490	0.0177949152619023	0.0163113705833556	-0.0177258000715885	-0.0005467508908356	0.0003324360024134	0.0001772872706786	0.0027656106243243994	-0.005547277585834801	-0.0002956914085948982	0.00034576900155060004	-3.418656801499996e-05	-0.00020647468786510003	0.0003166590091782834	0.00026606081030755834	0.00031420398817792684	2.989365366295222e-07	1.105136957006021e-07	3.143077634466718e-08	7.648602125375994e-06	3.0772288614305174e-05	8.743340911683504e-08	1.1955620243329886e-07	1.1687214326442183e-09	4.2631796728990484e-08
491	0.006103018387004	0.0116693484404593	-0.0131776053787478	-0.000285763920461	0.0001372676399	7.64807626553865e-05	-0.0116918968748983	-0.004642022142896298	0.004548194692840698	0.0002609869703746	-0.0001951683625134	-0.00010080650802321349	3.7246833432108905e-05	0.00013617369302484992	0.00017364928351800297	8.166101823724072e-08	1.8842404963716074e-08	5.849307056349563e-09	0.00013670045253325662	2.154836957513954e-05	2.0686074963984295e-05	6.811419870531234e-08	3.809068972616192e-08	1.0161952059834205e-08
492	0.0080125619590872	0.0174570880166709	-0.0173175867239741	-0.0006298068632438	0.0002181595424312	0.0001468738086621	0.0019095435720832	0.005787739576211599	-0.004139981345226298	-0.00034404294278280004	8.089190253119998e-05	7.039304600671351e-05	6.420114914821131e-05	0.00030474992202179473	0.000299898809942364	3.966566849889946e-07	4.759358595379055e-08	2.1571915670911166e-08	3.646356653684267e-06	3.349792940204602e-05	1.7139445538821748e-05	1.1836554647864902e-07	6.543499895117159e-09	4.955180926103285e-09
493	0.0206356640101144	0.0279326774870264	-0.015590515063349	-0.0009823839130118	0.0005956804326556	0.0004961572154243	0.0126231020510272	0.010475589470355502	0.0017270716606250982	-0.0003525770497679999	0.00037752089022439995	0.0003492834067622	0.0004258306291383307	0.0007802344715942315	0.0002430641599405121	9.650781525443756e-07	3.5483517784876274e-07	2.4617198241759527e-07	0.0001593427053906471	0.00010973797475142306	2.9827765209343345e-06	1.243105760231067e-07	1.4252202255582343e-07	1.2199889823940847e-07
494	0.0174957170925942	0.0258236275183311	-0.0171065065529126	-0.000687873774027	0.0003643299572748	0.0001523488806343	-0.0031399469175202	-0.002109049968695303	-0.001515991489563601	0.0002945101389847999	-0.00023135047538079995	-0.00034380833479	0.00030610011658409287	0.0006668597382055071	0.0002926325664448418	4.731703289941483e-07	1.327363177678576e-07	2.321018143052419e-08	9.859266644844605e-06	4.4480917704536575e-06	2.298230196429266e-06	8.673622196484616e-08	5.352304245892212e-08	1.1820417107107272e-07
495	0.012392046230282	0.029485614457415	-0.0202274032431464	-0.0010293616329944	0.0002315715077539	0.0003694366970762	-0.0051036708623122	0.0036619869390839	-0.0031208966902337987	-0.00034148785896740005	-0.0001327584495209	0.00021708781644189998	0.00015356280977344634	0.0008694014599313204	0.0004091478419608495	1.059585371480898e-06	5.362536320341457e-08	1.3648347314657194e-07	2.6047456270814557e-05	1.341014834202107e-05	9.73999615111228e-06	1.166139578221389e-07	1.762480591919335e-08	4.7127120047512064e-08
496	0.0095043906909537	0.0137509254387039	-0.0142724143404668	-0.0004087208722036	0.0001611650662443	0.0001292569320263	-0.0028876555393283	-0.015734689018711098	0.005954988902679601	0.0006206407607908001	-7.04064415096e-05	-0.00024017976504989998	9.033344240628735e-05	0.00018908795042079404	0.00020370181110596235	1.670527513748715e-07	2.597417857752961e-08	1.670735447685154e-08	8.338554513813416e-06	0.0002475804385155476	3.5461892831037196e-05	3.851949539549832e-07	4.957067006044726e-09	5.768631953942516e-08
