	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
446	0.0204826280974331	-0.0070158709180541	-0.0155540713053308	0.0002255162970114	0.0002318748468349	6.34741012712288e-05	-0.003281846520203	-0.0268896568327643	0.0034602756125375004	-0.00028574309282830004	-6.23871018894e-05	-0.0001921864576327712	0.00041953805377775586	4.922244473879728e-05	0.00024192913417131498	5.085760021773398e-08	5.376594459470833e-08	4.028961532190209e-09	1.0770516582168542e-05	0.0007230536445838278	1.1973507314721774e-05	8.16491150990825e-08	3.892150482158378e-09	3.693563449743296e-08
447	0.0244374519485654	0.0310200082658975	-0.0132218016273749	0.000241474577395	0.000174722063173	-0.0001297350242458	0.0039548238511323	0.0380358791839516	0.0023322696779558994	1.595828038359999e-05	-5.7152783661900005e-05	-0.0001932091255170288	0.0005971890577384429	0.0009622409128163493	0.00017481603827365356	5.830997152809384e-08	3.05277993594298e-08	1.683117651605831e-08	1.5640631693484914e-05	0.0014467281052961626	5.439481850712515e-06	2.546667128015922e-10	3.266440680303944e-09	3.732976618305499e-08
448	0.0243524496787666	0.0027426995219683	-0.0256373133667781	-0.0002914187104685	-6.98665963115733e-05	-0.0005068705202305	-8.500226979879857e-05	-0.0282773087439292	-0.012415511739403199	-0.0005328932878635	-0.0002445886594845733	-0.00037713549598470005	0.0005930418053568595	7.522400667805142e-06	0.000657271836666379	8.492486481112343e-08	4.881341280164348e-09	2.5691772427873774e-07	7.225385870947744e-09	0.0007996061897994948	0.00015414493175125866	2.8397525624997105e-07	5.982361234846054e-08	1.422311823316257e-07
449	0.0212749795496488	0.0378004867226503	-0.0038516178896503	0.0048222386531197	-0.000284168510181	-0.0002219981930135	-0.0030774701291177986	0.035057787200682	0.0217856954771278	0.0051136573635882	-0.0002143019138694267	0.00028487232721700006	0.00045262475483797473	0.0014288767964692618	1.483496036787423e-05	2.32539856276417e-05	8.07517421784891e-08	4.9283197701259204e-08	9.47082239561232e-06	0.0012290484434083026	0.00047461652742214667	2.614949163217982e-05	4.5925310288099174e-08	8.115224281402955e-08
450	0.0243469893984486	-0.0079655768193931	-0.0250816613947827	0.0006998512672366	0.0002584344546973	4.69643110589748e-05	0.0030720098487997984	-0.045766063542043406	-0.0212300435051324	-0.004122387385883101	0.0005426029648783	0.0002689625040724748	0.0005927758927681686	6.345041406565271e-05	0.0006290897383225329	4.897917962526748e-07	6.678836737469079e-08	2.205646513244143e-09	9.43724451112296e-06	0.0020945325721343547	0.0004507147472298145	1.6994077759288104e-05	2.9441797749472164e-07	7.234082859693604e-08
451	0.0146274144623367	0.0094621351178335	-0.0092293510003109	0.0032497651891895	0.0001495216281781	0.0007329016280329	-0.0097195749361119	0.0174277119372266	0.0158523103944718	0.0025499139219529	-0.00010891282651919997	0.0006859373169739252	0.00021396125385297687	8.953200098813798e-05	8.518091988693982e-05	1.0560973784867867e-05	2.235671729302999e-08	5.371447963732753e-07	9.447013693869465e-05	0.00030372514336695055	0.0002512957448426787	6.502061009369219e-06	1.1862003780401349e-08	4.7051000281738706e-07
452	0.0329584777750544	0.0250677627083945	-0.0185962452651077	0.0020497001731134	-0.0001227592499728	-0.0008507264889932	0.0183310633127177	0.015605627590561	-0.0093668942647968	-0.0012000650160760998	-0.00027228087815090005	-0.0015836281170260999	0.0010862612572487549	0.0006283927272043739	0.0003458203379600406	4.201270799661103e-06	1.50698334538844e-08	7.237355590746973e-07	0.0003360278821748648	0.00024353561249527872	8.773870816788317e-05	1.4401560428097296e-06	7.413687660662527e-08	2.5078780130356308e-06
453	0.0315867708867426	-0.0095306610057155	-0.0182554900894119	0.0006098091002741	9.62227301375641e-05	-0.0003529896956467	-0.0013717068883117994	-0.034598423714109997	0.0003407551756957998	-0.0014398910728393001	0.0002189819801103641	0.0004977367933465	0.00099772409505157	9.083349920586599e-05	0.0003332629184046161	3.7186713877710736e-07	9.258813795126486e-09	1.246017252327499e-07	1.8815797874420393e-06	0.001197050923501089	1.1611408976347539e-07	2.073286301642311e-06	4.79531076130559e-08	2.477419154508564e-07
454	0.0253524135668899	0.0354158046357151	-0.0115239365377107	0.0023500137955112	0.0003172279726741	-0.0003712031358993	-0.006234357319852703	0.0449464656414306	0.0067315535517012	0.0017402046952371	0.00022100524253653591	-1.8213440252599997e-05	0.0006427448736666231	0.0012542792179951392	0.0001328011133251837	5.522564839092956e-06	1.0063358664691954e-07	1.377917681014742e-07	3.8867211191600977e-05	0.0020201847736563017	4.531381321942104e-05	3.028312381325248e-06	4.8843317228633067e-08	3.3172940583502987e-10
455	0.0242145373482877	-0.003551211488559	-0.0255488179424414	0.0003002046244882	0.0002322806424666	6.33111497363811e-05	-0.0011378762186022018	-0.0389670161242741	-0.0140248814047307	-0.002049809171023	-8.49473302075e-05	0.0004345142856356811	0.0005863438189916199	1.2611103036473429e-05	0.0006527420982560156	9.012281656410118e-08	5.3954296864696466e-08	4.008301680942468e-09	1.2947622888604458e-06	0.0015184283456294374	0.00019669729841676096	4.201717637609999e-06	7.216048909382042e-09	1.8880266442148627e-07
456	0.0105227122186816	0.0180521480690926	-0.0127352186061094	0.002150810872868	-8.80277084455622e-05	-0.0004513401178996	-0.013691825129606098	0.0216033595576516	0.012813599336332	0.0018506062483798	-0.0003203083509121622	-0.0005146512676359812	0.00011072747243719105	0.0003258800499084437	0.00016218579294539505	4.625987410847208e-06	7.748877454176903e-09	2.0370790202562484e-07	0.00018746607537971303	0.0004667051441771768	0.00016418832795204788	3.4247434865423586e-06	1.0259743966406886e-07	2.648659272793223e-07
457	0.0173704733718827	-0.0031553373223776	-0.0292318092793533	0.000868455666828	0.0013705872446314	-0.003054875658855	0.0068477611532010985	-0.0212074853914702	-0.016496590673243897	-0.00128235520604	0.0014586149530769622	-0.0026035355409554	0.0003017333451632859	9.956153617989043e-06	0.0008544986737444856	7.542152452456662e-07	1.878509395146293e-06	9.33226529106477e-06	4.689183281129004e-05	0.00044975743662942203	0.00027213750384055753	1.6444348744578907e-06	2.1275575813397084e-06	6.7783973130179275e-06
458	0.0130452610708277	-0.0014328401529799	-0.006907688427205	0.0004290719773898	-0.0002586541641996	-0.0005680901166005	-0.004325212301054999	0.0017224971693977002	0.0223241208521483	-0.0004393836894382	-0.001629241408831	0.0024867855422545	0.00017017883640605268	2.053030903991463e-06	4.771615940734189e-05	1.8410276178119305e-07	6.690197665779366e-08	3.227263805791697e-07	1.8707461449197476e-05	2.9669964985830894e-06	0.0004983663718213225	1.930580265443246e-07	2.6544275682496215e-06	6.184102333166008e-06
459	0.0386576817753218	0.0099502474392716	-0.0235075156024497	0.0018644199385907	0.0002612121455622	-6.49849724258679e-05	0.0256124207044941	0.011383087592251501	-0.0165998271752447	0.0014353479612009	0.0005198663097618001	0.0005031051441746321	0.001494416360242047	9.900742410273105e-05	0.0005526032897994162	3.476061707414549e-06	6.823178498920797e-08	4.223046641190811e-09	0.0006559960943439979	0.00012957468313287007	0.0002755542622479925	2.06022376972358e-06	2.702609800253519e-07	2.5311478609497735e-07
460	0.0239790619898149	-0.0241990379598143	-0.0124545719151086	0.00034853835544	0.0002835351513094	0.0002350443500571	-0.0146786197855069	-0.034149285399085905	0.011052943687341102	-0.0015158815831507	2.2323005747199953e-05	0.0003000293224829679	0.0005749954139113857	0.0005855934381805334	0.00015511636158861187	1.2147898521281978e-07	8.039218202804434e-08	5.5245846493764557e-08	0.00021546187880747462	0.0011661736932682219	0.0001221675641555335	2.2978969741354726e-06	4.983165855895222e-10	9.001759434958875e-08
461	0.022452393218885	0.0153805860075719	-0.0138303056888697	0.0005876403678002	0.000320918022903	-0.0003980189124955	-0.0015266687709298982	0.0395796239673862	-0.0013757337737611008	0.00023910201236019998	3.73828715936e-05	-0.0006330632625526	0.0005041099612554332	0.0002365624259363165	0.00019127735544758158	3.453212018683543e-07	1.0298837742397042e-07	1.5841905470410047e-07	2.330717536132606e-06	0.0015665466333996921	1.8926434162669598e-06	5.7169772314697226e-08	1.397479088583586e-09	4.0076909439374216e-07
462	0.0218856674825772	-0.004074003340879	-0.0260659005700653	-0.0012171299055985	-0.0004447271412164	0.0012764629005576	-0.0005667257363078	-0.0194545893484509	-0.0122355948811956	-0.0018047702733987	-0.0007656451641194001	0.0016744818130531	0.0004789824411579371	1.6597503221493254e-05	0.0006794311725285305	1.4814052071022136e-06	1.977822301345118e-07	1.6293575364999213e-06	3.211780601936181e-07	0.0003784810467168593	0.00014970978209673998	3.257195739743618e-06	5.86212517339423e-07	2.803889342245597e-06
463	0.0217881454043981	0.0392839186064031	-0.0056739430289477	0.0041448382940904	-0.0002351698175475	-0.0003497705507266	-9.752207817910127e-05	0.0433579219472821	0.0203919575411176	0.0053619681996889	0.00020955732366890003	-0.0016262334512842	0.00047472328016319405	0.0015432262610745038	3.21936294957442e-05	1.717968448415822e-05	5.530484308532443e-08	1.2233943815558907e-07	9.510555732370741e-09	0.0018799093955866068	0.00041583193235874297	2.8750702974475022e-05	4.391427190327213e-08	2.6446352380757207e-06
464	0.0293920879116221	0.0009182121563728	-0.0231113464691997	-0.0001583374660446	5.16483338881102e-05	0.0001551806715051	0.007603942507224001	-0.038365706450030304	-0.017437403440252002	-0.004303175760135	0.0002868181514356102	0.0005049512222317001	0.0008638948318045221	8.431135641107872e-07	0.0005341343356193895	2.507075315342486e-08	2.6675503934177124e-09	2.4081040808773755e-08	5.7819941653168035e-05	0.0014719274314098968	0.00030406303873811236	1.851732162261344e-05	8.226465199294063e-08	2.5497573683328773e-07
465	0.0228435471475437	0.0128576436309916	-0.002852723565799	0.0013722809662903	0.0005803586657393	-0.0001795141824809	-0.0065485407640784	0.0119394314746188	0.020258622903400702	0.0015306184323349	0.0005287103318511897	-0.000334694853986	0.000521827646282052	0.00016531899974157885	8.138031742864961e-06	1.8831550504426393e-06	3.368161808987005e-07	3.2225341711785865e-08	4.288338613879651e-05	0.00014255002393711804	0.0004104118019421915	2.3427927854033467e-06	2.795346150061951e-07	1.1202064528470985e-07
466	0.0262258545325479	0.017046524206372	-0.0235139708891989	0.0001995004847723	0.0003652877696753	-0.0008661931764367	0.0033823073850041997	0.0041888805753804	-0.0206612473233999	-0.001172780481518	-0.00021507089606399995	-0.0006866789939558001	0.0006877954459623633	0.00029058398751842653	0.0005529068269780934	3.98004434243827e-08	1.3343515467435502e-07	7.502906189055001e-07	1.1440003246653948e-05	1.7546720474799234e-05	0.0004268871409586996	1.3754140578295917e-06	4.625549033377187e-08	4.715280407401497e-07
467	0.0335284336669785	-0.007382630669121	-0.0228512285069503	0.0006194237073271	0.0010804610899494	-0.0018509644955979	0.007302579134430595	-0.024429154875493	0.0006627423822486017	0.0004199232225548	0.0007151733202740999	-0.0009847713191612	0.001124155864160977	5.450323559664599e-05	0.000522178644276858	3.8368572919884885e-07	1.1673961668946452e-06	3.4260695639639886e-06	5.33276620146211e-05	0.0005967836079308233	4.392274652285517e-07	1.763355128408081e-07	5.114728780318803e-07	9.6977455104249e-07
468	0.0280986068427159	0.0238725615451513	-0.016862847438769	0.0013736213205995	0.0003669446783798	-0.0003617827024725	-0.005429826824262598	0.0312551922142723	0.005988381068181298	0.0007541976132724001	-0.0007135164115696	0.0014891817931254	0.0007895317065015207	0.0005698991947270366	0.00028435562374319823	1.8868355324055145e-06	1.3464839699125485e-07	1.3088672380830544e-07	2.948301934148165e-05	0.000976887040351108	3.586070781775219e-05	5.688140398657847e-07	5.091056695791588e-07	2.2176624129761817e-06
469	0.0275201332241667	0.0035693364208147	-0.0288107437384647	3.21404874426271e-05	0.0004813461620273	0.0014622842002304	-0.0005784736185491975	-0.020303225124336598	-0.011947896299695698	-0.001341480833156873	0.00011440148364750001	0.0018240669027029001	0.0007573577326758839	1.2740162484954294e-05	0.0008300589547634828	1.0330109330496705e-09	2.3169412769841175e-07	2.138275082243461e-06	3.346317273574024e-07	0.00041222095044949285	0.00014275222598828216	1.7995708257272583e-06	1.3087699460749213e-08	3.3272200655361515e-06
470	0.0167180441915602	0.0283887149248505	-0.0006096740638564	0.0046309805749208	0.0007154469840724	0.0001160893993686	-0.010802089032606502	0.024819378504035802	0.0282010696746083	0.004598840087478173	0.00023410082204509996	-0.0013461948008618	0.00027949300159095975	0.0008059191350844295	3.7170246413917775e-07	2.1445981085293784e-05	5.11864387018293e-07	1.3476748645762306e-08	0.00011668512746835767	0.0006160015493265944	0.0007953003307921118	2.114933015019625e-05	5.480319488219156e-08	1.8122404418673415e-06
471	0.0248120359031131	0.0133914437658962	-0.0356089394132315	0.0007444224939099	0.0005488348952276	-0.0002832407961396	0.008093991711552902	-0.0149972711589543	-0.0349992653493751	-0.0038865580810109003	-0.00016661208884480002	-0.00039933019550820006	0.0006156371256573735	0.0001793307661351602	0.0012679965661351914	5.541648494390351e-07	3.012197422194906e-07	8.022534859779447e-08	6.551270182668708e-05	0.00022491814221520248	0.0012249485749959686	1.5105333717071132e-05	2.7759588149227534e-08	1.5946460504461728e-07
472	0.0245352352171754	-0.0153164483662286	-0.0251925699174271	0.0003793790352834	0.0001466162092798	-5.43550920261554e-05	-0.00027680068593769966	-0.0287078921321248	0.010416369495804396	-0.00036504345862649996	-0.00040221868594779995	0.00022888570411344462	0.000601977767162124	0.00023459359055534674	0.000634665579044453	1.4392845241256327e-07	2.149631282357811e-08	2.954476029171822e-09	7.661861973558104e-08	0.000824143070669713	0.00010850075347312433	1.3325672668599719e-07	1.6177987132557492e-07	5.238866554750732e-08
473	0.0235164836828613	0.0224325224569326	-0.0188358560395342	0.0004762346823565	0.0004331569269453	0.0003287122659353	-0.0010187515343141017	0.0377489708231612	0.006356713877892901	9.685564707309998e-05	0.0002865407176655	0.00038306735796145536	0.0005530250048062817	0.0005032180637807854	0.00035478947274205703	2.2679947267919645e-07	1.8762492336069596e-07	1.0805175377631938e-07	1.0378546886673362e-06	0.0014249847982078755	4.04078113253962e-05	9.3810163699489e-09	8.210558288025979e-08	1.4674060073556977e-07
474	0.0286272167589172	0.0082351729823743	-0.0303708417213312	-0.0004203871603715	0.0001685503829836	-0.0001023458113742	0.0051107330760559	-0.014197349474558299	-0.011534985681796998	-0.000896621842728	-0.00026460654396170003	-0.00043105807730949995	0.0008195175393620298	6.781807404962763e-05	0.0009223880268621518	1.7672536460521323e-07	2.8409231603918236e-08	1.0474665105843327e-08	2.6119592574691805e-05	0.00020156473210274079	0.00013305589467926175	8.039307288569544e-07	7.001662310735509e-08	1.8581106601376283e-07
475	0.0082320985470996	0.0345213132382484	-0.0080911234812645	0.0039403692057035	0.0001962473019644	0.0007695655428545	-0.020395118211817602	0.0262861402558741	0.0222797182400667	0.0043607563660750005	2.76969189808e-05	0.0008719113542287	6.776744648915934e-05	0.0011917210676932642	6.546627918906974e-05	1.5526509477256434e-05	3.8513003528306393e-08	5.922311247489413e-07	0.000415960846874014	0.0006909611695514849	0.0004963858448567608	1.9016196084263646e-05	7.671193210289993e-10	7.602294096329257e-07
476	0.0309992494127679	0.0028901991212763	-0.0227570240090139	0.0013971286952562	0.0001269066133218	0.0002941626623761	0.0227671508656683	-0.0316311141169721	-0.014665900527749402	-0.0025432405104473003	-6.934068864259999e-05	-0.00047540288047840003	0.000960953464154991	8.353250960626298e-06	0.0005178821417468352	1.9519685911082917e-06	1.610528850480887e-08	8.653167193619539e-08	0.0005183431585401009	0.0010005273802809118	0.0002150886382898402	6.468072293980244e-06	4.808131101429995e-09	2.260078987671599e-07
477	0.0217156198930449	-0.0151582314232897	-0.0158515015257561	0.000347529208571	0.0002471407275774	0.000132122130807	-0.009283629519722999	-0.018048430544566	0.006905522483257803	-0.0010495994866852	0.00012023411425559998	-0.00016204053156909998	0.0004715681473392074	0.00022977197988200727	0.00025127010062104795	1.207765508099856e-07	6.107853922748664e-08	1.745625744898202e-08	8.618577705947229e-05	0.000325745845122023	4.768624076677901e-05	1.1016590824498353e-06	1.4456242230828669e-08	2.6257133871196485e-08
478	0.0210303571974738	0.0146410031044884	-0.0148891667468972	0.000141234399665	5.15477134389561e-05	0.0001084575878453	-0.0006852626955710997	0.0297992345277781	0.0009623347788588997	-0.000206294808906	-0.0001955930141384439	-2.366454296170001e-05	0.00044227592385333807	0.00021435897190563897	0.00022168728641690932	1.9947155648732952e-08	2.6571667607847354e-09	1.1763048361220965e-08	4.6958496194136965e-07	0.0008879943784415225	9.260882266014074e-07	4.255754818156306e-08	3.8256627179761514e-08	5.600105935861455e-10
479	0.0269066328746832	0.0029708550504091	-0.0123440550199354	-0.0003588869640295	0.0002650258809302	-6.16138963457577e-05	0.0058762756772094	-0.0116701480540793	0.002545111726961799	-0.0005001213636944999	0.0002134781674912439	-0.00017007148419105768	0.0007239668926529827	8.825979730541257e-06	0.00015237569433519235	1.2879985295031163e-07	7.023871756282854e-08	3.796272222905775e-09	3.453061583456279e-05	0.00013619235560413087	6.477593702718471e-06	2.5012137842364627e-07	4.557292799541959e-08	2.8924309734949184e-08
480	0.0271286363554493	0.0353927973872307	0.0012494465963954	0.0035574161452433	0.0006382944595196	-0.0002919843439574	0.00022200348076609894	0.0324219423368216	0.0135935016163308	0.0039163031092728	0.0003732685785894	-0.0002303704476116423	0.0007359629105062054	0.0012526501068935644	1.5611167972440497e-06	1.2655209630437698e-05	4.0741981705341824e-07	8.525485711623328e-08	4.928554547226366e-08	0.0010511823448921848	0.00018478328619318807	1.5337430043699804e-05	1.3932943176215105e-07	5.307054313278843e-08
481	0.0208476698494248	-0.0019376646691975	-0.021228760174036	0.0001078665532279	3.41405326466747e-05	-0.0003050906673112	-0.006280966506024499	-0.037330462056428204	-0.0224782067704314	-0.0034495495920154	-0.0006041539268729253	-1.3106323353799987e-05	0.00043462533815061586	3.7545443702562567e-06	0.000450660258526737	1.1635193305267384e-08	1.165575969398661e-09	9.308031528039332e-08	3.9450540249801604e-05	0.001393563397346426	0.000505269779614268	1.1899392387773613e-05	3.650019673559759e-07	1.7177571185436294e-10
482	0.0262425544376355	-0.0161122779466226	-0.0117886612585304	0.0002539094650818	0.0002577291288186	0.0001829948002494	0.005394884588210698	-0.014174613277425101	0.0094400989155056	0.00014604291185389999	0.0002235885961719253	0.0004880854675606	0.0006886716634122626	0.000259605500629221	0.00013897253426837556	6.44700164581258e-08	6.64243038415945e-08	3.34870969183178e-08	2.9104779720113312e-05	0.00020091966156455596	8.911546753452999e-05	2.1328532102766003e-08	4.999186033813229e-08	2.3822742364384952e-07
483	0.0257236315673124	0.0248392530520992	-0.022827784904912	-4.68931455827584e-05	0.0002696939424289	-0.0003634254532041	-0.0005189228703230998	0.0409515309987218	-0.011039123646381599	-0.0003008026106645584	1.1964813610300005e-05	-0.0005464202534535	0.0006617052210108309	0.0006169884921862194	0.0005211077636649282	2.198967102645774e-09	7.273482258284283e-08	1.320780600366055e-07	2.6928094534436466e-07	0.0016770278911392724	0.00012186225088010137	9.04822105826139e-08	1.4315676472922024e-10	2.9857509338418715e-07
484	0.018670042386322	0.0022960277442783	-0.0135858005795183	-0.0001482579066305	0.000281675570876	-0.0002050749681796	-0.007053589180990399	-0.022543225307820897	0.0092419843253937	-0.0001013647610477416	1.1981628447100016e-05	0.00015835048502450003	0.00034857048270706007	5.2717434024956985e-06	0.00018457397738643976	2.1980406878458058e-08	7.93411272283205e-08	4.205574257386395e-08	4.9753120334184806e-05	0.0005081970072791766	8.541427427082284e-05	1.0274814782265754e-08	1.4355942024435633e-10	2.5074876107494408e-08
485	0.0290811622854908	0.0127866759765564	-0.0013280409151381	0.0042563848159397	-0.0003624478046214	-0.0007838229190661	0.010411119899168798	0.010490648232278101	0.0122577596643802	0.0044046427225702	-0.0006441233754974	-0.0005787479508865001	0.0008457139998750524	0.0001634990825294446	1.763692672280842e-06	1.8116811701362033e-05	1.3136841107487255e-07	6.143783684533019e-07	0.00010839141755486853	0.00011005370033339966	0.0001502526719897062	1.9400877513490624e-05	4.148949228621646e-07	3.349491906553227e-07
486	0.021355197361577	0.0028707095718749	-0.0322931884961767	0.0002314825595481	0.0002225517889024	-0.0005161485253938	-0.007725964923913798	-0.009915966404681502	-0.030965147581038598	-0.004024902256391599	0.0005849995935238	0.0002676743936723	0.0004560444543519053	8.240973446054171e-06	0.001042850023249599	5.358417537493966e-08	4.9529298743658415e-08	2.664093002661942e-07	5.969053400554634e-05	9.832638973877219e-05	0.0009588403647155005	1.6199838173506186e-05	3.422245244230112e-07	7.164958102783345e-08
487	0.0248997218916694	0.011438341482665	-0.0112757397986954	-1.48486638826603e-05	0.0001703772752979	0.0004301570361175	0.003544524530092401	0.008567631910790099	0.021017448697481296	-0.0002463312234307603	-5.2174513604500013e-05	0.0009463055615113001	0.0006199961502824804	0.00013083565587405493	0.00012714230800788337	2.2048281910022043e-10	2.9028415937936404e-08	1.850350757213922e-07	1.2563654144426755e-05	7.34043165587888e-05	0.00044173314975125825	6.067907163689515e-08	2.722179869866157e-09	8.954942157472169e-07
488	0.0190757705385853	0.0106484606811552	-0.0260736035073438	0.0011897076770328	0.000529839247146	-0.0006566509921054	-0.005823951353084101	-0.0007898808015097993	-0.0147978637086484	0.0012045563409154602	0.0003594619718481	-0.0010868080282229	0.0003638850216407589	0.00011338971487810827	0.0006798327998581709	1.415404356790781e-06	2.807296278162401e-07	4.3119052543300614e-07	3.391840936309013e-05	6.239116805937629e-07	0.00021897677033973337	1.4509559784396424e-06	1.292129092049242e-07	1.181151690209748e-06
489	0.0204717746886088	-0.0182719768261057	-0.0179749608000827	-6.89096949170159e-05	-0.0001010625592344	0.0002827228730108	0.0013960041500234999	-0.0289204375072609	0.0080986427072611	-0.0012586173719498159	-0.0006309018063804	0.0009393738651162001	0.00041909355890116395	0.00033386513713374374	0.0003230992157645097	4.748546053556207e-09	1.0213640879006609e-08	7.993222292348094e-08	1.9488275868828343e-06	0.000836391705611383	6.55880136998734e-05	1.584117688973861e-06	3.980370892940517e-07	8.824232584633489e-07
490	0.0280181632242065	0.034431349547323	-0.00591700604461	0.0040542445733132	8.43749506778505e-05	-0.0004049242005922	0.007546388535597699	0.0527033263734287	0.0120579547554727	0.004123154268230216	0.0001854375099122505	-0.000687647073603	0.0007850174704582775	0.0011855178316499398	3.5010960531951285e-05	1.6436899060239532e-05	7.119132301889706e-09	1.639636082252322e-07	5.694797993020039e-05	0.0027776406108241452	0.0001453942728850267	1.700040111962505e-05	3.4387070082456e-08	4.7285849783476967e-07
491	0.0236580382239818	-0.003254305875197	-0.0249326742692146	8.46684195348078e-05	-0.0007053371827216	0.000186940227205	-0.004360125000224698	-0.03768565542252	-0.0190156682246046	-0.003969576153778393	-0.0007897121333994505	0.0005918644277972	0.000559702772607384	1.0590506729341712e-05	0.0006216382462147558	7.168741266522223e-09	4.975005413296438e-07	3.494664854745702e-08	1.9010690017584424e-05	0.0014202086246249109	0.000361595638028237	1.5757534840646057e-05	6.236452536383114e-07	3.50303500891707e-07
492	0.0277353212707401	0.0008891387876476	-0.0042771800955333	0.0007849747288593	0.0003324698689755	0.0004348377754555	0.0040772830467583	0.0041434446628446	0.020655494173681302	0.0007003063093244922	0.0010378070516971001	0.00024789754825049997	0.0007692480459911683	7.905677836994438e-07	1.8294269569626252e-05	6.161853249477316e-07	1.1053621377658615e-07	1.8908389096308782e-07	1.6624237043382643e-05	1.7168133674055402e-05	0.00042664943955898223	4.904289268796913e-07	1.0770434765522275e-06	6.145319442860896e-08
493	0.0333417392101431	-0.0078700798467717	-0.0280212761941195	0.0012388587153751	0.0004313434732895	-0.0015468002242941	0.005606417939402999	-0.0087592186344193	-0.0237440960985862	0.0004538839865158001	9.887360431399996e-05	-0.0019816379997496	0.0011116715735571938	6.193815679456206e-05	0.0007851919195471282	1.5347709166608433e-06	1.860571919494496e-07	2.3925909338762783e-06	3.143192211125977e-05	7.672391108555829e-05	0.0005637820995388964	2.0601067321547503e-07	9.775989630041432e-09	3.926889162051596e-06
494	0.0178043874957874	-0.0175997174126757	-0.0145154941524866	0.0003385944966501	5.88493097769755e-05	0.0001516486450029	-0.015537351714355701	-0.009729637565904	0.0135057820416329	-0.0009002642187250001	-0.0003724941635125245	0.001698448869297	0.0003169962141001507	0.0003097500530060402	0.00021069957049087268	1.1464623316173459e-07	3.4632412612264243e-09	2.2997311531215585e-08	0.00024140929829559205	9.466584716385032e-05	0.00018240614855609372	8.104756635165349e-07	1.3875190185089535e-07	2.884728561616258e-06
495	0.020902236386381	0.0132938514257121	-0.0221957709708654	-0.000103258235293	0.0001756948585781	-1.84712925928644e-05	0.0030978488905936026	0.0308935688383878	-0.0076802768183787985	-0.0004418527319431	0.0001168455488011245	-0.0001701199375957644	0.00043690348595214987	0.00017672648572890763	0.0004926522489911111	1.0662263155824551e-08	3.086868333077856e-08	3.4118865005120726e-10	9.596667748952014e-06	0.0009544125955722057	5.898665200692676e-05	1.9523383672558097e-07	1.3652882274635966e-08	2.894079316758677e-08
496	0.0216245709322182	0.0031553312223458	-0.0274951345078823	-0.0001277679274745	0.0001908857200845	-3.73845108273678e-05	0.0007223345458371999	-0.0101385202033663	-0.005299363537016901	-2.450969218149999e-05	1.5190861506399986e-05	-1.89132182345034e-05	0.0004676220680025364	9.956115122710241e-06	0.00075598242160654	1.632464329112909e-08	3.643735813217808e-08	1.3976016498015802e-09	5.217671961098338e-07	0.00010278959191406662	2.808325389746428e-05	6.007250108318816e-10	2.3076227330662487e-10	3.5770982398595184e-10
497	0.0275074644480005	0.0289405869530163	-0.0103297463976921	0.0018706627042671	8.58162353399837e-05	-0.0001568150945826	0.005882893515782299	0.0257852557306705	0.0171653881101902	0.0019984306317416003	-0.00010506948474451629	-0.00011943058375523221	0.0007566606003580115	0.0008375575731850972	0.00010670366064063292	3.4993789531358998e-06	7.3644262479274676e-09	2.4590973888949785e-08	3.4608436118033415e-05	0.0006648794130960758	0.0002946505489734591	3.993724989883131e-06	1.103959662447814e-08	1.4263664336115536e-08
498	0.0349421064245773	0.0030394223897812	-0.0269325211898829	-0.0002327094970548	1.40254273144442e-05	9.65196759489127e-07	0.007434641976576797	-0.0259011645632351	-0.0166027747921908	-0.0021033722013219	-7.17908080255395e-05	0.00015778029134208912	0.001220950801386486	9.23808846350326e-06	0.0007253606976434914	5.4153710019497974e-08	1.9671261135275745e-10	9.316047845283118e-13	5.5273901319877746e-05	0.0006708703257317856	0.00027565213080020626	4.424174617293736e-06	5.153920116959867e-09	2.4894620335994525e-08
499	0.0229600322017835	0.0076883881503998	-0.009545212510625	0.0021634268565498	0.0006819389465275	-0.0021576462331018	-0.011982074222793796	0.004648965760618601	0.017387308679257897	0.0023961363536045997	0.0006679135192130558	-0.0021586114298612893	0.0005271630787069354	5.911131235120806e-05	9.1111081872992e-05	4.680415763640948e-06	4.650407267910365e-07	4.655437267218387e-06	0.00014357010268053956	2.1612882643404084e-05	0.000302318503107797	5.741469425065547e-06	4.461084691475691e-07	4.6596033051278e-06
500	0.0323166888109833	0.0113032502108079	-0.0179867310957587	0.0002917465219742	0.0002269157658095	0.0001482433547288	0.009356656609199796	0.0036148620604080995	-0.008441518585133699	-0.0018716803345755998	-0.00045502318071800006	0.0023058895878306	0.001044368375705933	0.00012776346532812884	0.0003235224955111329	8.511603308404235e-08	5.1490764772911845e-08	2.1976092221248825e-08	8.754702290248223e-05	1.306722771577789e-05	7.125923602315765e-05	3.503187274837029e-06	2.0704609499072574e-07	5.317126791265574e-06
