Mean	Max
0.00909961780984174	0.011208549335986
0.0253766929455733	0.0263022682052371
0.010010513164682	0.0110655092442948
0.00856556531370763	0.00953282435855135
0.00661141368119856	0.00859169601988504
0.00819365438634862	0.00991176404732357
0.00359780099392765	0.00566742518532861
0.00682261993738689	0.00734409262154915
0.00779354028521789	0.00876559507070576
0.0108160284675994	0.0123854774601471
0.0104818487738582	0.0117028214626605
0.00685352024765271	0.00835451900846136
0.00694351581620992	0.00783105573587903
0.0219322363382029	0.0250965380991077
0.0240159985833687	0.0276909649630041
0.0065384970136712	0.00684763288974445
0.0122974810235017	0.0129668097718702
0.00889782019725906	0.0109837400602366
0.0177840333196539	0.0196456190607769
0.00585779389892252	0.00614741166129462
0.00432965337882066	0.00500225815854125
0.00587034034812583	0.00623904510185664
0.0205266669809445	0.0216128495567437
0.0156884727448792	0.0168518196435058
0.0179047387079205	0.0185080631879525
0.00946269560224526	0.0104486480828447
0.00468621950001551	0.0061583953655527
0.00880308918931391	0.00947672550304907
0.00851488462766198	0.00974384858136044
0.012149948775355	0.0133423258273121
0.00675498762914677	0.00743061492405377
0.0182086426067612	0.0186779415661487
0.00891442343766067	0.0114709113447059
0.0102722377117996	0.0116034819155031
0.0128295212991146	0.0141219853250057
0.00401763809552262	0.00473613697447106
0.0302112016971479	0.0323398221856682
0.0262107763757318	0.0278574837665243
0.0160748352740413	0.018470553285839
0.0148070379819385	0.0153011354369645
0.00960999732243514	0.0110579570268833
0.00541025487031224	0.00745483344025095
0.0133854135925367	0.0142995370784905
0.0116940223887616	0.0128103384788305
0.00336319332874664	0.00389932025778971
0.00951076736828314	0.0107238261523069
0.0149724911133153	0.0181876932158593
0.0131772683041309	0.0143774245539948
0.00179986116638995	0.0022775581410661
0.0116775628916769	0.0128503343928834
0.00536161127227263	0.00780544589126977
0.00636870656077822	0.00727257728796835
0.0160196717213047	0.0176366086549092
0.013372710690066	0.0145098415035723
0.00322901118304847	0.00382965383910583
0.00956070633173187	0.0105032583882914
0.00949566555262653	0.010322363526143
0.0103724627123782	0.0110416240678284
0.00612311714381345	0.00674056034773634
0.00669018898259757	0.00770161521555025
0.0194200760513167	0.0225393403493266
0.0347023893850388	0.0376327408142974
0.0263297538109464	0.0274679252663031
0.0100723131075061	0.0112731007975349
0.0139926879899275	0.015696644312832
0.00233763438875794	0.00385623586867903
0.0199457897677113	0.023924551763421
0.0142903495769015	0.0165465848684327
0.00630528919069662	0.00812113777059947
0.00707849621108864	0.00894323478795548
0.03610160786604	0.0364355073412459
0.0339121854134209	0.0353610238416928
0.00935920277545579	0.0103061254630496
0.010826463566784	0.0139910142956094
0.0134327812176697	0.0147785171204813
0.00962738230243147	0.0106912398778171
0.00855406028921779	0.0093525179634684
0.00822424869171052	0.00976184475770528
0.0135950279247091	0.0160267544554536
0.0142976986636184	0.0149921010663408
0.014754050438806	0.0161740710569267
0.00748100799837372	0.00887953013199757
0.0104202184643448	0.013665267549527
0.00867096071311424	0.0106663853996131
0.0143056774527772	0.0170489732415879
0.00727268406712081	0.00764556447190233
0.00552738966477772	0.00787520449928554
0.00414888300722133	0.00594737409302495
0.00619262566875233	0.00735882733606409
0.00985973601347326	0.0110028779336646
0.00961645933605811	0.0112066681202878
0.0234629442826187	0.0246280754993307
0.0164150871842913	0.0185626366047936
0.0102852842694362	0.0118110438565825
0.0027368018724577	0.00447175401734418
0.00724695447918253	0.00938831085287379
0.0051512792883159	0.00717579511558482
0.0186775541195791	0.0191392085040744
0.0244725243778521	0.0257299314915903
0.00464751079896884	0.00610501880409981
0.00773855617282875	0.0087852668356982
0.0143958309314533	0.017476752130334
0.0136266991016628	0.0154529037219406
0.00425988122265392	0.00589111790470571
0.0104307255420982	0.0119065889618199
0.00516614213896694	0.00522372447587739
0.00203981387835928	0.00297117373251867
0.0152950738705255	0.0186678639614799
0.0126007124637938	0.01526562322328
0.00557944604663755	0.00596434555943086
0.0123005661707352	0.0150829550674385
0.0115597397644014	0.0134527148598042
0.0134981027443624	0.0148000673202597
0.0096315796766395	0.0129766875979912
0.0115995187244477	0.0136748047408166
0.00723373582082447	0.0091034762821683
0.0165204509125991	0.0169804744204093
0.0129398097432166	0.0141030653529794
0.0108062372490891	0.0153031858413921
0.0107090218161964	0.0144916149136951
0.00265926390955413	0.00340418710557777
0.0266522112204991	0.0303733935121747
0.0153419929899504	0.0170948774559683
0.0163039699436254	0.0180807831017493
0.0124219833336235	0.0131314505188576
0.0136881822472339	0.0162547705452791
0.000631853807373916	0.00140652334635676
0.0116580848547404	0.0123164010765853
0.00764323261447475	0.00839603795432878
0.0106903022481045	0.012041524845241
0.00588068603390605	0.00789803962502936
0.0110173313682491	0.0139504617919856
0.00614513377149272	0.00823290820049957
0.00966798914113038	0.0106551719002847
0.0156549592013128	0.018093588815601
0.018781964852875	0.0208301258701967
0.0154703010045939	0.0165278540786691
0.0208909629164971	0.0231211082705868
0.00701701233379347	0.00826426865998842
0.0162350088851253	0.0179710022592539
0.0157929110543808	0.0164058216376235
0.0190222758922884	0.0199206228311223
0.0155161349600601	0.0186897242502609
0.0161528698037837	0.0190648549940721
0.0356783382354952	0.038977327755936
0.027942911225756	0.0321060735843438
0.0101402722551039	0.0114345588601106
0.00371873034555602	0.00454394424350506
0.0301944506908435	0.0356229724708106
0.0244124858164169	0.0290453347557937
0.00748913115748734	0.00842731600984744
0.0135251492194038	0.0153206231006653
0.00281628234894348	0.00392660454129655
0.0157012100555511	0.017935163399412
0.00892277755659362	0.0100350233085722
0.00626246240658859	0.00717697670779764
0.00388576813887534	0.00429739501848934
0.00304897415386187	0.00391929707801125
0.00681630787950152	0.00746829329915471
0.0155745620676932	0.0169461421930708
0.0157724999107604	0.0177726740499413
0.0112089034141987	0.0122556611512839
0.0145245643723747	0.0177302601166013
0.0080742158205101	0.00954879152386313
0.00934139623574905	0.0115348359743269
0.0197975004851913	0.0239870586348624
0.0193110544145795	0.0234924268122729
0.0095554351699988	0.0111638362027409
0.0073180893817926	0.00807144471837675
0.0115402031931413	0.0136349972309381
0.0115293117339883	0.0136394592043566
0.00680894505653342	0.00860766363349319
0.00529914783563768	0.00561495117495996
0.00434111025786368	0.00466143355619218
0.00883164101300073	0.0121012851761503
0.0156199786202263	0.0183253948039984
0.0207449185823664	0.0254545685438875
0.0150288811676228	0.0174652993300954
0.0211861693448266	0.0254085705684331
0.00835483710643177	0.00962961634424926
0.0165694187989362	0.0171070936782053
0.0192944895025708	0.0225581597897717
0.00567696153744881	0.00692712855915407
0.00381386833096501	0.00444492827976686
0.0030055510007506	0.00378434726842551
0.0156926819321521	0.0180870843639594
0.0123472386085033	0.0135849516736366
0.0269373087325045	0.0311473840054462
0.0174373281504175	0.0192758033881733
0.0127463172870495	0.0140325769220256
0.0255682863422075	0.0287105022165896
0.0124708842059243	0.0159327514730753
0.00665212640821939	0.00855775771932578
0.0115615875995184	0.0140652348031761
0.00840390344604483	0.0104267104091157
0.0054783822349916	0.00615397521825364
0.0205847920296253	0.0237237396697159
0.00407984176346453	0.00486511142525335
0.00857989436690279	0.0130855889232019
0.0056979309762086	0.00813371041506392
0.0074991970147917	0.00938068453990672
0.00736336104522942	0.00942676906216973
0.0130647221224268	0.0158215691033814
0.00725921426242803	0.00814788108104072
0.000886205086644411	0.00198500015648218
0.0105219445478155	0.011668346595047
0.0161196675929984	0.0167310982254945
0.00395443334587587	0.00495798178355491
0.010190177727564	0.0131404578043717
0.00282567503125517	0.0046706103525836
0.00578816089319612	0.00828710050861289
0.0176899628927164	0.0213736054727914
0.00598257350604413	0.00722410418243975
0.0257433805191316	0.0287823218279346
0.0256613175151051	0.0271057640841899
0.0211566941426525	0.0242380961516336
0.0176338842659818	0.019724806797075
0	0
