	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
428	0.0078387321607513	0.0220196193392957	-0.0049320373153248	-0.0003761320163487	-5.31652536794303e-05	-6.85190479654403e-05	-0.006421620584741399	-0.004536969813406001	0.0009415008534186999	0.00012463129663609995	6.49986043373697e-05	6.25958346423597e-05	6.144572188799675e-05	0.0004848636358474852	2.4324992079756263e-05	1.4147529372253874e-07	2.8265441987981774e-09	4.6948599340903076e-09	4.1237210934374465e-05	2.058409508775728e-05	8.864238569881403e-07	1.553296010119554e-08	4.224818565805936e-09	3.9182385145736384e-09
429	0.0098658753015804	0.0253300157710836	-0.0091892786896153	-0.0004180207263376	-0.0001963813629572	-3.62748837507012e-05	0.0020271431408290987	0.0033103964317879007	-0.004257241374290499	-4.188870998889999e-05	-0.0001432161092777697	3.2244164214739095e-05	9.733549546633413e-05	0.0006416096989633439	8.444284283541787e-05	1.7474132764781467e-07	3.8565639716927525e-08	1.315867191126886e-09	4.109309313410463e-06	1.0958724535594065e-05	1.8124104118970855e-05	1.7546640245341698e-09	2.051085395666207e-08	1.0396861259070612e-09
430	0.0101414429061269	0.0275951152563833	-0.0078364243148804	-0.0008106161782103	-0.0004216231244959	4.52242081209249e-05	0.00027556760454650053	0.0022650994852996993	0.0013528543747349	-0.00039259545187270004	-0.00022524176153870001	8.14990918716261e-05	0.00010284886421823162	0.0007614903860130784	6.140954604284874e-05	6.570985883762729e-07	1.777660591096852e-07	2.0452290001647294e-09	7.59375046754965e-08	5.130675678304963e-06	1.830214959239357e-06	1.5413118883112955e-07	5.07338511410566e-08	6.642101975899751e-09
431	0.0080164672815249	0.0175381972625927	-0.0065418180352688	-0.0004120729464409	-0.000107120960029	6.78944684534431e-05	-0.0021249756246019998	-0.0100569179937906	0.0012946062796115997	0.0003985432317694	0.0003145021644669	2.2670260332518195e-05	6.426374767575921e-05	0.00030758836322161405	4.2795383206568134e-05	1.6980411318848486e-07	1.1474900077534616e-08	4.60965884657558e-09	4.515521405152659e-06	0.00010114159953382916	1.6760054192097876e-06	1.5883670758919768e-07	9.8911611454365e-08	5.13940703544148e-10
432	0.0111212056476787	0.0220838051625895	-0.0039716299018164	-0.0003552035932972	-9.91527299023983e-05	-0.0001017213876808	0.0031047383661537992	0.004545607899996799	0.0025701881334523995	5.686935314370002e-05	7.968230126601696e-06	-0.0001696158561342431	0.00012368121505796059	0.00048769445045921463	1.5773844077002147e-05	1.2616959269124268e-07	9.83126384709795e-09	1.034724071170761e-08	9.639400322267362e-06	2.0662551180513313e-05	6.605867041339529e-06	3.2341233269828634e-09	6.349269135048289e-11	2.8769538652152256e-08
433	0.0110426488539202	0.0239486730110464	-0.0064655780237617	-0.0003697002788419	-4.68480824141807e-05	-2.07624609452461e-05	-7.855679375849862e-05	0.0018648678484569012	-0.0024939481219452995	-1.4496685544700019e-05	5.23046474882176e-05	8.09589267355539e-05	0.00012194009371098511	0.0005735389389900222	4.180369918135025e-05	1.3667829617577862e-07	2.194742825885867e-09	4.3107978450286957e-10	6.171169845615288e-09	3.4777320922082716e-06	6.219777234954486e-06	2.101538917819145e-10	2.735776148866708e-09	6.5543478181727845e-09
434	0.0076914697779809	0.0280883100418535	-0.0014347468926445	-0.0001942937766676	-0.0001738650351145	-0.0001390274554563	-0.003351179075939301	0.0041396370308071015	0.0050308311311172	0.00017540650217430002	-0.0001270169527003193	-0.00011826499451105389	5.915870734559355e-05	0.0007889531610072882	2.0584986459530484e-06	3.7750071651759226e-08	3.022905043536632e-08	1.9328633370653478e-08	1.1230401199013387e-05	1.7136594746829436e-05	2.5309261869817966e-05	3.076744100502272e-08	1.613330627327515e-08	1.3986608926699606e-08
435	0.008490022363777	0.0184094573537248	-0.0056408362662828	-0.0001495261162423	6.07569224323357e-06	5.90428176154927e-06	0.0007985525857961001	-0.009678852688128702	-0.0042060893736383005	4.4767660425300005e-05	0.00017994072735773357	0.00014493173721784927	7.208047973743359e-05	0.0003389081200586121	3.181903378301128e-05	2.235805943850581e-08	3.6914036234488574e-11	3.486054311976335e-11	6.376862322816378e-07	9.368018935849619e-05	1.7691187819033032e-05	2.0041434199549724e-09	3.237866536203021e-08	2.1005208452983713e-08
436	0.0094384977480145	0.0131333149801589	-0.0042966798379895	-0.0001787023208048	-4.01390409300633e-05	-2.21078065172652e-05	0.0009484753842375002	-0.0052761423735659	0.0013441564282933001	-2.9176204562500002e-05	-4.621473317329687e-05	-2.801208827881447e-05	8.908523973927478e-05	0.00017248396236806617	1.8461457630185477e-05	3.193451946102165e-08	1.6111426067852967e-09	4.887551090048337e-10	8.996055545044736e-07	2.7837678346137608e-05	1.8067565037222018e-06	8.512509126728459e-10	2.135801562279026e-09	7.846770897400951e-10
437	0.0092663852712611	0.0223033669540696	-0.0027985223678667	-0.0003016680718454	-0.0001729350220143	-5.59798336010259e-05	-0.00017211247675339922	0.009170051973910699	0.0014981574701228	-0.00012296575104060002	-0.0001327959810842367	-3.38720270837607e-05	8.586589599544466e-05	0.0004974401774878838	7.831727443450243e-06	9.100362557092142e-08	2.990652183908643e-08	3.1337417699985485e-09	2.9622704654189388e-08	8.40898532042235e-05	2.2444758052847484e-06	1.5120575928978826e-08	1.7634772592124952e-08	1.1473142187630184e-09
438	0.0046614092043096	0.0150909701835046	-0.0052056796510611	-0.0001235273121642	-8.35418389193835e-05	1.82286034936487e-05	-0.004604976066951501	-0.007212396770564998	-0.0024071572831944003	0.00017814075968120003	8.939318309491651e-05	7.42084370946746e-05	2.1728735770022257e-05	0.0002277373810794249	2.709910062947162e-05	1.525899685051171e-08	6.9792388500322195e-09	3.3228198532866157e-10	2.1205804577196115e-05	5.2018667176056415e-05	5.794406186035846e-06	3.1734130259795063e-08	7.991141183841267e-09	5.5068921360342776e-09
439	0.0062765478164557	0.0231139529742168	-0.0047262992814786	4.71146677323556e-06	-0.0001581433253122	5.81329247251519e-06	0.0016151386121461006	0.0080229827907122	0.0004793803695825006	0.00012823877893743555	-7.46014863928165e-05	-1.2415311021133509e-05	3.939505249225482e-05	0.0005342548220943057	2.2337904898105127e-05	2.21979191553027e-11	2.5009311340800317e-08	3.3794369371001764e-11	2.608672736445232e-06	6.436825286006412e-05	2.298055387410549e-07	1.6445184423364463e-08	5.565381772017585e-09	1.5413994775147916e-10
440	0.0093402673325839	0.0305266749005314	-0.0027815412716006	-9.90199390062759e-05	-0.0001204488513303	7.59269412797989e-05	0.0030637195161282004	0.0074127219263145985	0.0019447580098779999	-0.00010373140577951146	3.76944739819e-05	7.011364880728371e-05	8.724059384413398e-05	0.0009318778804827337	7.736971845617482e-06	9.8049483208066e-09	1.450792578678871e-08	5.76490041210603e-09	9.386377273504815e-06	5.494844635686521e-05	3.7820837169846385e-06	1.0760204544993663e-08	1.4208733687721362e-09	4.915923749071116e-09
441	0.0034240091271497	0.0148786343899708	0.0005154874824083	-1.94487757528566e-05	-9.79812920352407e-05	1.79701577347884e-05	-0.005916258205434201	-0.0156480405105606	0.0032970287540089	7.95711632534193e-05	2.2467559295059295e-05	-5.79567835450105e-05	1.1723838502804451e-05	0.00022137376131042176	2.6572734451964734e-07	3.7825487828490277e-10	9.600333588895122e-09	3.229265690131753e-10	3.500211115336751e-05	0.0002448611718201456	1.087039860476148e-05	6.331570021502306e-09	5.047912206770053e-10	3.3589887588832004e-09
442	0.0197690094810524	0.0405707646084533	-0.0061966634396038	8.72428471048629e-05	-0.0004009785477998	5.92408698842644e-05	0.0163450003539027	0.025692130218482497	-0.0067121509220121	0.0001066916228577195	-0.0003029972557645593	4.1270712149476e-05	0.0003908137358619397	0.0016459869409145265	3.83986377837224e-05	7.611314370962485e-09	1.607837957956365e-07	3.5094806646443447e-09	0.0002671590365690794	0.0006600855551634615	4.505296999986789e-05	1.1383102388013855e-08	9.180733700085378e-08	1.7032716813249062e-09
443	0.010873301264824	0.0238102852155897	-0.0046242084607765	7.54736831388062e-07	-3.96808281657935e-05	-5.40952603486271e-05	-0.0088957082162284	-0.016760479392863598	0.0015724549788273005	-8.648811027347484e-05	0.0003612977196340065	-0.0001133361302328915	0.00011822868039562319	0.0005669296820477294	2.1383303888716964e-05	5.69627684653692e-13	1.5745681239232306e-09	2.9262971921857472e-09	7.913362466827346e-05	0.0002809136694786053	2.472614660438766e-06	7.480193218676744e-09	1.305360422127332e-07	1.2845078416166943e-08
444	0.011137174121289	0.0270803496769174	-0.0092534621259711	-0.0001222822443811	-0.000204588691166	3.30060409875709e-06	0.0002638728564649997	0.0032700644613277013	-0.004629253665194601	-0.00012303698121248806	-0.0001649078630002065	5.739586444738419e-05	0.0001240366474079094	0.0007333453386241203	8.56265613167816e-05	1.4952947290879063e-08	4.1856532553016924e-08	1.0893987416732101e-11	6.962888437899832e-08	1.0693321581238429e-05	2.1429989496717643e-05	1.513809874588214e-08	2.719460327929488e-08	3.2942852556625e-09
445	0.0079094865193307	0.0267936722514462	-0.0079510494860407	-0.0001940356705243	-0.0001491956110327	0.0001952561182525	-0.003227687601958299	-0.000286677425471199	0.0013024126399303997	-7.17534261432e-05	5.5393080133299996e-05	0.0001919555141537429	6.255997699947408e-05	0.0007179008727179182	6.32191879294681e-05	3.76498414358147e-08	2.2259330351420712e-08	3.812495171503427e-08	1.0417967255835315e-05	8.218394627479486e-08	1.696278684650473e-06	5.148554163287656e-09	3.0683933266541948e-09	3.6846919414027795e-08
446	0.0141582984561135	0.0206678608615233	-0.0119095468920677	-0.000240357759082	-0.0001829601666824	-9.29602815365145e-05	0.006248811936782801	-0.006125811389922901	-0.0039584974060269985	-4.63220885577e-05	-3.376455564970001e-05	-0.0002882163997890145	0.00020045741517238594	0.0004271604725912867	0.0001418373071743594	5.777185235092075e-08	3.347442259245159e-08	8.641613943348038e-09	3.904765062127922e-05	3.752556518490915e-05	1.5669701713522475e-05	2.1457358883474013e-09	1.1400452182216889e-09	8.306869310734103e-08
447	0.011084927056312	0.0268562606475872	-0.0034948663306924	-0.0003568136564686	-0.0001313945899259	9.62244942693905e-05	-0.003073371399801501	0.006188399786063899	0.0084146805613753	-0.00011645589738660002	5.156557675650001e-05	0.000189184775805905	0.00012287560784375782	0.0007212587359711408	1.2214090669407358e-05	1.273159854424921e-07	1.7264538261795422e-08	9.259153297399966e-09	9.445611761117838e-06	3.829629191215571e-05	7.080684894998732e-05	1.3561976036118312e-08	2.659008706230494e-09	3.5790879396730536e-08
448	0.0086881858108689	0.0314836276447805	-0.0034829629723176	-0.0006392855191627	-0.0004967019855822	-2.56916952047422e-05	-0.002396741245443099	0.004627366997193301	1.1903358374799628e-05	-0.0002824718626941	-0.0003653073956563001	-0.0001219161894741327	7.54845726841837e-05	0.000991218809675187	1.2131031066535452e-05	4.0868597501112287e-07	2.467128624813001e-07	6.600632024933734e-10	5.744368597608137e-06	2.1412525326713747e-05	1.4168994059891244e-10	7.979035321387447e-08	1.3344949332118857e-07	1.4863557255892625e-08
449	0.0106242454700498	0.0224832311510056	-0.0048598059971241	-0.0002274149710605	-0.0002616940253769	0.0002016440940545	0.0019360596591808995	-0.0090003964937749	-0.0013768430248065002	0.00041187054810219996	0.00023500796020530006	0.00022733578925924222	0.0001128745918078737	0.0005054956829895486	2.361771432968337e-05	5.171756906244805e-08	6.848376291796558e-08	4.066034066706005e-08	3.7483270039076606e-06	8.100713704515552e-05	1.8956967149583128e-06	1.696373483940066e-07	5.52287413598559e-08	5.168156107812259e-08
450	0.0050998280895482	0.0156402225249182	-0.0051994413198467	-0.0002485678969375	-0.0001792395446696	4.83168929742122e-05	-0.0055244173805016	-0.006843008626087398	-0.00033963532272259997	-2.1152925877000018e-05	8.245448070729998e-05	-0.00015332720108028781	2.6008246542944845e-05	0.0002446165606289587	2.7034190038529196e-05	6.178599938793163e-08	3.212681437336554e-08	2.3345221466814765e-09	3.051918739398816e-05	4.6826767056706545e-05	1.1535215244088463e-07	4.47446273157857e-10	6.798741388710505e-09	2.350923059111501e-08
451	0.0092505533838755	0.0168243794769097	-0.0135273589721073	-0.0001043069662321	-6.15531300427249e-05	6.77662102104862e-06	0.0041507252943273005	0.0011841569519914982	-0.0083279176522606	0.00014426093070540001	0.00011768641462687511	-4.154027195316358e-05	8.557273790793048e-05	0.0002830597447830603	0.00018298944076025188	1.087994320454445e-08	3.7887878180566036e-09	4.5922592462918044e-11	1.7228520468968456e-05	1.4022276869497954e-06	6.93542124228337e-05	2.0811216127988223e-08	1.3850092187728764e-08	1.7255941939427887e-09
452	0.0100480602060797	0.0247386188679699	-0.0094023838389059	-0.0004360285465738	-0.0001058020162698	0.0001003600003503	0.0007975068222041987	0.007914239391060202	0.004124975133201401	-0.0003317215803417	-4.42488862270751e-05	9.358337932925137e-05	0.00010096351390500242	0.0006119992634946764	8.840482185411885e-05	1.9012089342726046e-07	1.1194066646755025e-08	1.0072129670312216e-08	6.360171314622395e-07	6.263518513900895e-05	1.7015419849529914e-05	1.1003920686439492e-07	1.9579639323366364e-09	8.757848886682554e-09
453	0.0082638740534658	0.0178163730528606	-0.0160416549165799	-0.0002997747927725	-0.0001837949416287	0.0001112157524355	-0.001784186152613899	-0.0069222458151093	-0.006639271077674001	0.0001362537538013	-7.799292535889999e-05	1.0855752085200002e-05	6.829161437154528e-05	0.00031742314875869736	0.0002573346924626321	8.986492638179531e-08	3.3780580568297236e-08	1.2368943589794424e-08	3.1833202271791876e-06	4.791748712479822e-05	4.4079920442838494e-05	1.8565085424945274e-08	6.082896406038944e-09	1.178473533353242e-10
454	0.0096202225751122	0.0152247762880104	-0.0143970496149203	-0.0001544072983364	-5.9413706968109e-05	-1.14827469008176e-05	0.0013563485216464	-0.002591596764850202	0.0016446053016596004	0.00014536749443609998	0.000124381234660591	-0.0001226984993363176	9.254868239469841e-05	0.0002317938130199637	0.00020727503761447678	2.3841613779546036e-08	3.5299885756923242e-09	1.318534763882362e-10	1.8396813121723747e-06	6.716373791582034e-06	2.7047265982468655e-06	2.113170843862956e-08	1.5470691535693e-08	1.505492173938433e-08
455	0.0088180275993522	0.0325501121570376	-0.0094043775278013	-2.98217511265626e-05	-0.000308086265743	0.0003215603505955	-0.0008021949757599997	0.017325335869027198	0.004992672087119001	0.0001245855472098374	-0.00024867255877489096	0.0003330430974963176	7.775761074293713e-05	0.0010595098014357267	8.844231668541408e-05	8.893368402546378e-10	9.49171471394664e-08	1.0340105907510087e-07	6.435167791345865e-07	0.00030016726297460043	2.4926774569497204e-05	1.5521558573574623e-08	6.18380414876516e-08	1.1091770478994171e-07
456	0.0101753169411089	0.0230039384678818	-0.0060578096573347	1.00510983423814e-05	-8.03281925987849e-05	-4.39414167420834e-05	0.0013572893417566987	-0.009546173689155796	0.0033465678704666	3.9872849468944e-05	0.00022775807314421507	-0.0003655017673375834	0.00010353707485201777	0.0005291811850340921	3.669705784449755e-05	1.0102457788822214e-10	6.452618526187481e-09	1.9308481053014473e-09	1.8422343572463324e-06	9.11294321035304e-05	1.1199516511639353e-05	1.5898441247730678e-09	5.187373988236562e-08	1.3359154192689696e-07
457	0.0079749538352404	0.0169350078013226	-0.0120239722765935	-0.0002553369901421	-7.42194276058458e-05	-0.0001033598289146	-0.0022003631058685	-0.0060689306665592	-0.005966162619258801	-0.0002653880884844814	6.108764992939102e-06	-5.94184121725166e-05	6.359988867421555e-05	0.0002867944892308573	0.0001445759093082891	6.519697853482686e-08	5.508523434139385e-09	1.0683254233255382e-08	4.841597797667272e-06	3.68319194355027e-05	3.5595096399441036e-05	7.043083750944692e-08	3.7317009738958264e-11	3.530547705103069e-09
458	0.0054348646348998	0.0142596363327688	-0.0167705317069923	-0.0002992174008804	-0.0001545471136146	-1.34156185395822e-05	-0.0025400892003405997	-0.002675371468553801	-0.004746559430398799	-4.388041073830003e-05	-8.032768600875422e-05	8.99442103750178e-05	2.9537753599684532e-05	0.00020333722834282002	0.00028125073373523406	8.9531052989622e-08	2.3884810326604083e-08	1.7997882079958165e-10	6.452053145686947e-06	7.157612494751722e-06	2.2529826426307773e-05	1.9254904465619163e-09	6.452537139521008e-09	8.08996097998546e-09
459	0.0056821880891778	0.0141314153412672	-0.0174523793360927	-0.0002598146147749	-0.0001940129475417	-0.0001235298516808	0.00024732345427800045	-0.00012822099150159964	-0.0006818476291003996	3.940278610549999e-05	-3.9465833927099985e-05	-0.00011011423314121781	3.228726148079406e-05	0.00019969689954740197	0.00030458554449087547	6.750363405062969e-08	3.764102381381843e-08	1.525962425628045e-08	6.116889103600218e-08	1.644062266165329e-08	4.64916189309836e-07	1.552579552875783e-09	1.5575520475614363e-09	1.212514434027847e-08
460	0.0160481484305262	0.0198965492379467	-0.0125753680970055	-0.0003501126983025	-0.0001716371973267	7.2393026875269e-05	0.0103659603413484	0.0057651338966795	0.0048770112390871985	-9.029808352759998e-05	2.2375750215e-05	0.000195922878556069	0.00025754306804820054	0.0003958726715780374	0.00015813988277518375	1.225789015126574e-07	2.945932750616455e-08	5.24075034016342e-09	0.00010745313379840783	3.323676884664296e-05	2.378523862618285e-05	8.153743888757424e-09	5.006741976840726e-10	3.838577434169616e-08
461	0.0127213955458497	0.0254099684022532	-0.0056995091380728	-0.0006228564156314	-4.63821015017351e-05	-6.25016990196095e-05	-0.0033267528846764993	0.005513419164306501	0.006875858958932701	-0.00027274371732890004	0.00012525509582496489	-0.0001348947258948785	0.0001618339046339646	0.0006456664942035061	3.2484404414975354e-05	3.8795011449319533e-07	2.1512993397172574e-09	3.906462380337856e-09	1.106728475570341e-05	3.0397790881342195e-05	4.7277436423135086e-05	7.438913534238694e-08	1.5688839030121137e-08	1.8196587074254407e-08
462	0.0138544441119126	0.0270121328541659	-0.0052597248807789	-0.0003199027502322	-8.51141456005405e-05	-2.67978416230949e-05	0.001133048566062899	0.001602164451912698	0.0004397842572939001	0.00030295366539920005	-3.873204409880539e-05	3.5703857396514606e-05	0.0001919456216501097	0.0007296553213311087	2.766470582148461e-05	1.0233776960612532e-07	7.2444177813100065e-09	7.181243156564775e-10	1.2837990530571916e-06	2.566930930972716e-06	1.934101929635473e-07	9.178092337881046e-08	1.5001712400718056e-09	1.2747654329906507e-09
463	0.015037195311814	0.0350208328980357	0.0009829127327881	-0.0004451960972346	-0.0001139014067841	1.38781331343956e-05	0.0011827511999014002	0.008008700043869804	0.006242637613567	-0.00012529334700240002	-2.87872611835595e-05	4.06759747574905e-05	0.00022611724284564094	0.0012264587368721398	9.66117440276971e-07	1.9819956499291944e-07	1.297353046739702e-08	1.9260257929600902e-10	1.398900400868202e-06	6.41392763926802e-05	3.8970524374321486e-05	1.5698422803063823e-08	8.287064064504716e-10	1.6545349224720045e-09
464	0.0223062579467723	0.0377207584218275	-0.0052236493138043	-0.0004447262383588	6.85442613424533e-06	-2.75418524920541e-05	0.007269062634958299	0.0026999255237917935	-0.0062065620465924	4.6985887580002807e-07	0.00012075583291834533	-4.1419985626449697e-05	0.0004975691435879423	0.00142285561591787	2.728651215360813e-05	1.9778142708476818e-07	4.6983157629825376e-11	7.585536386940667e-10	5.283927159094689e-05	7.2895978340223905e-06	3.852141243820124e-05	2.207673631680662e-13	1.4581971183803334e-08	1.7156152092952995e-09
465	0.0109472778635008	0.0249224137137798	-0.0066231339979915	-0.0002860361855577	-2.62281438536189e-05	-0.0001161511678237	-0.011358980083271498	-0.012798344708047697	-0.0013994846841872003	0.00015869005280109999	-3.308256998786423e-05	-8.86093153316459e-05	0.00011984289262069465	0.0006211267053207994	4.386590395535087e-05	8.181669944839898e-08	6.879155300061269e-10	1.3491093786809321e-08	0.0001290264285321586	0.0001637976272660125	1.9585573812745476e-06	2.51825328580159e-08	1.0944564370019352e-09	7.851610763543058e-09
466	0.0055558046567264	0.0269886533894039	-0.0107401666515614	-0.0006508054468713	-0.0002129437834985	1.31528155452375e-05	-0.0053914732067744005	0.0020662396756240993	-0.004117032653569899	-0.0003647692613136	-0.0001867156396448811	0.00012930398336893749	3.086696538370275e-05	0.0007283874117733826	0.0001153511797033116	4.235477296773525e-07	4.5345054930656034e-08	1.7299655676704125e-10	2.9067983339366238e-05	4.269346397123183e-06	1.6949957870560806e-05	1.330566139992694e-07	3.4862730087997094e-08	1.671952011507446e-08
467	0.0086039396102112	0.0136431134303305	-0.0086794985603248	-0.0002412707905756	-4.32629832088542e-05	1.7956869036492e-05	0.0030481349534848007	-0.013345539959073399	0.0020606680912365997	0.0004095346562957	0.0001696808002896458	4.8040534912545015e-06	7.402777681616127e-05	0.00018613454407286447	7.533369525868026e-05	5.821159438497503e-08	1.8716857161296e-09	3.224491455937252e-10	9.291126694655789e-06	0.0001781034367992248	4.246352982240692e-06	1.6771863470723714e-07	2.879157398693466e-08	2.3078929946834564e-11
468	0.0081519096626147	0.0243190107121032	-0.0144170379181941	-0.0005459009468155	-0.0002086469993537	-3.20645715639088e-05	-0.0004520299475965009	0.0106758972817727	-0.0057375393578693	-0.0003046301562399	-0.0001653840161448458	-5.00214406004008e-05	6.64536311474309e-05	0.0005914142820153903	0.00020785098233464644	2.9800784373405936e-07	4.353357033930288e-08	1.028136749577029e-09	2.0433107352409534e-07	0.00011397478277096174	3.291935788309926e-05	9.279953209074588e-08	2.7351872796198614e-08	2.5021445197394258e-09
469	0.0096210213689309	0.0302106945560705	-0.010852962704734	-0.0003711696588403	-0.0001220872139106	-8.22749994606356e-05	0.0014691117063162003	0.005891683843967297	0.0035640752134601	0.00017473128797520002	8.655978544309999e-05	-5.0210427896726795e-05	9.256405218142501e-05	0.0009126860655601876	0.00011778679947034713	1.3776691564362468e-07	1.4905287800452603e-08	6.769175536247588e-09	2.158289205635298e-06	3.4711938517265266e-05	1.2702632127200659e-05	3.0531022997472276e-08	7.492596455955504e-09	2.5210870695724e-09
470	0.0137600630047473	0.018065213514924	-0.0069623119943192	-0.0003377078289084	-0.0002648260725074	4.08597522428726e-05	0.004139041635816399	-0.012145481041146499	0.0038906507104147997	3.346182993189999e-05	-0.0001427388585968	0.0001231347517035082	0.00018933933389461528	0.0003263519393397927	4.847378830624099e-05	1.1404657770602517e-07	7.013284867969468e-08	1.6695193533489328e-09	1.7131665663021692e-05	0.00014751270972084905	1.5137162950451187e-05	1.119694062391398e-09	2.0374381753517264e-08	1.5162167077084615e-08
471	0.0066164368129261	0.0340865703696378	-0.0087417570912564	-0.0003183524206918	-0.0002804932966253	-0.0001510058190964	-0.007143626191821199	0.016021356854713804	-0.0017794450969371997	1.935540821659999e-05	-1.566722411789999e-05	-0.0001918655713392726	4.377723609944369e-05	0.0011618942795642699	7.641831704253155e-05	1.0134826376032882e-07	7.867648945172853e-08	2.2802757400974685e-08	5.1031395168473844e-05	0.000256683875466085	3.1664248530138402e-06	3.746318272312263e-10	2.454619115605071e-10	3.6812397465345505e-08
472	0.0074344246202487	0.0164392226417194	-0.0111587942252712	-0.0001798276705727	-0.0001057532310901	-4.38920167527412e-05	0.0008179878073225995	-0.017647347727918403	-0.0024170371340148013	0.0001385247501191	0.00017474006553519999	0.00010711380234365881	5.5270669434160026e-05	0.00027024804106401976	0.0001245186885619459	3.233799110360352e-08	1.1183745885996095e-08	1.926509134622914e-09	6.69104052928434e-07	0.00031142888183006685	5.842068507206484e-06	1.9189106395559097e-08	3.053409050324599e-08	1.1473366652516409e-08
473	0.0115061308509123	0.0223382975226807	-0.0108800739683915	-0.0002012853441437	-0.0001091554461488	-8.11335824046432e-06	0.004071706230663601	0.005899074880961301	0.0002787202568797012	-2.1457673570999983e-05	-3.4022150586999935e-06	3.577865851227688e-05	0.0001323910471583158	0.0004989995362118027	0.00011837600955767035	4.0515789767047744e-08	1.1914911423943576e-08	6.582658193811028e-11	1.6578791628824788e-05	3.4799084451188586e-05	7.768498159508662e-08	4.6043175507959116e-10	1.1575067305645e-11	1.280112404938123e-09
474	0.0092009418291504	0.026896572252711	-0.0178066218467185	-0.000264173403816	-0.0001489853892959	8.79325586951973e-06	-0.0023051890217619005	0.004558274730030298	-0.006926547878327	-6.288805967229999e-05	-3.982994314710001e-05	1.690661410998405e-05	8.465733054340951e-05	0.0007234255989453032	0.0003170757815920325	6.97875872837314e-08	2.2196646223650877e-08	7.732134878684319e-11	5.313896426051587e-06	2.0777868514432784e-05	4.797706551075626e-05	3.954908049346764e-09	1.5864243711012192e-09	2.858336006639118e-10
475	0.0157590714986346	0.0262780983269802	-0.0057224356291726	-0.0003166517946462	-0.0002216967168496	-9.26171445657383e-05	0.006558129669484198	-0.0006184739257307989	0.012084186217545898	-5.2478390830200026e-05	-7.27113275537e-05	-0.00010141040043525802	0.0002483483344990773	0.0006905384516824396	3.274626953002401e-05	1.0026835905265922e-07	4.914943426189172e-08	8.577935467510867e-09	4.300906476176892e-05	3.8250999680886574e-07	0.00014602755654032624	2.7539815041272223e-09	5.2869371546214526e-09	1.0284069316439381e-08
476	0.0086803391489545	0.0277912458427015	-0.0086583918054701	3.5567967374139e-05	-0.0002136317809754	-0.0001128081435167	-0.007078732349680098	0.0015131475157213019	-0.0029359561762975	0.000352219762020339	8.064935874200005e-06	-2.01909989509617e-05	7.534828774087214e-05	0.0007723533454894734	7.496774865703178e-05	1.2650803031278162e-09	4.563853784272128e-08	1.2725677243684383e-08	5.010845167840752e-05	2.2896154043335476e-06	8.619838669139437e-06	1.2405876075766424e-07	6.504319065495819e-11	4.0767643863773646e-10
477	0.0184193515622304	0.032254884441965	-0.0147171536871709	5.63861571268896e-05	-0.0001309673100506	0.0001107580148178	0.009739012413275901	0.004463638599263495	-0.0060587618817008	2.0818189752750604e-05	8.26644709248e-05	0.0002235661583345	0.00033927251197303954	0.0010403775703645157	0.00021659461265180802	3.179398715538283e-09	1.7152436301889994e-08	1.2267337846380004e-08	9.48483627859421e-05	1.992406954483498e-05	3.670859553915062e-05	4.3339702458153026e-10	6.833414753277105e-09	4.998182715244672e-08
478	0.0111703713523347	0.0215567933409809	-0.0116621438469147	-0.0003468328964793	-0.0001706301881687	-0.000128499973653	-0.007248980209895702	-0.010698091100984096	0.0030550098402562006	-0.0004032190536061896	-3.9662878118100004e-05	-0.0002392579884708	0.00012477719614905974	0.0004646953391457585	0.0001360055991061304	1.2029305808022085e-07	2.9114661114485973e-08	1.6512243228821696e-08	5.2547714083459535e-05	0.00011444915320495511	9.333085124062217e-06	1.625856051910712e-07	1.573143900611256e-09	5.7244385047093463e-08
479	0.0071690728910374	0.0288951796800335	-0.010617057320749	-0.0001922082152291	-4.01500530296397e-05	-1.87588169797342e-05	-0.004001298461297299	0.007338386339052601	0.0010450865261657002	0.0001546246812502	0.0001304801351390603	0.00010974115667326581	5.139560611700735e-05	0.0008349314087414209	0.00011272190615206992	3.694399800155603e-08	1.61202675828288e-09	3.518932144791641e-10	1.6010389376380135e-05	5.385191406119383e-05	1.0922058471730908e-06	2.3908792051725955e-08	1.7025065665907438e-08	1.2043121467986274e-08
480	0.0088609598787818	0.0272763587315415	-0.0149595070108635	-0.0003707771691454	-0.0002112662855904	-0.0001598045661352	0.0016918869877444002	-0.0016188209484920002	-0.0043424496901145	-0.00017856895391629997	-0.0001711162325607603	-0.0001410457491554658	7.851660997338078e-05	0.0007439997456517403	0.0002237868500080742	1.3747570915947654e-07	4.463344342716446e-08	2.5537499357659506e-08	2.8624815792988204e-06	2.620581263276539e-06	1.8856869311175518e-05	3.1886871302761665e-08	2.9280765045788203e-08	1.9893903354826577e-08
