	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
233	0.0062587258067048	0.0126584127442769	-0.0008720834080743	-0.0004607937574173	-0.0001956341435332	2.93740113346724e-05	0.0046738382481028	0.0090540450600725	-0.008053782044278899	-0.00027097921925450005	-0.0001746021704679275	7.6392232440641e-06	3.917164872351265e-05	0.00016023541320447183	7.605294706384861e-07	2.1233088687475354e-07	3.82727181159687e-08	8.628325418894627e-10	2.1844763969428653e-05	8.197573194982322e-05	6.48634052167492e-05	7.34297372677784e-08	3.0485917932111215e-08	5.835773177264923e-11
234	0.0103461190982963	0.0130998369325001	0.0056995318682549	-0.0013573158310915	-0.0008699489876479	0.0004336541446488	0.004087393291591501	0.0004414241882232002	0.0065716152763292	-0.0008965220736742001	-0.0006743148441147001	0.0004042801333141276	0.00010704218039613146	0.00017160572765809363	3.2484663517253195e-05	1.8423062653316097e-06	7.568112411096062e-07	1.8805591717108235e-07	1.6706783920147202e-05	1.9485531394851128e-07	4.318612734008331e-05	8.037518285850878e-07	4.547005089934323e-07	1.634424261924888e-07
235	0.0064594839643523	0.0214782406975791	0.0010858215680768	-0.0010146215899599	-0.0002449724558056	0.0002391767184549	-0.003886635133944001	0.008378403765079001	-0.0046137103001781	0.0003426942411316001	0.0006249765318423	-0.0001944774261939	4.17249330857245e-05	0.0004613148234631432	1.179008477700761e-06	1.0294569708127555e-06	6.001150410342665e-08	5.72055026508545e-08	1.5105932664407904e-05	7.019764965068999e-05	2.1286322733969495e-05	1.1743934290476327e-07	3.905956653536294e-07	3.782146929900382e-08
236	0.0039942435078761	0.0243679476390479	-0.0031228263345574	-0.0013820059515676	-0.0007514403998484	0.0008592408736927	-0.0024652404564761993	0.0028897069414687976	-0.0042086479026342	-0.00036738436160770006	-0.0005064679440427999	0.0006200641552378001	1.5953981200210374e-05	0.0005937968721393801	9.752044315805206e-06	1.909940450168268e-06	5.646626745243232e-07	7.382948790241945e-07	6.07741050824698e-06	8.350406207572952e-06	1.7712717168347253e-05	1.349712691538973e-07	2.565097783429407e-07	3.8447955661076665e-07
237	0.0007064298398555	0.0218775161553928	0.0031109083432047	-0.0003738006280549	-0.0004038417905303	0.0004307653616673	-0.0032878136680206003	-0.0024904314836551	0.006233734677762099	0.0010082053235127	0.00034759860931809995	-0.00042847551202540005	4.990431186382673e-07	0.0004786257131294729	9.67775071982061e-06	1.397269095342377e-07	1.6308819177871872e-07	1.855587968123598e-07	1.0809718715623073e-05	6.202248974780542e-06	3.8859448032733745e-05	1.016477974359348e-06	1.2082479319987708e-07	1.8359126440542874e-07
238	0.007493593883188	0.0233698248745567	0.0023376990068029	-0.0007907996258712	-0.0001432117625855	0.0002085655249709	0.0067871640433325	0.0014923087191638998	-0.0007732093364017996	-0.00041699899781630004	0.0002606300279448	-0.0002221998366964	5.615394928615261e-05	0.000546148714667449	5.464836646407266e-06	6.2536404827803e-07	2.050960894284562e-08	4.349957820638711e-08	4.606559575110557e-05	2.226985313292599e-06	5.978526778989113e-07	1.738881641797986e-07	6.792801146650722e-08	4.9372767427906834e-08
239	-0.0023402792055236	0.0129630016209703	-0.0032871761402994	-0.000244571405967	-0.0003353811560394	3.73291184923872e-05	-0.0098338730887116	-0.0104068232535864	-0.0056248751471023005	0.0005462282199042	-0.00019216939345389998	-0.0001712364064785128	5.476906759806173e-06	0.0001680394110252786	1.080552697735366e-05	5.981517261667512e-08	1.1248051982632436e-07	1.3934630874186842e-09	9.670505992488624e-05	0.00010830197023138661	3.1639220420489125e-05	2.983652682197111e-07	3.692907578043981e-08	2.9321906903674463e-08
240	0.003907736137785	0.0154803175133309	-0.005380125671173	-0.0005470239280802	-0.0001250241351899	7.77730063227904e-05	0.006248015343308599	0.002517315892360601	-0.0020929495308736005	-0.00030245252211320004	0.0002103570208495	4.0443887830403195e-05	1.5270401722550825e-05	0.0002396402303135394	2.8945752237614726e-05	2.992351778922919e-07	1.563103437998239e-08	6.0486405124847955e-09	3.903769573021968e-05	6.33687930193125e-06	4.380437738784025e-06	9.147752813263577e-08	4.425007622067697e-08	1.6357080628382357e-09
241	0.0062046008098282	0.0131312347640855	-0.0052473554855508	-0.0005188652354118	-3.68450620134479e-05	-5.7826006415257e-05	0.0022968646720432006	-0.0023490827492454007	0.0001327701856222007	2.8158692668399984e-05	8.817907317645209e-05	-0.0001355990127380474	3.849707120932076e-05	0.00017242932642952757	2.753473959174007e-05	2.692211325189427e-07	1.3575585947748214e-09	3.343847017937344e-09	5.275587321680119e-06	5.51818976280233e-06	1.762792219015363e-08	7.92911972793403e-10	7.775548946258092e-09	1.8387092255533142e-08
242	-0.0019075108498654	0.0121292817300534	-0.0081887822930235	-0.0005050015104026	-0.0001925250879081	-1.8022061074811e-05	-0.0081121116596936	-0.0010019530340321	-0.0029414268074727003	1.3863725009200054e-05	-0.0001556800258946521	3.9803945340446004e-05	3.63859764235422e-06	0.0001471194752870072	6.70561554425352e-05	2.550265255089073e-07	3.706590947402163e-08	3.2479468538421785e-10	6.580635557933685e-05	1.0039098824061304e-06	8.651991663719042e-06	1.9220287113071904e-10	2.4236270462559547e-08	1.5843540646652132e-09
243	0.0076137951348384	0.0228704364003359	0.0055116286542543	-0.0011068661807584	-0.0002290886701654	8.18165141902499e-05	0.0095213059847038	0.0107411546702825	0.013700410947277801	-0.0006018646703558	-3.65635822573e-05	9.98385752650609e-05	5.796987635528888e-05	0.0005230568611418094	3.037805042239707e-05	1.225152742106687e-06	5.248161879815143e-08	6.693941994243363e-09	9.06552676543564e-05	0.00011537240365093157	0.0001877012601242894	3.6224108142249574e-07	1.3368955474863433e-09	9.96774111095723e-09
244	0.0058994394995854	0.0254911142555222	-0.0033369438955091	-0.0013359188465069	-0.000128386366949	3.27797419314258e-06	-0.0017143556352529994	0.0026206778551862986	-0.0088485725497634	-0.00022905266574849994	0.0001007023032164	-7.853853999710732e-05	3.480338640926844e-05	0.0006497969059880871	1.1135194561775446e-05	1.784679164452326e-06	1.648305921836328e-08	1.0745114810908747e-11	2.939015244123715e-06	6.867952420663859e-06	7.829723616842637e-05	5.2465123686494035e-08	1.0140953873087766e-08	6.168302264877226e-09
245	0.0068326853289106	0.0133283066210559	0.001959821222143	-0.0019168544465391	-0.0015592365041406	0.0012451523276562	0.0009332458293251997	-0.0121628076344663	0.0052967651176521	-0.0005809356000322	-0.0014308501371916	0.0012418743534630575	4.6685588803910154e-05	0.00017764375738488252	3.840899222762081e-06	3.674330969216719e-06	2.4312184758445993e-06	1.5504043190676526e-06	8.709477779528799e-07	0.0001479338895530317	2.8055720711576066e-05	3.3748617138477225e-07	2.047332115101221e-06	1.5422519097892869e-06
246	0.0012556351070665	0.0168286584890086	0.0046662041639518	-0.0008467973485851	-0.0003856502848994	0.0002826449799184	-0.0055770502218441004	0.0035003518679527015	0.0027063829418088005	0.001070057097954	0.0011735862192412	-0.0009625073477378	1.5766195220979007e-06	0.00028320374653968125	2.1773461299681118e-05	7.170657495707553e-07	1.4872614224298838e-07	7.988818467307272e-08	3.110348917697133e-05	1.2252463199479966e-05	7.324508627713657e-06	1.1450221928817366e-06	1.377304613992854e-06	9.264203944492542e-07
247	8.415236647546e-05	0.0007740768577334	0.0010217937823288	-3.21622042731884e-05	-1.41878573582624e-06	6.73698198832497e-07	-0.00117148274059104	-0.0160545816312752	-0.0036444103816230004	0.0008146351443119116	0.00038423149916357377	-0.0002819712817195675	7.081620783420123e-09	5.991949816784143e-07	1.0440625336057952e-06	1.0344073837102982e-09	2.0129529641840055e-12	4.538692631101507e-13	1.372371811502694e-06	0.0002577495913552791	1.3281727029681504e-05	6.636304183480889e-07	1.4763384494948738e-07	7.95078037145757e-08
248	0.0035456084084895	0.017362201075193	-0.0001522278556469	-0.0008011108069677	-0.0001873730125478	0.000121343992221	0.00346145604201404	0.016588124217459598	-0.0011740216379757	-0.0007689486026945116	-0.00018595422681197375	0.0001206702940221675	1.2571338986351446e-05	0.0003014460261754329	2.3173320034853422e-08	6.417785250404394e-07	3.5108645831238016e-08	1.472436444813011e-08	1.1981677930795505e-05	0.0002751658650538696	1.3783268064351454e-06	5.912819535858418e-07	3.4578974469238974e-08	1.4561319859396354e-08
249	0.0091114164119515	0.0221194168190721	-0.0045477726811293	-0.0007159803773087	-0.0001840026948804	0.0001558224812573	0.005565808003462	0.004757215743879103	-0.0043955448254824	8.5130429659e-05	3.3703176673999973e-06	3.44784890363e-05	8.301790903197913e-05	0.0004892686004158498	2.068223635922598e-05	5.126279006911083e-07	3.385699172324958e-08	2.428064566518161e-08	3.097821873140166e-05	2.2631101633811207e-05	1.93208143128251e-05	7.247190053925946e-09	1.1359041179188558e-11	1.1887662062262592e-09
250	0.0006781264827117	0.010349116509085	0.005650326056207	-0.0003701876079703	-0.000141701988345	3.50813400933678e-05	-0.0084332899292398	-0.011770300309987101	0.010198098737336299	0.0003457927693384	4.230070653540001e-05	-0.0001207411411639322	4.598555265549415e-07	0.0001071042125186157	3.1926184541451746e-05	1.370388650947725e-07	2.0079453500926513e-08	1.230700422746535e-09	7.112037903061742e-05	0.00013853996938728244	0.00010400121785646022	1.195726393267199e-07	1.789349773394033e-09	1.4578423169568603e-08
251	0.0008435141469847	0.0231467425101607	0.0018680550224445	-0.0005978362504595	-0.0002953674320426	0.0001600433294144	0.00016538766427300002	0.0127976260010757	-0.0037822710337625	-0.00022764864248919997	-0.0001536654436976	0.0001249619893210322	7.115161161633261e-07	0.0005357716888316805	3.4896295668801213e-06	3.5740818236347395e-07	8.724191991143992e-08	2.5613867290046158e-08	2.7353079493678567e-08	0.0001637792312634088	1.430557417283885e-05	5.182390442717558e-08	2.3613068586780274e-08	1.5615498775069767e-08
252	0.0005200518884942	0.0163002346560445	-0.0020244530344244	-0.0004205880667349	-0.000229891776081	-1.98339361808037e-05	-0.0003234622584905	-0.0068465078541162	-0.0038925080568688996	0.00017724818372459995	6.547565596159999e-05	-0.0001798772655952037	2.7045396672638383e-07	0.00026569764984211416	4.09841008859016e-06	1.768943218798007e-07	5.285022870967664e-08	3.933850244241941e-10	1.0462783266777504e-07	4.6874669796474806e-05	1.5151618972789296e-05	3.141691863366954e-08	4.287061523601803e-09	3.235583067800746e-08
253	0.0030826800934738	0.0154054365375847	-0.0083366709516889	-0.0006715823232634	-0.0002816889004155	0.0001312327478267	0.0025626282049796	-0.0008947981184597997	-0.006312217917264501	-0.0002509942565285	-5.179712433450002e-05	0.0001510666840075037	9.502916558699636e-06	0.0002373274749135497	6.950008255673351e-05	4.510228169198659e-07	7.934863661729349e-08	1.7222034102146235e-08	6.567063316956967e-06	8.006636727991978e-07	3.984409503503499e-05	6.299811681029446e-08	2.682942089323654e-09	2.2821143017022976e-08
254	0.0056909065860918	0.0172646817009708	-0.003922628305971	-0.0009608421002219	-1.85849764470719e-05	0.0002183625966459	0.002608226492618	0.0018592451633860987	0.0044140426457179	-0.00028925977695849997	0.0002631039239684281	8.712984881919999e-05	3.2386417771623026e-05	0.00029806923423583595	1.538701282680492e-05	9.232175415588317e-07	3.454013495382173e-10	4.768222361394002e-08	6.8028454367943945e-06	3.456792577574601e-06	1.948377247821628e-05	8.367121856608115e-08	6.92236748075844e-08	7.591610555256645e-09
255	0.0034838832700537	0.0153986114546491	0.0016149756478509	-0.000871239735225	-0.0001569813929437	4.82736104722161e-05	-0.0022070233160381	-0.0018660702463217	0.0055376039538219	8.960236499689993e-05	-0.00013839641649662811	-0.00017008898617368388	1.2137442639360062e-05	0.00023711723473125046	2.608146343151434e-06	7.590586762349282e-07	2.4643157730544346e-08	2.3303414680232523e-09	4.8709519175358114e-06	3.48221816420713e-06	3.0665057549383945e-05	8.028583813037678e-09	1.9153568099108157e-08	2.8930263217591626e-08
256	0.0045156413663014	0.0213653504226917	-0.0002957224684932	-0.0012823415871447	-0.0003639233336314	0.0001194214614734	0.0010317580962476997	0.0059667389680426	-0.0019106981163440999	-0.0004111018519197	-0.0002069419406877	7.11478510011839e-05	2.0391016949052373e-05	0.00045647819868441236	8.745177837171167e-08	1.6443999461207883e-06	1.3244019276139127e-07	1.4261485460442761e-08	1.0645247691726775e-06	3.560197391275807e-05	3.6507672918008916e-06	1.6900473265180697e-07	4.2824966815591545e-08	5.0620167020866645e-09
257	0.0043319198074365	0.0112326963643954	0.0042138743200369	-0.0005079845397642	-7.75864729631929e-05	7.16077772706153e-05	-0.00018372155886490008	-0.0101326540582963	0.0045095967885301	0.0007743570473805001	0.0002863368606682071	-4.7813684202784704e-05	1.876552921806068e-05	0.00012617346761470164	1.7756736785066447e-05	2.580482926394461e-07	6.019660786868263e-09	5.127673765638049e-09	3.375361119174894e-08	0.00010267067826510847	2.033646319512099e-05	5.99628836827846e-07	8.198879777732425e-08	2.2861483970436237e-09
258	0.0090737049206429	0.0231118784981985	0.0020267075528837	-0.0008518322189636	-0.000293324362756	-8.08786572951804e-05	0.004741785113206401	0.011879182133803099	-0.0021871667671532	-0.00034384767919940005	-0.00021573788979280711	-0.0001524864345657957	8.23321209868992e-05	0.0005341589277154901	4.107543504915836e-06	7.256181292644507e-07	8.60391817862135e-08	6.541357205871237e-09	2.248452605982584e-05	0.00014111496816806676	4.783698467339379e-06	1.1823122649081353e-07	4.654283709225339e-08	2.3252112726588692e-08
259	0.0034041723865515	0.0105710028571291	-0.0001085101716204	-0.0004520000225785	-0.0001207109463482	0.0001338822219415	-0.005669532534091401	-0.012540875641069399	-0.0021352177245041	0.00039983219638510005	0.00017261341640780001	0.0002147608792366804	1.1588389637359735e-05	0.00011174610140543159	1.1774457345088661e-08	2.043040204109645e-07	1.4571132568278018e-08	1.7924449351993064e-08	3.214359915512086e-05	0.0001572735618447678	4.559154731036466e-06	1.5986578526613322e-07	2.9795391523972565e-08	4.6122235250512026e-08
260	0.0027949382819497	0.011821457728816	0.0035651684866991	-0.0004276087341416	-0.0002812815572417	4.45113368292802e-05	-0.0006092341046018	0.0012504548716868995	0.0036736786583195	2.439128843689998e-05	-0.00016057061089349997	-8.93708851122198e-05	7.811679999907941e-06	0.00013974686283418352	1.2710426338552351e-05	1.8284922951418154e-07	7.911931444431573e-08	1.981259106329636e-09	3.7116619420995704e-07	1.5636373861255005e-06	1.3495914884592162e-05	5.949349516120506e-10	2.5782921082711773e-08	7.98715510574159e-09
261	0.0069280868346684	0.0199050619610679	0.0046895042802594	-0.0004797244834684	-0.0002426642190838	0.0001717746620328	0.0041331485527187	0.008083604232251901	0.0011243357935602997	-5.2115749326799975e-05	3.861733815789997e-05	0.00012726332520351978	4.7998387188705614e-05	0.0003962114916739523	2.199145039457123e-05	2.3013558003902315e-07	5.8885923223550485e-08	2.9506534516482662e-08	1.708291695884069e-05	6.534465738368085e-05	1.2641309766808688e-06	2.716051327893852e-09	1.4912988064015971e-09	1.6195953941856833e-08
262	0.0033419281744832	0.0167070225311641	-0.000524354911937	-0.0005961071968801	-0.0001274643314652	8.83372996432215e-05	-0.0035861586601852002	-0.0031980394299038	-0.0052138591921964	-0.00011638271341170005	0.0001151998876186	-8.34373623895785e-05	1.1168483923404614e-05	0.0002791246018568249	2.74948073672459e-07	3.5534379017225033e-07	1.6247155795870373e-08	7.8034785082563e-09	1.286053393602131e-05	1.022745619521942e-05	2.7184327676050894e-05	1.3544935981069906e-08	1.3271014107338071e-08	6.9617934425298494e-09
263	0.0016831182990351	0.0128916363428784	0.0045912896913449	-0.0006975814665986	-0.0001412794897275	4.11965518798189e-05	-0.0016588098754481	-0.0038153861882857	0.0051156446032819	-0.00010147426971849997	-1.3815158262299996e-05	-4.7140747763402595e-05	2.8328872085468082e-06	0.0001661942875970232	2.1079941029849946e-05	4.866199025418537e-07	1.9959894217662775e-08	1.6971558867866102e-09	2.7516502028841413e-06	1.4557171765761284e-05	2.6169819707087228e-05	1.0297027414902881e-08	1.9085859781239586e-10	2.222250099692747e-09
264	0.0113368087054664	0.0169445021054975	0.0002466432832149	-0.0006932861441589	-0.0001709190963518	0.0003684396821166	0.0096536904064313	0.004052865762619099	-0.00434464640813	4.29532243970002e-06	-2.9639606624300006e-05	0.0003272431302367811	0.00012852323162433873	0.00028711615160320923	6.083290915502537e-08	4.80645677682715e-07	2.921333749771589e-08	1.3574779935818124e-07	9.31937384632237e-05	1.6425720889810092e-05	1.887595241167691e-05	1.8449794860990533e-11	8.785062808432488e-10	1.0708806628716688e-07
265	0.0028006582652662	0.0190112139357225	0.0045037594098279	-0.0003319190388823	-0.0001977581193716	0.0002488191831948	-0.008536150440200199	0.0020667118302249987	0.0042571161266130005	0.00036136710527659996	-2.6839023019800006e-05	-0.0001196204989218	7.843686718803881e-06	0.00036142625530980935	2.0283848821613358e-05	1.1017024837254979e-07	3.9108273777391996e-08	6.191098592572743e-08	7.286586433773004e-05	4.2712977891919635e-06	1.8123037715468477e-05	1.3058618477598928e-07	7.203331566573546e-10	1.4309063762300355e-08
266	0.0041043359104512	0.0172422013918559	-0.0002393562537142	-0.0008192642175429	-0.0001656215806304	0.0001751600136154	0.001303677645185	-0.001769012543866598	-0.004743115663542101	-0.0004873451786606	3.21365387412e-05	-7.365916957939998e-05	1.6845573265819284e-05	0.00029729350883731756	5.729141619209648e-08	6.711938581461802e-07	2.743050797051209e-08	3.068103036974712e-08	1.699575402555107e-06	3.129405380357372e-06	2.2497146197738423e-05	2.3750532316373215e-07	1.0327571222646485e-09	5.425673263126804e-09
267	0.007173320468725	0.0123300894432304	0.0034240681714341	-0.0014804804732081	-0.0006969660739419	0.000121233706241	0.0030689845582738	-0.004912111948625501	0.0036634244251483	-0.0006612162556652	-0.0005313444933114999	-5.3926307374400006e-05	5.145652654702906e-05	0.00015203110567806174	1.1724242842628063e-05	2.19182243155048e-06	4.857617082259859e-07	1.4697611528929084e-08	9.41866621892303e-06	2.412884379582942e-05	1.3420678518773152e-05	4.3720693675590717e-07	2.823269705724546e-07	2.9080466270382684e-09
268	0.0003403485852402	0.017569319155177	-0.0026222160736939	-0.0008124836383652	-0.0002411558698106	0.0002090824788943	-0.0068329718834848	0.0052392297119466	-0.006046284245128	0.0006679968348429	0.00045581020413129993	8.78487726533e-05	1.158371594750057e-07	0.0003086809755764694	6.876017137138653e-06	6.601296626111531e-07	5.815615354410705e-08	4.3715482980585406e-08	4.668950476049382e-05	2.7449527974544056e-05	3.655755317288307e-05	4.462197713601326e-07	2.0776294219021732e-07	7.71740685669119e-09
269	0.0030673429868076	0.0111526513879714	-0.0039115347372359	-0.0006181576797951	-0.0001290474579304	8.41848632181727e-05	0.0027269944015674	-0.0064166677672056	-0.0012893186635420002	0.0001943259585701	0.00011210841188019998	-0.0001248976156761273	9.408592998717767e-06	0.0001243816329816204	1.5300104000603125e-05	3.8211891708966143e-07	1.665324639829836e-08	7.087091195062447e-09	7.436498466179942e-06	4.11736252346953e-05	1.6623426161577296e-06	3.776257817418822e-08	1.2568296014300564e-08	1.5599414401581602e-08
270	-0.000734763624237	0.0191790271743544	0.0044058111284966	-0.0007887305329098	-0.00023296400435	0.0001744041135427	-0.0038021066110446	0.008026375786383001	0.0083173458657325	-0.0001705728531147	-0.00010391654641959998	9.02192503245273e-05	5.398775835018914e-07	0.00036783508335462453	1.941117169998448e-05	6.220958535441771e-07	5.4272227322786813e-08	3.0416794820614996e-08	1.4456014681749052e-05	6.442270826423533e-05	6.91782422502175e-05	2.909509821968902e-08	1.0798648619776878e-08	8.13951312911972e-09
271	0.0049063213428994	0.0130881083190556	0.0032009826848788	-0.0005252443316594	-0.000159768426584	0.0002184220947402	0.0056410849671364	-0.0060909188552987995	-0.0012048284436177994	0.0002634862012504	7.3195577766e-05	4.4017981197499995e-05	2.407198911979017e-05	0.00017129857937133242	1.0246290148893892e-05	2.7588160794032983e-07	2.5525950133126997e-08	4.77082114706969e-08	3.1821839606452274e-05	3.709929250183444e-05	1.451611578550489e-06	6.942497824936628e-08	5.357592604498552e-09	1.937582668703463e-09
272	-0.0021230043375681	0.0240115975047115	0.0019256989223802	-0.0003501070616162	-0.0001192032213346	0.0002279878880961	-0.0070293256804674995	0.0109234891856559	-0.0012752837624986002	0.00017513727004320005	4.05652052494e-05	9.565793355899998e-06	4.507147417332968e-06	0.0005765568147282676	3.7083163396562636e-06	1.2257495459352966e-07	1.4209407976545636e-08	5.1978477118519815e-08	4.9411419522079875e-05	0.0001193226159891414	1.6263486748925861e-06	3.067306335818478e-08	1.645535876925949e-09	9.150440252778055e-11
273	0.0108217634065565	0.0151928997471931	-0.0009806270211353	-0.0011077977470804	-0.0018144112817465	0.001132065338522	0.0129447677441246	-0.0088186977575184	-0.0029063259435155	-0.0007576906854641999	-0.0016952080604119	0.0009040774504259	0.00011711056322748534	0.00023082420272826018	9.616293545806923e-07	1.2272158484364098e-06	3.292088299328977e-06	1.2815719306829304e-06	0.00016756701194932868	7.776943013846007e-05	8.446730489951262e-06	5.740951748392091e-07	2.873730368085476e-06	8.173560363685957e-07
274	0.0004978959791625	0.0130989748631066	-0.0091370046812883	-0.0004747081703649	-8.0026880945539e-05	8.62122010148136e-05	-0.010323867427394	-0.0020939248840865007	-0.008156377660153001	0.0006330895767154999	0.001734384400800961	-0.0010458531375071864	2.479004060661847e-07	0.00017158314246429855	8.348485454588432e-05	2.253478470111909e-07	6.404301673871474e-09	7.432543603818626e-09	0.00010658223865840683	4.384521420196665e-06	6.652649653504295e-05	4.008024121458108e-07	3.0080892497417085e-06	1.0938087852336259e-06
275	0.0058404636456147	0.0113374991351808	-0.0061106178850967	-0.0003821482971642	-3.19787266660461e-05	2.69307806921115e-05	0.0053425676664522	-0.0017614757279257997	0.0030263867961916003	9.255987320069999e-05	4.8048154279492906e-05	-5.928142032270209e-05	3.4111015595746956e-05	0.00012853888664022539	3.733965093766367e-05	1.460373210254977e-07	1.0226389591816878e-09	7.252669486866056e-10	2.8543029270620508e-05	3.102796740071726e-06	9.15901704016286e-06	8.56733012692966e-09	2.3086251296659524e-09	3.5142867954768764e-09
276	0.0002018535166583	0.0184068270572909	-0.0089787970419582	-0.0006698914882693	-0.0001833121957665	-1.20983786540043e-05	-0.0056386101289564	0.007069327922110099	-0.002868179156861499	-0.00028774319110510003	-0.0001513334691004539	-3.90291593461158e-05	4.07448421873226e-08	0.0003388112823170163	8.06187963206773e-05	4.4875460605565776e-07	3.360336111673562e-08	1.463707660556669e-10	3.179392418636971e-05	4.9975397270325484e-05	8.226451675854738e-06	8.279614402734612e-08	2.2901818869978035e-08	1.5232752792644983e-09
277	0.0059625696596879	0.0158562718538757	-0.0031213207432562	-0.0005893278517326	-3.80987231755429e-05	0.0001486951230988	0.005760716143029599	-0.0025505552034151974	0.005857476298701999	8.056363653670005e-05	0.00014521347259095708	0.0001607935017528043	3.555223694663068e-05	0.00025142135710401074	9.742643182281438e-06	3.4730731682776137e-07	1.4515127076066496e-09	2.2110239633367282e-08	3.3185850480561825e-05	6.505331845668339e-06	3.431002858985567e-05	6.490499532017511e-09	2.1086952621924644e-08	2.5854550205929076e-08
278	0.0051062852723839	0.0110656429119564	0.0025251537011286	-0.0004792560672165	-0.0001301419360456	6.69831640431324e-05	-0.0008562843873040002	-0.004790628941919301	0.0056464744443848	0.00011007178451609998	-9.204321287005711e-05	-8.17119590556676e-05	2.6074149282964714e-05	0.0001224484530549309	6.3764012143234675e-06	2.2968637796382638e-07	1.6936923517697045e-08	4.4867442652291845e-09	7.332229519405871e-07	2.2950125659154843e-05	3.188267365109064e-05	1.2115797746558747e-08	8.471953035442647e-09	6.676844252715098e-09
279	0.004396017986473	0.0101872878200294	0.0001006793809466	-0.0005322575420626	-0.0001939883260155	6.82185658347723e-05	-0.0007102672859108997	-0.0008783550919269998	-0.002424474320182	-5.3001474846099943e-05	-6.384638996989998e-05	1.2354017916399007e-06	1.932497413739413e-05	0.00010378083312811936	1.0136337747790604e-08	2.8329809108252034e-07	3.7631470630295916e-08	4.653772724553162e-09	5.044796174352357e-07	7.715076675140882e-07	5.878075729221972e-06	2.809156335861765e-09	4.076361512188545e-09	1.5262175867870765e-12
280	0.0015228375603398	0.0123916388799065	-0.0002395153706762	-0.0005872609854712	-9.42513189501431e-05	3.93258138178113e-05	-0.0028731804261332003	0.0022043510598771	-0.0003401947516228	-5.500344340860007e-05	9.97370070653569e-05	-2.8892752016961e-05	2.3190342351816737e-06	0.0001535527141300104	5.736761279015749e-08	3.44875465056605e-07	8.883311123841604e-09	1.546519632433158e-09	8.255165761114958e-06	4.859163595181294e-06	1.157324690316986e-07	3.02537878680307e-09	9.947470578355052e-09	8.347911191136039e-10
281	0.0021144285213771	0.0216629314990173	0.0005440128003117	-0.0010414796132602	-0.000189736935846	-2.7661456137429e-05	0.0005915909610373002	0.0092712926191108	0.0007835281709879	-0.0004542186277890001	-9.54856168958569e-05	-6.69872699552403e-05	4.4708079720129504e-06	0.0004692826011311159	2.959499269029776e-07	1.084679784836616e-06	3.6000104824229124e-08	7.651561556429086e-10	3.4997986518103646e-07	8.595686682917838e-05	6.139163947316438e-07	2.063145618305222e-07	9.117503033982354e-09	4.487294336056241e-09
282	0.0130979823385826	0.0173262878250328	-0.0060946492662458	-0.0009285608414089	-0.0002537393301451	0.0001285449620428	0.010983553817205501	-0.004336643673984501	-0.0066386620665575	0.00011291877185130015	-6.40023942991e-05	0.00015620641818022899	0.00017155714134182173	0.00030020024979587976	3.7144749678550475e-05	8.622252361980043e-07	6.438364766248406e-08	1.652380726658489e-08	0.00012063845445544954	1.8806478355109795e-05	4.4071834033949494e-05	1.2750649036405976e-08	4.096306476017469e-09	2.4400445080696574e-08
283	-0.0028980417064213	0.0212801211598389	-0.0010869515034105	-0.0008744926701105	-0.0003165992766782	8.2660843183414e-05	-0.0159960240450039	0.003953833334806103	0.0050076977628353	5.406817129839994e-05	-6.285994653310002e-05	-4.5884118859385994e-05	8.398645732157281e-06	0.00045284355657742334	1.181463570766346e-06	7.647374300769918e-07	1.0023510199315945e-07	6.832814995792961e-09	0.00025587278524834294	1.563279803942395e-05	2.5077036883905673e-05	2.9233671475531194e-09	3.951372878144192e-09	2.1053523635022614e-09
284	0.0030201688938233	0.0165160879624802	-0.0040582681206505	-0.0006014448896801	-0.0001857657491303	0.0002259423856484	0.0059182106002446	-0.004764033197358703	-0.0029713166172400003	0.0002730477804304	0.00013083352754790002	0.000143281542464986	9.121420147217855e-06	0.0002727811615843833	1.6469540139088144e-05	3.617359553223077e-07	3.450891354994156e-08	5.10499616324903e-08	3.502521670884755e-05	2.269601230553579e-05	8.828722439886559e-06	7.455509039796793e-08	1.7117411930627114e-08	2.0529600411145588e-08
285	-0.002010578074148	0.0179934140001222	0.0006248405303674	-0.0007253436498858	-0.0002831754865613	0.0002710392317233	-0.0050307469679712995	0.0014773260376420017	0.0046831086510179	-0.00012389876020570004	-9.740973743100001e-05	4.5096846074900004e-05	4.042424192244681e-06	0.0003237629473797936	3.904256883898138e-07	5.261234104296541e-07	8.018835618922901e-08	7.346226513315671e-08	2.5308415055752424e-05	2.182492221495017e-06	2.1931506637238697e-05	1.535090278050956e-08	9.488656946376365e-09	2.0337255259032237e-09
286	0.0058683443990759	0.0186104444374912	0.000172120714659	-0.0006813198061843	-0.0001018900367671	9.72285372778183e-05	0.007878922473223901	0.0006170304373689997	-0.00045271981570840005	4.402384370150007e-05	0.00018128544979420004	-0.0001738106944454817	3.443746598616549e-05	0.00034634864216094715	2.9625540414724896e-08	4.641966782990121e-07	1.038157959240099e-08	9.453388461184103e-09	6.207741933907263e-05	3.807265606397791e-07	2.049552315350477e-07	1.9380988142541076e-09	3.2864414307085424e-08	3.0210157503620595e-08
