Mean	Max
0.00421736062223761	0.00535437155799897
0.0125737288946575	0.0150416065505598
0.011953368443268	0.015043592130903
0.0114123979871715	0.0158218932920198
0.0149480425144094	0.0183455495957915
0.0113910783928208	0.0152522205264167
0.0111658943834962	0.014665573657545
0.01280122611515	0.0214556550829951
0.0106432892582854	0.0220919765151016
0.00183011943254757	0.00263954134113207
0.0147888366520033	0.0188772366332923
0.00827601384289691	0.0103749904740192
0.0137238239795346	0.0166811891729149
0.0127930087260165	0.0169968351272737
0.0126903863316202	0.0170999878532348
0.00663008266099819	0.00820051988187306
0.00209460132738007	0.00325722682316077
0.00810058386700061	0.00977845887266953
0.00823773121066841	0.00932777033342539
0.00610539068412032	0.00757413796373845
0.00505446996345876	0.00600154238689732
0.00976403782800561	0.0109519743617935
0.00862267832155571	0.0148332286770974
0.00866887717479158	0.0174612493198081
0.0141673604497782	0.0196620199386416
0.0129273542181151	0.017418184547872
0.0241393276373933	0.0339371356595312
0.0191736606082553	0.0295728795296495
0.00526514419767684	0.00705649856393324
0.00641934848378472	0.00743134296170883
0.0083655384474727	0.00975748295447848
0.0101213545923941	0.0117856268072488
0.00478191452362293	0.00761263697593713
0.00763964954291302	0.00860723476952453
0.0139757890725641	0.0156142597614249
0.0143787652297414	0.0192837910873105
0.00677951886615453	0.0071669782645301
0.0251151693840096	0.0395449169459013
0.01549987790898	0.0302360692367768
0.00705744860768694	0.00866858935180727
0.00408032215508886	0.00440042246528287
0.00595586958495317	0.00820696225000396
0.0133043627993344	0.0171103614462128
0.0114550822575119	0.0156017528152572
0.0122612323482577	0.0157053653314992
0.00414321158011221	0.00520595219950174
0.00721696511773068	0.00965164184081896
0.00151444930783082	0.00286616866925632
0.00341586145952679	0.00431455832597725
0.0133544562442673	0.0153080399715043
0.0168320121069908	0.0203050628869636
0.00749468327156095	0.00999029406498545
0.00320778308233528	0.00630012797581752
0.0048891433403636	0.00596998503846542
0.00472146675534655	0.00632942560220426
0.0141828146037893	0.0179158877124003
0.00995288045843877	0.0115771432714887
0.00465922710206755	0.00703748082770408
0.00525136639589442	0.00563134852091854
0.00554655650442522	0.00797375548156542
0.00696730129168511	0.00863526683896433
0.00568460960161325	0.00716676402415533
0.0106436726505937	0.0158386278143113
0.0114503804994843	0.0213647448206274
0.0174038604442264	0.0389494558745299
0.0120574984693531	0.0155250979123445
0.00327321276981048	0.00470750016877945
0.0139721935614262	0.0164979947164818
0.00756698867633004	0.00980644261677498
0.0110660222186481	0.0131519587488518
0.0102536314142028	0.0128069029651675
0.0107140735728935	0.0156087246562388
0.0026258096414877	0.00507053634306307
0.0110034085543452	0.0150550855853576
0.00378026504087611	0.00480110875973378
0.0214226017939857	0.036738663242311
0.0174306580199257	0.0303733873231468
0.00911826990982667	0.00998347200372612
0.00556714687234754	0.00737326193722451
0.0128532018602022	0.0275558985518897
0.0103054187078461	0.0226796940350586
0.0106914219444889	0.0117566509274761
0.0088977509052066	0.0108921321232513
0.00803519014638507	0.00914351210371869
0.0110885445819384	0.0137211781736095
0.00871708584141805	0.00975708461757911
0.0108479474678076	0.0245735608502276
0.013046323869178	0.030155604693091
0.0110928048082107	0.0261367113137638
0.012582710462189	0.0255991706127245
0.0106768252979115	0.0147100980058506
0.00431409691143945	0.00695962148549283
0.00341492559782752	0.00423963065122578
0.0100528493066311	0.0107467582799041
0.0106633877783499	0.0136823199572708
0.00441935642488209	0.00692743883287887
0.00212776489953093	0.00347247376631764
0.00653867766278098	0.00838114683209878
0.00581136578992732	0.00877649743808473
0.00831875135503185	0.0138200307204894
0.0118927749460957	0.0137436507618981
0.0104320806875782	0.0132742812911364
0.0103832683794524	0.0219465435551863
0.00788417623342988	0.0178158162744501
0.00382489500409077	0.00586735290545932
0.0146420195428191	0.0173390428409961
0.0109792916897825	0.0125899456002151
0.004778483602883	0.00659402108934737
0.00663835135800431	0.0150476387336564
0.00806071383239792	0.0177570721821041
0.0177455944390439	0.0349373161230388
0.0181295551108909	0.0318497887758717
0.0152769849483803	0.0198821015411858
0.00961346879596478	0.0142328054917468
0.00649151079576722	0.00776389666400057
0.00714339857090143	0.00933920361979888
0.013050083046778	0.0160063317558888
0.014653700555123	0.0320206233541874
0.0116087332156426	0.0261149934406918
0.00461232943547968	0.00670318418245436
0.010056065403985	0.014088625699146
0.00508553183609038	0.00600677437359376
0.00487165762344744	0.00902649421425146
0.00909648619556533	0.0113600530118718
0.0116939155145556	0.019266611894519
0.00945118594519093	0.0191108089673407
0.0023785129256984	0.00308380726313042
0.00456879792356835	0.00699517923926932
0.005177172879182	0.00603825072116613
0.0126514959320176	0.0209789027862802
0.0134075963360599	0.0241348574270723
0.00909024988219868	0.0195519442850598
0.00949870958155789	0.0189652343298233
0.0103738250287638	0.0163073709239626
0.0111894024878246	0.0268440299400881
0.0104113738905526	0.0189104145639145
0.0054826982081377	0.0103301553158076
0.00603564223690094	0.00692397075617542
0.0196056320142756	0.0430269992410012
0.0194973347776981	0.0411480541494445
0.00488885734473053	0.00589876658985773
0.00710720132643885	0.00849710142785222
0.0114513887631248	0.0248787042304458
0.0178051150200982	0.0257393656320011
0.015399927372794	0.0300110971949365
0.0144887171329356	0.0169448538118516
0.016745108638364	0.0196064308877795
0.0110587331839757	0.021612190683365
0.0131178800020642	0.025544639946004
0.0177912152467647	0.0404650218229046
0.0161960601371982	0.0372268591739793
0.00836997830857915	0.0101524794481433
0.00708795329578362	0.00801928819431627
0.00291396233246401	0.00554581493568074
0.00856733605234274	0.010813590600209
0.00746177476646441	0.00968355273165303
0.0114515210541809	0.0209023817383172
0.00894576094179854	0.0154378513412118
0.00907571159346581	0.0124235199815006
0.00545785838993183	0.00741855112828657
0.0110669521057913	0.0114616952725771
0.00307526511729617	0.00369365749560272
0.0135044538276765	0.019758908875356
0.0160009427635637	0.021615102504853
0.00572073216674746	0.00685192232698227
0.00844336079617859	0.00918229110580172
0.0112592842275305	0.014208353516609
0.0173745830243657	0.0366135715423817
0.0174467682484279	0.0361584330025966
0.0144462825624595	0.025126769309827
0.0165417423906661	0.0243083712435856
0.0197257337073972	0.0406072123070313
0.00688999411848108	0.0156893449767054
0.00944874034598917	0.0194903119179927
0.00984040126686422	0.0181657373710994
0.015509797675212	0.0281887193571218
0.0145538602816849	0.0288250761911849
0.00845794513531974	0.0104082271829937
0.0071963917941553	0.00924225474267744
0.0136759802952452	0.0281699054719575
0.0115351376119236	0.0281587667163244
0.00795049350192569	0.0134271546498588
0.0066313552936883	0.00797402942291189
0.00641691990558945	0.0133420468976466
0.00598276443868615	0.0136906476135645
0.00812467705667725	0.0105737459954439
0.00912690162881559	0.0174059797436379
0.00822846148527642	0.0157378227217265
0.00681758170196321	0.00707218679490894
0.0137013424070648	0.0186130291120708
0.0276363106072303	0.0422232304816795
0.0265136919166704	0.0439616999553627
0.00966064691489712	0.0140664159025423
0.00680401244306301	0.00808517042993017
0.00857580860311917	0.0107263462304825
0.00848131499147586	0.00922181550068761
0.0116867835915874	0.0130268190152102
0.0101565518955517	0.0114251966794837
0.00527039752137736	0.00736380820749429
0.0101625028162009	0.0187224355410472
0.0133369396334088	0.0215322065042924
0.015082473203029	0.0192865659844816
0.00917699905518321	0.0110744304400041
0.0141607245359133	0.0233156830030775
0.00846310190395284	0.0137114562013462
0.00744213437969851	0.00977922589565972
0.00389650038633038	0.00622354891557308
0.0128766303571243	0.0144035428532508
0.0150348946395249	0.0184751409568157
0.00504410095333725	0.00825050870701451
0.00231475850641869	0.003588751472489
0.0079444583592937	0.0119646993263397
0.0127117560481015	0.025392191273495
0.00929749842494986	0.0217713836418272
0.00834634140075778	0.0111595057274987
0.0102600031427469	0.0113509015362339
0.0146519112167366	0.0212289618200648
0	0
