	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
591	-0.0013310813414389	0.0171687440295885	0.0019169039663637	-0.0004602917309483	-2.90453803757556e-05	-6.15281332118831e-05	-0.0036039404834035003	0.008301908536824302	-0.0040038521218308	-0.0002473901289187	-9.89154025411477e-05	-9.98628732814408e-05	1.7717775375267813e-06	0.0002947657715535308	3.674520816260885e-06	2.1186847757938217e-07	8.436341211723285e-10	3.785711176539233e-09	1.2988387007914656e-05	6.892168535379623e-05	1.6030831813489e-05	6.1201875886411e-08	9.784256859877288e-09	9.972593460025103e-09
592	0.0009905516915923	0.0089555643461771	-0.0003036441646746	-0.0001898855745849	3.91314703062901e-05	-3.87403253433966e-05	0.0023216330330312	-0.008213179683411401	-0.0022205481310383	0.0002704061563634	6.81768506820457e-05	2.2787807868486508e-05	9.81192653716367e-07	8.020213275851847e-05	9.21997787409356e-08	3.605653143543762e-08	1.531271968332064e-09	1.5008128077122168e-09	5.38997994006165e-06	6.745632051200181e-05	4.9308340022576875e-06	7.311948939922752e-08	4.6480829689219555e-09	5.192841874510556e-10
593	0.0049939272524323	0.0111623543094468	0.0037136250996633	-0.0002889807372799	0.0001084623124405	-2.51810044887023e-05	0.00400337556084	0.0022067899632697008	0.0040172692643379	-9.9095162695e-05	6.93308421342099e-05	1.3559320854694298e-05	2.4939309402586023e-05	0.00012459815372962556	1.3791011380849256e-05	8.350986651883458e-08	1.1764073219940642e-08	6.340829870600453e-10	1.6027015881130986e-05	4.869921941987887e-06	1.6138452342193972e-05	9.819851269548519e-09	4.806765671038735e-09	1.8385518204054772e-10
594	0.0049488832950405	0.010773821381569	0.0065315634420305	-0.0003544429877197	0.0001444504767862	-8.86290589774497e-06	-4.5043957391800206e-05	-0.0003885329278778011	0.0028179383423671996	-6.546225043979999e-05	3.5988164345699994e-05	1.6318098590957327e-05	2.4491445867930917e-05	0.00011607522716195335	4.266132099726931e-05	1.256298315436674e-07	2.0865940243760505e-08	7.855110095228259e-11	2.0289580975143125e-09	1.5095783604529658e-07	7.9407765013832e-06	4.285306232643095e-09	1.2951479729731122e-09	2.662803416242035e-10
595	0.0046034766171181	0.012754482196169	0.0048483917950964	-0.0001585706918631	0.0001620537452603	1.27864466668347e-05	-0.0003454066779224	0.0019806608146000007	-0.0016831716469340998	0.00019587229585659997	1.7603268474100008e-05	2.1649352564579672e-05	2.1191996964353108e-05	0.00016267681609239201	2.350690299875809e-05	2.514466431794221e-08	2.6261416352890208e-08	1.634932183638082e-10	1.1930577315338855e-07	3.923017262491939e-06	2.83306679304285e-06	3.836595628413543e-08	3.098750609712432e-10	4.686944664654725e-10
596	0.0020779729045044	0.0041378124174204	0.0006473010345354	-0.000132013640857	6.66372253923547e-05	-1.95527515822195e-06	-0.0025255037126137	-0.0086166697787486	-0.004201090760561	2.6557051006100002e-05	-9.54165198679453e-05	-1.474172182505665e-05	4.317971391854453e-06	1.712149160175845e-05	4.1899862931059913e-07	1.7427601372320983e-08	4.440519807991482e-09	3.8231009443598725e-12	6.378169002425582e-06	7.424699807599946e-05	1.7649163578471e-05	7.052769581405971e-10	9.104312263710002e-09	2.1731836236735153e-10
597	0.005639423248017	0.0225974231492238	0.0034440719587395	-0.0003797600280828	0.0002327115083723	-1.1932684643354e-05	0.0035614503435126	0.018459610731803397	0.0027967709242041	-0.0002477463872258	0.0001660742829799453	-9.97740948513205e-06	3.180309457027461e-05	0.0005106435329850756	1.1861631656975737e-05	1.4421767892944907e-07	5.4154646128911047e-08	1.423889627977364e-10	1.2683928549306019e-05	0.0003407572283697111	7.821927602473455e-06	6.137827238343604e-08	2.758066746730295e-08	9.954870003400301e-11
598	0.0037386273074792	0.0106039174491559	0.0041046559638437	-0.0003664957316171	0.0001133539975769	-2.62451136577754e-05	-0.0019007959405378002	-0.0119935057000679	0.0006605840051041997	1.3264296465699999e-05	-0.00011935751079539998	-1.4312429014421401e-05	1.3977334144229173e-05	0.00011244306526851295	1.684820058151765e-05	1.343191212935534e-07	1.2849128766663852e-08	6.888059909095489e-10	3.6130252075649807e-06	0.0001438441789775612	4.3637122779950533e-07	1.7594156072998147e-10	1.4246215383274024e-08	2.0484562429285156e-10
599	0.0045292124124274	0.0130397017190975	0.0064192404422091	-0.0001968541704543	0.000205854391088	-5.12711877604303e-05	0.0007905851049481998	0.0024357842699416	0.0023145844783654	0.0001696415611628	9.25003935111e-05	-2.50260741026549e-05	2.051376507688643e-05	0.0001700338209230343	4.120664785489288e-05	3.8751564425250603e-08	4.237603033021126e-08	2.628734694365298e-09	6.25024808165956e-07	5.9330450096949345e-06	5.357301307490031e-06	2.8778259273752017e-08	8.556322799708352e-09	6.263043849915743e-10
600	0.0013224688026174	0.010707656174772	0.0022883466252569	-0.0002709619093472	0.0001134491915069	-5.53915591455959e-05	-0.00320674360981	-0.002332045544325499	-0.0041308938169521995	-7.410773889289998e-05	-9.240519958110001e-05	-4.120371385165596e-06	1.7489237338962999e-06	0.00011465390075713295	5.236530277324644e-06	7.342035631708022e-08	1.287071905356927e-08	3.0682248245800485e-09	1.0283204579057269e-05	5.438436420808414e-06	1.7064283726933913e-05	5.49195696381824e-09	8.538720909622926e-09	1.6977460351691454e-11
601	0.0045486114158728	0.0124495018918488	-0.0016490220037051	-0.0004395754000488	0.0001551772691973	6.9877490874297e-05	0.0032261426132554	0.0017418457170767995	-0.003937368628962001	-0.00016861349070160003	4.17280776904e-05	0.00012526905001989291	2.0689865812608357e-05	0.00015499009735514684	2.719273568703583e-06	1.9322653232806257e-07	2.407998487553131e-08	4.882863730887461e-09	1.0407996161062382e-05	3.0340265020987898e-06	1.5502871720334106e-05	2.843050924657856e-08	1.7412324677360584e-09	1.5692334892886434e-08
602	0.0031485548971732	0.0084381418011161	0.003686079449861	-0.0002231225751185	0.0001029824763678	1.11707699982613e-06	-0.0014000565186996	-0.004011360090732699	0.0053351014535661	0.00021645282493030002	-5.2194792829500004e-05	-6.876041387447087e-05	9.913397940513339e-06	7.120223705574286e-05	1.3587181710687574e-05	4.978368352751067e-08	1.0605390438844484e-08	1.2478610235405477e-12	1.9601582555532436e-06	1.609100977752305e-05	2.846330751984311e-05	4.685182542030711e-08	2.724296398514425e-09	4.727994516188526e-09
603	0.001563702693567	0.0156223150272647	0.0084102359274165	-0.0004575818664393	5.17996624837855e-05	2.57103716559678e-05	-0.0015848522036062	0.0071841732261486	0.0047241564775555	-0.00023445929132080002	-5.11828138840145e-05	2.459329465614167e-05	2.4451661138686913e-06	0.00024405672681110046	7.073206835480727e-05	2.093811644940734e-07	2.6832050334340948e-09	6.610232106879925e-10	2.5117565072754277e-06	5.1612344943310386e-05	2.2317654424429588e-05	5.497115928665177e-08	2.619680437085667e-09	6.048301420438064e-10
604	0.0021500971457938	0.0102378432528281	-0.0014749347748081	-0.0002771281415325	0.0001019042994623	1.13650760749217e-05	0.0005863944522267999	-0.0053844717744366	-0.0098851707022246	0.00018045372490680002	5.0104636978514504e-05	-1.43452955810461e-05	4.622917736350645e-06	0.00010481343446947787	2.175432589938221e-06	7.680000682925735e-08	1.0384486248902117e-08	1.2916495418875765e-10	3.438584536023687e-07	2.8992536289704427e-05	9.77165998121196e-05	3.2563546832739055e-08	2.510474646748723e-09	2.0578750530758077e-10
605	0.0023950620494104	0.0151090737167079	-0.0030596636156146	-0.0003805299813731	4.62432912255184e-05	-0.0001234724063136	0.00024496490361660024	0.0048712304638798	-0.0015847288408064998	-0.00010340183984059999	-5.56610082367816e-05	-0.0001348374823885217	5.736322220525946e-06	0.00022828410857691348	9.361541440715807e-06	1.448030667238118e-07	2.1384419833681074e-09	1.5245435120870726e-08	6.000780400389024e-08	2.372888623223061e-05	2.5113654988839125e-06	1.069194048242109e-08	3.098147837935069e-09	1.8181146656874897e-08
606	0.0024085288451324	0.014497584735353	-0.0006344054414006	-0.0002639244805408	8.82109269838433e-05	2.67107665559861e-06	1.3466795721999748e-05	-0.0006114889813549004	0.002425258174214	0.00011660550083229999	4.196763575832489e-05	0.0001261434829691986	5.801011197834812e-06	0.0002101799631587403	4.024702640786901e-07	6.965613142873111e-08	7.781167639348933e-09	7.134650500083855e-12	1.8135458701807073e-10	3.739187743184538e-07	5.8818772115918244e-06	1.3596842824351513e-08	1.76128245114343e-09	1.5912178295600497e-08
607	0.0024734950658432	0.0070708061515463	0.0059042822909992	-0.0002309243608636	0.0001295004147517	3.10919669376825e-05	6.496622071079997e-05	-0.0074267785838067	0.0065386877323998	3.30001196772e-05	4.128948776785671e-05	2.8420890282083893e-05	6.118177840750655e-06	4.9996299632744994e-05	3.486054937180676e-05	5.332606044026215e-08	1.677035742086232e-08	9.667104080539418e-10	4.2206098334443745e-09	5.515704013288986e-05	4.275443726183564e-05	1.0890078987095225e-09	1.7048218001319887e-09	8.077470044262507e-10
608	0.0040064226070149	0.0114520298767115	0.0108468611311045	-0.0001180735824296	0.0002256632207238	6.7957846914002e-05	0.0015329275411717002	0.0043812237251652	0.0049425788401053	0.00011285077843399999	9.616280597209999e-05	3.6865879976319494e-05	1.6051422106000068e-05	0.0001311489882970928	0.00011765439639746559	1.3941370867759545e-08	5.092388918743847e-08	4.618268957186931e-09	2.3498668464827147e-06	1.919512132995043e-05	2.4429085590656652e-05	1.2735298193159758e-08	9.24728525242775e-09	1.3590931064283947e-09
609	0.0006600613164829	0.0090491288480205	8.52764899046546e-06	-0.0002183758293016	3.39126898090772e-05	-3.1246146539407e-05	-0.0033463612905320003	-0.002402901028691	-0.010838333482114035	-0.000100302246872	-0.0001917505309147228	-9.920399345340899e-05	4.3568094151713904e-07	8.18867329080768e-05	7.272079730458659e-11	4.7688002823161544e-08	1.1500705300866886e-09	9.76321673562096e-10	1.1198133886770994e-05	5.7739333536842655e-06	0.00011746947266951413	1.0060540727571635e-08	3.6768266106078066e-08	9.841432317104015e-09
610	0.004231137555332	0.0102251002210861	0.0037713293513203	-0.000170736248803	0.0001168388436393	2.96255425305e-05	0.0035710762388491005	0.0011759713730656006	0.0037628017023298346	4.763958049859999e-05	8.29261538302228e-05	6.0871689069906996e-05	1.7902525012140857e-05	0.00010455267453125501	1.4222925076129996e-05	2.915086665531992e-08	1.3651315382968795e-08	8.776727702264642e-10	1.2752585503672637e-05	1.382908670269794e-06	1.4158676651056301e-05	2.2695296300825885e-09	6.876746989073775e-09	3.7053625302234347e-09
611	0.0015563601902886	0.0064066563464418	0.0009032286340768	-0.0001256512151582	3.21337833030451e-05	4.49876905330023e-06	-0.0026747773650434	-0.0038184438746443	-0.0028681007172435	4.508503364480002e-05	-8.47050603362549e-05	-2.512677347719977e-05	2.4222570419151674e-06	4.104524554140299e-05	8.158219654162419e-07	1.578822787073227e-08	1.0325800293670601e-09	2.023892299493185e-11	7.154433952548515e-06	1.4580513623808575e-05	8.226001724252679e-06	2.0326602587527496e-09	7.174947246568582e-09	6.313547453745098e-10
612	0.0065829792399751	0.0197081839164014	0.0025153512248237	-0.00034209690328	0.0002737284573892	7.39073471007357e-05	0.005026619049686499	0.0133015275699596	0.0016121225907468999	-0.00021644568812180002	0.00024159467408615493	6.940857804743546e-05	4.333561567394314e-05	0.00038841251328270283	6.326991784222087e-06	1.1703029123376568e-07	7.492726838467109e-08	5.462295955468625e-09	2.5266899070671206e-05	0.00017693063569439537	2.5989392475964962e-06	4.6848735906519525e-08	5.836798654679542e-08	4.81755070656694e-09
613	0.0068777514012009	0.0154093085964202	0.003582928495051	-0.0003870189302748	0.0002011025849248	3.52920102582063e-06	0.0002947721612258005	-0.0042988753199812	0.0010675772702273003	-4.492202699479998e-05	-7.262587246440003e-05	-7.037814607491506e-05	4.730346433672095e-05	0.00023744679141970946	1.2837376600648425e-05	1.497836523910505e-07	4.0442249663436394e-08	1.2455259880653386e-11	8.689062703372933e-08	1.8480329016743466e-05	1.139721227905974e-06	2.017988509321538e-09	5.274517351215299e-09	4.953083444942082e-09
614	-6.81280305225428e-05	0.0063714990898756	0.0010837278099496	-0.0001604347660997	1.5547068967093e-05	1.84687443935009e-06	-0.006945879431723443	-0.009037809506544599	-0.0024992006851014	0.0002265841641751	-0.000185555515957707	-1.68232658647054e-06	4.641428542880523e-09	4.05960006522856e-05	1.1744659660581564e-06	2.5739314173465446e-08	2.4171135346754625e-10	3.410945194724709e-12	4.8245241080038775e-05	8.168200067658792e-05	6.246004064411308e-06	5.134038345492867e-08	3.443084950233085e-08	2.830222743545619e-12
615	0.0008513821974447	0.0052391229006154	0.0019169684818109	-9.98079162036918e-05	7.32749130671203e-05	1.85450745754442e-05	0.0009195102279672429	-0.0011323761892602004	0.0008332406718613	6.06268498960082e-05	5.77278441000273e-05	1.669820013609411e-05	7.248516461257663e-07	2.7448408767752718e-05	3.6747681602563868e-06	9.961620136923164e-09	5.369212884994037e-09	3.439197910087869e-10	8.454990593363709e-07	1.2822758340034533e-06	6.942900172438705e-07	3.675614928313109e-09	3.332503984437057e-09	2.788298877850534e-10
616	0.0003315305004591	0.0047065764151034	-8.1237173481184e-05	-0.0001432429791688	2.08038438127296e-05	2.01615572098993e-05	-0.0005198516969856001	-0.0005325464855119996	-0.001998205655292084	-4.343506296510819e-05	-5.24710692543907e-05	1.616482634455099e-06	1.0991247273466131e-07	2.2151861551207572e-05	6.599478355211985e-09	2.051855108115327e-08	4.3279991738444767e-10	4.0648838912804247e-10	2.702457868588082e-07	2.836057592311824e-07	3.992825840841266e-06	1.886604694782913e-09	2.753213108699065e-09	2.6130161074948972e-12
617	0.0031602575870431	0.0111969027357396	0.0066548700216371	-0.0002573578171732	0.0001268891551529	2.59601839689286e-05	0.002828727086584	0.006490326320636199	0.006736107195118284	-0.00011411483800439999	0.0001060853113401704	5.798626759029301e-06	9.987228016463476e-06	0.00012537063087361293	4.428729500488418e-05	6.623304606015423e-08	1.610085769541673e-08	6.739311517006175e-10	8.001696930374005e-06	4.2124335748343026e-05	4.537514014412432e-05	1.3022196252770452e-08	1.1254093282140887e-08	3.362407229053065e-11
618	-9.81909248229801e-05	0.0035291464871073	-0.0016742041283383	-9.85020954829421e-05	1.00438129486004e-05	-1.07850140514971e-05	-0.00325844851186608	-0.007667756248632299	-0.0083290741499754	0.00015885572169025788	-0.0001168453422042996	-3.67451980204257e-05	9.641457717592129e-09	1.2454874927461797e-05	2.802959463345007e-06	9.702662814530641e-09	1.0087817854647306e-10	1.163165280909899e-10	1.0617486704482272e-05	5.879448588843967e-05	6.937347619578844e-05	2.5235140313732668e-08	1.3652833994839879e-08	1.3502095775602968e-09
619	0.0086703290890827	0.0217019471054382	0.0003316283319931	-0.0005347396078419	0.0001370744586675	-3.31026169871935e-05	0.00876852001390568	0.0181728006183309	0.0020058324603314	-0.0004362375123589579	0.0001270306457188996	-2.2317602935696402e-05	7.517460651299365e-05	0.00047097450816723744	1.0997735058052575e-07	2.85946448194909e-07	1.8789407218988167e-08	1.095783251400832e-09	7.688694323426448e-05	0.00033025068231360793	4.0233638589191174e-06	1.9030316718913195e-07	1.613678495176059e-08	4.980754007954047e-10
620	0.001665902391086	0.0124020935402212	0.0026808177034359	-0.0004939149579071	5.67582089471109e-05	-5.13675852824927e-07	-0.007004426697996701	-0.009299853565216998	0.0023491893714428	4.082464993479995e-05	-8.03162497203891e-05	3.258894113436858e-05	2.7752307766260526e-06	0.00015381192418039644	7.186783559055334e-06	2.439519856443724e-07	3.2214942828839e-09	2.6386288177541604e-13	4.9061993367608965e-05	8.648727633447932e-05	5.518690702899817e-06	1.6666520422989616e-09	6.4506999691479015e-09	1.0620390842593404e-09
621	0.0068192396421216	0.0140994231938375	0.0078595984086765	-0.0003167790251456	3.07734252356416e-05	-7.60082908839199e-05	0.0051533372510356	0.0016973296536162991	0.0051787807052405994	0.00017713593276150001	-2.5984783711469304e-05	-7.549461503109497e-05	4.650202929668273e-05	0.00019879373439892284	6.177328714567016e-05	1.0034895077219668e-07	9.470037007336233e-10	5.777260283094582e-09	2.655688482291116e-05	2.880927953045226e-06	2.6819769592972322e-05	3.1377138675286656e-08	6.752089845318405e-10	5.699436898693231e-09
622	-0.0009156213451781	0.0119924196891835	0.0025514888630492	-0.0002143355607357	4.17423278274683e-05	-4.11401774763657e-05	-0.0077348609872997	-0.0021070035046540005	-0.0053081095456272995	0.00010244346440990002	1.0968902591826699e-05	3.486811340755421e-05	8.383624477457534e-07	0.00014381813000151605	6.5100954182641e-06	4.593973259588694e-08	1.7424219324558343e-09	1.6925142027868675e-09	5.982807449285089e-05	4.439463768624241e-06	2.8176026948379657e-05	1.0494663400302451e-08	1.2031682406898247e-10	1.2157853326020615e-09
623	0.0047021636214893	0.0169264300219935	0.0003516466425973	-0.0003167201411263	0.0001635421072923	-1.27246787946564e-05	0.0056177849666674	0.004934010332810001	-0.0021998422204519	-0.00010238458039059999	0.0001217997794648317	2.8415498681709298e-05	2.2110342723257367e-05	0.00028650403328944285	1.2365536124995327e-07	1.0031164779506338e-07	2.674602085760616e-08	1.6191745042717828e-10	3.1559507931714233e-05	2.4344457964275856e-05	4.839305794882745e-06	1.0482602301759232e-08	1.4835186277681638e-08	8.074405653302228e-10
624	0.0012086202445302	0.0126340945864364	0.0036633537984695	-0.0002853542170397	5.34287464612701e-05	-0.0001040310883117	-0.0034935433769590998	-0.0042923354355571	0.0033117071558722	3.136592408659999e-05	-0.00011011336083102989	-9.13064095170436e-05	1.4607628954882404e-06	0.00015962034601902153	1.3420161052760914e-05	8.14270291823402e-08	2.854630948422682e-09	1.0822467335316725e-08	1.220484532669479e-05	1.8424143491339164e-05	1.0967404286255134e-05	9.838211938063532e-10	1.2124952233504586e-08	8.336860418894071e-09
625	0.0066503944733591	0.0111051721025642	0.0094537734638967	-0.0002063535514258	0.0001040404616689	-8.37027126904133e-06	0.0054417742288289	-0.0015289224838721995	0.005790419665427199	7.900066561389998e-05	5.0611715207629896e-05	9.566081704265867e-05	4.4227746651285255e-05	0.0001233248474275702	8.93738327066774e-05	4.258178818604029e-08	1.0824417664277849e-08	7.006144111733875e-11	2.961290675754637e-05	2.337603961689936e-06	3.352895990176604e-05	6.2411051674392394e-09	2.5615457162582353e-09	9.150991917269016e-09
626	0.003216133163696	0.0084379688675403	0.002926068829481	-4.74890843041376e-05	0.0002230574705417	1.71263376860933e-05	-0.0034342613096631	-0.0026672032350238996	-0.006527704634415699	0.0001588644671216624	0.00011901700887280001	2.549660895513463e-05	1.034351252662524e-05	7.119931860957935e-05	8.561878794860309e-06	2.255213128045488e-09	4.9754635164461364e-08	2.933114425380996e-10	1.179415074304891e-05	7.113973096921955e-06	4.26109277941722e-05	2.5237918913849756e-08	1.4165048401028156e-08	6.500770682110514e-10
627	0.002151660130491	0.0191488734431389	0.0060471762738317	-0.0006084563141968	0.0002284781453277	-7.12195935920029e-06	-0.0010644730332049998	0.0107109045755986	0.0031211074443507	-0.0005609672298926624	5.420674785999984e-06	-2.424829704529359e-05	4.629641317144547e-06	0.00036667935414135027	3.656834088679304e-05	3.7021908628595505e-07	5.2202262892385597e-08	5.07223051141006e-11	1.1331028384206526e-06	0.00011472347682757903	9.741311679181357e-06	3.1468423301344714e-07	2.9383715135575974e-11	5.879799095967939e-10
628	0.0017584708204199	0.0122288914848315	0.0028752132802297	-0.0002385610292343	5.27638618088017e-05	-1.58291088389682e-05	-0.00039318931007110004	-0.006919981958307401	-0.003171962993602	0.00036989528496250007	-0.0001757142835188983	-8.70714947976791e-06	3.0922196262682363e-06	0.00014954578694778437	8.266851406809231e-06	5.6911364669328535e-08	2.7840251129783224e-09	2.505606866359012e-10	1.5459783355418766e-07	4.788615030329993e-05	1.0061349232780562e-05	1.3682252183748913e-07	3.087550943255977e-08	7.581445206302259e-11
629	0.0011839383002554	0.0098831360451846	0.0051986121353046	-0.0002449610492476	-5.09885869885883e-06	-9.24845395214853e-07	-0.0005745325201645	-0.0023457554396469	0.0023233988550749	-6.400020013300011e-06	-5.786272050766053e-05	1.4904263443753347e-05	1.4017098988116458e-06	9.767637808762709e-05	2.7025568133336254e-05	6.000591564848511e-08	2.599836003092836e-11	8.553390050501177e-13	3.300876167265716e-07	5.502568582633022e-06	5.398182239763357e-06	4.096025617064067e-11	3.3480944245476384e-09	2.2213706880080237e-10
630	0.0015394091951887	0.0101079888909748	0.0026877826080668	-0.0001731809468553	4.98574671628059e-05	3.2596982616615e-06	0.0003554708949333001	0.00022485284579019937	-0.0025108295272378	7.178010239230001e-05	5.4956325861664726e-05	4.184543656876353e-06	2.3697806702315213e-06	0.00010217143942006995	7.2241753482263706e-06	2.999164035369824e-08	2.485767031890268e-09	1.0625632757079004e-11	1.2635955714468126e-07	5.055880225995118e-08	6.304264914849193e-06	5.152383099449074e-09	3.020197752213479e-09	1.7510405616304125e-11
631	0.0082929545031371	0.0140857899533299	0.0029427425161457	-0.0002288014806492	0.0002285932490192	1.54457198969906e-05	0.006753545307948399	0.0039778010623551015	0.00025495990807889975	-5.562053379390002e-05	0.0001787357818563941	1.21860216353291e-05	6.87730943911019e-05	0.00019840947860932955	8.659733516331525e-06	5.235011754726625e-08	5.225487349715399e-08	2.3857026313629133e-10	4.561037422651184e-05	1.5822901291673373e-05	6.500455472760101e-08	3.093643779518374e-09	3.19464797158165e-08	1.4849912329670893e-10
632	0.00095110435359	0.0305206419720016	0.0046603717739475	-1.11992181754168e-05	0.0007286181311974	0.00049996027665	-0.0073418501495471	0.016434852018671696	0.0017176292578018	0.00021760226247378322	0.0005000248821782	0.00048451455675300943	9.045994914178517e-07	0.0009315095863831057	2.1719065071406566e-05	1.25422487740586e-10	5.308843811095917e-07	2.4996027822794456e-07	5.3902763618404776e-05	0.0002701043608756371	2.950250267256762e-06	4.7350744633709244e-08	2.500248827973228e-07	2.347543557055652e-07
633	0.0016834467135455	0.0088606353905206	0.0025514640657521	-0.0002622013784215	7.43798095808974e-05	-4.6586965206853e-05	0.0007323423599555	-0.021660006581480998	-0.0021089077081953996	-0.00025100216024608323	-0.0006542383216165027	-0.000546547241856853	2.8339928373471446e-06	7.851085952374616e-05	6.509968878824237e-06	6.874956284613466e-08	5.532356073290556e-09	2.1703453271845317e-09	5.363253321851911e-07	0.00046915588510980014	4.447491721685972e-06	6.300208444820044e-08	4.2802778147157834e-07	2.9871388758133335e-07
634	0.0088276852222886	0.0164819818129989	0.0066176548681145	-0.0003107033659375	0.0002613637652054	-4.21469222127459e-05	0.0071442385087431	0.0076213464224783	0.0040661908023623995	-4.8501987515999964e-05	0.0001869839556245026	4.4400429941070994e-06	7.792802638381254e-05	0.0002716557244840265	4.379335595347954e-05	9.653658160489202e-08	6.831101776234346e-08	1.7763630520072536e-09	5.104014386980784e-05	5.8084921291422784e-05	1.6533907641216576e-05	2.3524427930022165e-09	3.4962999660985955e-08	1.9713981789519535e-11
635	0.0018090714111081	0.0104962135519195	-0.000473651424458	-0.0003206200797412	3.88282662402302e-05	1.51600790013868e-05	-0.007018613811180501	-0.0059857682610794	-0.0070913062925725	-9.916713803700017e-06	-0.0002225354989651698	5.73070012141327e-05	3.2727393704886524e-06	0.00011017049892749857	2.243456718910925e-07	1.0279723553325345e-07	1.5076342592222005e-09	2.29827995328289e-10	4.926093983049368e-05	3.5829421675345505e-05	5.028662493507834e-05	9.834121266449446e-11	4.952204829967709e-08	3.284092388156607e-09
636	0.0034921126421966	0.015849685449213	0.0081469235943608	-0.0003308443890189	0.0001802704908517	6.22319305074159e-05	0.0016830412310885	0.0053534718972934985	0.0086205750188188	-1.0224309277699997e-05	0.0001414422246114698	4.707185150602911e-05	1.219485070578932e-05	0.00025121252883899425	6.637236405235271e-05	1.0945800974528923e-07	3.2497449871912857e-08	3.872813174679843e-09	2.832627785543894e-06	2.865966135511125e-05	7.431431365508276e-05	1.0453650020606222e-10	2.0005902903041475e-08	2.215759204205655e-09
637	0.002999306287581	0.0087041171486313	-0.0023025648162976	-0.000236002857437	0.0001617664170231	-1.47959112763494e-05	-0.0004928063546156	-0.007145568300581698	-0.0104494884106584	9.48415315819e-05	-1.8504073828599997e-05	-7.70278417837653e-05	8.99583820672292e-06	7.576165533709749e-05	5.3018047332516e-06	5.5697348718428945e-08	2.61683736764915e-08	2.1891899049760335e-10	2.4285810314951655e-07	5.1059146338278016e-05	0.00010919180804448421	8.994916112800534e-09	3.424007482542793e-10	5.933288409864779e-09
638	0.0020977697225256	0.0161065338192465	0.0054407811574064	-0.0004185917423419	0.0001469131478296	-4.40445192883166e-05	-0.0009015365650554001	0.007402416670615199	0.007743345973704	-0.00018258888490489997	-1.4853269193500012e-05	-2.9248608011967198e-05	4.400637808745132e-06	0.00025942043167053125	2.9602099602788527e-05	1.7521904675682757e-07	2.15834730052019e-08	1.9399196793388927e-09	8.127681781318898e-07	5.479577256540181e-05	5.995940686847795e-05	3.333870089081481e-08	2.206196057345765e-10	8.554810706377118e-10
639	0.0061203649038038	0.0190519162631273	0.0020767502709733	-0.0003603699443345	0.000216617511445	2.15571199097673e-05	0.004022595181278199	0.0029453824438808	-0.0033640308864331	5.822179800739997e-05	6.970436361539999e-05	6.56016391980839e-05	3.7458866555713294e-05	0.0003629755132972145	4.312891687987674e-06	1.2986649677965063e-07	4.69231462646247e-08	4.6470941880408573e-10	1.618127199244259e-05	8.675277740721234e-06	1.131670380487587e-05	3.3897777632144832e-09	4.858698307027898e-09	4.303575065475578e-09
640	0.0023868070094195	0.0043560631436231	-0.0004961398838886	-0.0001278747510699	6.63472865072577e-05	1.97329486428061e-05	-0.0037335578943843	-0.0146958531195042	-0.0025728901548618998	0.0002324951932646	-0.0001502702249377423	-1.8241712669611994e-06	5.696847700214056e-06	1.8975286111231563e-05	2.4615478438499353e-07	1.6351951961188892e-08	4.40196242687614e-09	3.893892621396231e-10	1.3939454550719326e-05	0.00021596809891004132	6.619763748985291e-06	5.405401489114371e-08	2.2581140502839667e-08	3.3276008112068277e-12
641	0.0036872524940101	0.0086734578333847	0.0072006659660514	-0.0001134618804729	0.0001298326238333	3.30478595240264e-05	0.0013004454845906002	0.004317394689761601	0.00769680584994	1.4412870597000006e-05	6.348533732604231e-05	1.3314910881220299e-05	1.3595830954583702e-05	7.522887078750243e-05	5.184959035465094e-05	1.2873598320446645e-08	1.6856510211439183e-08	1.0921610191197825e-09	1.691158458392081e-06	1.8639896907181668e-05	5.9240820291670596e-05	2.077308388458673e-10	4.030388055401381e-09	1.7728685177483873e-10
642	0.0033828007644744	0.0065675962823427	0.0025717534327415	-0.0001315006735847	0.0001304966602183	-3.13643933909838e-07	-0.00030445172953569993	-0.0021058615510420008	-0.0046289125333098995	-1.803879311180001e-05	6.640363849999857e-07	-3.336150345793624e-05	1.1443341012128585e-05	4.313332092784165e-05	6.61391571881769e-06	1.729242715322982e-08	1.702937832813044e-08	9.837251727843884e-14	9.269085561727899e-08	4.4346528721570215e-06	2.1426831241033472e-05	3.2539805693032347e-10	4.409443206038492e-13	1.1129899129738914e-09
643	0.0029365435931184	0.0131494559914318	0.0077289590616706	-0.0002356686510074	0.00012060826089	3.89255366700258e-05	-0.00044625717135599995	0.006581859709089101	0.0051572056289290995	-0.0001041679774227	-9.888399328299998e-06	3.923918060393564e-05	8.623288274284723e-06	0.00017290819287060167	5.9736808176980076e-05	5.5539713067647695e-08	1.4546352594910303e-08	1.5151974050495231e-09	1.9914546298665832e-07	4.332087723013046e-05	2.659676989905799e-05	1.0850967520336136e-08	9.778044127592385e-11	1.5397132944682787e-09
