	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
204	0.000689442108266	0.0195693338892991	0.0284600557955959	-0.0002237626037253	2.70351474071012e-05	0.0005068836615576	0.0011053901984918	0.008391834098745601	-0.0025743645129160005	5.867852786120003e-05	2.264124684971107e-05	0.0004774027633290665	4.753304206502668e-07	0.0003829588288708703	0.0008099747758884317	5.0069702825925636e-08	7.308991953236906e-10	2.569310463540396e-07	1.2218874909217409e-06	7.042287954086939e-05	6.627352645361236e-06	3.4431696319576284e-09	5.126260589095515e-10	2.2791339843422869e-07
205	-0.0046348192475049	0.0158657631931272	0.0284696495094219	-0.0004493775298726	-9.12183651349029e-05	1.17666837606246e-05	-0.0053242613557709	-0.003703570696171901	9.593713826000494e-06	-0.0002256149261473	-0.0001182535125420041	-0.0004951169777969754	2.148154945704189e-05	0.0002517224417003898	0.0008105209431893267	2.019401643543995e-07	8.320790137884468e-09	1.3845484672254668e-10	2.8347758984555382e-05	1.3716435901543221e-05	9.203934497519304e-11	5.0902094900451634e-08	1.398389322852192e-08	2.4514082170281066e-07
206	-0.0019769062583965	0.0083452554767822	0.028283318705417	-0.0002005174243968	-5.41041599272774e-05	1.772167430135e-05	0.0026579129891084003	-0.007520507716345	-0.0001863308040048993	0.0002488601054758	3.71142052076255e-05	5.954990540725402e-06	3.908158354487249e-06	6.96432889727633e-05	0.0007999461169921912	4.0207237486726403e-08	2.9272601214364093e-09	3.1405774004312905e-10	7.064501457671151e-06	5.6558036311604686e-05	3.4719168521112194e-08	6.193135209742632e-08	1.3774642281937359e-09	3.5461912340129015e-11
207	-0.0015316926887527	0.0101427754614084	0.0229982577844427	-0.0003334849600926	-5.73952572545011e-05	3.79513687560237e-05	0.0004452135696438001	0.001797519984626201	-0.0052850609209743014	-0.00013296753569579998	-3.2910973272237063e-06	2.0229694454673697e-05	2.3460824927784753e-06	0.0001028758940605484	0.0005289198611196792	1.1121221860796301e-07	3.2942155553103614e-09	1.4403063904556917e-09	1.9821512259497484e-07	3.2310780951305775e-06	2.7931868938409732e-05	1.7680365549013842e-08	1.0831321617259023e-11	4.092405377294557e-10
208	0.0007035347649869	0.0079069185078987	0.023171992918281	-0.0002541860984345	-7.14506130167429e-05	4.11512489108969e-05	0.0022352274537396	-0.0022358569535097014	0.00017373513383829933	7.929886165809996e-05	-1.4055355762241803e-05	3.1998801548731998e-06	4.949611655451726e-07	6.251936029055099e-05	0.0005369412558048648	6.461057263735333e-08	5.105190100468351e-09	1.6934252869265932e-09	4.996241769951215e-06	4.999056316557683e-06	3.018389672981178e-08	6.2883094602704755e-09	1.9755302560318386e-10	1.0239233005551333e-11
209	-0.003552978605923	0.0056716405784428	0.0213056520268689	-0.0001748782901833	-3.30782727743388e-05	1.16197931547264e-05	-0.0042565133709099	-0.0022352779294558993	-0.001866340891412098	7.930780825120002e-05	3.837234024240411e-05	-2.95314557561705e-05	1.2623656974146545e-05	3.216750685103898e-05	0.0004539308082900229	3.058241637743448e-08	1.0941721297335634e-09	1.350195929586265e-10	1.811790607673476e-05	4.996467421912652e-06	3.4832283229569045e-06	6.289728449609111e-09	1.4724364956788257e-09	8.721068790786558e-10
210	0.00677519457398	0.0209254079517444	0.0223232259763123	-0.0003463252632636	-0.0004583787246105	0.0006395201363358	0.010328173179903	0.0152537673733016	0.0010175739494433997	-0.00017144697308030002	-0.0004253004518361612	0.0006279003431810736	4.590326151528803e-05	0.0004378726979469277	0.0004983264179895042	1.1994118797460187e-07	2.1011105517554857e-07	4.0898600477896027e-07	0.00010667116123406765	0.00023267741907880037	1.0354567425858386e-06	2.9394064578397122e-08	1.8088047433204286e-07	3.9425884096691004e-07
211	-0.0015729075037959	0.0086961954773591	0.0223629077747045	-0.0001870356157416	-7.43503867817965e-06	-1.51384360423244e-06	-0.0083481020777759	-0.012229212474385298	3.968179839219932e-05	0.00015928964752200003	0.0004509436859323203	-0.0006410339799400325	2.4740380154974496e-06	7.562381578044087e-05	0.0005000996441399389	3.4982321555839446e-08	5.527980014602739e-11	2.2917224580754647e-12	6.96908083009663e-05	0.000149553637743661	1.5746451236391525e-09	2.5373191807683012e-08	2.0335020788222713e-07	4.1092456343775797e-07
212	-0.0042692072925093	0.009282992057061	0.0241989082399222	-0.0001993309781547	-0.0001248318177902	7.01556061285217e-06	-0.0026962997887134002	0.0005867965797018999	0.0018360004652176985	-1.2295362413100022e-05	-0.00011739677911202035	8.52940421708461e-06	1.8226130906414592e-05	8.617394153145762e-05	0.0005855871600041744	3.973283885210949e-08	1.5582982732805693e-08	4.9218090712602716e-11	7.270032550615927e-06	3.443302259498481e-07	3.3708977082796055e-06	1.511759368694728e-10	1.3782003745876499e-08	7.275073629842073e-11
213	-0.0015984487629867	0.0131185901663683	0.0244708493509146	-0.0003919674893897	-6.4726195052994e-05	6.26316390333796e-05	0.0026707585295226003	0.0038355981093073	0.00027194111099240054	-0.000192636511235	6.010562273720601e-05	5.5616078420527434e-05	2.5550384478937116e-06	0.00017209740795313507	0.0005988224679551574	1.5363851273846457e-07	4.189480326038224e-09	3.92272220800756e-09	7.1329511230177225e-06	1.4711812856121736e-05	7.395196784778111e-08	3.7108825460792275e-08	3.6126858846273357e-09	3.0931481788782574e-09
214	0.0009015908417389	0.0112880879986221	0.0316059598233021	-0.0002262836206947	-5.27760893402385e-05	2.8730782319676e-05	0.0025000396047256002	-0.0018305021677462	0.007135110472387504	0.00016568386869499999	1.1950105712755497e-05	-3.39008567137036e-05	8.128660459074582e-07	0.0001274209306646363	0.0009989366963521866	5.1204276994702866e-08	2.785315606048836e-09	8.254578527006071e-10	6.250198025196535e-06	3.350738186123538e-06	5.0909801453173836e-05	2.7451144345741996e-08	1.4280502654603157e-10	1.1492680859230622e-09
215	0.002237659521501	0.0125023567797162	0.0224341462145597	-0.0003423593517129	-0.0003026374463131	0.0003122207090089	0.0013360686797620998	0.0012142687810941	-0.009171813608742405	-0.00011607573101819998	-0.0002498613569728615	0.000283489926689224	5.007120134164083e-06	0.00015630892504731565	0.0005032909163762432	1.1720992570527716e-07	9.158942391091448e-08	9.748177113402019e-08	1.7850795170412405e-06	1.4744486727397515e-06	8.412216487351238e-05	1.3473575331409514e-08	6.243069770831973e-08	8.03665385342616e-08
216	-0.0024382986688109	0.0047007574716986	0.0213550144825204	-0.0002119482133889	-1.74719259519923e-05	-5.69171734975849e-06	-0.0046759581903119	-0.0078015993080176	-0.0010791317320392978	0.000130411138324	0.0002851655203611077	-0.00031791242635865845	5.945300398325008e-06	2.2097120807730216e-05	0.00045603664354865604	4.492204515874669e-08	3.0526819647190203e-10	3.2395646389541813e-11	2.186458499754494e-05	6.08649517628607e-05	1.1645252950941348e-06	1.700706499896146e-08	8.131937400282133e-08	1.0106831083324943e-07
217	-0.0019531960613413	0.0048737448858099	0.0214029442359464	-0.0001638246138768	-6.66744081834647e-05	5.05785541707847e-06	0.00048510260746960007	0.00017298741411130025	4.792975342600078e-05	4.81235995121e-05	-4.92024822314724e-05	1.074957276683696e-05	3.814974854039167e-06	2.375338921195816e-05	0.0004580860219670313	2.683850411188261e-08	4.445476706615264e-09	2.558190142007002e-11	2.3532453977380488e-07	2.9924645440914485e-08	2.297261263477234e-09	2.3158808300009912e-09	2.420884257738357e-09	1.1555331466952282e-10
218	0.0008561863619062	0.0246516436881687	0.0255752424533925	-0.0004383801435716	-0.0001890081696826	0.0002779005809725	0.0028093824232475	0.0197778988023588	0.004172298217446097	-0.0002745555296948	-0.0001223337614991353	0.00027284272555542154	7.330550863141744e-07	0.0006077035365284277	0.00065409302654981	1.9217715027785664e-07	3.572408820676652e-08	7.722873290485303e-08	7.892629600051995e-06	0.00039116528103634563	1.740807241530388e-05	7.538073888599221e-08	1.496554920252732e-08	7.444315288851107e-08
219	0.0006010896076069	0.010477503722492	0.0338717110117887	-0.0003489462828197	-7.8034192379137e-06	-4.89420031385359e-05	-0.0002550967542993	-0.0141741399656767	0.008296468558396202	8.943386075190002e-05	0.00018120475044468631	-0.0003268425841110359	3.61308716373017e-07	0.0001097780842548337	0.001147292806866128	1.2176350829368606e-07	6.089335180264164e-11	2.3953196712124577e-09	6.507435405403744e-08	0.0002009062437665935	6.883139054045675e-05	7.998415448990243e-09	3.283516158372105e-08	1.0682607478837957e-07
220	0.0007104630308632	0.0191184348121072	0.0189349880488445	-3.12078241793723e-05	-0.0004394630636398	0.0003277256848581	0.00010937342325629997	0.008640931089615202	-0.0149367229629442	0.0003177384586403277	-0.00043165964440188627	0.00037666768799663586	5.047577182233242e-07	0.0003655145496647925	0.00035853377240988406	9.739282900106144e-10	1.931277843036789e-07	1.0740412451571066e-07	1.196254571480174e-08	7.466569009547856e-05	0.00022310569287174454	1.0095772809913122e-07	1.8633004860516292e-07	1.4187854718073102e-07
221	-0.0020534409746829	0.011589183208254	0.024675894793964	-0.0003185265359568	-9.05546790128003e-05	-1.69910615703316e-05	-0.0027639040055461002	-0.007529251603853201	0.005740906745119498	-0.0002873187117774277	0.00034890838462699967	-0.0003447167464284316	4.216619836506659e-06	0.00013430916743447648	0.0006088997838827796	1.014591541086386e-07	8.200149891111296e-09	2.8869617328679937e-10	7.639165351873777e-06	5.6689629714125996e-05	3.2958010256158544e-05	8.255204213744056e-08	1.2173706086302234e-07	1.1882963526820361e-07
222	-0.0036345006919314	0.0117330432492157	0.0222570281231756	-0.0003188225162426	-0.0001513348193412	6.4628181854332e-05	-0.0015810597172484999	0.00014386004096170017	-0.002418866670788399	-2.959802857999995e-07	-6.078014032839968e-05	8.16192434246636e-05	1.3209595279649824e-05	0.00013766430388796613	0.0004953753008758296	1.0164779686326294e-07	2.290222754503364e-08	4.176801889796608e-09	2.4997498295059063e-06	2.069571138550205e-08	5.850915971050954e-06	8.760432958224938e-14	3.6942254583399573e-09	6.661700897214492e-09
223	-0.0019221616593441	0.0071318559277561	0.0208781687010534	-0.0002146843704439	-3.28778212506809e-05	3.23474307575661e-05	0.0017123390325872998	-0.004601187321459601	-0.0013788594221222014	0.0001041381457987	0.00011845699809051908	-3.22807510967659e-05	3.694705444652464e-06	5.0863368974269816e-05	0.00043589792830964576	4.608937891289369e-08	1.0809511301917247e-09	1.0463562766155333e-09	2.9321049625220097e-06	2.1170924767160576e-05	1.9012533059751713e-06	1.0844753410391299e-08	1.403206039661724e-08	1.0420468913713529e-09
224	-0.0021062698728626	0.0108982717207982	0.0338087417479262	-0.0003045921006555	-2.58919057371931e-05	4.19624413617991e-06	-0.00018410821351849986	0.0037664157930421003	0.012930573046872805	-8.99077302116e-05	6.9859155134878e-06	-2.8151186621386186e-05	4.436372777328633e-06	0.00011877232650034975	0.0011430310185779682	9.277634778173025e-08	6.70390782703693e-10	1.760846485042428e-11	3.3895834284973536e-08	1.4185887926076953e-05	0.00016719971932051346	8.083399951801852e-09	4.8803015561589504e-11	7.924893081921127e-10
225	0.003556480674926	0.0181724632691498	0.0262961839709972	-0.0004499789439455	-0.0002389391064221	8.72609642613169e-05	0.0056627505477886	0.0072741915483515995	-0.007512557776929003	-0.00014538684329	-0.0002130472006849069	8.306472012513699e-05	1.2648554791122097e-05	0.0003302384212685986	0.0006914892914365301	2.0248104999430746e-07	5.7091896577791626e-08	7.614475883814826e-09	3.2066743766480094e-05	5.291386268210984e-05	5.6438524351696446e-05	2.113733420183102e-08	4.5389109719675e-08	6.899747729467338e-09
226	-0.001856631151996	0.0094380101568132	0.0219796171585666	-0.0002631737758593	1.33892550018413e-05	8.86636430528504e-05	-0.005413111826922	-0.0087344531123366	-0.004316566812430599	0.00018680516808620003	0.0002523283614239413	1.4026787915335045e-06	3.4470792345619943e-06	8.907603572010912e-05	0.00048310357043715533	6.926043630004107e-08	1.7927214950433226e-10	7.861241599403268e-09	2.9301779650762827e-05	7.629067117160651e-05	1.8632749046177264e-05	3.489617082371345e-08	6.366960197889114e-08	1.9675077922178928e-12
227	0.0020550173184433	0.0236938270572283	0.0242985743187316	-0.0003826341817054	-0.0001477719207802	5.09081529598507e-05	0.003911648470439301	0.0142558169004151	0.0023189571601649993	-0.0001194604058461	-0.0001611611757820413	-3.7755490092999705e-05	4.223096179101891e-06	0.0005613974406178438	0.0005904207139229229	1.4640891700936105e-07	2.18365405710697e-08	2.5916400377835556e-09	1.530099375629012e-05	0.00020322831549816076	5.377562310680518e-06	1.4270788564914922e-08	2.597292457945001e-08	1.425477032162599e-09
228	-0.0028548801354895	0.0094936116777948	0.0219737153247276	-0.000247559844851	-0.0001211511033634	5.16021631685201e-05	-0.0049098974539328	-0.014200215379433499	-0.0023248589940039997	0.0001350743368544	2.662081741679999e-05	6.940102086694036e-07	8.150340588012545e-06	9.01286626887618e-05	0.0004828441651721686	6.128587678265119e-08	1.467758984616923e-08	2.6627832436705728e-09	2.410709300813579e-05	0.00020164611682229968	5.40496934200129e-06	1.8245076476655923e-08	7.086679199386017e-10	4.816501697373491e-13
229	-0.0003080729580919	0.0091775140166605	0.0247399167801975	-0.0003947560324027	-3.73248692373806e-05	3.5131786299775e-05	0.0025468071773976	-0.00031609766113429964	0.0027662014554699008	-0.00014719618755170002	8.38262341260194e-05	-1.6470376868745104e-05	9.490894750749356e-08	8.422676352599996e-05	0.0006120634822910979	1.5583232511832153e-07	1.3931458635875605e-09	1.2342424086130583e-09	6.48622679884393e-06	9.991773137457452e-08	7.651870492243797e-06	2.166671762975525e-08	7.02683752775022e-09	2.7127331419849375e-10
230	-0.0020174190073147	0.0137500003436793	0.0268850910106918	-0.0003421088393381	-0.0001576418328288	3.47289621895766e-05	-0.0017093460492228	0.0045724863270188	0.0021451742304943004	5.264719306460002e-05	-0.00012031696359141939	-4.028241101983982e-07	4.06997945107463e-06	0.00018906250945118088	0.0007228081186531812	1.1703845795326191e-07	2.4850947457623322e-08	1.2061008147650412e-09	2.9218639159935946e-06	2.0907631210773874e-05	4.601772479176814e-06	2.7717269375812684e-09	1.4476171727858939e-08	1.6226726375713125e-13
231	-0.0006685376678794	0.0154914610561673	0.0261858963447815	-0.0004054914433343	-0.0001431745677967	3.15166975043429e-05	0.0013488813394352999	0.0017414607124879994	-0.0006991946659103028	-6.338260399620002e-05	1.4467265032099995e-05	-3.212264685233701e-06	4.4694261337362693e-07	0.00023998536565474806	0.000685701167379641	1.6442331061733384e-07	2.0498956863771843e-08	9.93302221580254e-10	1.8194808678767687e-06	3.0326854131392104e-06	4.8887318083742e-07	4.01735448933911e-09	2.0930175750902326e-10	1.0318644407999567e-11
232	-0.0019551604721445	0.0071542971704282	0.0220288243333123	-0.0001280666378693	-0.0001104540402073	4.45733114296839e-05	-0.0012866228042651001	-0.0083371638857391	-0.004157072011469198	0.000277424805465	3.2720527589399996e-05	1.3056613925341003e-05	3.822652471836305e-06	5.1183968002796946e-05	0.00048526910150793214	1.6401063735146426e-08	1.2200094998115844e-08	1.9867800918075896e-09	1.6553982404549901e-06	6.950830165767228e-05	1.728124770854057e-05	7.69645226872931e-08	1.0706329257286863e-09	1.704751671954086e-10
233	-0.0022527854169247	0.0067383839937119	0.0220543916627089	-0.0001482075851435	-6.96794344674091e-05	4.72825367096275e-05	-0.0002976249447801996	-0.0004159131767163	2.556732939660092e-05	-2.0140947274200006e-05	4.077460573989089e-05	2.7092252799435957e-06	5.075042134708593e-06	4.5405818846712736e-05	0.0004863961916121639	2.1965488294067802e-08	4.85522358769796e-09	2.235638277697272e-09	8.858060775541688e-08	1.7298377056624417e-07	6.536883324742935e-10	4.0565775710210463e-10	1.662568473243543e-09	7.339901617485455e-12
234	-0.0016476587110054	0.0057423929022911	0.0239306973959699	-0.0001978211471343	-4.64658797100497e-05	-1.60000997260556e-05	0.0006051267059192999	-0.0009959910914207996	0.0018763057332609988	-4.961356199080001e-05	2.3213554757359404e-05	-6.32826364356831e-05	2.714779227951976e-06	3.297507624428321e-05	0.0005726782778574806	3.913320625353037e-08	2.1590779772288085e-09	2.5600319124372446e-10	3.6617833021674286e-07	9.919982541895956e-07	3.520523204668094e-06	2.461505533414955e-09	5.388691244729234e-10	4.004692074250846e-09
235	-0.0012632142436998	0.0061391730287971	0.0256657119894409	-0.0002263792210906	-5.25340273634466e-06	-2.55629307008721e-06	0.0003844444673055999	0.0003967801265059995	0.0017350145934710015	-2.8558073956299994e-05	4.1212476973705044e-05	1.3443806655968389e-05	1.5957102254860577e-06	3.768944547750976e-05	0.0006587287719249305	5.124755174158676e-08	2.7598240310233564e-11	6.534634260175894e-12	1.4779754844188646e-07	1.5743446879011695e-07	3.0102756395573448e-06	8.155635880935e-10	1.6984682583081685e-09	1.8073593740305995e-10
236	-0.0019542625071573	0.0120920408426761	0.0294164385302	-0.0002730002677527	-8.48127706962115e-05	3.47858169994196e-05	-0.0006910482634575	0.005952867813879001	0.0037507265407591	-4.662104666210002e-05	-7.955936795986683e-05	3.734211006950681e-05	3.819141946880736e-06	0.00014621745174094695	0.0008653268558010352	7.452914619304591e-08	7.193206073168151e-09	1.2100530643171098e-09	4.775477024276264e-07	3.543663520951656e-05	1.4067949583554725e-05	2.1735219918697075e-09	6.329693030173484e-09	1.3944331844431618e-09
237	0.0019522657946142	0.0334431257058101	0.0290890092363412	-0.0004074804122289	-0.0001152116421147	0.0003038928746904	0.0039065283017715	0.021351084863134	-0.0003274292938588025	-0.00013448014447619997	-3.0398871418488505e-05	0.00026910705769098045	3.811341732820614e-06	0.0011184426569746165	0.0008461704583519436	1.6604028635023428e-07	1.3273722478765714e-08	9.235087928759518e-08	1.5260963372541723e-05	0.00045586882483274985	1.0720994247687402e-07	1.8084909258339616e-08	9.240913835177973e-10	7.241860849909668e-08
238	0.0043041678947784	0.0090261401454722	0.0296265836115543	-0.0004251945286347	-9.38412243356911e-05	3.0247500470582e-05	0.0023519021001642	-0.024416985560337903	0.0005375743752131026	-1.7714116405799984e-05	2.1370417779008905e-05	-0.00027364537421981804	1.8525861266441124e-05	8.147120592570492e-05	0.0008777344564924179	1.807903871808847e-07	8.806175384821503e-09	9.149112847178582e-10	5.531443488756775e-06	0.0005961891838537497	2.8898620888575766e-07	3.1378992003823215e-10	4.5669475604937987e-10	7.488179083190425e-08
239	0.0051446701556956	0.0217167639501154	0.0321835302658354	-0.0003084648832125	-0.0001738915427399	0.0002032774215681	0.0008405022609172001	0.012690623804643199	0.0025569466542810955	0.00011672964542219999	-8.00503184042089e-05	0.000173029921097518	2.6467631010904992e-05	0.0004716178364650318	0.001035779620371943	9.515058417530125e-08	3.023826863646247e-08	4.132171011937505e-08	7.064440506069251e-07	0.00016105193255097663	6.5379761928392885e-06	1.3625810120392536e-08	6.408053476615227e-09	2.9939353595013306e-08
240	-0.0002583877319936	0.0090746004928233	0.0251326577702865	-0.0003188905124086	-4.04838763818273e-06	0.0001217582126528	-0.0054030578876892	-0.0126421634572921	-0.007050872495548897	-1.0425629196100003e-05	0.00016984315510171726	-8.151920891530001e-05	6.676422004479647e-08	8.234837410434888e-05	0.0006316504865983424	1.0169115890421946e-07	1.6389442468990743e-11	1.4825062348404466e-08	2.9193034537720482e-05	0.00015982429688089173	4.9714802948487924e-05	1.0869374413457279e-10	2.8846697334905984e-08	6.6453814221763285e-09
241	-0.0040470048846759	0.0107545521881056	0.0283461650160006	-0.0003205206768671	-0.0001022502452752	1.50472831611749e-05	-0.0037886171526823	0.0016799516952822995	0.0032135072457140992	-1.63016445850001e-06	-9.820185763701728e-05	-0.00010671092949162509	1.6378248536590595e-05	0.00011566039276668693	0.0008035050711143362	1.0273350429934393e-07	1.045511265883856e-08	2.264207305325777e-10	1.4353619929598539e-05	2.822237698481872e-06	1.0326628818257016e-05	2.657436161756631e-12	9.643604843361008e-09	1.1387222472966582e-08
242	-0.0015805924396348	0.0055388930550641	0.0206441180939824	-0.000144829469374	-6.04170212587395e-05	3.49732008248577e-05	0.0024664124450411	-0.0052156591330415	-0.0077020469220181985	0.0001756912074931	4.18332240164605e-05	1.9925917663682798e-05	2.4982724602306885e-06	3.0679336275437315e-05	0.0004261796118782916	2.0975575199154405e-08	3.6502164577789805e-09	1.2231247759358271e-09	6.083190349053618e-06	2.720310019207921e-05	5.9321526788970007e-05	3.086740039038352e-08	1.750018631611368e-09	3.9704219473986613e-10
243	-0.0024919299058346	0.0093027769302848	0.0210327601088141	-0.0002453713591972	-8.64100828776877e-06	4.53148578555221e-05	-0.0009113374661998	0.0037638838752206997	0.0003886420148316999	-0.00010054188982320001	5.177601297097073e-05	1.03416570306644e-05	6.209714655592838e-06	8.654165861463907e-05	0.00044237699779492174	6.020710391428135e-08	7.466702422928859e-11	2.053436342466173e-09	8.305359772994717e-07	1.4166821826146393e-05	1.5104261569244326e-07	1.010867160922049e-08	2.6807555191701295e-09	1.0694987013989043e-10
244	-0.0049621370250604	0.0119765500709076	0.0267235860461456	-0.0002403224536928	-2.97202201432376e-05	-4.48972631347604e-05	-0.0024702071192258	0.0026737731406228007	0.005690825937331497	5.048905504400014e-06	-2.107921185546883e-05	-9.02121209902825e-05	2.4622803855475276e-05	0.00014343775160095685	0.0007141500511657477	5.7754881748928e-08	8.83291485362506e-10	2.0157642369919155e-09	6.101923211873826e-06	7.149062807515915e-06	3.2385499849004915e-05	2.5491446792360763e-11	4.4433317244773767e-10	8.138226773565368e-09
245	-0.0013321664241977	0.0045722440842231	0.015476385845049	-0.000154002118389	-2.33726023376303e-05	1.23518130961904e-05	0.0036299706008627	-0.0074043059866845	-0.011247200201096598	8.63203353038e-05	6.3476178056073e-06	5.72490762309508e-05	1.7746673817596866e-06	2.0905415965713138e-05	0.00023951851882483304	2.371665246829957e-08	5.462785400330014e-10	1.5256728676322067e-10	1.317668656312751e-05	5.4823747144451925e-05	0.00012649951236354736	7.45120028696046e-09	4.029225180606283e-11	3.277456729297216e-09
246	-0.0025506169147838	0.0118427868739567	0.0220054145761748	-0.0003912875384	-5.04300087473783e-05	6.11822088701982e-05	-0.0012184504905860998	0.007270542789733599	0.0065290287311258	-0.00023728542001100002	-2.7057406409748e-05	4.8830395774007796e-05	6.50564664598123e-06	0.0001402516009419611	0.0004842382706693263	1.5310593770713148e-07	2.543185782260652e-09	3.743262682236559e-09	1.4846215980095072e-06	5.286079245734723e-05	4.262821617186617e-05	5.630437054979669e-08	7.321032416222721e-10	2.3844075514462385e-09
247	0.0008907635690653	0.0085789577811004	0.0213623367151446	-0.0001565200648553	-3.91213669399042e-05	5.58214963115808e-05	0.0034413804838490996	-0.0032638290928563	-0.0006430778610302008	0.00023476747354470002	1.1308641807474097e-05	-5.360712558617392e-06	7.934597359739515e-07	7.359851660990309e-05	0.0004563494299312149	2.449853070230732e-08	1.5304813512466295e-09	3.116039450463829e-09	1.1843099634617463e-05	1.0652580347375178e-05	4.135491353471783e-07	5.511576663456142e-08	1.27885379529751e-10	2.873723913611823e-11
248	-0.0011824647836164	0.0122615761534117	0.0189894963877925	-0.0002608621679575	-3.92518580737074e-05	4.46075354987767e-05	-0.0020732283526817	0.0036826183723113	-0.002372840327352098	-0.00010434210310220001	-1.3049113380319622e-07	-1.1213960812804104e-05	1.3982229644929798e-06	0.00015034624976591445	0.00036060097306198443	6.804907067148695e-08	1.5407083622384687e-09	1.989832223274623e-09	4.298275802363276e-06	1.356167807608473e-05	5.630371219108411e-06	1.0887274479790136e-08	1.702793600124366e-14	1.2575291711110608e-10
249	-0.0005962974690526	0.0056911842228408	0.0252474655757029	-0.0001854022469322	-5.06853947600523e-05	-4.05447877540616e-05	0.0005861673145638001	-0.0065703919305709	0.006257969187910398	7.545992102530002e-05	-1.1433536686344898e-05	-8.51523232528383e-05	3.5557067159853646e-07	3.238957785831204e-05	0.000637434517996303	3.4373993167508456e-08	2.569009241982337e-09	1.6438798140219032e-09	3.43592120662937e-07	4.3170050121311197e-05	3.916217835683592e-05	5.694199681144517e-09	1.3072576115799468e-10	7.2509181553558665e-09
250	0.000914412708862	0.0122943509736486	0.0199912421131317	-0.000347681921355	-0.0001805392936261	8.67774962482881e-05	0.0015107101779146	0.0066031667508078	-0.0052562234625711975	-0.00016227967442280003	-0.0001298538988660477	0.00012732228400234968	8.361506021283407e-07	0.00015115106586325428	0.00039964976122585044	1.208827184371044e-07	3.259443654301116e-08	7.530333855121654e-09	2.282245241654762e-06	4.360181113897364e-05	2.7627885088483948e-05	2.6334692730769977e-08	1.6862035050713745e-08	1.621096400357499e-08
251	-0.0018457475509484	0.0208755912500447	0.0241845806202302	-0.0006299812569806	-0.0001919753308515	0.0001006006469353	-0.0027601602598104	0.008581240276396099	0.0041933385070985	-0.00028229933562560003	-1.1436037225399985e-05	1.3823150687011906e-05	3.4067840218320164e-06	0.0004357903100389428	0.0005848939397764142	3.9687638414685683e-07	3.6854527655542885e-08	1.0120490163800885e-08	7.618484659836615e-06	7.36376846812426e-05	1.7584087835115076e-05	7.969291489465517e-08	1.307829474207342e-10	1.9107949491583773e-10
252	-0.0023120204616363	0.0186895938901666	0.0214075965007236	-0.0002466965645234	-0.0002502249822453	0.0002504155033973	-0.0004662729106879001	-0.002185997359878098	-0.0027769841195066022	0.00038328469245720004	-5.824965139380003e-05	0.00014981485646200002	5.34543861502493e-06	0.00034930091977935276	0.00045828518793779327	6.085919494764807e-08	6.261254173966072e-08	6.270792434172317e-08	2.1741042724136646e-07	4.778584457394015e-06	7.711640799991858e-06	1.4690715547201042e-07	3.39302188749923e-09	2.244449121672967e-08
253	-0.0039479842859026	0.0155036107208024	0.0136590284561607	-0.0002725199912029	-0.0001642150304793	-1.0169324447432e-05	-0.0016359638242663	-0.0031859831693642014	-0.007748568044562899	-2.5823426679500014e-05	8.600995176600003e-05	-0.000260584827844732	1.5586579921733864e-05	0.00024036194538217911	0.00018656905836620774	7.42671456052287e-08	2.6966576235317426e-08	1.0341515971713815e-10	2.6763776343080175e-06	1.0150488755471961e-05	6.004030674122131e-05	6.668493654715131e-10	7.397711802789652e-09	6.790445250286862e-08
254	0.0001305620459345	0.0095039600252602	0.0265847602100671	-0.0002586721090541	-9.68793626371308e-06	5.72543000505007e-07	0.0040785463318371	-0.005999650695542199	0.012925731753906402	1.3847882148800017e-05	0.00015452709421558692	1.0741867447937007e-05	1.7046447838602487e-08	9.032525616174388e-05	0.000706749475426767	6.69112600024962e-08	9.385610904976697e-11	3.278054874272765e-13	1.6634540180941864e-05	3.599580846851999e-05	0.00016707454137394426	1.9176384000705416e-10	2.3878622846712875e-08	1.1538771626904872e-10
255	-0.0047232524165961	0.0129762886428343	0.0194173313255197	-0.0002724326251732	-0.000158419678533	8.10611487983111e-05	-0.0048538144625306	0.0034723286175740997	-0.007167428884547401	-1.3760516119100017e-05	-0.00014873174226928692	8.04886057978061e-05	2.2309113390880902e-05	0.00016838406694215044	0.00037703275580500866	7.421953525876129e-08	2.509679454649906e-08	6.570909844501934e-09	2.355951483667122e-05	1.2057066028424058e-05	5.1372036815044396e-05	1.893518038640114e-10	2.2121131158457592e-08	6.478415663274626e-09
256	-0.0003300849702019	0.0055075027380501	0.0279728223055101	-0.0002609348980606	-5.40416870934195e-05	6.43081171338288e-05	0.0043931674463942	-0.0074687859047842	0.0085554909799904	1.1497727112600017e-05	0.0001043779914395805	-1.675303166448231e-05	1.0895608755318922e-07	3.033258640962935e-05	0.0007824787877356435	6.808702102589572e-08	2.920503943903064e-09	4.135533929298244e-09	1.9299920212057737e-05	5.5782762891503146e-05	7.31964259086971e-05	1.3219772875581752e-10	1.089476509696114e-08	2.806640699511469e-10
