	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
438	0.0072312293568168	0.0163870525901403	-0.0011130743783907	-0.0004632729643015	-5.68046551336483e-05	6.36901139085684e-05	0.004267817537510699	0.0067749246673368	0.0029164245621706	-0.0003790379605740569	-8.1030384052715e-05	2.98608465119499e-05	5.229067801088911e-05	0.00026853549259202395	1.238934571829843e-06	2.146218394526989e-07	3.226768844852716e-09	4.056430609686418e-09	1.8214266533483888e-05	4.589960424808865e-05	8.505532226831975e-06	1.4366977555614033e-07	6.56592313973049e-09	8.916701544102306e-10
439	-0.0006941055283138	0.0060510868291614	0.0014517833209232	-0.000210590185639	-3.09600530489047e-05	-2.12285790242811e-05	-0.0079253348851306	-0.0103359657609789	0.0025648576993139	0.0002526827786625	2.58446020847436e-05	-8.49186929328495e-05	4.817824844357795e-07	3.6615651814050563e-05	2.107674810910795e-06	4.434822628746848e-08	9.585248847909932e-10	4.506525673901474e-10	6.281093304146807e-05	0.00010683218821212814	6.578495017729792e-06	6.384858663260196e-08	6.679434569187332e-10	7.211184409423584e-09
440	5.45715822585528e-05	0.0066769511974032	0.0031102544540633	-0.000111061017449	-6.82060661984307e-05	1.57744003195618e-05	0.0007486771105723528	0.0006258643682418002	0.0016584711331401002	9.952916819e-05	-3.7246013149526006e-05	3.70029793438429e-05	2.9780575902019944e-09	4.458167729250403e-05	9.673682769020597e-06	1.233454959680708e-08	4.652067466264712e-09	2.4883170544179143e-10	5.60517415894967e-07	3.9170620743470764e-07	2.750526499459008e-06	9.906055320593309e-09	1.3872654955346641e-09	1.3692204803208644e-09
441	-0.0026182312474529	0.0130241056699639	-0.0052003891646336	-0.0002314710285985	-5.65961657948037e-05	1.54272838306179e-05	-0.002672802829711453	0.0063471544725607	-0.0083106436186969	-0.0001204100111495	1.1609900403627007e-05	-3.4711648894389976e-07	6.85513486513877e-06	0.0001696273285023858	2.704404746363855e-05	5.3578837080447607e-08	3.203125982672908e-09	2.380010863904445e-10	7.14387496651355e-06	4.028636989854729e-05	6.906679735698752e-05	1.4498570785022716e-08	1.3478978738213854e-10	1.2048985689674047e-13
442	0.0015963248020674	0.0072381756552272	-0.0003926783755278	-0.0001670767400973	-7.66538580953094e-05	0.0001170886448034	0.0042145560495203006	-0.0057859300147367	0.0048077107891057996	6.439428850119999e-05	-2.0057692300505695e-05	0.0001016613609727821	2.5482528736955236e-06	5.2391186815923706e-05	1.541963066071519e-07	2.7914637081540737e-08	5.875813960895829e-09	1.370975074189677e-08	1.776248269454816e-05	3.347698613543103e-05	2.311408303168431e-05	4.146624391575777e-09	4.023110204217654e-10	1.0335032314838303e-08
443	0.0024511662102702	0.0102825662481978	0.0043927762122903	-0.0002456269662368	-1.96589193503251e-06	5.78479340570989e-05	0.0008548414082028	0.0030443905929706007	0.0047854545878181	-7.855022613950001e-05	7.468796616027689e-05	-5.92407107463011e-05	6.008215790370374e-06	0.0001057311686485766	1.9296482851263516e-05	6.03326065426941e-08	3.864731100225867e-12	3.346383474674463e-09	7.30753833178146e-07	9.268314082567886e-06	2.2900575612069305e-05	6.170138026566591e-09	5.578292289158666e-09	3.509461809726915e-09
444	0.0033051856532539	0.0088602696515599	-0.004024694627884	-0.0001589984202433	5.27210641607504e-05	0.000118024437918	0.0008540194429837002	-0.0014222965966379005	-0.0084174708401743	8.662854599350003e-05	5.468695609578291e-05	6.01765038609011e-05	1.0924252202475411e-05	7.85043782983534e-05	1.6198166847718326e-05	2.528049763986503e-08	2.7795106062419606e-09	1.3929767945859838e-08	7.293492089941896e-07	2.0229276088077547e-06	7.085381534518463e-05	7.50450498094795e-09	2.9906631670220877e-09	3.6212116169210455e-09
445	0.0023267103189819	0.0216253809130898	0.0028645895237299	-0.0003728299654518	-5.61552079022408e-05	0.000140902978489	-0.0009784753342720002	0.012765111261529901	0.006889284151613899	-0.00021383154520850003	-0.0001088762720629912	2.2878540570999984e-05	5.413580908456855e-06	0.0004676570996362287	8.205873139463096e-06	1.390021831387904e-07	3.1534073745438874e-09	1.9853649347071596e-08	9.574139797787025e-07	0.0001629480655192375	4.7462236121678444e-05	4.572392972625479e-08	1.1854042618334478e-08	5.234276186588922e-10
446	0.0002588674001153	0.0090547987796318	-0.0024013284670432	-0.000182172012169	-1.57232041710622e-05	-1.56471769090244e-05	-0.0020678429188666	-0.012570582133458002	-0.0052659179907731	0.00019065795328280003	4.0432003731178596e-05	-0.0001565501553980244	6.701233084245484e-08	8.198938093962153e-05	5.766378406632045e-06	3.3186642017702284e-08	2.4721914940490775e-10	2.448341452223064e-10	4.2759743371067395e-06	0.00015801953517401352	2.7729892285547802e-05	3.635045514998636e-08	1.63474692571804e-09	2.450795115514559e-08
447	0.0002646306234977	0.0108134160409323	0.0007487408641472	-0.0001536264333218	-7.58809975368703e-05	4.75242985667974e-05	5.763223382399972e-06	0.0017586172613005008	0.0031500693311904	2.854557884720001e-05	-6.0157793365808095e-05	6.31714754758218e-05	7.002936689278145e-08	0.00011692996647429199	5.606128816438958e-07	2.3601081015177457e-08	5.7579257871905165e-09	2.2585589542661015e-09	3.3214743755441777e-11	3.092734671744074e-06	9.922936791306332e-06	8.148500717217126e-10	3.6189601026432644e-09	3.9906353137923545e-09
448	0.0063402947902453	0.0151854656875513	-0.0060658364830862	-0.0002228398306727	0.0001013033000102	6.30519808362567e-05	0.006075664166747601	0.004372049646618999	-0.0068145773472334005	-6.92133973509e-05	0.0001771842975470703	1.55276822694593e-05	4.0199338027211696e-05	0.00023059836814779785	3.679437223953956e-05	4.9657590134237605e-08	1.0262358592956587e-08	3.975552287375682e-09	3.691369506710082e-05	1.9114818112501315e-05	4.643846442142661e-05	4.790494372853572e-09	3.1394275297248744e-08	2.411089166612808e-10
449	0.0017454739298251	0.0107397180175348	0.0011781207960771	-0.0002079295146979	8.57914994375034e-06	5.25186234552371e-07	-0.004594820860420201	-0.004445747670016499	0.007243957279163301	1.4910315974799986e-05	-9.272415006644965e-05	-6.252679460170433e-05	3.046679239699078e-06	0.00011534154309616162	1.38796861014934e-06	4.3234683082504216e-08	7.360181375735146e-11	2.7582058096329807e-13	2.1112378739352635e-05	1.9764672345457127e-05	5.247491706234297e-05	2.2231752246837566e-10	8.597768005545476e-09	3.909600043163722e-09
450	0.003828098280898	0.0122942622654233	-0.00292974390468	-0.000400789840267	9.38987889955018e-05	5.12490887500023e-05	0.0020826243510729	0.0015545442478884994	-0.0041078647007571	-0.0001928603255691	8.531963905175146e-05	5.072390251544993e-05	1.4654336448214223e-05	0.00015114888465101126	8.583399347009612e-06	1.6063249606124737e-07	8.81698257482177e-09	2.626469097705612e-09	4.337324187681817e-06	2.4166078186432204e-06	1.687455239972622e-05	3.7195105178619244e-08	7.279440807921153e-09	2.5729142863968677e-09
451	0.0014390540105814	0.0096716800445668	-0.0017100293504804	2.76793880819357e-05	-1.2220987004841e-05	5.75486951543876e-05	-0.0023890442703165997	-0.0026225822208565	0.0012197145541996	0.0004284692283489357	-0.0001061197760003428	6.299606404385299e-06	2.070876445370412e-06	9.354139488447166e-05	2.924200379504419e-06	7.661485245904042e-10	1.4935252337249258e-10	3.3118523139726346e-09	5.707532525532575e-06	6.877937505152611e-06	1.487703593726329e-06	1.835858796419324e-07	1.1261406858362932e-08	3.968504085017227e-11
452	0.0038492773949418	0.0143203264770553	-0.0073441910184112	-0.0001789391407462	9.34313331360289e-05	-7.17223752512255e-05	0.0024102233843604	0.004648646432488499	-0.0056341616679308005	-0.00020661852882813568	0.0001056523201408699	-0.0001292710704056131	1.481693646320993e-05	0.00020507175040945105	5.3937141714911746e-05	3.201921609098837e-08	8.729414011575613e-09	5.144099111677603e-09	5.809176762517699e-06	2.1609913654288052e-05	3.1743777700380776e-05	4.269121645510314e-08	1.1162412751148866e-08	1.6711009643812977e-08
453	0.00320001254922	0.0118882623477258	-0.0035849317010187	-0.0003471214107185	-1.44037021204767e-05	-4.50117705171047e-06	-0.0006492648457218	-0.0024320641293294996	0.0037592593173925003	-0.0001681822699723	-0.0001078350352565056	6.722119819951503e-05	1.0240080315165483e-05	0.00014133078164835493	1.2851735300968831e-05	1.2049327377920157e-07	2.07466634775425e-10	2.026059485084496e-11	4.2154483989015273e-07	5.9149359291712575e-06	1.4132030615402328e-05	2.8285275933035604e-08	1.1628394828771805e-08	4.518689487378482e-09
454	0.0020750629850404	0.010679471220666	0.0089624705962836	-0.0004416606629371	5.77579217386957e-05	9.94156803005531e-06	-0.0011249495641796003	-0.0012087911270597992	0.0125474022973023	-9.453925221859999e-05	7.21616238591724e-05	1.444274508176578e-05	4.305886391884775e-06	0.00011405110555303335	8.032587918924812e-05	1.9506414118603865e-07	3.3359775235732974e-09	9.883477489621782e-11	1.2655115219478726e-06	1.4611759888584995e-06	0.00015743730441034704	8.937670210052064e-09	5.207299957992679e-09	2.0859288549686964e-10
455	-0.0001239752159557	0.0085145443194824	0.0009183281895847	-0.0002061121364528	-1.4889356192222e-05	-6.14305026023851e-05	-0.0021990382009961	-0.002164926901183601	-0.008044142406698901	0.00023554852648429998	-7.26472779309177e-05	-7.13720706324404e-05	1.5369854171262453e-08	7.249746496843e-05	8.433266637859126e-07	4.248221279313765e-08	2.216929278188596e-10	3.773706649981642e-09	4.835769009440163e-06	4.6869084874684295e-06	6.470822705925159e-05	5.548310832892497e-08	5.277626990772002e-09	5.093972466362061e-09
456	0.0088522477772557	0.0073057742900917	1.39593959702384e-05	-0.0004151683392271	4.32944502207897e-05	0.0001201192463258	0.0089762229932114	-0.0012087700293906996	-0.0009043687936144616	-0.0002090562027743	5.81838064130117e-05	0.0001815497489281851	7.836229070992848e-05	5.337433797776488e-05	1.9486473585390807e-10	1.7236474989658838e-07	1.8744094199204375e-09	1.4428633337878217e-08	8.057257922385702e-05	1.4611249839531928e-06	8.178829148636766e-07	4.3704495918409245e-08	3.3853553287068215e-09	3.2960311335887046e-08
457	0.012072269152398	0.0094333932682788	-0.0023705481772467	-0.0002716143992135	0.0002153152310476	0.0003605525395003	0.003220021375142301	0.0021276189781871003	-0.0023845075732169384	0.00014355394001360004	0.0001720207808268103	0.0002404332931745	0.00014573968248794033	8.898890855400778e-05	5.619498660647652e-06	7.377438186011054e-08	4.6360648721081366e-08	1.299981337401154e-07	1.0368537656373314e-05	4.5267625163419205e-06	5.685876366728933e-06	2.060773369342828e-08	2.9591149036265505e-08	5.7808168466735064e-08
458	0.0005977046371125	0.0033667283555174	0.0050848174437713	-0.0001516484660562	1.87800392265324e-05	3.54590324303967e-05	-0.011474564515285501	-0.006066664912761401	0.007455365621018	0.00011996593315729997	-0.0001965351918210676	-0.0003250935070699033	3.5725083322578537e-07	1.1334859819844897e-05	2.58553684364809e-05	2.2997257257198444e-08	3.5268987335009563e-10	1.257342980899925e-09	0.0001316656308154492	3.680442316373029e-05	5.5582476543057115e-05	1.4391825118301766e-08	3.862608162414383e-08	1.0568578833900926e-07
459	0.0009490956647543	0.0148013597676708	-0.003729295901871	-0.0002303684436135	-6.87835166556567e-05	-4.92131190540259e-05	0.0003513910276417999	0.0114346314121534	-0.0088141133456423	-7.871997755729999e-05	-8.75635558821891e-05	-8.46721514844226e-05	9.007825808554065e-07	0.0002190802509720238	1.3907647923711834e-05	5.3069619812906326e-08	4.731172163519003e-09	2.421931087025727e-09	1.234756543071602e-07	0.00013075079553180526	7.76885940698297e-05	6.196834866621814e-09	7.667376318733255e-09	7.169373237001008e-09
460	0.0008649995457181	0.0109915816058784	-0.000918786201812	-0.0003415515700901	-2.20095351204759e-05	-3.18006022016641e-05	-8.409611903619993e-05	-0.0038097781617924004	0.0028105097000589996	-0.00011118312647660002	4.6773981535180804e-05	1.74125168523618e-05	7.482242140925194e-07	0.00012081486619868438	8.441680846401213e-07	1.1665747503101251e-07	4.844196362194621e-10	1.0112783003884834e-09	7.072157236950707e-09	1.4514409642070282e-05	7.898964774125728e-06	1.2361687613111636e-08	2.187805348653435e-09	3.031957431337837e-10
461	0.001101642164441	0.0073179379268555	0.0017818381459212	-0.0003944950871241	-8.26868784476956e-05	4.50703976251459e-05	0.00023664261872289997	-0.0036736436790228994	0.0027006243477332003	-5.294351703399999e-05	-6.06773433272197e-05	7.687099982681e-05	1.2136154584742513e-06	5.355221550131018e-05	3.1749471782599e-06	1.5562637376505125e-07	6.837119867423986e-09	2.031340742088757e-09	5.5999728996031804e-08	1.3495657880424903e-05	7.293371867569374e-06	2.803015995929447e-09	3.6817399932492927e-09	5.909150614373422e-09
462	0.0028632257678132	-0.0049535445661208	-0.0027485907493378	-0.0004264183861411	-0.0003193194373685	0.0007058696646788	0.0017615836033721998	-0.0122714824929763	-0.004530428895259	-3.1923299017000016e-05	-0.0002366325589208044	0.000660799267053654	8.198061797469487e-06	2.4537603768544908e-05	7.554751107345329e-06	1.8183264003918028e-07	1.019649030813354e-07	4.982519835137615e-07	3.1031767916697837e-06	0.00015058928257542385	2.0524785974997683e-05	1.0190970201287942e-09	5.599496794140797e-08	4.366556713386464e-07
463	-0.0017727677422919	0.0089338445780288	-0.0029380888538474	-0.0002795170227115	-2.50003552485581e-05	-2.67602677918275e-05	-0.0046359935101051	0.0138873891441496	-0.00018949810450959994	0.0001469013634296	0.0002943190821199419	-0.0007326299324706275	3.1427054681107203e-06	7.981357894437458e-05	8.632366113102328e-06	7.812976598550121e-08	6.250177625541066e-10	7.161119322903202e-10	2.1492435825736608e-05	0.00019285957724104417	3.590953161273126e-08	2.1580010577475424e-08	8.66237220999251e-08	5.367466179519162e-07
464	0.0013348315712236	0.0062371390044694	-0.0050291604757602	-0.0002033752615971	-0.0002056706716687	9.30053505108812e-05	0.0031075993135155	-0.0026967055735594003	-0.0020910716219128	7.614176111440002e-05	-0.0001806703164201419	0.0001197656183027087	1.7817753235352647e-06	3.890190296107353e-05	2.529245509094856e-05	4.1361497029688854e-08	4.230042518465419e-08	8.649995223651871e-09	9.657173493362007e-06	7.2722209504663336e-06	4.372580527969027e-06	5.797567785602359e-09	3.2641763235354195e-08	1.4343803327430114e-08
465	0.0014216080666064	0.0047767888684941	-0.0053457268430608	-0.0010430452553971	-0.0004967153616634	1.23263038572399e-05	8.67764953828001e-05	-0.0014603501359752996	-0.0003165663673006004	-0.0008396699938	-0.0002910446899947	-8.067904665364131e-05	2.0209694950403867e-06	2.2817711894169145e-05	2.857679548062079e-05	1.0879434048064015e-06	2.4672615051240225e-07	1.5193776678100725e-10	7.530160150921128e-09	2.132622519643076e-06	1.0021426490589866e-07	7.05045698488092e-07	8.470701157411104e-08	6.5091085689404306e-09
466	0.0012981650736882	0.0018204071675923	0.0038049795816542	-6.67659751008526e-05	-4.31744247071488e-06	1.07577808167183e-05	-0.0001234429929182	-0.0029563817009018003	0.009150706424715	0.0009762792802962474	0.0004923979191926851	-1.5685230405216004e-06	1.68523255854389e-06	3.3138822558214206e-06	1.4477869616805371e-05	4.45769543116767e-09	1.864030948793261e-11	1.1572984810055224e-10	1.5238172500602774e-08	8.740192761427022e-06	8.37354280713204e-05	9.531212331357588e-07	2.4245571082528603e-07	2.4602645286471262e-12
467	-0.0017594087755101	0.0040120536329057	-0.0127680809985075	-0.0007233909372062	-0.000147516384471	0.0002133474262752	-0.0030575738491983003	0.0021916464653134	-0.0165730605801617	-0.0006566249621053474	-0.00014319894200028513	0.0002025896454584817	3.0955192393419496e-06	1.6096574353311825e-05	0.00016302389238444828	5.232944480320643e-07	2.176108368739589e-08	4.55171242982519e-08	9.34875784330131e-06	4.80331422892072e-06	0.0002746663369937097	4.311563408598489e-07	2.0505936990001026e-08	4.1042564446993314e-08
468	0.010272847923532	0.0063859317938592	-0.0007628063865264	-0.0002093801516643	-2.63656258647528e-05	0.0001977811912272	0.0120322566990421	0.0023738781609535	0.0120052746119811	0.0005140107855419	0.0001211507586062472	-1.5566235048000004e-05	0.00010553140446001573	4.078012487582178e-05	5.818735833254635e-07	4.3840047910965266e-08	6.951462272401219e-10	3.911739960325025e-08	0.00014477520127164349	5.635297523051971e-06	0.00014412661850907795	2.6420708765340114e-07	1.467750631086918e-08	2.423076735695837e-10
469	0.0070360307380228	0.0128694841853818	-0.00012161944402	-0.0008185500236032	-3.28853290543584e-05	0.0001522834707476	-0.0032368171855092004	0.006483552391522601	0.0006411869425063999	-0.0006091698719389001	-6.519703189605601e-06	-4.54977204796e-05	4.9505728546401675e-05	0.00016562362319779228	1.4791289163733913e-08	6.700241411407994e-07	1.0814448670134287e-09	2.3190255462935143e-08	1.0476985492407702e-05	4.203645161361844e-05	4.111206952407054e-07	3.7108793287805594e-07	4.250652968055344e-11	2.070042568839813e-09
470	0.0071055159813632	0.0144058479012054	-0.0005778649730272	-0.0003415212085979	6.53135498262457e-05	1.97864873066031e-05	6.948524334039925e-05	0.001536363715823599	-0.0004562455290072	0.00047702881500530006	9.819887888060411e-05	-0.0001324969834409969	5.0488357361407835e-05	0.000207528453752664	3.3392792705172663e-07	1.1663673592217031e-07	4.265859790905481e-09	3.915050799343656e-10	4.828199042074499e-09	2.3604134672992963e-06	2.0815998273905977e-07	2.275564903453608e-07	9.643019813407558e-09	1.7555450620963803e-08
471	0.0036232211273194	0.0061546433948035	-0.005637408741127	-0.0002140894452559	-5.1944345256024e-05	1.59918155283246e-05	-0.0034822948540437996	-0.0082512045064019	-0.0050595437680998005	0.00012743176334199997	-0.0001172578950822697	-3.7946717782785004e-06	1.3127731337453665e-05	3.787963531719835e-05	3.178037731453511e-05	4.583429056997901e-08	2.6982150040770234e-09	2.557381638919638e-10	1.2126377450499928e-05	6.808237580646702e-05	2.5598983141317527e-05	1.623885430845149e-08	1.374941395912457e-08	1.4399533904863317e-11
472	0.0028458531637225	0.0100173823230369	-0.0030755396773086	-0.0001669755262971	-0.0001392374113432	2.27495402362449e-06	-0.0007773679635968999	0.003862738928233399	0.0025618690638184003	4.71139189588e-05	-8.7293066087176e-05	-1.371686150470011e-05	8.098880229469364e-06	0.00010034794860589214	9.458944306699485e-06	2.7880826382193535e-08	1.9387056717555476e-08	5.175415809605256e-12	6.043009508267911e-07	1.4920752027689709e-05	6.563173100149767e-06	2.219721359656374e-09	7.620079386900075e-09	1.8815228953912377e-10
473	0.0015266516024893	0.0095615138969008	0.0035939467690025	-0.000288398289678	-2.39857718924487e-05	-1.76734195265548e-05	-0.0013192015612332002	-0.00045586842613609853	0.0066694864463111	-0.00012142276338089999	0.00011525163945075129	-1.994837355017929e-05	2.3306651153831475e-06	9.142254800062714e-05	1.2916453378423508e-05	8.31735734891956e-08	5.753172532765821e-10	3.123497577616085e-10	1.740292759160113e-06	2.0781602194780351e-07	4.448204945752746e-05	1.4743487467054026e-08	1.328294039608597e-08	3.979376072974927e-10
474	0.0028466892581542	0.0116548959534686	-0.0021938740513309	-0.0002956935174526	-0.0001491314896099	6.72287468717425e-05	0.0013200376556649002	0.0020933820565677986	-0.0057878208203334	-7.295227774600007e-06	-0.00012514571771745132	8.49021663982973e-05	8.103639732490511e-06	0.00013583659968617874	4.8130833531030574e-06	8.743465626349106e-08	2.2240201193267713e-08	4.5197044059448265e-09	1.7424994123732858e-06	4.382248434760026e-06	3.3498869848284795e-05	5.322034828329537e-11	1.5661450663016007e-08	7.208377859124163e-09
475	0.0030717758334253	0.0107801288264153	-0.0048720683179254	-0.0003405801579575	-0.0001559162226029	-2.16199888965454e-06	0.00022508657527109963	-0.0008747671270532987	-0.0026781942665944996	-4.488664050489999e-05	-6.784732993000004e-06	-6.939074576139704e-05	9.435806770815695e-06	0.00011621117751411013	2.3737049694532435e-05	1.1599484399435564e-07	2.4309868470757068e-08	4.674239198867463e-12	5.06639663672724e-08	7.65217526573082e-07	7.17272452961965e-06	2.0148104958161285e-09	4.60326017863028e-11	4.815075597322841e-09
476	-0.0002203611290319	0.012246933669341	0.0047696089860634	-0.000675165257598	-0.0001644919529998	9.45469699317149e-05	-0.0032921369624571996	0.0014668048429257	0.0096416773039888	-0.00033458509964050004	-8.575730396900003e-06	9.670896882136944e-05	4.8559027188213676e-08	0.00014998738430123824	2.2749169879936736e-05	4.5584812506737377e-07	2.7057602601688417e-08	8.939129523268602e-09	1.0838165779576917e-05	2.1515164472302876e-06	9.296194123425275e-05	1.1194718890144334e-07	7.354315184031469e-11	9.352624650492606e-09
477	0.0054781253171936	0.0111629015494831	0.0025837531747145	-0.0001932630410703	-0.0001239506701467	0.0001948532229462	0.0056984864462255	-0.0010840321198579	-0.0021858558113489	0.00048190221652770005	4.054128285310002e-05	0.00010030625301448511	3.000985699087748e-05	0.0001246103710034522	6.675780467847258e-06	3.735060304374046e-08	1.5363768629816023e-08	3.796777849252152e-08	3.247274777781573e-05	1.1751256368836125e-06	4.777965628007758e-06	2.322297462943103e-07	1.6435956153750619e-09	1.0061344393805903e-08
478	0.0046200596958129	0.0057688507382608	-0.0080319403591712	-0.0002645376751296	-1.78077938732524e-05	-5.74196743161009e-06	-0.0008580656213807002	-0.0053940508112223	-0.010615693533885699	-7.127463405929999e-05	0.00010614287627344759	-0.0002005951903778101	2.134495159287478e-05	3.327963884033218e-05	6.451206593328317e-05	6.998018156297378e-08	3.1711752263224577e-10	3.2970189985670973e-11	7.362766105954472e-07	2.9095784154047957e-05	0.00011269294920538263	5.080073460287126e-09	1.1266310183600403e-08	4.0238430402709874e-08
479	0.0057489420960052	0.0071094426463186	-0.0055581032469801	-0.0001226879130453	3.45821950203555e-05	3.6817193961485e-07	0.0011288824001923006	0.0013405919080577994	0.0024738371121910997	0.00014184976208429998	5.23899888936079e-05	6.1101393712249406e-06	3.3050335223220666e-05	5.0544174741293615e-05	3.089251170409072e-05	1.5052324007411094e-08	1.1959282124259006e-09	1.3555057711976075e-13	1.2743754734639296e-06	1.7971866639500514e-06	6.119870057654e-06	2.0121355003372507e-08	2.744710936272359e-09	3.733380313579311e-11
480	0.0062613395946478	0.0098249535566623	0.0028937440271339	-0.0002477614754635	-1.35096266180688e-05	-5.71602647551282e-05	0.0005123974986425998	0.0027155109103437006	0.008451847274113999	-0.0001250735624182	-4.80918216384243e-05	-5.752843669474305e-05	3.920437351950428e-05	9.652971239057119e-05	8.37375449457312e-06	6.138574872385051e-08	1.8251001135963302e-10	3.2672958668763514e-09	2.6255119661519307e-07	7.373999504195673e-06	7.143372234494824e-05	1.564339601597937e-08	2.312823308502016e-09	3.3095210285410587e-09
481	0.0036098576656088	0.0076834384200238	-0.0116535823994144	-0.0001077296150768	-3.57228418803156e-05	7.47929113696945e-05	-0.002651481929039	-0.0021415151366385	-0.0145473264265483	0.0001400318603867	-2.2213215262246798e-05	0.0001319531761248227	1.3031072365954615e-05	5.9035225954297834e-05	0.0001358059827399411	1.1605669964595492e-08	1.27612143200603e-09	5.593979591154976e-09	7.030356420020377e-06	4.586087080451814e-06	0.00021162470616055052	1.960892192336024e-08	4.934269322869141e-10	1.7411640689428483e-08
482	0.0073456054965916	0.0106078589074753	-0.0017226611410118	-0.0001808013499028	0.0001381943602798	0.0001892044321039	0.0037357478309828	0.002924420487451499	0.0099309212584026	-7.307173482600001e-05	0.0001739172021601156	0.0001144115207342055	5.395792011155673e-05	0.00011252667060090305	2.967561406752077e-06	3.268912812667472e-08	1.9097681213143166e-08	3.57983171277593e-08	1.3955811856692695e-05	8.552235187426063e-06	9.862319704059268e-05	5.3394784304812625e-09	3.024719320720252e-08	1.3089996076713534e-08
483	0.0043859216966346	0.0132369852443632	0.0085483177544572	-0.0005730905948683	-1.25547072164981e-05	8.97722819184594e-05	-0.0029596837999570002	0.0026291263368879002	0.010270978895469	-0.00039228924496549996	-0.00015074906749629812	-9.94321501854406e-05	1.9236309129010127e-05	0.00017521777835948909	7.307373643116817e-05	3.284328299265019e-07	1.5762067329198947e-10	8.059062600847352e-09	8.759728195727908e-06	6.912305295317588e-06	0.00010549300747116959	1.5389085171560205e-07	2.2725281351003446e-08	9.886752490500016e-09
484	0.0025116296480494	0.0127034733173526	-0.0002386284952236	-0.0001889267011488	5.67689054776281e-05	0.0001065352385415	-0.0018742920485851997	-0.0005335119270105989	-0.008786946249680799	0.00038416389371949996	6.93236126941262e-05	1.6762956623040602e-05	6.3082834889607535e-06	0.00016137823432468948	5.694355873267969e-08	3.569329840696799e-08	3.222708629127874e-09	1.1349757051094307e-08	3.5129706833897048e-06	2.846349762625626e-07	7.721042439477945e-05	1.4758189723772726e-07	4.805763276965215e-09	2.809967147459408e-10
485	-0.0015753059421829	0.0078816242078384	-0.0020969686019902	-0.0001595662545032	-2.44225398321122e-05	2.82821061191598e-05	-0.0040869355902323	-0.004821849109514201	-0.0018583401067666001	2.9360446645600012e-05	-8.11914453097403e-05	-7.82531324223402e-05	2.4815888114767545e-06	6.212000015358428e-05	4.397277317732734e-06	2.546138957617999e-08	5.96460451851107e-10	7.998775265354162e-10	1.6703042518707443e-05	2.3250228834922893e-05	3.453427952417299e-06	8.62035827229125e-10	6.5920507914845495e-09	6.12355273390831e-09
486	0.0042950555072306	0.0064531125368276	-0.0023186053511033	-0.0001498362959307	-3.6545490139305e-05	6.28760715843255e-05	0.0058703614494135005	-0.0014285116710107994	-0.0002216367491131	9.729958572499982e-06	-1.2122950307192801e-05	3.45939654651657e-05	1.844750181019191e-05	4.164266141296154e-05	5.375930774164858e-06	2.245091557823231e-08	1.335572849522039e-09	3.953400377877225e-09	3.446114354676017e-05	2.0406455942140664e-06	4.912284855742323e-08	9.46720938225659e-11	1.4696592415066602e-10	1.196742446605077e-09
487	0.0035711523757667	0.0038175740758227	-0.0044646332089482	-0.0005702105183451	-0.0002027145299721	-3.44337041351503e-05	-0.0007239031314639002	-0.0026355384610049003	-0.0021460278578448997	-0.00042037422241439994	-0.000166169039832795	-9.730977571947581e-05	1.2753129290944146e-05	1.457387182439354e-05	1.99329496904431e-05	3.2514003523138757e-07	4.109318066180943e-08	1.1856799804670668e-09	5.240357437432409e-07	6.946062979436078e-06	4.605435566646369e-06	1.767144868705114e-07	2.761214979895301e-08	9.469192450574683e-09
488	0.0089173908415962	0.0125993908446327	-0.0028179214533007	-0.0001762678597314	6.26719095645436e-06	0.0001389439307234	0.0053462384658295	0.008781816768810001	0.0016467117556474998	0.0003939426586136999	0.00020898172092855436	0.0001733776348585503	7.951985942178377e-05	0.00015874464965581433	7.940681316972329e-06	3.107035837428851e-08	3.927768248466332e-11	1.930541588486898e-08	2.8582265733514964e-05	7.712030576095253e-05	2.711659606187671e-06	1.551908182756301e-07	4.367335968226017e-08	3.00598042691448e-08
489	0.0159182507930877	0.0099026892207733	-0.0035971961214088	-0.0001366088854052	-0.001005760416213	0.0011974485473804	0.007000859951491502	-0.002696701623859401	-0.0007792746681081	3.9658974326199994e-05	-0.0010120276071694542	0.001058504616657	0.00025339070831163725	9.80632538032197e-05	1.2939819935878516e-05	1.866198757165107e-08	1.011554014820947e-06	1.4338830236234299e-06	4.901204006039759e-05	7.27219964812593e-06	6.072690083549895e-07	1.5728342446061903e-09	1.024199877673131e-06	1.1204320234841826e-06
490	0.0095426728440528	0.0064784750335669	0.0027944098862524	-0.0002157282991938	-7.00140471117634e-05	-2.6653908674437e-05	-0.006375577949034901	-0.0034242141872063998	0.0063916060076612	-7.911941378859998e-05	0.0009357463691012365	-0.001224102456054837	9.106260500862275e-05	4.197063876054965e-05	7.80872661238515e-06	4.653869907304969e-08	4.9019667929682245e-09	7.104308476252279e-10	4.064799418422008e-05	1.1725242799865585e-05	4.0852627357170744e-05	6.259881638251705e-09	8.756212672861476e-07	1.4984268229194844e-06
