Mean	Max
0.00378917451204275	0.00468816445662923
0.00462874280123206	0.00499315757658574
0.00472313388161981	0.00524678523718674
0.0048857588929114	0.00612149545028095
0.00331303757372331	0.00398434083734125
0.00828416068051855	0.0109556584931066
0.00633816479197708	0.00717388588704941
0.00704166711758965	0.00784542104223799
0.00542998028989768	0.00673278016052873
0.00472911572022124	0.00656690135046068
0.0105374216465138	0.0127167366499791
0.00257836744383225	0.00299286402314139
0.0122170362639822	0.0154193237316017
0.00637728991399196	0.00759202966248464
0.00570625459312195	0.00705096933711682
0.0046646545607829	0.00689005012361719
0.00241571378502177	0.00395298608153062
0.00717008478232349	0.00852378595974188
0.00296084173534778	0.00401323739099924
0.0060447277515474	0.0074812013717625
0.0080744557281493	0.0111053598251751
0.00717849841051616	0.00948619178385963
0.0109239581829545	0.0133072532768377
0.00200698831188306	0.00248877518177162
0.0070059456047089	0.00804918175942588
0.00403756056659631	0.00538123228362998
0.0107482451818631	0.0122149395675972
0.0122345361456583	0.0137729485467193
0.00806728081644719	0.00916204797638004
0.0108028115629511	0.0153836808736079
0.0143649268619292	0.0190716522449742
0.00616394310566199	0.0071061787600204
0.0108016587703006	0.0156054980142608
0.0111069642043112	0.0134339779472779
0.00654365748191702	0.00846067453066868
0.00534339683948692	0.00741293911128375
0.00590969601210407	0.00730961703664867
0.00168092029033689	0.00234287129694369
0.010467379625073	0.0119405526503536
0.0135101050734248	0.0165411194529461
0.00578377061353485	0.00790244872309421
0.00643537712105072	0.00740563055214236
0.00987018703030992	0.0107692884260664
0.00924525539365087	0.0118636810530251
0.0142087228620707	0.0175475068461715
0.00714977744536727	0.0094194336155691
0.0112925930103573	0.0123561613504287
0.00917784412939128	0.0105151926860386
0.0172102604649322	0.021597525300726
0.0195433079792024	0.023724567530617
0.000690381787846957	0.0013986572617146
0.00543467941670584	0.00719784505420815
0.00753444244715071	0.00914342597543606
0.00660796124200475	0.00759577065504234
0.0101426261254979	0.0116508334636181
0.00482813592590123	0.00517723071737912
0.00904824019613444	0.0124296934781667
0.0103091976643554	0.0129596645864744
0.00675607972483125	0.00898247183813092
0.00754322821241956	0.0111068616310282
0.00615474155390792	0.0075443433251714
0.0102428720292206	0.0110744478737249
0.0131978148229251	0.0147233765238688
0.00283252013052943	0.00413600344146454
0.00510934728935173	0.00727826760601089
0.00426645968897308	0.00487197007048705
0.00577819753467165	0.0078147855134591
0.0126167967291626	0.0169135294501288
0.0107208638992035	0.0144293355806972
0.00189908923157367	0.00363641318707239
0.00631397285290639	0.00721340925761036
0.00958451419988293	0.0119722389260786
0.00969993938379866	0.0113364455768863
0.00687752522234042	0.0103440236212631
0.0144991884839406	0.0183652344310238
0.0114736815745861	0.0126512597273998
0.0119163733036275	0.0144109291261238
0.012434588536401	0.0150541256929684
0.00784325262439769	0.00898371232023642
0.00766155863492292	0.00899488879053248
0.00297007378844745	0.00504122288565613
0.00580510950288279	0.00878930896399261
0.0115385143499934	0.0132322393171279
0.00729156581807788	0.00813709418656565
0.0131611082086338	0.0150765052981711
0.00502127820378268	0.00596653497438006
0.00600919236313278	0.00711905297950221
0.0152002592983528	0.0181101919570509
0.00896748366163703	0.010679078699444
0.00235966386634453	0.00338042749297298
0.00232059465495649	0.00477713398566308
0.00373170468850444	0.00645853619469263
0.00471132167320238	0.00491156974451165
0.00385615801744089	0.00473374706598958
0.00232094576624335	0.00491821499640376
0.00716433069153039	0.00864130890034951
0.0126096793081653	0.0151973298033508
0.00516183209179654	0.00728001264590279
0.00537759015029243	0.00780804228704647
0.00300183959852138	0.0037947642957116
0.00293228418853621	0.00337699613589751
0.00830045220682383	0.0100496133419927
0.00370102679342865	0.00491995050909824
0.00832856408901055	0.0102299572672718
0.0145400100397271	0.0193906478570956
0.015185126259539	0.0202600094507036
0.00337255611210001	0.00363462362143963
0.00854074561176191	0.0125391506175202
0.00569018753577	0.00670507077955479
0.00993803265633442	0.0122106800902001
0.0120172993782951	0.0129837378398983
0.0163198731940449	0.0193593016555407
0.00931322753926302	0.0106883358762812
0.00711055716216079	0.0079404683671403
0.00546059259721312	0.00644691187594696
0.00530578319829576	0.00653658097303739
0.00980000936732531	0.0129977337508789
0.00488567902928674	0.00679772973433355
0.00463519542716931	0.00496048291494936
0.00533269199475308	0.00567668571854422
0.00630359860826941	0.0080880863580755
0.0174989225572524	0.0210193315183659
0.0139935665830741	0.0178800571935725
0.00544737132593754	0.00708020011797119
0.00467181942049961	0.00515635514844821
0.00237253637888941	0.00292555613182303
0.00690862937965678	0.00971674581654509
0.00304494344079999	0.00515271228490779
0.00933746044898761	0.0112853175790419
0.00549917564671937	0.00612373999311976
0.00773896888781774	0.00794044623059638
0.0127888974256154	0.0153001436564712
0.00766222992763064	0.00897132395878278
0.00847487100274846	0.0111277402497541
0.00543255790121776	0.00664394214187104
0.00205178234055228	0.00406061762505384
0.00912792994154177	0.0103421120242155
0.0128173663552784	0.0156173997940343
0.0108375965546053	0.013595698663232
0.00710169584596962	0.00865065820635785
0.0149852617950737	0.0210711679917487
0.0070592242989435	0.0120566400309202
0.00242596544937192	0.00327089852805994
0.00847559122354426	0.0093461148613547
0.00999777662450289	0.0118128727045267
0.00905030898773244	0.00980074158340962
0.00293845005813036	0.00342770644644331
0.00343486130511401	0.00419640791977465
0.000972859845242269	0.00215054761904885
0.00225589443481195	0.00371103889072297
0.00408264695635883	0.00597720936342558
0.00865616068629338	0.0103683192337766
0.00516679875920129	0.00705599019296653
0.00755314991251717	0.00876383720867138
0.0116039870342013	0.0132094153084355
0.00915729258013107	0.01116398183968
0.00558780374955057	0.00738790905414353
0.00674183533824031	0.00775582154893243
0.00885022171613583	0.0101085523333737
0.00279387334175361	0.00450956653546961
0.0115359999007435	0.0150716375033396
0.00432506649537797	0.00471328711422492
0.0144307834114863	0.0198664466293149
0.00981647241230201	0.0167729815697906
0.00465757149870891	0.00579202320736758
0.00662866546793826	0.00748985503883202
0.00967982949880421	0.0117259280183865
0.0124214048327611	0.0154070060035043
0.00557895874363422	0.00700993595649066
0.00563452859199579	0.00789223070623839
0.00549443626632242	0.0070846561761089
0.00830587042413492	0.00997721669882352
0.00510303194317702	0.00570819095458575
0.00969306609354456	0.011210332261763
0.00896453425861362	0.0113743125197081
0.0084203438341754	0.00998159013618617
0.00718243328403838	0.00863157013071874
0.00486903871399243	0.0061460437478016
0.0120140057963242	0.0139814956608183
0.00733404353672667	0.00983057547794116
0.00683996351273745	0.00738907330332802
0.00913906749907921	0.0113007864428482
0.0090545105433939	0.0110094467572791
0.00832233973613219	0.00945451774127444
0.0120639142934028	0.0138043719572528
0.022935993744716	0.0273302005780742
0.0178405851251019	0.0212108745791398
0.00587723596273454	0.00690349176986965
0.00452099359800984	0.00563928163979066
0.0113491730111276	0.0130021629600648
0.00285775796912932	0.00471821205810599
0.00406263124449525	0.00560716132989421
0.0128736312781812	0.0155100162245058
0.0123367204620806	0.0142258806224689
0.0169913944925686	0.0191537571176141
0.00763021981735527	0.00934117590725625
0.00709440354270615	0.00978628231626564
0.0130773628148186	0.0159395300344117
0.0117717500587768	0.0138905203321298
0.00449715312434139	0.00655955725372106
0.00798891130553856	0.0102659095278992
0.00669343220059403	0.00791204971907156
0.00468440632853145	0.00706056407322905
0.00380287641112516	0.00580113061889473
0.00192232796800851	0.00397447518917795
0.0038732379388527	0.00654013005523525
0.00545121598804835	0.00688995757555464
0.00530853962892846	0.00722682307708187
0.0180689898665533	0.0211597931785003
0.0236671992709487	0.0286944223719729
0.00524886897644389	0.0060167351770322
0.00713847420455124	0.00854620389999558
0.00630032120236662	0.00792131650483849
0.00748747988563136	0.00929209205939919
0.00678523625500323	0.00844853205404957
0.00489807156904174	0.00575460755305538
0.00869629812609945	0.010555407254556
0	0
