	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
500	0.0140221163543989	0.0175541636165614	-0.0054223064826902	-0.0007909187160191	0.0001361563310854	5.35560617365184e-05	-0.0005925281334977998	0.005716443600246901	-0.0046937745316878	-0.000319775049837	3.3680046234799995e-05	-9.11875685467816e-05	0.0001966197470563011	0.00030814866027700804	2.940140759222417e-05	6.255524153493017e-07	1.853854649463706e-08	2.86825174872577e-09	3.5108958898638643e-07	3.2677727434803744e-05	2.2031519354321027e-05	1.0225608249825582e-07	1.1343455143782653e-09	8.315172657473994e-09
501	0.0046467190707542	0.0096959364585012	-0.0035760956054748	-0.0005062635165178	6.99147829842207e-05	2.53303456665888e-05	-0.0093753972836447	-0.007858227158060201	0.0018462108772154002	0.0002846551995013	-6.62415481011793e-05	-2.8225716069929597e-05	2.1591998122510777e-05	9.401118380729278e-05	1.2788459779496177e-05	2.563027481569687e-07	4.8880768797306755e-09	6.41626411588874e-10	8.789807422617243e-05	6.17517340676749e-05	3.4084946031484574e-06	8.102858260312491e-08	4.3879426948408514e-09	7.966910476602819e-10
502	0.0089244733938511	0.0171295978137875	-0.005681822929463	-0.0009431843598303	7.95729124065822e-05	1.74453216798362e-05	0.0042777543230969	0.0074336613552863	-0.0021057273239882	-0.00043692084331250006	9.658129422361508e-06	-7.8850239867526e-06	7.964622535755617e-05	0.0002934231212621135	3.228311180177151e-05	8.895967366284929e-07	6.3318483888656035e-09	3.0433924851296296e-10	1.8299182048774217e-05	5.525932114507695e-05	4.434087562990505e-06	1.9089982332090623e-07	9.327946393908504e-11	6.217360327166387e-11
503	0.0089225480681231	0.0129319271243258	-0.0052388596753263	-0.0007586735675583	9.70779606396407e-05	7.1026704175536e-05	-1.9253257279999714e-06	-0.004197670689461698	0.00044296325413669974	0.000184510792272	1.75050482330585e-05	5.35813824956998e-05	7.961186402796726e-05	0.00016723473914887337	2.744565069775999e-05	5.755855821116385e-07	9.42413044195163e-09	5.044792706039103e-09	3.70687915889862e-12	1.762043921716585e-05	1.9621644451537445e-07	3.404423246484113e-08	3.0642671364170454e-10	2.870964550150485e-09
504	0.012715151129691	0.0076182420516513	-0.0046348579171176	-0.0014200033459595	-7.06166022056451e-05	0.0003960853288075	0.0037926030615679004	-0.0053136850726745	0.0006040017582087005	-0.0006613297784011999	-0.0001676945628452858	0.000325058624631964	0.0001616750682508823	5.8037611957548214e-05	2.1481907911867696e-05	2.0164095025361755e-06	4.98670450707032e-09	1.568835876965454e-07	1.4383837982614212e-05	2.823524905156381e-05	3.6481812391920156e-07	4.373570758001802e-07	2.812146640787151e-08	1.0566310944762409e-07
505	0.0107657091975788	0.0145859144518917	-0.0007996176764932	-0.000681164823504	8.68373066480737e-05	0.0001115555941289	-0.0019494419321121996	0.006967672400240399	0.0038352402406244	0.0007388385224555	0.0001574539088537188	-0.0002845297346786	0.00011590049452683279	0.00021274890039790314	6.393884285603838e-07	4.639855167792354e-07	7.540717825891584e-09	1.244465058145187e-08	3.8003238466773457e-06	4.8548458677071805e-05	1.4709067703304705e-05	5.458823622642263e-07	2.4791733413315185e-08	8.095716991627452e-08
506	0.0106684494183167	0.0174625108304219	-0.0019475786525995	-0.0008112293126505	0.0001608594418456	9.53625208446192e-05	-9.725977926209987e-05	0.002876596378530199	-0.0011479609761063	-0.00013006448914650004	7.40221351975263e-05	-1.619307328428081e-05	0.00011381581299118195	0.0003049392845026021	3.7930626080612837e-06	6.580929977034027e-07	2.5875760030877967e-08	9.094010381840431e-09	9.459464662112393e-09	8.274806724973056e-06	1.317814402662929e-06	1.6916771336940027e-08	5.479276499200862e-09	2.622156223900889e-10
507	0.0106499253020473	0.0129609694597822	0.0015334488993071	-0.000705538477827	0.0002905068737747	5.28759301597393e-05	-1.8524116269401023e-05	-0.004501541370639699	0.0034810275519065997	0.00010569083482350001	0.0001296474319291	-4.2486590684879894e-05	0.00011342090893918727	0.0001679867293374069	2.351465526786156e-06	4.977845436944401e-07	8.439424371034948e-08	2.7958639902576284e-09	3.4314288356228766e-10	2.026387471158074e-05	1.2117552817132855e-05	1.1170552565688364e-08	1.680845660581062e-08	1.805110388024523e-09
508	0.0133198513150873	0.0223605970603821	-0.0011998936412091	-0.0010497390047543	0.0002830973966968	0.0001054764440602	0.002669926013040001	0.009399627600599902	-0.0027333425405162	-0.0003442005269273001	-7.409477077900022e-06	5.2600513900460704e-05	0.0001774184390560329	0.0004999963008967687	1.4397447502140324e-06	1.1019519781025484e-06	8.014413601650533e-08	1.11252802515845e-08	7.128504915107675e-06	8.835299902995948e-05	7.471161443795555e-06	1.1847400273703104e-07	5.490035056792585e-11	2.7668140625925596e-09
509	0.0142091789906948	0.0175976328528425	-0.0050039565586816	-0.0008358458858119	6.08135844906879e-05	0.000106992920605	0.0008893276756074993	-0.0047629642075396016	-0.0038040629174724994	0.00021389311894240014	-0.00022228381220611209	1.5164765447999898e-06	0.0002019007675896025	0.0003096766820234417	2.5039581241172596e-05	6.986383448286797e-07	3.6982920586060358e-09	1.1447485059587832e-08	7.909037146014375e-07	2.2685828042303345e-05	1.4470894680089385e-05	4.5750266330907736e-08	4.94100931688821e-08	2.2997011109285158e-12
510	0.0143397153603527	0.0209266287170473	0.0056483730544141	-0.0008681535016133	0.0002041823185438	0.0002357721560229	0.00013053636965790032	0.0033289958642047993	0.0106523296130957	-3.230761580140008e-05	0.0001433687340531121	0.0001287792354179	0.00020562743661593517	0.0004379237894611487	3.190411816183127e-05	7.536905023634341e-07	4.169041920592181e-08	5.55885095556867e-08	1.7039743803463998e-08	1.1082213463892658e-05	0.00011347212618603558	1.043782038770876e-09	2.0554593903991986e-08	1.658409147481891e-08
511	0.0149826249226922	0.0125385238635437	-0.0036432883283228	-0.0009850150595739	-5.41399569349123e-06	0.0002828437761404	0.0006429095623395002	-0.0083881048535036	-0.009291661382736901	-0.00011686155796059993	-0.00020959631423729123	4.7071620117500004e-05	0.00022447904957407746	0.00015721458067665482	1.3273549843293143e-05	9.702546675873738e-07	2.931134936914158e-11	8.000060170136071e-08	4.133327053475676e-07	7.036030303337065e-05	8.633497125144421e-05	1.3656623728978657e-08	4.3930614941857334e-08	2.215737420486231e-09
512	0.0142839568679721	0.0127820939423503	-0.0077536488172256	-0.0007120923592087	0.000294856785545	0.0001384798996743	-0.0006986680547201012	0.00024357007880660038	-0.0041103604889028	0.00027292270036519996	0.0003002707812384912	-0.0001443638764661	0.0002040314238060873	0.00016338192555106823	6.011906998086394e-05	5.070755280434123e-07	8.694052398193012e-08	1.9176682613804197e-08	4.881370506863704e-07	5.932638328985352e-08	1.6895063348733262e-05	7.448680037463272e-08	9.016254206557384e-08	2.084092882831938e-08
513	0.0125098279436925	0.0131285635964184	0.0047685101225205	-0.0007800684074095	0.0003153635977767	0.0002014699870057	-0.0017741289242795989	0.0003464696540681003	0.012522158939746099	-6.797604820079999e-05	2.0506812231699972e-05	6.29900873314e-05	0.00015649579518078974	0.00017235918210520244	2.2738688788580474e-05	6.085067202383936e-07	9.945419880266421e-08	4.059015566407693e-08	3.1475334399654865e-06	1.200412211900691e-07	0.00015680446451226315	4.6207431289974836e-09	4.205293479061996e-10	3.967751102017398e-09
514	0.0147299365463322	0.0157383663966418	-0.0011884413494804	-0.0008959034026978	0.0001856620645056	3.04831031567114e-05	0.0022201086026397004	0.0026098028002233993	-0.0059569514720009	-0.00011583499528830001	-0.00012970153327109996	-0.0001709868838489886	0.000216971030658973	0.00024769617683494376	1.4123928411547944e-06	8.026429069654964e-07	3.447040219648158e-08	9.292195780627085e-10	4.928882207514804e-06	6.811070656053896e-06	3.5485270839773694e-05	1.3417746133440485e-08	1.682248773287425e-08	2.923651444838752e-08
515	0.009895947626023	0.0149816970377132	-0.0003243794189414	-0.0006305867043707	0.0001457001458282	0.0001127848124119	-0.004833988920309201	-0.0007566693589286001	0.0008640619305390001	0.00026531669832709995	-3.99619186774e-05	8.23017092551886e-05	9.792977941699024e-05	0.00022445124612982444	1.0522200743276028e-07	3.9763959172910066e-07	2.122853249435875e-08	1.2720413910787471e-08	2.3367448881672116e-05	5.725485187414187e-07	7.466030198067838e-07	7.039295041119337e-08	1.596954944379131e-09	6.773571346325596e-09
516	0.0082549248772992	0.0136527060837715	-0.0045746442989005	-0.0006292186312232	4.7775122276363e-05	-2.48579696266002e-06	-0.001641022748723799	-0.0013289909539416986	-0.0042502648799591	1.3680731475000651e-06	-9.7925023551837e-05	-0.00011527060937456002	6.814378472985322e-05	0.00018639638340985134	2.0927370461462845e-05	3.959160858783973e-07	2.2824623085214363e-09	6.179186539569781e-12	2.6929556618290126e-06	1.766216955658866e-06	1.806475154981374e-05	1.871624136910735e-12	9.589310237627831e-09	1.3287313385582405e-08
517	0.0139937592289533	0.0133396865359686	-0.0067032342957178	-0.0005599964940409	0.0001828663505232	5.75258254778944e-06	0.0057388343516541	-0.00031301954780290145	-0.0021285899968173	6.92221371823e-05	0.00013509122824683698	8.23837951044946e-06	0.00019582529735791566	0.00017794723687790192	4.493335002328731e-05	3.135960733380997e-07	3.3440102153673846e-08	3.309220596913164e-11	3.293421971572513e-05	9.79812373067329e-08	4.530895374550673e-06	4.79170427608516e-09	1.8249639949239005e-08	6.787089695819349e-11
518	0.0140418283242517	0.0141862899819395	-0.0036558688629507	-0.0006299570687913	6.66829970577138e-05	6.27124377977093e-05	4.806909529839892e-05	0.0008466034459709004	0.0030473654327670997	-6.996057475040004e-05	-0.00011618335346548619	5.695985524991986e-05	0.0001971729426877573	0.000201250823451677	1.3365377143092445e-05	3.968459085201267e-07	4.446622096599067e-09	3.932849854531559e-09	2.3106379228065573e-09	7.167373947298033e-07	9.286436080823813e-06	4.894482019406311e-09	1.3498571622486102e-08	3.2444251100918233e-09
519	0.0135510292024977	0.0108216169324097	0.0003063002193484	-0.0005445103840819	0.0001926527016821	8.15629341355004e-05	-0.0004907991217539993	-0.003364673049529799	0.0039621690822991005	8.544668470940005e-05	0.0001259697046243862	1.8850496337791096e-05	0.00018363039244694544	0.00011710739303181634	9.381982437287794e-08	2.9649155837301824e-07	3.711506346541222e-08	6.652512224791976e-09	2.4088377791449707e-07	1.1321024730232157e-05	1.5698783836726897e-05	7.301135927827621e-09	1.5868366483155108e-08	3.553412121810755e-10
520	0.0109235056690001	0.0103042364129036	0.0002908849816236	-0.0004945320719954	0.0001045650872515	1.4117514391656e-05	-0.0026275235334976	-0.0005173805195061009	-1.5415237724799983e-05	4.997831208649998e-05	-8.808761443060001e-05	-6.744541974384441e-05	0.00011932297610067733	0.00010617728805300844	8.46140725341621e-08	2.445619702320635e-07	1.0933857471913807e-08	1.9930421259861427e-10	6.903879919083713e-06	2.6768260196440285e-07	2.3762955411209654e-10	2.49783167901559e-09	7.759427816074051e-09	4.548884644423357e-09
521	0.0115066896882472	0.0138195731441857	-0.0084065904856933	-0.0006127198095755	0.0001337878643681	5.04375509670367e-05	0.0005831840192470992	0.0035153367312821	-0.0086974754673169	-0.00011818773758010004	2.9222777116600005e-05	3.63200365753807e-05	0.00013240390758161442	0.00019098060188749863	7.067076359414912e-05	3.75425565046237e-07	1.7899192652177123e-08	2.543946547552425e-09	3.4010360030520097e-07	1.2357592334301119e-05	7.564607950457933e-05	1.396834131430259e-08	8.539707024064809e-10	1.3191450568369919e-09
522	0.0087609986415775	0.0087816657604342	-0.0011763012184878	-0.0005550707709526	0.0001994436773943	0.0001146143793296	-0.002745691046669699	-0.0050379073837515005	0.0072302892672055	5.764903862290002e-05	6.565581302619999e-05	6.41768283625633e-05	7.67550971977228e-05	7.711765352798237e-05	1.3836845566158828e-06	3.081035607659137e-07	3.977778045256161e-08	1.3136455949109439e-08	7.538819323762148e-06	2.538051080725789e-05	5.2277082887467046e-05	3.323411654144618e-09	4.310685784131332e-09	4.1186652986779085e-09
523	0.0199406212877271	0.014516404156039	-0.0031938051050923	-0.0008925423301303	0.0002999157260508	-8.3377185926427e-05	0.011179622646149601	0.0057347383956048	-0.0020175038866045002	-0.0003374715591777	0.0001004720486565	-0.000197991565256027	0.00039762837734055525	0.00021072598962146633	1.0200391049313637e-05	7.966318110744254e-07	8.99494427325785e-08	6.951755133009977e-09	0.00012498396251030101	3.288722446602392e-05	4.070321932464264e-06	1.1388705325382789e-07	1.0094632561234102e-08	3.92006599125316e-08
524	0.0148013228013777	0.0191793083461091	-0.0083568316914566	-0.0014311168102927	0.0001414498885765	0.0001261734521564	-0.0051392984863494005	0.004662904190070099	-0.0051630265863643	-0.0005385744801624	-0.00015846583747429997	0.000209550638082827	0.00021907915667058342	0.00036784586863513013	6.983663591933339e-05	2.048095324702352e-06	2.000807097830427e-08	1.591974002906336e-08	2.641238893179324e-05	2.174267548577329e-05	2.66568435315046e-05	2.9006247068219933e-07	2.5111421646431254e-08	4.3911469920919945e-08
525	0.0112910508508992	0.0133132788507126	-0.0018751259937616	-0.0007379381469139	0.0001866919751746	-4.54587724677224e-05	-0.0035102719504785003	-0.005866029495396498	0.006481705697695001	0.0006931786633787999	4.52420865981e-05	-0.0001716322246241224	0.00012748782931759156	0.00017724339375683142	3.5160974924804277e-06	5.445527086707207e-07	3.485389359459347e-08	2.0664999942721563e-09	1.2322009166316135e-05	3.441030204086169e-05	4.201250875153183e-05	4.804966593636196e-07	2.0468463997499796e-09	2.9457620529425208e-08
526	0.014111805556071	0.0104715457415142	-0.0064827861327778	-0.000760496998339	0.0002441356051353	3.07267777495195e-05	0.0028207547051717994	-0.002841733109198401	-0.0046076601390162	-2.2558851425099908e-05	5.744362996069999e-05	7.61855502172419e-05	0.00019914305605235635	0.00010965327021662417	4.202651604333614e-05	5.783556844826289e-07	5.9602193694779124e-08	9.441348708683667e-10	7.956657106748845e-06	8.075447063914412e-06	2.1230531956678788e-05	5.089017776197321e-10	3.2997706230618297e-09	5.8042380619038875e-09
527	0.0091627918637634	0.0105760224466177	-0.0075115723161945	-0.0006480468928589	0.0002184123128648	3.61791952760504e-05	-0.0049490136923076005	0.00010447670510350081	-0.0010287861834166996	0.00011245010548009996	-2.5723292270499995e-05	5.4524175265309015e-06	8.395675473864876e-05	0.00011185225079136145	5.64237186614196e-05	4.199647753440746e-07	4.7703938410951284e-08	1.3089341708225878e-09	2.449273652664811e-05	1.0915381909283871e-08	1.0584010111890991e-06	1.2645026222485608e-08	6.616877652335648e-10	2.972885688362135e-11
528	0.0156684857267092	0.0158599067464995	-0.009286321600593	-0.0011251272052257	5.68183095822901e-05	0.0001222412480397	0.0065056938629458	0.005283884299881801	-0.0017747492843985012	-0.0004770803123668	-0.0001615940032825099	8.60620527636496e-05	0.0002455014449680899	0.00025153664200766037	8.623576886964016e-05	1.2659112279389945e-06	3.2283203037889587e-09	1.4942922722303463e-08	4.232405263837064e-05	2.7919433294537387e-05	3.149735022472992e-06	2.2760562444800347e-07	2.6112621896867825e-08	7.4066769258932076e-09
529	0.0099262765257754	0.0084979323627226	-0.0048676149946144	-0.0004811592607034	0.0002098507551376	3.34942607701147e-05	-0.005742209200933799	-0.007361974383776901	0.004418706605978601	0.0006439679445223001	0.0001530324455553099	-8.874698726958532e-05	9.853096566615975e-05	7.221485444140811e-05	2.369367573579494e-05	2.3151423416064244e-07	4.4037339431820955e-08	1.1218655045364444e-09	3.2972966507288775e-05	5.4198666827387286e-05	1.952496806971893e-05	4.146947135722761e-07	2.341892939263889e-08	7.876027749427939e-09
530	0.0119658242184779	0.0144784659199037	-0.0078284366134257	-0.0005744391369731	0.0001515504236537	8.10929976326876e-05	0.0020395476927025005	0.0059805335571810996	-0.0029608216188113006	-9.327987626970002e-05	-5.830033148389999e-05	4.7598736862572906e-05	0.00014318094922751226	0.00020962597539381288	6.128441981042405e-05	3.2998032208639995e-07	2.2967530909615957e-08	6.576074265055077e-09	4.159754790808093e-06	3.576678162856922e-05	8.76646465842037e-06	8.701135316890545e-09	3.3989286511326203e-09	2.2656397509124567e-09
531	0.0154049545572413	0.0126975892959038	-0.0022068600939298	-0.0007103583480257	0.000249400681437	5.58713095050294e-05	0.0034391303387633996	-0.0017808766239998993	0.005621576519495901	-0.00013591921105259995	9.785025778330002e-05	-2.5221688127658202e-05	0.0002373126249106695	0.00016122877392745077	4.8702314741798454e-06	5.046089826098014e-07	6.220069990123997e-08	3.121603225806789e-09	1.1827617487002855e-05	3.1715215499092786e-06	3.160212256454765e-05	1.847403193316121e-08	9.574672948258266e-09	6.361335520088547e-10
532	0.0194907687663628	0.0168364079605374	-0.0041978620007995	-0.000816802850825	0.000245501306027	0.0001614828841743	0.0040858142091215015	0.004138818664633601	-0.0019910019068697005	-0.00010644450279930005	-3.8993754100000405e-06	0.0001056115746692706	0.0003798900671038237	0.0002834646330136472	1.7622045377756384e-05	6.671668971158472e-07	6.02708912609627e-08	2.607672188125039e-08	1.669387775145916e-05	1.712981993871946e-05	3.964088593158783e-06	1.1330432176190197e-08	1.5205128588112982e-11	1.1153804704122919e-08
533	0.0175465406330872	0.0108830354852507	-0.005644916424935	-0.0005363510296166	0.0003122713732487	4.13072419677752e-05	-0.0019442281332756016	-0.005953372475286701	-0.0014470544241354999	0.00028045182120840003	6.677006722170001e-05	-0.00012017564220652481	0.00030788108818858017	0.00011844046137322594	3.1865081444500945e-05	2.876724269707869e-07	9.751341055062891e-08	1.7062882389843286e-09	3.7800230342203304e-06	3.54426438295013e-05	2.0939665064101232e-06	7.865322401910838e-08	4.458241876790338e-09	1.4442184979750667e-08
534	0.0161361252136701	0.0180903945094834	-0.0048261612869447	-0.0012045628121215	0.0003688814036639	6.63709117830012e-05	-0.0014104154194171	0.007207359024232699	0.0008187551379903006	-0.0006682117825049	5.6610030415199996e-05	2.5063669815225997e-05	0.0002603745369112399	0.00032726237350874714	2.329183276760372e-05	1.450971568346056e-06	1.3607348996904913e-07	4.405097930906927e-09	1.989271655329514e-06	5.194602410418853e-05	6.703599759855162e-07	4.465069862783758e-07	3.2046955436098686e-09	6.281875446066708e-10
535	0.0116555526053778	0.0115888240128937	-0.0029134462351017	-0.0005421162515192	0.0001572602585548	4.11731631718389e-05	-0.004480572608292301	-0.0065015704965897	0.0019127150518429997	0.0006624465606023	-0.0002116211451091	-2.5197748611162294e-05	0.0001358519065367292	0.00013430084200182163	8.48816896482827e-06	2.9389003016122854e-07	2.4730788920722544e-08	1.6952293655748712e-09	2.007553089817927e-05	4.2270418922125634e-05	3.6584788695467688e-06	4.3883544565381666e-07	4.478350905728676e-08	6.349265350713313e-10
536	0.0144463795134458	0.0162578698851222	-0.0013454399864349	-0.0010317772542564	0.00017221439067	5.70996822097877e-05	0.0027908269080680007	0.0046690458722285	0.0015680062486667999	-0.0004896610027372	1.4954132115200012e-05	1.59265190379488e-05	0.00020869788104650651	0.0002643183332015633	1.810208757097944e-06	1.064564302400876e-06	2.9657796353839382e-08	3.260373708458746e-09	7.788714830796397e-06	2.179998935697399e-05	2.4586435958581303e-06	2.3976789760160015e-07	2.2362606731885638e-10	2.536540086661456e-10
537	0.0088641104039799	0.014664957260185	-0.0062558156272098	-0.0005941643346058	0.0001511710038506	0.0001799409813184	-0.005582269109465901	-0.0015929126249371994	-0.0049103756407749	0.0004376129196506	-2.1043386819399992e-05	0.0001228412991086123	7.85724532539447e-05	0.00021506097144305273	3.9135229161642344e-05	3.5303125651755305e-07	2.2852672405198123e-08	3.237875675782878e-08	3.116172841049722e-05	2.537370630684319e-06	2.4111788933515508e-05	1.915050674451225e-07	4.428241288308973e-10	1.5089984766691554e-08
538	0.0081963873311384	0.0139328733747815	-0.0035951346834096	-0.0006515334983927	0.0001792120710421	-7.87514268777803e-05	-0.0006677230728414987	-0.0007320838854035002	0.0026606809438002002	-5.736916378689999e-05	2.8041067191500002e-05	-0.0002586924081961803	6.718076528204607e-05	0.0001941249604776952	1.2924993391854645e-05	4.244958995278304e-07	3.21169664071987e-08	6.201787235286377e-09	4.458541020048934e-07	5.359468152674852e-07	7.079223084701524e-06	3.2912209536081573e-09	7.863014492382178e-10	6.692176205833916e-08
539	0.015720116329876	0.0188617426216557	-0.0047382798142568	-0.0012506734486348	0.0003422924744603	0.0001928166605968	0.0075237289987376	0.0049288692468742006	-0.0011431451308471998	-0.0005991399502421	0.00016308040341819999	0.0002715680874745803	0.0002471220574248341	0.00035576533472558326	2.2451295598193454e-05	1.5641840751200637e-06	1.1716413807215512e-07	3.7178264603701566e-08	5.660649804644509e-05	2.4293752052782248e-05	1.3067807901796615e-06	3.5896867997610607e-07	2.6595217979042854e-08	7.374922613460128e-08
540	0.0130574935092182	0.017934892292326	-0.0091401953209874	-0.000863698272691	0.000105323216943	-2.27649820474521e-05	-0.0026626228206578003	-0.0009268503293296988	-0.0044019155067306	0.0003869751759438	-0.00023696925751729998	-0.0002155816426442521	0.00017049813674327544	0.0003216603615373346	8.354317050579996e-05	7.45974706249417e-07	1.1092980027222243e-08	5.182444076208164e-10	7.089560285087701e-06	8.590515329785711e-07	1.937686012839532e-05	1.4974978679673498e-07	5.6154429008300435e-08	4.647544464519402e-08
541	0.010358821732849	0.0110038464113339	-0.0108528737001559	-0.0005605671825853	7.37972602187144e-05	5.70743457463395e-05	-0.0026986717763692013	-0.006931045880992101	-0.0017126783791684991	0.0003031310901057	-3.1525956724285604e-05	7.98393277937916e-05	0.00010730518769294474	0.00012108463584422595	0.0001177848675515356	3.1423556619162103e-07	5.446035615788647e-09	3.2574809423727017e-09	7.2828293565717e-06	4.8039397004417566e-05	2.9332672304712373e-06	9.188845778867002e-08	9.938859473815287e-10	6.374318262564504e-09
542	0.0139589172333368	0.022395298338392	-0.0123785303766263	-0.0015347473943008	0.0001138918243091	2.35862333756e-05	0.0036000955004878016	0.011391451927058099	-0.0015256566764704008	-0.0009741802117155001	4.0094564090385594e-05	-3.34881123707395e-05	0.00019485137032714713	0.0005015493876655835	0.00015322801428506005	2.3554495643130953e-06	1.29713476444549e-08	5.563104048482674e-10	1.2960687612632514e-05	0.00012976517700647567	2.3276282944587093e-06	9.490270848980567e-07	1.607574069598038e-09	1.121453670155276e-09
543	0.0114891034051142	0.0130456578784479	-0.0040819659303158	-0.0004677180697988	0.0001323240797039	4.59252644417368e-05	-0.002469813828222601	-0.0093496404599441	0.0082965644463105	0.001067029324502	1.8432255394799997e-05	2.2339031066136802e-05	0.0001319994970534067	0.00017018918948150975	1.6662445856258933e-05	2.1876019281631513e-07	1.750966206948408e-08	2.109129914043455e-09	6.09998034607958e-06	8.741577673022371e-05	6.883298161178346e-05	1.1385515793471946e-06	3.3974803893913357e-10	4.990323089738252e-10
544	0.019405957623806	0.0237732074752503	-0.0084686727562476	-0.0010959897805368	0.0003947924770598	0.0001723132580044	0.007916854218691802	0.010727549596802399	-0.004386706825931799	-0.000628271710738	0.0002624683973559	0.00012638799356266318	0.00037659119129695426	0.0005651653936612967	7.17184182524103e-05	1.2011935990411031e-06	1.5586109994301272e-07	2.9691858884090916e-08	6.267658072001818e-05	0.0001150803203518553	1.924319677667664e-05	3.947253425136532e-07	6.888965961057462e-08	1.597392491679579e-08
545	0.015023953653302	0.0136090584508526	-0.0011978912667356	-0.0005024406795688	0.0003239723340761	0.0001976441999124	-0.004382003970504001	-0.010164149024397698	0.007270781489511999	0.000593549100968	-7.08201429837e-05	2.5330941908000004e-05	0.00022571918337656652	0.00018520647191872257	1.4349434869214202e-06	2.524466364855576e-07	1.0495807324671615e-07	3.906322975901273e-08	1.9201958797512828e-05	0.00010330992539016468	5.286426346823033e-05	3.5230053525992104e-07	5.015492652231712e-09	6.416566179464709e-10
546	0.0167823897825834	0.0108647063628383	-0.0036796104210614	-0.0006770308594308	0.0003164302445202	0.0001404670684181	0.0017584361292813985	-0.002744352088014301	-0.0024817191543258	-0.00017459017986199993	-7.5420895558999984e-06	-5.7177131494299985e-05	0.00028164860681455966	0.00011804184435069902	1.3539532850783654e-05	4.5837078462160765e-07	1.0012809964711357e-07	1.973099730997519e-08	3.092097620762147e-06	7.531468382988453e-06	6.158929960947563e-06	3.0481730904245484e-08	5.6883114869215834e-11	3.2692243659164714e-09
547	0.0081035914409637	0.0127579467923428	-0.0052058494624791	-0.0006330281532841	0.0001120821035592	-1.4475046820836e-05	-0.0086787983416197	0.0018932404295045006	-0.0015262390414177004	4.400270614669994e-05	-0.000204348140961	-0.00015494211523893602	6.566819424206014e-05	0.00016276520635624995	2.710086862599394e-05	4.0072464285027804e-07	1.2562397938255232e-08	2.0952698046539442e-10	7.532154065450084e-05	3.584359323910386e-06	2.329405611547621e-06	1.9362381482328247e-09	4.175816271421673e-08	2.400705907471573e-08
548	0.011071452691858	0.0161730926086714	-0.0085199281970085	-0.0007280863382809	0.0001129074109476	6.79944311514195e-05	0.0029678612508943006	0.0034151458163286016	-0.003314078734529399	-9.505818499679997e-05	8.25307388400005e-07	8.24694779722555e-05	0.00012257706470804975	0.00026156892452866153	7.258917648218049e-05	5.301097159912891e-07	1.2748083446890225e-08	4.623242667605126e-09	8.808200404559883e-06	1.166322094678675e-05	1.0983117858659982e-05	9.036058534885847e-09	6.811322853476367e-13	6.8012147970163345e-09
549	0.0112046578892435	0.0131766283254999	-0.0063921195324318	-0.00051369382659	0.0001541235953441	0.0002075088002726	0.0001332051973854994	-0.002996464283171501	0.0021278086645766994	0.00021439251169090004	4.121618439649999e-05	0.00013951436912118049	0.0001255443584149866	0.00017362353402836632	4.085919211689613e-05	2.6388134747667697e-07	2.375408264179188e-08	4.3059902190573796e-08	1.7743624610509855e-08	8.978798200322497e-06	4.527569713047676e-06	4.596414906913271e-08	1.698773856206289e-09	1.9464259191280998e-08
550	0.015212064854224	0.0110933035991819	-0.0030750455928096	-0.0007903180920592	0.0004344131988858	0.0001830398959013	0.0040074069649805	-0.0020833247263179998	0.0033170739396222	-0.00027662426546920006	0.0002802896035417	-2.44689043713e-05	0.00023140691712911704	0.00012306138474362213	9.455905397857742e-06	6.246026866360941e-07	1.8871482736619364e-07	3.350360349155874e-08	1.6059310582974222e-05	4.340241915287968e-06	1.1002979520920743e-05	7.652098424637447e-08	7.856226185356335e-08	5.987272811318242e-10
551	0.0129180030562655	0.0232339782166006	-0.0080933458550128	-0.0008955694677604	9.02927837054614e-05	2.61187596168111e-05	-0.0022940617979584996	0.0121406746174187	-0.0050183002622032	-0.00010525137570119997	-0.00034412041518033863	-0.0001569211362844889	0.0001668748029616848	0.0005398177437694712	6.550224712885287e-05	8.020446715846461e-07	8.152786789281237e-09	6.821896039207623e-10	5.262719532852584e-06	0.0001473959801660347	2.5183337521628704e-05	1.1077852086995147e-08	1.1841886014388863e-07	2.462424301281514e-08
552	0.0090942442879195	0.0161227569752982	-0.0007580169807184	-0.0008785147154106	3.87659230720463e-05	4.53754940726473e-05	-0.0038237587683459997	-0.007111221241302403	0.0073353288742944	1.7054752349800043e-05	-5.15268606334151e-05	1.9256734455836203e-05	8.270527916835646e-05	0.0002599432924845267	5.745897430574391e-07	7.717881051929675e-07	1.5027967916278118e-09	2.0589354623368505e-09	1.4621131118502916e-05	5.056946754275048e-05	5.380704969405715e-05	2.908645777130101e-10	2.6550173667353827e-09	3.708218219025892e-10
553	0.0113524514917352	0.0162091222351599	-0.0053470450819131	-0.0006815476831933	0.0001059471980567	9.2285401989438e-06	0.0022582072038157004	8.636525986170304e-05	-0.0045890281011947	0.00019696703221729994	6.718127498465369e-05	-3.6146953873703504e-05	0.00012887815487220078	0.0002627356436343551	2.8590891108011073e-05	4.645072444661548e-07	1.1224808776065615e-08	8.516595420352167e-11	5.099499775365124e-06	7.458958110979495e-09	2.105917891355464e-05	3.879601178049087e-08	4.513323708563656e-09	1.3066022743476487e-09
