	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
479	0.0007310002623545	0.0066645021499731	-0.0162345907100036	-0.000216857718772	-4.02968075674764e-05	3.36378520139588e-05	-0.00045665088007410004	-0.0045047063205913	0.0056697132317934	3.936330721430003e-05	-2.36275781021207e-05	-6.40496127159221e-05	5.343613835623478e-07	4.441558890699607e-05	0.00026356193552133525	4.702727019099584e-08	1.6238327001302232e-09	1.131505088112992e-09	2.085300262724501e-07	2.0292379034775207e-05	3.214564813077316e-05	1.5494699548473646e-09	5.582624469718137e-10	4.10235288905961e-09
480	-0.0008798597953334	0.0063860437390304	-0.0106972703743492	-0.0001984053862541	-5.86579219171306e-05	7.12668313108906e-05	-0.0016108600576879	-0.00027845841094269966	0.005537320335654402	1.8452332517900007e-05	-1.83611143496542e-05	3.76289792969318e-05	7.741532594441326e-07	4.0781554636809375e-05	0.00011443159346192906	3.9364697294638606e-08	3.4407518036361903e-09	5.078961245094937e-09	2.5948701254542645e-06	7.75390866247334e-08	3.066191649965178e-05	3.4048857535115e-10	3.3713052016107734e-10	1.4159400829289222e-09
481	0.0006280897615571	0.0189819004436132	-0.0247055791083474	-0.0006133680262116	1.19671094399075e-05	0.0001468832469269	0.0015079495568905	0.0125958567045828	-0.0140083087339982	-0.0004149626399575	7.06250313570381e-05	7.561641561600941e-05	3.9449674857285474e-07	0.00036031254445124304	0.0006103656390788114	3.762203355787141e-07	1.4321170834672322e-10	2.1574688227788682e-08	2.2739118661262553e-06	0.0001586556061223835	0.00019623271358701024	1.721939925604978e-07	4.987895054182614e-09	5.717842310613072e-09
482	-0.0005974199598882	0.0098267832155441	-0.0139188037030702	-0.0003262517338897	-9.52311136108266e-06	6.2913332895258e-05	-0.0012255097214453	-0.009155117228069101	0.0107867754052772	0.00028711629232190005	-2.1490220800990162e-05	-8.396991403164201e-05	3.569106084728185e-07	9.656566836529924e-05	0.0001937330965246007	1.0644019386603562e-07	9.068964999558163e-11	3.958087455989552e-09	1.501874077356937e-06	8.381617145968766e-05	0.00011635452364389309	8.243576531667476e-08	4.618295900753102e-10	7.05094646248135e-09
483	-0.0005811582313496	0.0147457311052806	-0.0191958657478546	-0.0003664727839255	-7.26880215095677e-05	-1.49478769247251e-05	1.6261728538600052e-05	0.0049189478897365	-0.005277062044784401	-4.02210500358e-05	-6.316491014848504e-05	-7.78612098199831e-05	3.377448898653952e-07	0.00021743658582923982	0.0003684812618096575	1.343023013581062e-07	5.2835484709753775e-09	2.2343902455672911e-10	2.6444381506311937e-10	2.4196048341943164e-05	2.784738382450412e-05	1.6177328659823272e-09	3.989805874066189e-09	6.062367994631433e-09
484	-0.0007617865858923	0.0079829436876983	-0.017515997123425	-0.0002393151728186	-1.86615154288075e-05	0.0001243134331995	-0.00018062835454270005	-0.0067627874175823	0.0016798686244295993	0.0001271576111069	5.4026506080760206e-05	0.0001392613101242251	5.803188024454466e-07	6.372738992096214e-05	0.00030681015522783295	5.727175194119638e-08	3.482521580996204e-10	1.5453829673846552e-08	3.262660246480335e-08	4.5735293655409466e-05	2.8219585953429942e-06	1.616905806241362e-08	2.9188633592944196e-09	1.9393712497515604e-08
485	-0.0006758435653312	0.0099470929076819	-0.0171728038270928	-0.0002779749004259	-1.67133556738031e-05	1.59122845249741e-05	8.594302056110002e-05	0.001964149219983599	0.0003431932963322004	-3.865972760730004e-05	1.9481597550044004e-06	-0.0001084011486745259	4.56764524799588e-07	9.894465731405554e-05	0.00029490519128381315	7.727004526678904e-08	2.793362578790463e-10	2.532007988037302e-10	7.386202783165661e-09	3.857882158362181e-06	1.1778163864736153e-07	1.4945745386706367e-09	3.795326431018805e-12	1.175080903395667e-08
486	-0.0005381700560482	0.0121304692585597	-0.0250058300398881	-0.0003537600333452	-9.18048258432471e-05	5.68610842229567e-05	0.00013767350928300004	0.0021833763508778	-0.007833026212795299	-7.578513291929995e-05	-7.5091470169444e-05	4.09487996979826e-05	2.896270092269227e-07	0.0001471482844328619	0.0006252915359837701	1.25146161192397e-07	8.428126048108932e-09	3.2331828990101757e-09	1.89539951582963e-08	4.767132289572457e-06	6.135629965033826e-05	5.743386371595961e-09	5.6387288922084985e-09	1.6768041967054998e-09
487	6.12661267777081e-05	0.0059637750170998	-0.0093289264640828	-0.0001883741000727	-8.32570990158194e-06	3.62068898585004e-05	0.0005994361828259081	-0.006166694241459899	0.015676903575805298	0.0001653859332725	8.347911594166517e-05	-2.06541943644563e-05	3.753538290342202e-09	3.556661245458372e-05	8.70288689722644e-05	3.548480157819959e-08	6.931744536529956e-11	1.3109388732255792e-09	3.593237372808956e-07	3.8028117867654685e-05	0.00024576530572509693	2.7352506924415817e-08	6.9687627984019755e-09	4.2659574484473843e-10
488	0.0020882776225753	0.0132687466350161	-0.0171834294458026	-0.0003342836182379	-2.41476046335744e-05	5.01816657968545e-05	0.002027011495797592	0.0073049716179163	-0.0078545029817198	-0.0001459095181652	-1.5821894731992458e-05	1.3974775938354096e-05	4.3609034289487466e-06	0.00017605963726425108	0.0002952702475188758	1.1174553742222206e-07	5.831068095394238e-10	2.5181995821471963e-09	4.108775604095591e-06	5.3362610338562684e-05	6.169321708984524e-05	2.1289587491200833e-08	2.503323529102507e-10	1.952943625272006e-10
489	-0.0011409411136825	0.0107187205723907	-0.0144775500990085	-0.0003452328857392	9.32324369288163e-06	0.0001071143550824	-0.0032292187362578	-0.0025500260626254	0.0027058793467941	-1.094926750129998e-05	3.347084832645603e-05	5.69326892855455e-05	1.3017466248910633e-06	0.00011489097070899161	0.00020959945686930103	1.1918574539581551e-07	8.692287295685708e-11	1.147348506471847e-08	1.0427853646598421e-05	6.5026329200688005e-06	7.321783039406865e-06	1.1988645881502392e-10	1.1202976876926243e-09	3.2413311092844675e-09
490	-0.0023941116244056	0.0091404620039208	-0.0175798399495663	-0.000265883102407	-3.99004858011642e-05	2.65541153923722e-05	-0.0012531705107231002	-0.0015782585684699004	-0.0031022898505578007	7.934978333219998e-05	-4.922372949404583e-05	-8.05602396900278e-05	5.731770470114021e-06	8.354804564511984e-05	0.0003090507726523673	7.069382414557125e-08	1.5920487671689061e-09	7.051210442714181e-10	1.5704363289459957e-06	2.4909001089486592e-06	9.624202316873942e-06	6.296388114867082e-09	2.4229755453029977e-09	6.48995221891473e-09
491	-0.000900839502721	0.0113457382379101	-0.0208206661789871	-0.0003369154421889	-8.03254067018466e-05	3.51054352918928e-05	0.0014932721216846002	0.002205276233989301	-0.0032408262294208005	-7.10323397819e-05	-4.0424920900682396e-05	8.5513198995206e-06	8.115118096626186e-07	0.0001287257761631754	0.0004335001401368173	1.1351201518534201e-07	6.452170961817063e-09	1.2323915870332724e-09	2.2298616294004277e-06	4.863243268198034e-06	1.0502954649301844e-05	5.045593294891293e-09	1.6341742298264283e-09	7.3125072023937e-11
492	-0.0015946297424267	0.0147893413912334	-0.0187558700592556	-0.0004706228022569	-5.22389077901431e-05	8.12006860700914e-05	-0.0006937902397057	0.0034436031533233	0.0020647961197314997	-0.000133707360068	2.8086498911703497e-05	4.60952507781986e-05	2.5428440154318434e-06	0.0002187246187864495	0.0003517826616796807	2.214858220041372e-07	2.7289034871070735e-09	6.5935514182535355e-09	4.813448967108926e-07	1.1858402677578177e-05	4.263383016058258e-06	1.78776581363538e-08	7.888514211171217e-10	2.124772144305019e-09
493	-0.0017920312404865	0.0092504683895814	-0.0199566771134456	-0.0002570209135432	-8.18803421899355e-05	2.38711626837946e-05	-0.00019740149805980004	-0.005538873001652001	-0.0012008070541899979	0.00021360188871369997	-2.9641434399792392e-05	-5.73295233862968e-05	3.211375966879584e-06	8.55711654266447e-05	0.0003982689614103234	6.60597499985811e-08	6.70439043714093e-09	5.698324078761878e-10	3.896735143625324e-08	3.067911412842945e-05	1.4419375813924606e-06	4.562576686205987e-08	8.786146332771958e-10	3.2866742516999516e-09
494	-0.0002338286795406	0.0076402830310246	-0.0176927627180673	-0.0002477240758778	-3.23080152629986e-05	3.47674831413666e-05	0.0015582025609459	-0.0016101853585567998	0.0022639143953782984	9.296837665400044e-06	4.9572326926936897e-05	1.0896320457572003e-05	5.467585137570061e-08	5.8373924794162444e-05	0.00031303385259783223	6.136721776951e-08	1.0438078502341503e-09	1.208777883985211e-09	2.4279952209383612e-06	2.59269688891069e-06	5.1253083896010865e-06	8.643119057680093e-11	2.457415596951113e-09	1.1872979951410214e-10
495	0.0001773094481399	0.0083699426905297	-0.0149222012010391	-0.0002022556348083	-1.10994529483799e-05	6.59991858115297e-05	0.0004111381276805	0.0007296596595050995	0.002770561517028201	4.546844106949997e-05	2.1208562314618697e-05	3.1231702670163096e-05	3.143864039967589e-08	7.005594064275155e-05	0.00022267208868429275	4.090734181170842e-08	1.2319785575329925e-10	4.355892527784823e-09	1.690345600326271e-07	5.324032187090978e-07	7.676011119637606e-06	2.0673791332905915e-09	4.498031154530644e-10	9.754192516774728e-10
496	0.0004105574278831	0.0082684816236676	-0.0168167382054305	-0.0002309384988621	7.33332503851136e-06	5.66546906071996e-05	0.00023324797974320002	-0.0001014610668620998	-0.0018945370043914004	-2.868286405379998e-05	1.843277798689126e-05	-9.344495204330101e-06	1.6855740158998687e-07	6.836778836092879e-05	0.00028280268386998583	5.333259025668016e-08	5.377765612045764e-11	3.20975396779751e-09	5.4404620054284245e-08	1.0294348088795486e-08	3.589270461008341e-06	8.22706690328771e-10	3.3976730431402304e-10	8.731959062374827e-11
497	0.0022319856963122	0.0067812576758815	-0.0134876032757797	-0.0001213367816588	2.33905504251777e-05	6.40057268099603e-05	0.0018214282684290998	-0.0014872239477860998	0.0033291349296508	0.00010960171720329999	1.605722538666634e-05	7.351036202760704e-06	4.981760148542255e-06	4.598545566670176e-05	0.0001819154421248233	1.4722614583315304e-08	5.471178491927807e-10	4.096733064471271e-09	3.317600937032629e-06	2.211835070868472e-06	1.1083139379821036e-05	1.2012536413912145e-08	2.57834487118202e-10	5.4037733254298506e-11
498	-0.0011123140687144	0.0168229868551514	-0.0214521924332309	-0.0004245771165565	1.82591280166218e-05	0.0001597001605693	-0.0033442997650265996	0.0100417291792699	-0.0079645891574512	-0.0003032403348977	-5.1314224085559e-06	9.56944337593397e-05	1.2372425874599827e-06	0.00028301288672859677	0.0004601965601923691	1.8026572790343179e-07	3.3339575592738317e-10	2.55041412858602e-08	1.1184340918356969e-05	0.00010083632490980054	6.343468044698923e-05	9.195470070886925e-08	2.633149593502963e-11	9.157424652520652e-09
499	-0.0018444169217802	0.0117274868299375	-0.0151292514843669	-0.000288642490721	-6.49574260694398e-05	6.6882874447455e-05	-0.0007321028530658	-0.0050955000252139	0.006322940948864	0.0001359346258355	-8.32165540860616e-05	-9.2817286121845e-05	3.401873781349148e-06	0.0001375339473463575	0.00022889425047721806	8.331448744962257e-08	4.219467201566738e-09	4.473318894354029e-09	5.359745874670843e-07	2.5964120506954852e-05	3.997958224282119e-05	1.8478222501037385e-08	6.924994873958416e-09	8.615048603024439e-09
500	3.16257686937877e-05	0.0084963081686548	-0.0200716750671647	-0.0001774502134644	3.07205013923234e-05	5.4300475165645e-05	0.0018760426904739875	-0.0032311786612827	-0.004942423582797801	0.0001111922772566	9.56779274617632e-05	-1.2582399281809997e-05	1.0001892454729623e-09	7.218725249675028e-05	0.00040287214000184115	3.1488578258561124e-08	9.43749205795744e-10	2.9485416032148295e-09	3.519536176480878e-06	1.044051554112866e-05	2.442755087179585e-05	1.2363722521508607e-08	9.154265803378421e-09	1.5831677168689273e-10
501	-0.0004603656548375	0.0132137933974513	-0.0194238985837976	-0.0003410932901312	-2.87075336321288e-05	7.75548762399542e-05	-0.0004919914235312877	0.004717485228796501	0.0006477764833671025	-0.0001636430766668	-5.94280350244522e-05	2.3254401074309192e-05	2.119365361539602e-07	0.0001746043359505276	0.0003772878361936544	1.1634463257252698e-07	8.241224872398061e-10	6.014758828594612e-09	2.420555608283429e-07	2.2254666883913178e-05	4.1961437240345e-07	2.677905654097618e-08	3.5316913468675173e-09	5.407671693248325e-10
502	-0.0013272336123599	0.0143796543477669	-0.0171055341407028	-0.0003476784075321	2.84630168334165e-05	0.0001161477945275	-0.0008668679575223999	0.0011658609503156	0.0023183644430948003	-6.585117400900015e-06	5.7170550465545294e-05	3.85929182875458e-05	1.7615490617779091e-06	0.00020677445916125154	0.000292599298238749	1.20880275064057e-07	8.10143327259351e-10	1.3490310173602359e-08	7.514600557790574e-07	1.359231755470794e-06	5.374813691006263e-06	4.336377118363617e-11	3.268471840533461e-09	1.4894133419491871e-09
503	-0.0036497851846293	0.0128491083501074	-0.0205038033615163	-0.0004526788306757	-8.41237780295124e-05	7.33274001302405e-05	-0.0023225515722694002	-0.0015305459976595014	-0.003398269220813502	-0.00010500042314360002	-0.0001125867948629289	-4.2820394397259494e-05	1.3320931893939534e-05	0.0001650995853927997	0.00042040595228772713	2.049181237419191e-07	7.0768100299586745e-09	5.376907609860395e-09	5.394245805851063e-06	2.3425710509515183e-06	1.1548233697128405e-05	1.1025088860335056e-08	1.2675786377507234e-08	1.8335861763368522e-09
504	0.0005710625161177	0.0103883607884311	-0.0173156877446909	-0.0002134988798058	-1.46944632052017e-06	4.73220115807386e-05	0.004220847700747	-0.0024607475616763	0.0031881156168254016	0.00023917995086990002	8.265433170899224e-05	-2.6005388549501905e-05	3.2611239731467836e-07	0.00010791803987061281	0.0002998330420716386	4.5581771678331434e-08	2.1592724888902666e-12	2.2393727800475578e-09	1.7815555312901238e-05	6.055278562295857e-06	1.016408118624601e-05	5.720704889812779e-08	6.831738550260119e-09	6.762802336105648e-10
505	-0.001942072443004	0.0099443823800202	-0.0223031133171567	-0.0002872132593503	2.38315490445678e-05	3.77470259158295e-05	-0.0025131349591217	-0.00044397840841089997	-0.004987425572465801	-7.37143795445e-05	2.5300995365087968e-05	-9.574985664909095e-06	3.7716453738755248e-06	9.889074092005621e-05	0.0004974288636379325	8.24914563466227e-08	5.679427298636404e-10	1.4248379654903042e-09	6.315847322759628e-06	1.971168271350759e-07	2.4874413840885818e-05	5.4338097516306e-09	6.401403664642028e-10	9.168035048321465e-11
506	-0.0010083100791129	0.0095556059455705	-0.0227626667816984	-0.0003023077615477	2.70074577483304e-05	8.14979820523866e-05	0.0009337623638911001	-0.00038877643444969884	-0.0004595534645417017	-1.5094502197399986e-05	3.1759087037626027e-06	4.37509561365571e-05	1.0166892156406626e-06	9.13096049870223e-05	0.0005181389990146359	9.138998269198104e-08	7.294027740278518e-10	6.641921078611129e-09	8.719121522194951e-07	1.5114711598342097e-07	2.1118938677228107e-07	2.27843996587313e-10	1.0086396094635055e-11	1.9141461628629436e-09
507	0.0012012434839947	0.0146193111697642	-0.0208727199220876	-0.0004223709018336	3.40040186878179e-05	0.0001774392651821	0.0022095535631076	0.0050637052241937	0.0018899468596108027	-0.00012006314028590004	6.996560939487502e-06	9.594128312971341e-05	1.4429859078397252e-06	0.0002137242590783923	0.00043567043694591254	1.783971787157286e-07	1.1562732869214693e-09	3.148469282836361e-08	4.882126948241491e-06	2.564111059752657e-05	3.571899132152735e-06	1.4415157655311712e-08	4.895186497996224e-11	9.20472980857583e-09
508	-0.0039576810614212	0.0205223923177793	-0.0232193666896973	-0.0004445502067061	-4.66864429965745e-05	0.0003633080613394	-0.0051589245454159004	0.0059030811480150994	-0.0023466467676097023	-2.217930487249996e-05	-8.06904616843924e-05	0.00018586879615729998	1.5663239383932035e-05	0.0004211685864448468	0.0005391389894706246	1.976248862824362e-07	2.1796239596724003e-09	1.3199274743419324e-07	2.6614502465294655e-05	3.4846367040051264e-05	5.506751051933064e-06	4.919215646273004e-10	6.5109506068403985e-09	3.454720938496393e-08
509	-0.0006971289534688	0.0129380675685455	-0.0176602208364806	-0.0002476334740337	-8.84129786555438e-05	4.55511745360662e-05	0.0032605521079524	-0.0075843247492338	0.0055591458532167	0.00019691673267239996	-4.17265356589693e-05	-0.00031775688680333377	4.859887777645043e-07	0.00016739359240824887	0.00031188339999326355	6.132233746199918e-08	7.816854794745644e-09	2.0749095016151658e-09	1.0631200048672838e-05	5.752198190184034e-05	3.090410261733643e-05	3.8776199606373427e-08	1.7411037780992368e-09	1.0096943911094667e-07
510	-0.0015151425150514	0.009445102069789	-0.0175057696936605	-0.0002406159286293	-9.44372059938872e-05	2.71606877722448e-05	-0.0008180135615826001	-0.0034929654987565003	0.0001544511428200994	7.017545404400033e-06	-6.02422733834339e-06	-1.83904867638214e-05	2.295656840916282e-06	8.920995310873245e-05	0.0003064519725674825	5.7896025110140385e-08	8.918385875931883e-09	7.377029602613682e-10	6.691461869330503e-07	1.2200807975503247e-05	2.3855155518434738e-08	4.924594350281602e-11	3.6291315024043886e-11	3.3821000341029016e-10
511	0.0038790124247772	0.0086537131070669	-0.0175375260986376	-0.0002061008264548	1.70703268711723e-05	7.21397681778211e-05	0.0053941549398286	-0.0007913889627220987	-3.1756404977097835e-05	3.45151021745e-05	0.00011150753286505949	4.49790804055763e-05	1.5046737391575892e-05	7.488675053942148e-05	0.0003075648216603949	4.247755066535159e-08	2.913960594886671e-10	5.204146152749769e-09	2.909690751487729e-05	6.262964903183594e-07	1.0084692570694442e-09	1.1912922781161745e-09	1.2433929885652322e-08	2.023117674131298e-09
512	0.0005119112943794	0.0122083378208987	-0.021709623518177	-0.0002863697937892	-4.39096610752608e-05	1.90788892979613e-05	-0.0033671011303977997	0.0035546247138317985	-0.004172097419539399	-8.026896733439998e-05	-6.0979987946433104e-05	-5.3060878879859796e-05	2.6205317331319267e-07	0.0001490435123491856	0.00047130775330098384	8.200765879486892e-08	1.9280583357442733e-09	3.640040168438622e-10	1.133737002232614e-05	1.2635356856183796e-05	1.7406396878127316e-05	6.4431071169309714e-09	3.7185589299471266e-09	2.8154568675031512e-09
513	0.0020172818820446	0.0129613608807025	-0.0249703464298019	-0.0003303396519369	-0.0001102705633048	0.0001312748736784	0.0015053705876651997	0.000753023059803801	-0.003260722911624901	-4.396985814770002e-05	-6.636090222953919e-05	0.00011219598438043869	4.069426191625403e-06	0.0001679968758798051	0.0006235182008243205	1.0912428564179224e-07	1.2159597131557903e-08	1.7233092459279875e-08	2.2661406062074688e-06	5.67043728596279e-07	1.0632313906395573e-05	1.9333484255288617e-09	4.4037693447184594e-09	1.2587938911095642e-08
514	-0.0006842170317334	0.0127539323230016	-0.0204949736704996	-0.0003228268556955	-3.70312047786662e-05	8.65599138677314e-05	-0.0027014989137779995	-0.00020742855770090017	0.0044753727593023	7.5127962414000085e-06	7.32393585261338e-05	-4.4714959810668585e-05	4.6815294651406447e-07	0.00016266278969970498	0.00042004394575447185	1.0421717875824318e-07	1.3713101273595103e-09	7.49261868878908e-09	7.298096381143712e-06	4.302660654987567e-08	2.002896133470508e-05	5.64421073647941e-11	5.364003637319567e-09	1.9994276308697068e-09
515	0.0007529496246722	0.0086087601909439	-0.0220268196053013	-0.0002235836199491	-3.34038032136821e-05	3.21044077717212e-05	0.0014371666564056	-0.004145172132057701	-0.0015318459348017018	9.924323574639999e-05	3.627401564984096e-06	-5.4455506096010206e-05	5.669331372940068e-07	7.411075202518044e-05	0.0004851807819244858	4.998963510954359e-08	1.1158140691383986e-09	1.0306929983729525e-09	2.0654479982840517e-06	1.7182452004387782e-05	2.3465519679684996e-06	9.849219841415525e-09	1.3158042113649069e-11	2.965402144172605e-09
516	-0.0013266692146863	0.0087667681220789	-0.0207402446029498	-0.0002298538790619	-3.47346296920524e-05	7.35623389086882e-06	-0.0020796188393585	0.00015800793113500064	0.0012865750023515025	-6.270259112800016e-06	-1.3308264783703022e-06	-2.474817388085238e-05	1.7600512051963639e-06	7.685622330629881e-05	0.0004301577461901883	5.283280571980256e-08	1.2064944998440084e-09	5.411417705716702e-11	4.324814517014794e-06	2.4966506301563104e-08	1.6552752366757688e-06	3.931614934165164e-11	1.7710991155315005e-12	6.124721104369038e-10
517	0.0035853981735759	0.0223901431313071	-0.0239623737497166	-0.0003380345459422	8.70156891227513e-05	0.0001329058015605	0.004912067388262199	0.013623375009228198	-0.0032221291467668008	-0.00010818066688029999	0.0001217503188148037	0.00012554956766963116	1.2855080063081398e-05	0.0005013185094404184	0.0005741953557211072	1.1426735425034932e-07	7.5717301535073e-09	1.7663952088439004e-08	2.4128406026829024e-05	0.00018559634664206342	1.0382116238444151e-05	1.1703056686666435e-08	1.4823140131506345e-08	1.5762693942031294e-08
518	0.0023638620905288	0.0068355809789033	-0.0160610680402785	-0.0001497585658668	-1.77408099343053e-05	6.25095654874966e-05	-0.0012215360830470996	-0.015554562152403799	0.0079013057094381	0.0001882759800754	-0.0001047564990570566	-7.03962360730034e-05	5.58784398303919e-06	4.67251673191446e-05	0.0002579579065944555	2.2427628050480673e-08	3.147363371251456e-10	3.907445777435626e-09	1.4921504021860507e-06	0.0002419444037529927	6.243063191399911e-05	3.544784467335242e-08	1.0973924094691099e-08	4.955630053246025e-09
519	0.0009876767914853	0.0085592495895781	-0.0209817140421453	-5.54387162444734e-05	-7.76573802644471e-05	0.0001133441156689	-0.0013761852990435	0.0017236686106747992	-0.004920646001866799	9.431984962232661e-05	-5.991657033014181e-05	5.08345501814034e-05	9.755054444386969e-07	7.326075353669287e-05	0.00044023232414635725	3.073451258835239e-09	6.030668709536939e-09	1.2846888556764982e-08	1.8938859773034477e-06	2.9710334794255926e-06	2.4212757075687715e-05	8.896234032778305e-09	3.58999540012683e-09	2.5841514921456207e-09
520	-0.0005968768665464	0.0123574287211518	-0.0256299811764034	-0.0003433251330148	-7.08285037956175e-05	0.0001057422679754	-0.0015845536580317001	0.0037981791315737003	-0.004648267134258099	-0.0002878864167703266	6.828876468829612e-06	-7.6018476935e-06	3.5626199381824904e-07	0.0001527060445983474	0.0006568959351027925	1.178721469596301e-07	5.016676949925802e-09	1.1181427236581305e-08	2.510810295181642e-06	1.4426164715521949e-05	2.1606387351423997e-05	8.287858896085817e-08	4.6633553826534785e-11	5.778808835517127e-11
521	0.0010806925656375	0.0190255812522977	-0.0190213286854052	-0.0004000931372316	-0.0001177391254083	5.69947283674269e-06	0.0016775694321839	0.0066681525311459	0.0066086524909982	-5.676800421680004e-05	-4.691062161268251e-05	-0.00010004279513865731	1.1678964214241622e-06	0.0003619727419877817	0.00036181094495821867	1.600745184598239e-07	1.3862501651911395e-08	3.248399061676776e-11	2.814239199797813e-06	4.446425817862747e-05	4.367428774677671e-05	3.2226063027586274e-09	2.200606420088275e-09	1.0008560859155354e-08
522	5.82580048557259e-05	0.0148045351329632	-0.0265677175894619	-0.000355595918618	-9.62121187133791e-05	0.0001392647465277	-0.0010224345607817741	-0.0042210461193345	-0.007546388904056702	4.449721861359999e-05	2.1527006694920903e-05	0.0001335652736909573	3.3939951297697825e-09	0.00021917426050314172	0.0007058436179134032	1.264484573377793e-07	9.256771787317352e-09	1.939466962542453e-08	1.0453724310810194e-06	1.781723034154884e-05	5.6947985491270114e-05	1.9800024643465094e-09	4.6341201724316936e-10	1.783968233614033e-08
523	-0.0008016039300548	0.0127343079213756	-0.0196896648578747	-0.0002911493833294	-6.97549598369815e-05	2.86527843413626e-05	-0.0008598619349105259	-0.0020702272115876007	0.0068780527315872	6.444653528860003e-05	2.64571588763976e-05	-0.0001106119621863374	6.425688606793007e-07	0.00016216259823640934	0.000387682902215426	8.47679634130899e-08	4.865754421858902e-09	8.209820505126338e-10	7.393625471080735e-07	4.285840707597772e-06	4.730760937849414e-05	4.153355910704769e-09	6.999812558109443e-10	1.2235006178711735e-08
524	-7.98786592440345e-05	0.0086168897112486	-0.0206914213857113	-0.000124582430982	1.44640805739149e-05	7.93199815633276e-05	0.0007217252708107655	-0.0041174182101269986	-0.0010017565278366003	0.00016656695234740001	8.42190404108964e-05	5.0667197221965e-05	6.380600202624577e-09	7.4250788295822e-05	0.00042813491896107097	1.552078210938479e-08	2.0920962684870238e-10	6.29165947520663e-09	5.208873665268728e-07	1.6953132717085418e-05	1.0035161410632414e-06	2.7744549614301026e-08	7.0928467677322015e-09	2.5671648743294977e-09
525	-0.0018953285272969	0.0071775988118195	-0.023102570007738	-0.0002418406336034	-0.0001065448554883	0.0001119008263378	-0.0018154498680528655	-0.0014392908994291008	-0.0024111486220266994	-0.00011725820262140001	-0.00012100893606221489	3.25808447744724e-05	3.592270226385436e-06	5.1517924703432696e-05	0.0005337287409624354	5.848689206169397e-08	1.135180623102273e-08	1.2521794935082472e-08	3.295858223413167e-06	2.07155829317943e-06	5.813637677501251e-06	1.3749486082001302e-08	1.4643162606909211e-08	1.0615114462182653e-09
526	0.0019122563348959	0.0115098720365031	-0.0237399515737291	-0.0003261318357873	-4.83672952028166e-06	8.91808798015908e-05	0.0038075848621928	0.0043322732246836	-0.0006373815659911006	-8.42912021839e-05	0.00010170812596801833	-2.271994653620919e-05	3.6567242903495005e-06	0.000132477154296676	0.0005635853007230028	1.0636197431399442e-07	2.3393952452364055e-11	7.953229322185787e-09	1.4497702482799763e-05	1.8768591293310437e-05	4.062552606652677e-07	7.105006765607108e-09	1.0344542887926286e-08	5.161959706082041e-10
527	0.0008137540640875	0.0077002285822006	-0.0247933824447606	-0.0002232574764442	-3.64142000569697e-05	6.487001067021e-05	-0.0010985022708084	-0.0038096434543025	-0.001053430871031498	0.00010287435934310001	-3.157747053668804e-05	-2.43108691313808e-05	6.621956768189231e-07	5.9293520218139064e-05	0.000614711813052163	4.9843900788232516e-08	1.3259939657890123e-09	4.20811828435316e-09	1.2067072389712112e-06	1.4513383248909884e-05	1.1097166000421806e-06	1.0583133810253268e-08	9.971366454954013e-10	5.910183579231238e-10
528	-0.0013138120478446	0.01120478841415	-0.0172002390350582	-0.0002381942940259	-3.66801601785248e-05	0.0001650408765019	-0.0021275661119321	0.003504559831949399	0.007593143409702401	-1.4936817581700021e-05	-2.6596012155510066e-07	0.00010017086583169001	1.7261020970616214e-06	0.00012554728340587006	0.0002958482228631398	5.6736521706496903e-08	1.3454341507222367e-09	2.723849091651541e-08	4.526537560641873e-06	1.2281939615713201e-05	5.7655826840307e-05	2.2310851946898287e-10	7.073478625760392e-14	1.003420236147044e-08
529	0.0034310411886034	0.0143786689282337	-0.0250962515643369	-0.0003263776757908	2.65175621152287e-05	0.0001180915660221	0.004744853236448	0.0031738805140837014	-0.007896012529278702	-8.818338176489997e-05	6.31977222937535e-05	-4.6949310479800006e-05	1.1772043637893031e-05	0.00020674612014775327	0.0006298218425804823	1.0652238725460454e-07	7.031811005350123e-10	1.3945617965552004e-08	2.2513632235431064e-05	1.0073517517680221e-05	6.234701386252624e-05	7.776308819494093e-09	3.993952103118389e-09	2.2042377545286587e-09
530	-0.0007340749760799	0.0088009962387733	-0.0199702944141637	-0.0001821245724959	-4.76375916223172e-05	0.0001194825409501	-0.0041651161646833	-0.005577672689460401	0.005125957150173201	0.00014425310329489998	-7.41551537375459e-05	1.3909749279999962e-06	5.388660705067058e-07	7.745753479490178e-05	0.0003988126589883779	3.316935990681434e-08	2.269340135574666e-09	1.4276077591892323e-08	1.7348192665306124e-05	3.111043263075242e-05	2.627543670541176e-05	2.0808957810209084e-08	5.498986825839068e-09	1.9348112503245947e-12
