Mean	Max
0.00363073537266873	0.0042143993999013
0.00865721312540911	0.00955969529294372
0.00130394082660624	0.00149199813183581
0.00845803805745453	0.00989935763168725
0.00110350725018793	0.00157159386439345
0.0158631753682526	0.0188890734180519
0.00997403064667134	0.0128513377657743
0.00762037818121932	0.00784515886788717
0.00833528300492873	0.0125058852581984
0.0108412125526915	0.0151282142068764
0.00318411090835276	0.00645814180132965
0.00885897193773045	0.00926789256196419
0.00878200733421396	0.0100551448863781
0.00678918362013568	0.00687610487887389
0.0112718495556167	0.0134650855728092
0.00308812975727134	0.00370222357644768
0.00396534730694673	0.00556431391906629
0.0079504441571058	0.00849520208934858
0.0166079187877687	0.0188580329007648
0.0120112138529905	0.0139095186325572
0.00532585577285457	0.00645951980313664
0.00817773588377119	0.009112134476671
0.0021625132024804	0.00300643744326933
0.00893585852452576	0.00942736251862396
0.00356692143011855	0.00420666939708749
0.00975223967727742	0.0107933465042003
0.00803528419027221	0.00918522265959044
0.00381163237310257	0.0045905535239599
0.00859140999528172	0.0105716819888049
0.00685352517560468	0.00848627045432905
0.00602638499151899	0.00670399337727387
0.00301048448708739	0.00384833813235528
0.00647061617687449	0.00655179360237513
0.00306624181101284	0.0033239661993671
0.0206485066618839	0.0210910808352447
0.017057541824724	0.0184866818360121
0.00681544446616273	0.00761853373296552
0.00920653564741885	0.0113210413647728
0.0093190750957445	0.0104855968057403
0.0148261380055829	0.0175446711965641
0.0135310754284843	0.0175998050279416
0.00789898340787338	0.00953600511892185
0.00764177562237821	0.00835077019315478
0.00314141745531187	0.00335077540351812
0.00618629688592856	0.00712179458658049
0.0057264412458216	0.0070515475550623
0.0048837040650969	0.00555928048182464
0.00736988574507011	0.00796538247577071
0.00872553019245803	0.00957176578387799
0.00762135612968712	0.00822485146970094
0.00497126809426124	0.00599526256942829
0.00412172391749347	0.00511377911946431
0.00921650374046295	0.0113188722018372
0.0110501349213501	0.0135384017046476
0.0108525769215586	0.0116321266826429
0.0180993966661724	0.0191254411942023
0.0119730925363124	0.0137247334749507
0.00592115514243955	0.00720517363433608
0.00194335075807246	0.00284706085891972
0.00723039570440844	0.00912974479225242
0.00590088458660314	0.00696015388083009
0.0126240437708441	0.0142079878185042
0.0102012034797276	0.0110909823065344
0.0101332929399287	0.0109888753396023
0.015016891185693	0.0159054936272591
0.0137865549651806	0.015852766759175
0.0109123216668427	0.0132228975115146
0.0134568461391232	0.0155242019420326
0.00458956070321613	0.00507205585186553
0.00766229082126738	0.0103815230282973
0.00674365243074581	0.00862840120034092
0.0116773552417614	0.0121366640120008
0.0158527710690794	0.0174848764259073
0.022713687716057	0.0255632818053365
0.00687731491446676	0.00879638822901081
0.00911609201353296	0.0109378084124839
0.00879834700341908	0.00938524746495925
0.0060399705130195	0.00694280286228445
0.00922263774388955	0.00961910042014744
0.0114315711648914	0.0120094615221536
0.00970377147804351	0.0107378594185577
0.0112362000709788	0.0115657614405936
0.00863015094775977	0.0128550732672204
0.0155227180300514	0.0213991061564313
0.01229091493168	0.0134863240611369
0.0174525798104886	0.0198876670420002
0.0175703247378297	0.0208295940610598
0.0159242000999658	0.0182048379383632
0.00233044201031176	0.0028896560595721
0.0158536875694177	0.0195626862058135
0.0109049795675227	0.0140797252523347
0.00634945137659725	0.00657207682392329
0.00457333785292531	0.00501125731878819
0.00943197597960169	0.00960317190358895
0.00880800151524249	0.00940801158884919
0.00740631903801367	0.00797195747637554
0.00717769720426648	0.00807914262247411
0.00150731912738626	0.00218069098329461
0.00166408384422502	0.00196207574276882
0.00530775527330279	0.00631494602788334
0.00242653437980107	0.00293508878352203
0.00657618708000444	0.00688131878337313
0.0044994445359255	0.00506106292598926
0.00650681266153389	0.00732202412172337
0.0134854130067886	0.0152711085078275
0.00345821145320435	0.00412775877062028
0.00947844375513175	0.0098042470631994
0.0141249102168764	0.0158313475631509
0.0217733699027676	0.0265931497136575
0.0190848773366024	0.0237030970462393
0.0012403986828196	0.00206990192649207
0.00502963030718725	0.00564109053844554
0.00804065362175329	0.00887771521720377
0.00213924323521233	0.00284460933311544
0.00458577507135144	0.00487779688511495
0.00508894887319063	0.00526894198225583
0.00518959623631486	0.0056836509652749
0.00541611549583403	0.00672899950891968
0.00402100720055291	0.00512265006862906
0.0136125768238864	0.0153326493591453
0.00963381941509222	0.0122711534581804
0.0213575060116103	0.0234808336851819
0.0265990482047714	0.0281363972556859
0.00854482511598851	0.0122749841063588
0.011235470090867	0.015933287412035
0.0104200318322896	0.0139090547644209
0.00354394022517623	0.00415214184693953
0.00954466226931166	0.00987865108197382
0.00538189982645859	0.00578667859554712
0.00611480420672904	0.00769798015438331
0.0118598266645139	0.0138773026368805
0.0113281974586659	0.0150846296539854
0.00618408289509787	0.0074486182911378
0.0086412407249122	0.0101214883261322
0.0058292669875883	0.00678391911517221
0.00432362330339486	0.00546435099715537
0.00538042017432997	0.00583339792493526
0.00267421592533146	0.00365162456389208
0.00615799044501133	0.00662276804815465
0.0137151796557324	0.0156104621008936
0.0130864732455576	0.0157451267463593
0.00802480511174458	0.00920023834006391
0.00340408710002427	0.00424117785390586
0.0238935095837652	0.034328920876559
0.0116536935928131	0.0177707886484621
0.0100601183399533	0.0106926055417916
0.0092069675775145	0.0162548314177859
0.0178773211238271	0.0204936225841014
0.00686450753038547	0.00727225523723157
0.00835219788144462	0.00978888825050855
0.0098539243614922	0.0111364299078232
0.00549639335318157	0.00932296590143658
0.0132230774910593	0.0146888496146786
0.00200426261628192	0.00256098325053457
0.0109637627229451	0.0121161916993424
0.00526854066458139	0.00630856232447
0.0120248389631623	0.0133972936531272
0.0122270551278173	0.0149799109042475
0.00717025167872352	0.00744328875936162
0.00155191324604686	0.0019296315374268
0.00413069429144046	0.00423133738909288
0.0115598944665339	0.0158672692692326
0.0147159596037351	0.0192618264636728
0.00898458526035555	0.00979349304030119
0.00261040347581928	0.00312959749198109
0.00507006657603438	0.00569624475368848
0.0112832931704188	0.0123438957046013
0.00731310289428674	0.00827757926469538
0.00351544354433299	0.00382142924482082
0.0108560911359365	0.0120332461088096
0.00219122722541087	0.00270332761814958
0.00166741274738214	0.00187863383252986
0.0107683462815841	0.0121513322149879
0.0101934473235142	0.0117767052769663
0.011498511614411	0.0230981444630525
0.0119330909675183	0.024441295525835
0.0140202462625516	0.0163312674695668
0.00115706551829898	0.00174348181911806
0.0135812028463933	0.0164730555445837
0.00394815600637294	0.00630932714834504
0.00749747273792668	0.00923998011847454
0.00834286192465447	0.00893879514482304
0.0189311419432955	0.0205475208375402
0.0130017099289923	0.0141656337121596
0.00818743339001477	0.00884046011686421
0.0176331143644274	0.0189989832208781
0.0155480255013907	0.018571700293736
0.00757334498090968	0.0082018429865809
0.00453651656283999	0.0053035571653158
0.00456330774305235	0.00486698049344775
0.00637799079325637	0.0072771562101427
0.00744643498532688	0.00832813124745994
0.00519795352492343	0.00547148911769671
0.00288283892551244	0.00333467469670806
0.0114531843742321	0.0131841549543057
0.0114828337541361	0.0122238722819774
0.0042122454412313	0.00466100879784275
0.000948493562675094	0.00130669166351509
0.00801663698224623	0.00910350230210454
0.00596629621190768	0.00719315509100812
0.0037527424522128	0.00466065509744209
0.00340584448665427	0.00414973560284916
0.00314671435218588	0.00384718231777985
0.0168431205623737	0.0189744776195518
0.00574319529767215	0.0136440709428993
0.00914282766371443	0.0156935204608641
0.0104564352418805	0.0140709036545801
0.0147301676161267	0.0191951751489579
0.0106732439467779	0.0123574746834215
0.00467146894272835	0.00561448720377731
0.00708288351147761	0.00821655673364732
0.00283820649962657	0.00336466003648846
0.0040900190174328	0.00526628979705031
0.00899186874136439	0.00947774682305622
0.00868275882861203	0.00909700029265349
0.013803723753811	0.0170452229170465
0.0182666275055784	0.0210285165425098
0.00373672402036734	0.00422553895342297
0	0
