	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
206	0.0465442962525975	0.0322862062824031	0.0232791396563702	0.0008848078011177	0.000977977999222	0.0016683383681809	0.004204103129333794	0.011342109957706199	-0.012916542695090003	0.0005672291469176	-4.766605323180007e-05	0.0009878806900889	0.0021663715136495615	0.0010423991161098852	0.0005419183431407877	7.828848449187394e-07	9.56440966962266e-07	2.783352910744508e-06	1.7674483122074204e-05	0.0001286434582926981	0.0001668370751940829	3.2174890511286823e-07	2.272052630696798e-09	9.759082578505215e-07
207	0.0423850793122875	0.008929606109125	0.0328731243578362	-0.000258902805751	0.0011258630612961	0.0006938939633454	-0.004159216940309997	-0.0233566001732781	0.009593984701466003	-0.0011437106068686999	0.00014788506207410014	-0.0009744444048355	0.001796494948308902	7.973786526412253e-05	0.0010806423050457638	6.703066282574003e-08	1.2675676327910261e-06	4.814888323671873e-07	1.729908555656165e-05	0.0005455307716543745	9.204454245196372e-05	1.3080739522639697e-06	2.1869991584660452e-08	9.495418981152117e-07
208	0.038226267956447	0.0310761457282372	0.0241535428122648	0.0005819977000097	0.0011921500091821	0.0010949290935796	-0.004158811355840501	0.0221465396191122	-0.008719581545571401	0.0008409005057606999	6.628694788599998e-05	0.00040103513023419994	0.0014612475618780867	0.0009657268333226352	0.0005833936303839086	3.387213228165807e-07	1.4212216443928812e-06	1.1988697199670442e-06	1.7295711893467908e-05	0.0004904692171009063	7.603110232986934e-05	7.071136605886009e-07	4.393959460041277e-09	1.608291756819617e-07
209	0.040568881438815	0.0199437898581712	0.0280662269244104	0.0003917504085562	0.0002706993137659	0.0013647195827985	0.002342613482368	-0.011132355870065998	0.003912684112145598	-0.00019024729145349995	-0.0009214506954162001	0.0002697904892189	0.0016458341411966283	0.0003977547539068924	0.0007877130937724992	1.5346838260394962e-07	7.327811847332917e-08	1.8624595396737116e-06	5.487837927772328e-06	0.0001239293472177929	1.5309096961436586e-05	3.6194031905392955e-08	8.490713840829988e-07	7.27869080729734e-08
210	0.0321447537958191	0.0399226966446216	0.0258768874180066	0.0028143217825707	0.0005832135360028	0.004229520025769	-0.008424127642995896	0.0199789067864504	-0.0021893395064037993	0.0024225713740145	0.00031251422223690006	0.0028648004429705004	0.0010332851965938266	0.0015938217073784807	0.0006696133024441883	7.920407095851922e-06	3.4013802857688933e-07	1.7888839648381004e-05	7.096592654548759e-05	0.00039915671638167383	4.7932074743004315e-06	5.868852062194502e-06	9.766513910033456e-08	8.207081578043975e-06
211	0.0464179468373582	0.0168979185596525	0.0236681902016188	-0.0001472340196278	0.0010075359119176	0.0001093288238733	0.014273193041539095	-0.0230247780849691	-0.002208697216387799	-0.0029615558021984997	0.0004243223759147999	-0.0041201912018957	0.0021546257885958118	0.0002855396516486484	0.0005601832274200042	2.1677856535759398e-08	1.0151286138036297e-06	1.1952791729519051e-08	0.00020372403960104005	0.0005301404058620733	4.8783433936792126e-06	8.7708127695356e-06	1.8004947870198077e-07	1.6975975540178735e-05
212	0.0348902342583451	0.0106205143698595	0.03343718794579	-5.87195900608509e-05	0.0008274187191343	0.0004024959024604	-0.011527712579013097	-0.006277404189792999	0.009768997744171202	8.851442956694911e-05	-0.0001801171927833	0.0002931670785871	0.001217328446602198	0.00011279532548039213	0.0011180455377220841	3.44799025691438e-09	6.846217367738455e-07	1.6200295149741182e-07	0.0001328881573043368	3.94058033620307e-05	9.543331692562204e-05	7.834804241562395e-09	3.2442203136136454e-08	8.594693596729485e-08
213	0.035723085347321	0.0341419596237479	0.0203250910362275	0.0013899455247162	0.0007544138898418	0.0027602871603548	0.0008328510889758986	0.0235214452538884	-0.013112096909562502	0.001448665114777051	-7.300482929250001e-05	0.0023577912578944	0.0012761388267319804	0.0011656734069496319	0.00041310932563093546	1.9319485616785928e-06	5.691403171862355e-07	7.619185207619565e-06	6.936409364083401e-07	0.0005532583868316691	0.0001719270853657585	2.098630614772006e-06	5.329705100027067e-09	5.559179615803257e-06
214	0.0405307503878097	0.0035042709770235	0.0259509585920777	2.19354462165167e-05	0.000965272018718	0.0004879030639589	0.004807665040488698	-0.0306376886467244	0.005625867555850199	-0.0013680100784996833	0.00021085812887620004	-0.0022723840963959	0.001642741726998936	1.2279915080409236e-05	0.0006734522518477313	4.811638007176968e-10	9.31750070119923e-07	2.3804939982048247e-07	2.31136431415372e-05	0.0009386679656136252	3.165038575596789e-05	1.8714515748767097e-06	4.446115051317218e-08	5.163729481553012e-06
215	0.0462372247922909	0.0359152566893121	0.0286133973075987	0.0008349052740681	0.0007528201559879	0.0016408978223766	0.005706474404481202	0.0324109857122886	0.0026624387155209997	0.0008129698278515833	-0.00021245186273010004	0.0011529947584177	0.00213788095649284	0.0012899056630591775	0.0008187265054824964	6.970668166667291e-07	5.667381872616461e-07	2.6925456634802683e-06	3.2563850128999084e-05	0.0010504719948421757	7.088579913905111e-06	6.60919940997033e-07	4.513579397748927e-08	1.3293969129386903e-06
216	0.0412823194631351	0.0153296923543466	0.0278005507141569	-0.0002558080722338	0.0009166390695296	0.0003738446672231	-0.004954905329155802	-0.0205855643349655	-0.0008128465934417982	-0.0010907133463019	0.0001638189135417	-0.0012670531551535	0.0017042299002563428	0.00023499946767891258	0.0007728706200104097	6.543776981997304e-08	8.402271837880908e-07	1.3975983521115037e-07	2.455108682089657e-05	0.0004237654589890036	6.60719584469936e-07	1.1896556038010884e-06	2.6836636433982982e-08	1.6054236979844395e-06
217	0.0434891101372605	0.028234993549086	0.0323234720928769	0.0007537639947748	0.0008320013148341	0.0019463077740527	0.0022067906741254015	0.0129053011947394	0.004522921378719999	0.0010095720670086	-8.463775469549992e-05	0.0015724631068296	0.0018913027005307739	0.0007972148607169279	0.0010448068481389917	5.681601598188648e-07	6.922261878856712e-07	3.7881139513379756e-06	4.869925079406844e-06	0.00016654679892694215	2.0456817798082415e-05	1.0192357584840173e-06	7.163549519895619e-09	2.472640222340198e-06
218	0.0401592553972934	0.0267230557197425	0.0181535239672354	0.0001705189412663	0.0009071509510892	0.00099128283818	-0.0033298547399671016	-0.001511937829343498	-0.014169948125641499	-0.0005832450535085001	7.514963625509998e-05	-0.0009550249358726999	0.001612765794065039	0.0007141217070004624	0.00032955043242899015	2.9076709330579866e-08	8.229228480620402e-07	9.82641665270196e-07	1.1087932589281374e-05	2.2859559997999286e-06	0.00020078742988337102	3.401747924421331e-07	5.647467829273837e-09	9.120726281386546e-07
219	0.0290262157658247	0.0170979721831393	0.0462303821781051	9.70251237968619e-06	0.0009045249050881	0.0004359339046416	-0.011133039631468698	-0.009625083536603202	0.0280768582108697	-0.0001608164288866138	-2.626046001099995e-06	-0.0005553489335384	0.0008425212016842104	0.0002923406527754052	0.0021372482363336575	9.413874647796377e-11	8.181653039246364e-07	1.9003836921607163e-07	0.00012394457143585267	9.264223308659001e-05	0.0007883099669932813	2.586192379984331e-08	6.896117599893275e-12	3.0841243798223824e-07
220	0.0364736167933787	0.0340612686924558	0.0235973277471874	-0.0004404593495834	0.0008411226399134	0.000441706841393	0.0074474010275540035	0.0169632965093165	-0.0226330544309177	-0.0004501618619630862	-6.340226517470007e-05	5.772936751399999e-06	0.001330324721990237	0.0011601700249396696	0.0005568338768081804	1.9400443863543178e-07	7.074872953748871e-07	1.9510493373338087e-07	5.546378206521243e-05	0.0002877534284629894	0.0005122551528728834	2.0264570196607268e-07	4.019847229282985e-09	3.332679873566477e-11
221	0.0365250828300822	0.0077552541800224	0.0316398844857166	-7.15984145186319e-05	0.0007698461424096	0.0003704718825257	5.146603670349442e-05	-0.0263060145124334	0.008042556738529199	0.0003688609350647681	-7.127649750379998e-05	-7.12349588673e-05	0.0013340816757443654	6.014396739675491e-05	0.00100108229026949	5.12633296158184e-09	5.926630829829421e-07	1.3724941574213608e-07	2.648752933965435e-09	0.0006920063995283567	6.468271889246143e-05	1.3605838941685508e-07	5.080339096409205e-09	5.074419364825923e-09
222	0.0407031146018476	0.0423366463141485	0.0345303078541727	0.0008688452977891	0.0021041423580931	0.0010140879440801	0.0041780317717654	0.034581392134126095	0.002890423368456102	0.0009404437123077319	0.0013342962156835001	0.0006436160615544	0.0016567435382911391	0.0017923916211293035	0.001192342160503941	7.548921514902299e-07	4.427415063121592e-06	1.028374358328604e-06	1.745594948588113e-05	0.001195872681934198	8.35454724891712e-06	8.844343760191481e-07	1.7803463911873094e-06	4.1424163469079717e-07
223	0.0407419670030006	0.0149852224501549	0.024976121408086	0.0001488822808455	0.0008717585726811	0.0001727183971913	3.885240115299865e-05	-0.0273514238639936	-0.009554186446086702	-0.0007199630169436001	-0.0012323837854120003	-0.0008413695468888	0.0016599078752735895	0.00022455689188062645	0.0006238066405914518	2.2165933549758333e-08	7.599630090429886e-07	2.983164472833166e-08	1.5095090753535308e-09	0.0007481003873878385	9.128247864658684e-05	5.183467457665305e-07	1.518769794546411e-06	7.079027144318646e-07
224	0.0389832236373222	0.0308541481214965	0.0370752874453508	0.0007221448547457	0.0013858321994274	0.001032629367394	-0.0017587433656783974	0.0158689256713416	0.012099166037264804	0.0005732625739002	0.0005140736267463	0.0008599109702026999	0.0015196917251574763	0.0009519784563032459	0.0013745769391553869	5.214931912356882e-07	1.920530884969785e-06	1.0663234104045326e-06	3.093178226317777e-06	0.0002518228019625644	0.0001463898187973021	3.2862997863468224e-07	2.6427169371609417e-07	7.394468766749487e-07
225	0.043433577343181	0.0214550073944628	0.0146799451256826	-0.0002891374270008	0.0008940163229493	0.000326583794589	0.004450353705858799	-0.009399140727033697	-0.022395342319668204	-0.0010112822817465	-0.0004918158764781	-0.000706045572805	0.0018864756408260859	0.00046031734229645346	0.00021550078889305232	8.360045169264293e-08	7.99265185699787e-07	1.0665697488815014e-07	1.9805648107251146e-05	8.834384640658354e-05	0.0005015513576151216	1.0226918533744072e-06	2.4188285635592174e-07	4.985003508775406e-07
226	0.0428781786005324	0.0184543746386953	0.0372063818515184	2.46544654068327e-06	0.0009226389661561	0.0002001801706538	-0.000555398742648601	-0.0030006327557675003	0.0225264367258358	0.00029160287354148325	2.8622643206800062e-05	-0.00012640362393519998	0.0018385382000991545	0.0003405639433053203	0.001384314850480998	6.078426644967103e-12	8.512626618695971e-07	4.007210072298449e-08	3.0846776333564686e-07	9.003796934984863e-06	0.0005074403515630839	8.503223585765028e-08	8.192557041437777e-10	1.5977876143951462e-08
227	0.0490834203680874	0.0158054059919233	0.0272776503217575	0.0006322104044162	0.0011462194066751	0.0017343614830899	0.006205241767555006	-0.002648968646772002	-0.009928731529760901	0.0006297449578755168	0.000223580440519	0.0015341813124361	0.0024091821550303776	0.00024981085856952493	0.000744070207076077	3.9968999545209514e-07	1.3138189282386184e-06	3.008009754025797e-06	3.850502539380917e-05	7.017034891581092e-06	9.857970979006825e-05	3.9657871196963636e-07	4.998821338267009e-08	2.353712299428154e-06
228	0.0458164099839479	0.0056393986548804	0.0349899569261248	0.0002773341533051	0.0007016137288757	0.0011214241259171	-0.0032670103841395057	-0.010166007337042898	0.007712306604367298	-0.00035487625111109997	-0.0004446056777994	-0.0006129373571727998	0.0020991434238172004	3.1802817188666865e-05	0.0012242970856920687	7.691423258945672e-08	4.922618245468643e-07	1.257592070188932e-06	1.067335685007536e-05	0.00010334770517681004	5.947967315976744e-05	1.259371536026685e-07	1.9767420873146387e-07	3.756922038179764e-07
229	0.044610313268008	0.0340806141858183	0.0307419534748403	-0.0002930505296429	0.0008840794794499	0.0003087940929068	-0.0012060967159398944	0.0284412155309379	-0.004248003451284496	-0.000570384682948	0.00018246575057419994	-0.0008126300330103001	0.001990080049869811	0.0011614882632825995	0.0009450677034492456	8.587861292398422e-08	7.815965259844062e-07	9.535379181413344e-08	1.4546692882009984e-06	0.0008089027408772632	1.804553332212499e-05	3.2533868654169046e-07	3.3293750132606144e-08	6.603675705503214e-07
230	0.0456633103987631	0.0173014229826334	0.0274757040813973	-0.0003226106616692	0.0010676142583571	0.0001054970038597	0.0010529971307550942	-0.016779191203184902	-0.0032662493934430027	-2.9560132026299976e-05	0.00018353477890719998	-0.0002032970890471	0.002085137916573786	0.00029933923722399514	0.0007549143147685122	1.0407763902263902e-07	1.1398002046473807e-06	1.1129617823373558e-08	1.108802957378461e-06	0.00028154125743303757	1.0668385100166782e-05	8.738014054122855e-10	3.3685015068514776e-08	4.132970641502451e-08
231	0.02752945609343	0.0209149412509923	0.0345289037493847	-0.0002584316888872	0.0007771547647935	4.68252968617523e-05	-0.018133854305333097	0.0036135182683589007	0.007053199667987401	6.4178972782e-05	-0.0002904594935636	-5.86717069979477e-05	0.0007578709528000902	0.0004374347675324593	0.0011922451941342729	6.678693782109052e-08	6.039695284412403e-07	2.19260842619123e-09	0.0003288366719670477	1.3057514275763509e-05	4.974762555649758e-05	4.118940547352696e-09	8.436671740122299e-08	3.442369202053025e-09
232	0.040886382042124	0.0194811545707805	0.0219719413410236	-0.0001406132206795	0.0008352450493556	0.0003217956771849	0.013356925948693997	-0.0014337866802117995	-0.0125569624083611	0.00011781846820769999	5.809028456210002e-05	0.0002749703803231477	0.0016716962364945198	0.00037951538341064197	0.00048276620629338193	1.9772077829861768e-08	6.976342924730387e-07	1.0355245785488837e-07	0.00017840747079889504	2.0557442443527728e-06	0.00015767730492499379	1.3881191450808813e-08	3.374481160505756e-09	7.560871005505649e-08
233	0.0399462599864454	0.0197803151814649	0.0347203308040802	9.79042729406006e-05	0.0008339637657606	0.000572825253445	-0.0009401220556785952	0.0002991606106843986	0.012748389463056599	0.0002385174936201006	-1.281283595000026e-06	0.0002510295762601	0.0015957036869046891	0.0003912608686780907	0.0012055013711447604	9.585246660027619e-09	6.954955626016009e-07	3.281287709843285e-07	8.838294795733477e-07	8.94970709850623e-08	0.00016252143390177253	5.689059476281473e-08	1.6416876508161909e-12	6.301584815732538e-08
234	0.0442488741492519	0.0266165065122382	0.0239808891223008	-7.36755508710422e-05	0.0009141707584176	0.0004184760481112	0.004302614162806501	0.006836191330773303	-0.0107394416817794	-0.0001715798238116428	8.020699265699999e-05	-0.0001543492053338	0.001957962863476333	0.0007084384189160186	0.0005750830430960849	5.428086796151527e-09	8.357081755458099e-07	1.7512220284276738e-07	1.8512488633983083e-05	4.6733511910940064e-05	0.00011533560763634073	2.943963593923439e-08	6.433161671080049e-09	2.3823677187175556e-08
235	0.0240912836962138	0.0086860357774039	0.0260325600883304	-6.39858748810037e-05	0.0007845145206398	0.00052017119261	-0.020157590453038103	-0.0179304707348343	0.0020516709660295986	9.689675990038504e-06	-0.00012965623777779997	0.00010169514449880003	0.0005803899501314569	7.544721752634057e-05	0.0006776941847525328	4.09419218428746e-09	6.154630330946951e-07	2.7057806962130975e-07	0.0004063284528724129	0.0003215017807727493	4.209353752848826e-06	9.388982079192865e-11	1.6810739994693402e-08	1.0341902414631819e-08
236	0.0301003821742988	0.0456063458377936	0.0251256442841445	0.0010992319777764	0.0012727386742082	0.0016745850460912	0.006009098478085	0.0369203100603897	-0.0009069158041858996	0.0011632178526574037	0.00048822415356839996	0.0011544138534812	0.000906033007038845	0.0020799387806764336	0.0006312980006933631	1.208310940966216e-06	1.6198637328252465e-06	2.8042350765922666e-06	3.610926451932346e-05	0.0013631092949553127	8.224962758821571e-07	1.3530757727409014e-06	2.3836282412758058e-07	1.3326713451093135e-06
237	0.0481855757075072	0.0204876279496727	0.0237660755755123	-0.0004867078735999	0.0008115377688843	0.0004930072368376	0.0180851935332084	-0.0251187178881209	-0.0013595687086322	-0.0015859398513763	-0.0004612009053239	-0.0011815778092536	0.002321849706263908	0.00041974289900420996	0.0005648263482609622	2.3688455422413624e-07	6.585935503257075e-07	2.4305613557424547e-07	0.00032707422513360296	0.0006309499883430048	1.848427073491828e-06	2.5152052121834804e-06	2.1270627507158497e-07	1.3961261193205366e-06
238	0.0364717043306777	0.0511344947264825	0.0332466121045429	0.002085206486092	0.0011698871034525	0.0016579769510265	-0.011713871376829499	0.030646866776809802	0.009480536529030598	0.0025719143596919	0.00035834933456819996	0.0011649697141889	0.0013301852167843745	0.002614736550932667	0.0011053372164299383	4.348086089640147e-06	1.3686358348244801e-06	2.748887570135129e-06	0.00013721478263290543	0.0009392304432355285	8.988057287828355e-05	6.614743473589397e-06	1.284142455854717e-07	1.3571544349773672e-06
239	0.0408128116219654	0.0172365804543446	0.0190513701507395	-0.0002483434344981	0.0008777834204045	0.0001482744826568	0.004341107291287699	-0.0338979142721379	-0.014195241953803398	-0.0023335499205901	-0.00029210368304799993	-0.0015097024683697	0.0016656855924900341	0.00029709970575909434	0.00036295470462048796	6.167446145831208e-08	7.705037331370232e-07	2.1985322207141684e-08	1.8845212514471224e-05	0.00114906859200121	0.00020150489412702012	5.445455231886062e-06	8.53245616502064e-08	2.279201543001565e-06
240	0.031917530985041	0.0329812934365025	0.0279526511945625	0.000692949852237	0.0001159035498514	0.0025196485140808	-0.0088952806369244	0.0157447129821579	0.008901281043823001	0.0009412932867351	-0.0007618798705531	0.002371374031424	0.0010187287841810523	0.001087765716744683	0.0007813507088048763	4.801794977152802e-07	1.3433632868155965e-08	6.348628634509583e-06	7.912601760964217e-05	0.0002478959868905316	7.92328042211227e-05	8.860330516525672e-07	5.804609371540084e-07	5.623414796912114e-06
241	0.0400000365030806	0.024632256340051	0.0167054526111728	-0.0003350607845644	0.0007832516446676	0.0004690002386464	0.008082505518039601	-0.008349037096451503	-0.011247198583389701	-0.0010280106368014	0.0006673480948162	-0.0020506482754343996	0.0016000029202477804	0.0006067480524019827	0.00027907214694414007	1.1226572935291129e-07	6.134831388745004e-07	2.1996122385038017e-07	6.53268954491406e-05	6.970642043792334e-05	0.0001264994759742033	1.05680586937682e-06	4.453534796548119e-07	4.205158349542078e-06
242	0.0463962092502759	0.0125043355998079	0.0286254931994583	-0.0001597733201584	0.001073345738498	0.0003819556404827	0.006396172747195297	-0.0121279207402431	0.0119200405882855	0.00017528746440600003	0.0002900940938304	-8.704459816370004e-05	0.002152608232795387	0.00015635840879262317	0.0008194188609122334	2.552751383443859e-08	1.152071074351817e-06	1.4589011129654957e-07	4.0911025811963835e-05	0.00014708646148161873	0.00014208736762637373	3.0725695177884726e-08	8.415458327528093e-08	7.576762069480012e-09
243	0.0488225456689019	0.0212417470232018	0.0250830775962772	0.001491751833864	0.0009225274887952	0.0014495969327474	0.002426336418626003	0.0087374114233939	-0.003542415603181099	0.0016515251540224	-0.00015081824970280004	0.0010676412922647	0.002383640965592012	0.0004512118165977025	0.0006291607817008632	2.2253235338366066e-06	8.510569675827778e-07	2.1013312674306702e-06	5.887108416350859e-06	7.634235838165422e-05	1.254870830566091e-05	2.727535334368712e-06	2.2746144443416143e-08	1.1398579289486387e-06
244	0.0395507738070682	0.0124506345096496	0.0216078180787627	-3.33966801275627e-05	0.000816665984958	0.0003145571632701	-0.0092717718618337	-0.0087911125135522	-0.0034752595175145014	-0.0015251485139915627	-0.0001058615038372	-0.0011350397694773	0.0015642637087378722	0.00015501829969287754	0.0004668978021249041	1.1153382435427412e-09	6.669433309874203e-07	9.894620896453234e-08	8.596575345789115e-05	7.728365922593407e-05	1.2077428714075125e-05	2.326077989730672e-06	1.120665799467351e-08	1.2883152782950823e-06
245	0.0374981701055671	0.0323766123182685	0.0323675957334796	-8.00543926353934e-05	0.0009253019974646	0.000472677818281	-0.0020526037015011003	0.0199259778086189	0.010759777654716904	-4.66577125078307e-05	0.00010863601250659998	0.0001581206550109	0.0014061127612660462	0.0010482450252074556	0.001047661253565967	6.408705780221729e-09	8.561837865119786e-07	2.2342431989488604e-07	4.213181955416018e-06	0.0003970445916295728	0.0001157728151789452	2.1769421364633816e-09	1.1801783213334149e-08	2.5002141541076054e-08
246	0.0476527401102434	0.0193671439116197	0.0213269517541377	-0.0004472313924276	0.0010434288884718	0.0004832226475718	0.010154570004676296	-0.013009468406648801	-0.011040643979341902	-0.0003671769997922066	0.00011812689100719996	1.0544829290800011e-05	0.0022707836400143997	0.000375086263293388	0.00045483887112331714	2.0001591837272994e-07	1.088743845297496e-06	2.3350412712630003e-07	0.00010311529197987155	0.0001692462682235933	0.0001218958194785786	1.3481894917640608e-07	1.3953962379026898e-08	1.1119342477211386e-10
247	0.028211904897683	0.0305238756487868	0.0334929465350405	0.0006751140890423	0.0008456932171361	0.0014077298542834	-0.019440835212560396	0.011156731737167101	0.0121659947809028	0.0011223454814699	-0.0001977356713356999	0.0009245072067116001	0.0007959115779559101	0.0009317069846225998	0.0011217774675990814	4.557790332234146e-07	7.151970175100068e-07	1.9817033426407627e-06	0.00037794607376192825	0.00012447266305511164	0.00014801142900895418	1.2596593797759018e-06	3.909939571857993e-08	8.547135752616852e-07
248	0.04123467321814	0.0329294933270526	0.0207198976549688	-4.26382956799486e-05	0.0009721888611259	0.0001268477556541	0.013022768320456998	0.0024056176782657965	-0.012773048880071702	-0.0007177523847222486	0.00012649564398979998	-0.0012808820986293	0.001700298275406792	0.0010843515307764015	0.0004293141588323815	1.8180242584907232e-09	9.451511816972745e-07	1.609035311448226e-08	0.00016959249472829838	5.786996413984921e-06	0.00016315077769270096	5.151684857744748e-07	1.600114794839422e-08	1.6406589505889996e-06
249	0.0387666048080292	-0.0001138684465076	0.0163780742289375	0.0001531886003208	0.0009556908280763	0.0012256352202264	-0.0024680684101107964	-0.033043361773560195	-0.004341823426031299	0.0001958268960007486	-1.6498033049600048e-05	0.0010987874645722998	0.0015028496483419128	1.2966023110054164e-08	0.0002682413154485867	2.3466747268245805e-08	9.133449588691639e-07	1.502181693059416e-06	6.091361676986834e-06	0.0010918637572983792	1.8851430662834163e-05	3.834817319728801e-08	2.7218509450569546e-10	1.2073338923012231e-06
250	0.0407040656666055	0.0411966820511868	0.0282594135515738	0.0014321729218023	0.000644471099797	0.0017026080380994	0.0019374608585762954	0.0413105504976944	0.0118813393226363	0.0012789843214815	-0.0003112197282793	0.000476972817873	0.0016568209617913324	0.001697166612026577	0.000798594454278873	2.051119277943737e-06	4.1534299847355466e-07	2.898874131400688e-06	3.7537545785151957e-06	0.001706561582422559	0.00014116622409962362	1.6358008945954929e-06	9.685771927024131e-08	2.2750306898971001e-07
251	0.0380884548954086	0.0202226691147863	0.0244459540118316	-0.0002533817011732	0.0008058099690852	0.0002493994314153	-0.0026156107711968954	-0.020974012936400502	-0.0038134595397422005	-0.0016855546229755	0.00016133886928820004	-0.0014532086066841	0.0014507303963195756	0.00040895634612613175	0.0005976046675485855	6.420228648942484e-08	6.49329706277091e-07	6.220007639027493e-08	6.841419706401218e-06	0.00043990921865629564	1.4542473661250796e-05	2.8410943870340802e-06	2.6030230743194896e-08	2.111815254540743e-06
252	0.0356304356096804	0.027852091634813	0.0302358469441554	-0.0002635835641629	0.0007938382861079	0.0004408576536216	-0.0024580192857282038	0.007629422520026699	0.005789892932323799	-1.0201862989699985e-05	-1.1971682977299984e-05	0.0001914582222063	0.001269527941735581	0.0007757390084340203	0.0009142064404303915	6.947629529681762e-08	6.301792244907282e-07	1.9435547075674263e-07	6.041858809011789e-06	5.8208087989090544e-05	3.3522860167773084e-05	1.0407800846061031e-10	1.433211933089742e-10	3.6656250850396946e-08
253	0.0331547504876287	0.0254332480320045	0.0205864964286785	-0.0003353214930253	0.0007238038392987	8.25302905623397e-05	-0.0024756851220517004	-0.0024188436028085014	-0.009649350515476898	-7.173792886240002e-05	-7.003444680920006e-05	-0.0003583273630592603	0.0010992374798969155	0.0006468501054574607	0.0004238038352079927	1.1244050368471633e-07	5.238919977835383e-07	6.8112488603042175e-09	6.129016823548143e-06	5.850804374847611e-06	9.310996537053428e-05	5.146330437466766e-09	4.904823739870672e-09	1.2839849911700296e-07
254	0.0388546372335754	0.0227574823743064	0.0298383605148626	-3.31782984322244e-06	0.0008542474140604	0.0015101620444447	0.0056998867459467015	-0.0026757656576980975	0.009251864086184097	0.0003320036631820776	0.0001304435747617001	0.0014276317538823604	0.0015096828345527438	0.0005179030040168665	0.0008903277582149114	1.100799486857744e-11	7.297386444288806e-07	2.2805894004813963e-06	3.248870891661888e-05	7.159721854916532e-06	8.559698906922309e-05	1.1022643236631843e-07	1.7015526196611242e-08	2.0381324246932244e-06
255	0.0452687882160615	0.0282302039652924	0.0153655056491288	-0.0004449141908157	0.0008886430817862	0.0001722562846643	0.0064141509824861	0.0054727215909859996	-0.014472854865733797	-0.0004415963609724776	3.43956677258e-05	-0.0013379057597804002	0.0020492631865506286	0.0007969444159220108	0.0002360987638534091	1.9794863718918912e-07	7.89686526806475e-07	2.9672227606348355e-08	4.11413328261274e-05	2.995068161244433e-05	0.00020946352796459444	1.9500734602413473e-07	1.1830619583036396e-09	1.78999182205357e-06
256	0.0338756209514603	-0.0004421657496967	0.0330007615153437	6.69346361539895e-05	0.0006819340975839	0.0009618557307277	-0.011393167264601198	-0.0286723697149891	0.0176352558662149	0.0005118488269696895	-0.00020670898420230006	0.0007895994460634	0.001147557694847016	1.9551055020484477e-07	0.0010890502605925899	4.480245517066959e-09	4.65034113447568e-07	9.251664467337177e-07	0.00012980426031918035	0.0008221047850730241	0.0003110022494668671	2.619892216702472e-07	4.272860414994674e-08	6.234672852236281e-07
257	0.0442245778106066	0.0246488095657446	0.0258789291835196	-0.0003481196871034	0.0009140851240108	9.70463974622794e-05	0.010348956859146295	0.0250909753154413	-0.007121832331824101	-0.0004150543232573895	0.00023215102642690005	-0.0008648093332654206	0.0019558132825263975	0.0006075638130083426	0.0006697189756856225	1.2118731654896911e-07	8.355516139378397e-07	9.41800326040671e-09	0.00010710090807247115	0.0006295570422800846	5.072049576261511e-05	1.7227009125464956e-07	5.3894099071063246e-08	7.478951829029813e-07
258	0.0345489433104103	0.0089075806190012	0.0172587321632834	-0.0001743316947643	0.0007744744115936	9.92970800171416e-05	-0.009675634500196297	-0.015741228946743402	-0.008620197020236201	0.00017378799233909998	-0.00013961071241720008	2.2506825548621994e-06	0.0011936294838659446	7.934499248400579e-05	0.00029786383588395287	3.039153979939306e-08	5.998106142132529e-07	9.859910099930622e-09	9.361790298138883e-05	0.00024778628875379236	7.430779666768909e-05	3.0202266281255073e-08	1.9491151021638142e-08	5.065571962761037e-12
259	0.0436056430656644	0.0219780479742657	0.0263311931667793	-0.0002369800264399	0.0009601862509503	0.000302098116048	0.009056699755254097	0.0130704673552645	0.009072461003495902	-6.264833167559999e-05	0.0001857118393567	0.00020280103603085838	0.0019014521071701255	0.00048303459275912463	0.000693331733586245	5.61595329314557e-08	9.219576365139924e-07	9.126327171975086e-08	8.202381045681961e-05	0.00017083711688503498	8.230954865995387e-05	3.924813461735985e-09	3.4488887277248745e-08	4.112826021518952e-08
260	0.0425266889908173	0.0219344108660771	0.0182490685401343	-0.0004648264549628	0.0008985097250718	3.70285386941286e-05	-0.0010789540748470938	-4.363710818859959e-05	-0.008082124626645003	-0.00022784642852290003	-6.167652587849991e-05	-0.00026506957735387136	0.0018085192765217016	0.00048111838004188115	0.0003330285025825194	2.1606363323328395e-07	8.073197260486017e-07	1.3711126778225792e-09	1.1641418956291482e-06	1.9041972110635453e-09	6.532073848062163e-05	5.191399499064099e-08	3.803993844441269e-09	7.026188083856e-08
261	0.0249029018649582	0.0255275510575864	0.0209697108483095	0.0012819424114563	0.0008832608021392	0.001216398655145	-0.017623787125859103	0.0035931401915092996	0.002720642308175203	0.0017467688664191	-1.5248922932600069e-05	0.0011793701164508714	0.0006201545212957386	0.0006516558629976805	0.00043972877306170917	1.6433763462903934e-06	7.80149644595583e-07	1.4796256882385645e-06	0.00031059787265759703	1.2910656435839486e-05	7.401894569032896e-06	3.0512014726910674e-06	2.325296506043763e-10	1.390913871577342e-06
